0.432878,0.434568,0.383114
0.446964,0.441321,0.400043
0.435651,0.43451,0.431726
0.440182,0.434781,0.453132
0.430001,0.448166,0.489138
0.451305,0.439674,0.518801
0.442831,0.443581,0.539415
0.4424,0.444969,0.554932
0.440883,0.435109,0.597285
0.434561,0.444632,0.612547
0.427239,0.455395,0.36041
0.450549,0.460769,0.381103
0.441465,0.472551,0.407189
0.439256,0.45242,0.430135
0.435763,0.460415,0.4524
0.448479,0.451238,0.484958
0.44325,0.45296,0.507474
0.428044,0.467196,0.548566
0.441005,0.472356,0.551411
0.437842,0.452504,0.575605
0.43461,0.46453,0.619149
0.434113,0.490911,0.368409
0.451006,0.497295,0.38646
0.436465,0.495459,0.401017
0.429021,0.4755,0.440999
0.430544,0.481561,0.471491
0.432761,0.484632,0.492834
0.433834,0.49075,0.500513
0.441235,0.489353,0.547448
0.430079,0.492273,0.560124
0.44915,0.475806,0.577227
0.444394,0.478753,0.617335
0.437453,0.503268,0.364437
0.42962,0.504468,0.397957
0.438097,0.507343,0.402138
0.430951,0.508159,0.441008
0.446689,0.518299,0.466517
0.443211,0.513924,0.474697
0.442368,0.520166,0.501296
0.428033,0.515897,0.543473
0.428274,0.513757,0.554705
0.447761,0.516181,0.584808
0.428811,0.5213,0.623876
0.428033,0.525708,0.374345
0.430861,0.543669,0.394068
0.437222,0.535035,0.420154
0.450844,0.538652,0.431954
0.430687,0.546629,0.464911
0.449267,0.539965,0.475233
0.427914,0.525104,0.514817
0.430104,0.531055,0.549129
0.451448,0.540347,0.562646
0.446953,0.549337,0.582633
0.426609,0.537709,0.619842
0.430148,0.574859,0.359811
0.437673,0.556848,0.376462
0.44054,0.571115,0.409112
0.444547,0.560821,0.434883
0.426946,0.564943,0.459313
0.444919,0.564134,0.474766
0.432047,0.573265,0.505143
0.448865,0.558862,0.539479
0.436553,0.570808,0.556529
0.440633,0.562882,0.597182
0.433331,0.551337,0.624465
0.43898,0.585574,0.398793
0.438149,0.576692,0.420893
0.447939,0.593514,0.430388
0.440496,0.594194,0.463479
0.427866,0.589297,0.486244
0.44176,0.586083,0.522103
0.430415,0.599327,0.539917
0.442983,0.584003,0.554622
0.450783,0.591362,0.592524
0.441685,0.606388,0.401718
0.435007,0.612528,0.44272
0.428954,0.613586,0.458637
0.428815,0.615234,0.497777
0.430332,0.6076,0.510039
0.447615,0.611511,0.539993
0.435065,0.603814,0.560952
0.475516,0.310666,0.449973
0.456118,0.310057,0.492251
0.455532,0.301672,0.521666
0.452468,0.335719,0.409615
0.452219,0.329263,0.43321
0.471742,0.325888,0.465575
0.463839,0.348304,0.477316
0.469511,0.327137,0.507537
0.457524,0.349208,0.548777
0.454008,0.3313,0.566977
0.469561,0.359179,0.356096
0.470002,0.354673,0.375347
0.460566,0.352931,0.417096
0.46917,0.352496,0.436
0.471882,0.352886,0.453646
0.456651,0.361232,0.498972
0.453326,0.373755,0.512242
0.45204,0.359011,0.534092
0.465663,0.365442,0.574057
0.459519,0.365109,0.574827
0.461778,0.36833,0.604638
0.461478,0.381964,0.349524
0.464206,0.375261,0.391089
0.459769,0.396683,0.417549
0.46495,0.390482,0.443453
0.465877,0.377732,0.451473
0.459272,0.393914,0.48144
0.476001,0.38072,0.515656
0.457557,0.380442,0.529085
0.458945,0.387901,0.550798
0.471781,0.388261,0.587855
0.467162,0.399313,0.604089
0.460455,0.407453,0.342934
0.466777,0.417962,0.370699
0.460069,0.423745,0.385365
0.47275,0.406232,0.406138
0.460285,0.403507,0.432229
0.458034,0.416461,0.464394
0.464675,0.420862,0.490024
0.476267,0.420767,0.500745
0.460405,0.418552,0.542898
0.455069,0.424922,0.567931
0.47525,0.418098,0.597071
0.455657,0.405276,0.622046
0.474411,0.403178,0.629933
0.455979,0.42779,0.345627
0.4578,0.437039,0.366947
0.456352,0.432696,0.394866
0.45334,0.43419,0.404531
0.45436,0.445696,0.442826
0.473995,0.428037,0.472716
0.466691,0.43249,0.496603
0.457771,0.43154,0.523182
0.456515,0.433598,0.546273
0.459043,0.437706,0.553151
0.470936,0.434442,0.579282
0.459549,0.448246,0.60939
0.471158,0.44738,0.626175
0.451845,0.471227,0.315365
0.452417,0.460209,0.33077
0.475644,0.465099,0.374326
0.45182,0.451061,0.384479
0.472134,0.456101,0.403403
0.473796,0.465264,0.424523
0.471551,0.45809,0.46634
0.47156,0.467341,0.497426
0.4541,0.464045,0.523885
0.462021,0.462609,0.544683
0.453571,0.466113,0.555918
0.4608,0.457684,0.588288
0.453278,0.461746,0.609177
0.463999,0.454813,0.647696
0.466441,0.451919,0.673316
0.45374,0.483456,0.312786
0.455491,0.495772,0.335905
0.460289,0.476496,0.360433
0.460346,0.492176,0.394045
0.471714,0.479329,0.423839
0.459739,0.49355,0.438076
0.467741,0.499529,0.458971
0.455482,0.480217,0.491295
0.476,0.498826,0.514069
0.457109,0.494748,0.547622
0.476369,0.4982,0.562893
0.459449,0.483818,0.593108
0.466329,0.496224,0.622566
0.466934,0.476847,0.626889
0.461419,0.486048,0.673406
0.462192,0.521506,0.316215
0.464466,0.521802,0.333913
0.464217,0.516061,0.35947
0.453065,0.518056,0.387892
0.461226,0.519149,0.402301
0.458365,0.505776,0.44655
0.474728,0.502959,0.469406
0.471774,0.520375,0.495144
0.474691,0.506065,0.517378
0.462067,0.51609,0.525818
0.471848,0.514518,0.573673
0.45529,0.501201,0.597227
0.46181,0.515001,0.604326
0.462373,0.513124,0.631021
0.469252,0.524244,0.671362
0.475399,0.530041,0.337346
0.463807,0.541599,0.358437
0.471203,0.526841,0.387486
0.466475,0.529384,0.423632
0.464783,0.535862,0.440065
0.454889,0.53077,0.459423
0.475325,0.532847,0.492845
0.458604,0.545774,0.516415
0.464963,0.533612,0.52825
0.47361,0.539069,0.560843
0.454629,0.541932,0.59234
0.466674,0.532065,0.602114
0.462089,0.537489,0.629579
0.468258,0.574646,0.324959
0.473283,0.557975,0.350164
0.474048,0.55514,0.389284
0.455607,0.55695,0.423624
0.457804,0.561398,0.432454
0.457978,0.562213,0.450416
0.461368,0.571708,0.486185
0.466636,0.570625,0.512817
0.458662,0.563997,0.529
0.465232,0.572999,0.562617
0.45543,0.560637,0.574674
0.453607,0.570003,0.619322
0.464,0.560424,0.630754
0.466202,0.584124,0.351499
0.468802,0.578576,0.396699
0.466483,0.581102,0.403452
0.466639,0.594259,0.435899
0.459629,0.597431,0.455077
0.465276,0.580876,0.483992
0.472776,0.59767,0.502172
0.465048,0.585646,0.53103
0.464536,0.584845,0.549969
0.46038,0.586756,0.587582
0.473551,0.59428,0.619803
0.463416,0.614473,0.371736
0.469045,0.606107,0.388642
0.457527,0.606123,0.423579
0.462571,0.62255,0.449278
0.465714,0.615383,0.457519
0.452536,0.617962,0.495581
0.463244,0.6196,0.516045
0.466782,0.607417,0.536066
0.461338,0.601413,0.561699
0.453783,0.606952,0.594539
0.45534,0.613106,0.60736
0.466497,0.632967,0.415384
0.46515,0.644835,0.433413
0.473589,0.639836,0.468716
0.466456,0.644917,0.49279
0.468507,0.644788,0.500922
0.464953,0.637474,0.53317
0.465007,0.641173,0.563863
0.475571,0.650594,0.455133
0.451959,0.65141,0.490968
0.475799,0.672482,0.510158
0.487441,0.31405,0.420754
0.480854,0.320829,0.433313
0.490184,0.321471,0.471046
0.482766,0.323552,0.48875
0.497597,0.30088,0.522011
0.500358,0.317786,0.54663
0.477452,0.323816,0.554691
0.481362,0.327118,0.365562
0.488009,0.337989,0.377103
0.487272,0.34951,0.417061
0.494814,0.331134,0.446744
0.497203,0.329229,0.451137
0.484902,0.331356,0.498012
0.483834,0.348877,0.517268
0.492735,0.336118,0.545262
0.495987,0.347139,0.550582
0.477873,0.34787,0.589951
0.489799,0.326852,0.600437
0.479027,0.355874,0.335711
0.480576,0.361755,0.353023
0.497764,0.354144,0.395232
0.49998,0.369399,0.406327
0.485997,0.369598,0.448519
0.480774,0.361249,0.457227
0.492794,0.353228,0.478326
0.500716,0.372939,0.51845
0.48746,0.351808,0.544348
0.483296,0.360306,0.554226
0.50093,0.354468,0.576394
0.487202,0.365579,0.623575
0.485571,0.357614,0.625889
0.498776,0.380595,0.331471
0.479131,0.393347,0.373622
0.497187,0.38788,0.375026
0.490919,0.380826,0.408876
0.497565,0.376257,0.429549
0.499063,0.395315,0.455989
0.495512,0.390493,0.47843
0.483731,0.381317,0.506712
0.492513,0.381703,0.535415
0.483666,0.391378,0.567655
0.490815,0.391927,0.582104
0.490375,0.391556,0.603816
0.483712,0.380733,0.629873
0.492094,0.417455,0.304157
0.485114,0.422492,0.347911
0.484454,0.408637,0.368527
0.477137,0.401023,0.377964
0.497203,0.418512,0.406057
0.49106,0.414973,0.435065
0.498637,0.407576,0.468809
0.487044,0.423771,0.483726
0.477889,0.40891,0.518442
0.480453,0.423516,0.526385
0.494576,0.403107,0.567383
0.483194,0.416131,0.589332
0.494716,0.40628,0.603916
0.493588,0.403905,0.626454
0.48268,0.416411,0.659719
0.49324,0.441048,0.315396
0.490012,0.43875,0.33993
0.494588,0.442648,0.357635
0.493423,0.449949,0.375539
0.484508,0.449325,0.408427
0.480522,0.446686,0.441139
0.488907,0.435259,0.455606
0.48533,0.427616,0.480548
0.489179,0.438095,0.522637
0.487527,0.449321,0.536243
0.48969,0.438725,0.56172
0.495525,0.448148,0.589794
0.483612,0.449974,0.622089
0.482365,0.427935,0.640752
0.500856,0.42652,0.651367
0.493993,0.456284,0.312852
0.490424,0.459638,0.343232
0.499876,0.465751,0.367556
0.491538,0.466813,0.394096
0.495736,0.467251,0.416944
0.492456,0.466563,0.448183
0.48686,0.454201,0.453566
0.494705,0.467115,0.483652
0.486757,0.472979,0.513313
0.49856,0.456126,0.53197
0.500631,0.464384,0.572421
0.482224,0.46513,0.582134
0.489859,0.467773,0.611185
0.499213,0.47415,0.634098
0.483601,0.454657,0.664744
0.480217,0.497848,0.313066
0.480927,0.485637,0.331978
0.486737,0.487067,0.351295
0.476831,0.486506,0.389745
0.492458,0.488301,0.408517
0.493262,0.47787,0.439359
0.496864,0.489279,0.46577
0.497608,0.49797,0.480463
0.477234,0.498683,0.506704
0.494982,0.496981,0.54117
0.485052,0.479477,0.553412
0.485433,0.492454,0.598403
0.487073,0.481189,0.61494
0.491846,0.484118,0.649255
0.491178,0.496051,0.663194
0.489841,0.518532,0.31773
0.501491,0.502667,0.329351
0.495588,0.507325,0.365932
0.488128,0.513219,0.375576
0.49016,0.505187,0.401141
0.494158,0.51218,0.43479
0.492865,0.517629,0.454397
0.480513,0.51682,0.498007
0.47658,0.515183,0.502324
0.500032,0.510188,0.540946
0.477912,0.514746,0.566787
0.495443,0.522667,0.596006
0.480591,0.520561,0.620096
0.487937,0.508095,0.636973
0.493443,0.5184,0.666521
0.499203,0.5343,0.30034
0.494632,0.539801,0.345315
0.476657,0.549558,0.366815
0.478738,0.527024,0.3917
0.500068,0.538534,0.40586
0.483549,0.527572,0.432201
0.500007,0.538973,0.46012
0.481944,0.548644,0.495404
0.494971,0.546062,0.510856
0.476927,0.542157,0.545996
0.486777,0.527054,0.570651
0.480088,0.53512,0.595805
0.478544,0.53871,0.603623
0.500663,0.538571,0.647553
0.484422,0.52526,0.661737
0.491893,0.568657,0.318884
0.498181,0.55512,0.343275
0.480281,0.55118,0.356295
0.487866,0.572244,0.38635
0.478634,0.557027,0.39996
0.481909,0.566016,0.440113
0.489682,0.573685,0.471435
0.484047,0.568864,0.4791
0.485586,0.568576,0.523932
0.499704,0.554712,0.541233
0.481826,0.562669,0.553912
0.479285,0.562121,0.597079
0.500858,0.572025,0.617401
0.499347,0.570863,0.625184
0.483622,0.551502,0.659115
0.495854,0.585461,0.33243
0.495692,0.584801,0.356134
0.478863,0.597113,0.38355
0.479739,0.580445,0.419897
0.487143,0.583148,0.43238
0.496217,0.579441,0.463811
0.476634,0.576956,0.492354
0.500438,0.581929,0.516969
0.493325,0.592182,0.525682
0.498712,0.595673,0.550975
0.496526,0.586662,0.595459
0.481744,0.580058,0.621961
0.495758,0.588716,0.641095
0.482591,0.621678,0.342906
0.481143,0.60258,0.369072
0.492909,0.62191,0.379241
0.500432,0.604973,0.411151
0.498363,0.603679,0.446492
0.487231,0.616511,0.455254
0.494687,0.605383,0.48101
0.476757,0.614626,0.521215
0.500723,0.605141,0.545554
0.482302,0.600325,0.55589
0.48562,0.603385,0.574579
0.481116,0.614162,0.615603
0.483718,0.622941,0.634233
0.478367,0.627769,0.374004
0.48412,0.64679,0.386237
0.500891,0.633012,0.405039
0.491712,0.64167,0.438681
0.48675,0.648351,0.47339
0.494786,0.636597,0.495663
0.490406,0.627551,0.508863
0.494978,0.630389,0.534912
0.489599,0.649038,0.560105
0.495362,0.629968,0.591564
0.484094,0.642514,0.602698
0.499859,0.660489,0.405186
0.479036,0.655534,0.429858
0.49938,0.673683,0.454232
0.487632,0.656663,0.497274
0.483263,0.65438,0.509491
0.495898,0.673836,0.547135
0.496352,0.670589,0.556406
0.519957,0.286077,0.399924
0.509996,0.299586,0.444783
0.513718,0.298056,0.469604
0.520301,0.284898,0.481405
0.524137,0.297457,0.517002
0.50189,0.28986,0.543269
0.517286,0.292605,0.56526
0.510961,0.315311,0.370676
0.504663,0.310839,0.387716
0.517708,0.321633,0.403868
0.521122,0.32352,0.436804
0.515779,0.30602,0.472739
0.519536,0.30639,0.475262
0.520817,0.303644,0.519251
0.522898,0.319276,0.52945
0.520643,0.311813,0.557075
0.507172,0.304333,0.597927
0.514473,0.318041,0.616926
0.509371,0.347418,0.346659
0.521161,0.346636,0.368776
0.507068,0.341608,0.392279
0.523864,0.325398,0.408063
0.520209,0.330761,0.428884
0.516364,0.343111,0.460616
0.522844,0.343502,0.484213
0.506223,0.346611,0.49952
0.510001,0.348581,0.541066
0.506927,0.327837,0.550672
0.521228,0.345146,0.596432
0.511358,0.340164,0.61197
0.524404,0.345936,0.644212
0.508302,0.36753,0.316603
0.521629,0.374764,0.340332
0.502815,0.350735,0.368199
0.520157,0.353514,0.394121
0.525628,0.373225,0.413822
0.511518,0.358694,0.43861
0.502317,0.362488,0.461905
0.519705,0.370244,0.489448
0.512189,0.352007,0.517415
0.524431,0.373872,0.53894
0.502178,0.372796,0.574087
0.525784,0.374955,0.59633
0.519619,0.353847,0.612666
0.525986,0.365445,0.642311
0.501588,0.363203,0.667175
0.524363,0.395488,0.306738
0.509153,0.385024,0.326519
0.519362,0.393043,0.37428
0.509169,0.378413,0.389426
0.507065,0.393521,0.409308
0.518216,0.386716,0.43312
0.514027,0.383849,0.464525
0.510371,0.391211,0.479058
0.507633,0.376425,0.515509
0.519652,0.382246,0.527296
0.524914,0.375144,0.559269
0.510812,0.399924,0.580087
0.509495,0.387644,0.62187
0.505397,0.393907,0.62657
0.511374,0.387966,0.663424
0.508134,0.409402,0.299212
0.524687,0.40741,0.31797
0.519226,0.41663,0.327876
0.517013,0.41476,0.358667
0.515216,0.406082,0.39624
0.523589,0.414002,0.402931
0.509616,0.413697,0.4378
0.502745,0.423538,0.474339
0.513711,0.415724,0.483804
0.515013,0.416069,0.51298
0.506655,0.416875,0.547105
0.509461,0.401571,0.55616
0.515634,0.416188,0.583179
0.511748,0.41079,0.614757
0.525079,0.407063,0.64212
0.508669,0.420248,0.655729
0.50656,0.412878,0.681644
0.519682,0.426211,0.292953
0.503929,0.448088,0.314368
0.514722,0.449723,0.329291
0.514133,0.431496,0.349655
0.523648,0.447986,0.392709
0.521299,0.43313,0.410507
0.522859,0.42763,0.428336
0.505179,0.43136,0.473138
0.518221,0.449996,0.489814
0.522623,0.44599,0.51874
0.505453,0.438614,0.546503
0.517833,0.433741,0.55678
0.516748,0.442873,0.586788
0.501764,0.425362,0.602792
0.512461,0.436661,0.627132
0.504237,0.440231,0.658004
0.508692,0.444385,0.681871
0.52603,0.471059,0.294807
0.502252,0.462606,0.308276
0.502151,0.453525,0.347953
0.525265,0.455047,0.366199
0.514441,0.460659,0.381574
0.502461,0.466428,0.40297
0.517345,0.468278,0.445749
0.513546,0.463416,0.470291
0.51865,0.471843,0.482038
0.510962,0.474073,0.514888
0.525491,0.464492,0.538116
0.513905,0.46301,0.550748
0.501827,0.470796,0.587088
0.501649,0.450319,0.623293
0.520042,0.463727,0.632523
0.505558,0.463108,0.670222
0.513081,0.469337,0.694914
0.509704,0.483256,0.290963
0.521776,0.478266,0.302425
0.512384,0.494842,0.340732
0.518797,0.484946,0.360138
0.515485,0.485396,0.398697
0.507373,0.495931,0.401395
0.503981,0.481703,0.427392
0.504334,0.481457,0.460589
0.502482,0.498401,0.490182
0.501511,0.481193,0.513836
0.512165,0.479081,0.527707
0.520406,0.496934,0.56915
0.522197,0.499039,0.575922
0.509741,0.477138,0.612028
0.524653,0.496022,0.631374
0.518508,0.481111,0.656011
0.517416,0.475175,0.694883
0.502187,0.506855,0.275986
0.503933,0.511031,0.310014
0.515663,0.508239,0.334784
0.505294,0.503446,0.371143
0.517597,0.501522,0.383875
0.50804,0.5214,0.419544
0.518302,0.522396,0.447944
0.522507,0.509452,0.463054
0.521054,0.510317,0.475093
0.524068,0.501557,0.518701
0.522259,0.504707,0.530172
0.521686,0.522332,0.556934
0.515588,0.505431,0.579746
0.524662,0.507313,0.617822
0.52125,0.502487,0.636645
0.521136,0.520282,0.661273
0.523874,0.515523,0.699014
0.502373,0.538277,0.28978
0.503595,0.537274,0.309832
0.52376,0.539011,0.335492
0.516508,0.529398,0.369622
0.515827,0.540149,0.391772
0.51416,0.527531,0.406458
0.504142,0.547917,0.43397
0.523339,0.53787,0.468348
0.519829,0.546705,0.484174
0.510589,0.534913,0.501945
0.515679,0.539629,0.529719
0.505729,0.535525,0.563849
0.512967,0.539455,0.576226
0.502961,0.544172,0.602484
0.518788,0.54295,0.635945
0.503699,0.538114,0.651334
0.526021,0.529476,0.675077
0.513494,0.559563,0.288607
0.518968,0.560539,0.317795
0.502788,0.566818,0.339535
0.513673,0.55104,0.367055
0.510154,0.567485,0.384312
0.516404,0.563844,0.420678
0.515828,0.567472,0.427284
0.522461,0.560614,0.470229
0.517224,0.558902,0.496136
0.51635,0.552628,0.507746
0.51312,0.572067,0.540726
0.512969,0.573631,0.567373
0.521888,0.555604,0.575373
0.509339,0.557021,0.601675
0.520205,0.57312,0.628682
0.521512,0.562186,0.667834
0.512395,0.550009,0.692464
0.514251,0.595419,0.321936
0.51682,0.588578,0.334785
0.503038,0.591181,0.360641
0.514899,0.596696,0.384275
0.503677,0.58974,0.414794
0.512793,0.594825,0.443737
0.518325,0.592346,0.457092
0.504261,0.582523,0.482954
0.5249,0.594275,0.509997
0.513692,0.586184,0.543857
0.51394,0.583224,0.565901
0.504459,0.598653,0.577001
0.5134,0.587108,0.620072
0.507664,0.58566,0.640255
0.507774,0.596592,0.650764
0.525872,0.616665,0.303316
0.506258,0.60994,0.344362
0.50537,0.607746,0.369932
0.518075,0.61548,0.380672
0.516705,0.618048,0.410459
0.511721,0.600364,0.441671
0.523517,0.611403,0.463731
0.515507,0.605487,0.498606
0.512933,0.610459,0.517372
0.522956,0.618668,0.533608
0.503044,0.616009,0.558024
0.502226,0.609567,0.594909
0.506236,0.604254,0.61934
0.508632,0.603389,0.631143
0.508346,0.613489,0.659421
0.520005,0.632059,0.330842
0.517546,0.638687,0.352324
0.513634,0.634149,0.393446
0.508347,0.646303,0.406547
0.513355,0.634617,0.426463
0.506973,0.633741,0.472653
0.517117,0.630717,0.481786
0.516483,0.647977,0.503249
0.526238,0.647585,0.534082
0.515092,0.634852,0.564636
0.518719,0.648894,0.585402
0.505944,0.643331,0.616326
0.512039,0.639091,0.62637
0.511124,0.653012,0.352772
0.50751,0.669496,0.397155
0.518244,0.651792,0.406783
0.517556,0.665467,0.425727
0.503648,0.664088,0.459684
0.51248,0.664693,0.478544
0.522687,0.655042,0.500536
0.512475,0.665972,0.527205
0.504964,0.673481,0.574339
0.503179,0.66803,0.594659
0.516293,0.658357,0.620032
0.507094,0.692948,0.4103
0.506574,0.677104,0.426366
0.519278,0.686836,0.459268
0.522747,0.698217,0.483581
0.515229,0.694518,0.511565
0.505098,0.698631,0.533466
0.517124,0.675237,0.565429
0.532661,0.269749,0.457492
0.547197,0.259841,0.475841
0.539071,0.271838,0.522474
0.528107,0.298075,0.381699
0.544999,0.288678,0.416765
0.531543,0.298258,0.440729
0.538071,0.278931,0.458263
0.536243,0.291049,0.489311
0.538522,0.289977,0.503704
0.544722,0.290482,0.527908
0.531372,0.293346,0.558668
0.530119,0.276349,0.599154
0.531523,0.308436,0.362119
0.537319,0.307956,0.397368
0.54108,0.324355,0.408042
0.53926,0.310119,0.431167
0.547845,0.324275,0.469604
0.530253,0.323971,0.478516
0.527435,0.308343,0.504858
0.546031,0.30867,0.533452
0.548719,0.305151,0.552167
0.538599,0.309162,0.59887
0.539644,0.301938,0.621043
0.528356,0.33248,0.345832
0.540016,0.333741,0.356652
0.539317,0.332888,0.381027
0.548789,0.337865,0.403859
0.533144,0.33442,0.433958
0.528471,0.346489,0.460896
0.545198,0.32823,0.489671
0.54434,0.336802,0.501469
0.549751,0.349066,0.526924
0.536116,0.343874,0.572689
0.544849,0.328663,0.59232
0.5411,0.330421,0.617105
0.527013,0.341893,0.627795
0.550384,0.360688,0.32337
0.549116,0.371163,0.335667
0.542683,0.358271,0.371185
0.526983,0.351882,0.389435
0.54822,0.370991,0.418813
0.542351,0.35474,0.44307
0.54213,0.367502,0.469332
0.545282,0.356116,0.490209
0.545336,0.35625,0.521066
0.547275,0.357491,0.539896
0.536111,0.352854,0.561557
0.531911,0.362028,0.582783
0.532409,0.358572,0.606469
0.547548,0.368302,0.648417
0.534132,0.351034,0.649932
0.534641,0.376084,0.295683
0.541289,0.388702,0.305467
0.549984,0.379407,0.342751
0.549701,0.38378,0.371506
0.549702,0.39273,0.385446
0.529378,0.39193,0.401373
0.540026,0.381224,0.448413
0.548523,0.385855,0.462281
0.534469,0.397517,0.489242
0.545957,0.388612,0.502977
0.542585,0.390629,0.543037
0.540676,0.385876,0.566843
0.52759,0.393088,0.578569
0.538676,0.388464,0.609246
0.53893,0.385634,0.626749
0.540581,0.398343,0.654494
0.532794,0.377181,0.692017
0.54182,0.402017,0.277095
0.550024,0.41681,0.29957
0.541525,0.410248,0.328956
0.547623,0.418145,0.367337
0.537253,0.405061,0.378821
0.545096,0.420489,0.40067
0.542906,0.404353,0.426169
0.544227,0.413897,0.457683
0.534398,0.416694,0.478981
0.545054,0.415533,0.502881
0.549177,0.415455,0.539523
0.532931,0.423129,0.562794
0.535328,0.414732,0.587087
0.528401,0.412011,0.608791
0.53266,0.415859,0.631672
0.543765,0.421999,0.664769
0.534439,0.419241,0.696898
0.542539,0.425092,0.299382
0.545245,0.426243,0.320669
0.53568,0.437401,0.32908
0.528039,0.433896,0.372259
0.540798,0.437341,0.391746
0.536946,0.430338,0.408694
0.539837,0.427219,0.437192
0.537966,0.426043,0.455673
0.532595,0.447878,0.482164
0.550495,0.433918,0.520745
0.53763,0.432233,0.536688
0.530851,0.437413,0.5607
0.528536,0.437824,0.597814
0.538478,0.426738,0.622993
0.54886,0.445632,0.63932
0.526911,0.430941,0.66669
0.530188,0.433191,0.678803
0.53958,0.457771,0.251659
0.546552,0.472009,0.283006
0.548349,0.460766,0.303878
0.529423,0.45078,0.34433
0.535884,0.466683,0.374026
0.542265,0.472122,0.394724
0.535599,0.467591,0.419392
0.5349,0.455334,0.449111
0.545471,0.469835,0.450703
0.548705,0.451927,0.493107
0.528761,0.451181,0.502524
0.527926,0.450029,0.52738
0.530633,0.451937,0.55856
0.527386,0.458529,0.594418
0.539724,0.450766,0.610665
0.535577,0.457659,0.639158
0.531637,0.463758,0.65721
0.526717,0.472868,0.695657
0.530682,0.455933,0.703199
0.547413,0.499746,0.266401
0.527784,0.484961,0.28332
0.53882,0.484854,0.316486
0.53368,0.479061,0.349316
0.547187,0.48944,0.373913
0.527173,0.477894,0.391194
0.544804,0.499036,0.404449
0.530706,0.486917,0.448007
0.531235,0.488045,0.472889
0.540219,0.493186,0.484802
0.532892,0.486531,0.52192
0.543461,0.479748,0.53773
0.543729,0.48187,0.557654
0.537066,0.496233,0.588653
0.545663,0.478163,0.611242
0.539772,0.479836,0.641764
0.537133,0.476414,0.658212
0.540957,0.480009,0.680825
0.530154,0.488064,0.703945
0.550227,0.513866,0.266818
0.548768,0.517495,0.295187
0.547192,0.506294,0.323274
0.551197,0.52223,0.339045
0.533517,0.519113,0.36779
0.53589,0.508953,0.392414
0.531059,0.51329,0.414942
0.538807,0.512989,0.439362
0.545058,0.523116,0.461512
0.526851,0.509239,0.481578
0.533364,0.504891,0.514136
0.532978,0.503173,0.542256
0.537156,0.516884,0.551067
0.528344,0.521912,0.586195
0.547791,0.512836,0.615429
0.539887,0.510786,0.643857
0.527235,0.515369,0.657529
0.532525,0.516642,0.689296
0.540348,0.522257,0.715803
0.536594,0.547685,0.291887
0.543067,0.526618,0.317183
0.533247,0.526037,0.344518
0.548959,0.535464,0.36624
0.532944,0.539812,0.394758
0.534915,0.532405,0.416075
0.527147,0.531342,0.425319
0.544073,0.531672,0.46172
0.531499,0.548028,0.4787
