0.417289,0.406161,0.134758
0.427211,0.408908,0.139956
0.398622,0.394781,0.150018
0.410865,0.399842,0.141221
0.381551,0.410518,0.140411
0.336898,0.408846,0.139995
0.363474,0.408793,0.133777
0.340229,0.407597,0.124731
0.28046,0.412678,0.0997162
0.301083,0.444336,0.0933065
0.432065,0.436913,0.103863
0.443712,0.441342,0.129517
0.411543,0.435308,0.13508
0.411094,0.42175,0.145016
0.4118,0.417084,0.100562
0.278688,0.433551,0.140561
0.357767,0.434728,0.154502
0.327955,0.448832,0.146866
0.305755,0.425242,0.15435
0.332978,0.431637,0.110766
0.266265,0.45304,0.0976503
0.436643,0.471796,0.0975452
0.459062,0.478439,0.105941
0.465264,0.514066,0.139148
0.401426,0.423111,0.0972667
0.40862,0.452494,0.124793
0.3865,0.4738,0.147633
0.399033,0.482543,0.143615
0.325911,0.477427,0.15077
0.351195,0.50899,0.12369
0.321006,0.446718,0.122096
0.278467,0.461852,0.100105
0.441478,0.482786,0.09978
0.457726,0.506621,0.141881
0.459535,0.494569,0.106484
0.375006,0.522959,0.140627
0.454762,0.531229,0.150409
0.443993,0.521887,0.151684
0.443325,0.51712,0.125646
0.38568,0.541406,0.0944997
0.371545,0.539086,0.0957219
0.366137,0.547561,0.140422
0.340443,0.574249,0.0968467
0.426244,0.497454,0.0967201
0.452956,0.579222,0.0962207
0.455991,0.571222,0.0965613
0.461592,0.579776,0.094145
0.395975,0.6214,0.120471
0.451444,0.549276,0.111744
0.417946,0.573086,0.10258
0.405226,0.573103,0.0896564
0.388096,0.581429,0.13567
0.398142,0.58217,0.119534
0.36002,0.578982,0.098858
0.484517,0.62711,0.106995
0.475057,0.60729,0.0989624
0.436389,0.723408,0.138639
0.426966,0.694862,0.132305
0.409274,0.702537,0.110786
0.430575,0.716735,0.124432
0.381073,0.722873,0.102573
0.390454,0.696601,0.113303
0.364607,0.693911,0.130915
0.393689,0.601893,0.0989365
0.340332,0.597006,0.102789
0.459355,0.694754,0.146422
0.436274,0.713237,0.137592
0.471182,0.690645,0.138788
0.448655,0.704508,0.0949875
0.411938,0.717527,0.0966006
0.395419,0.747289,0.139823
0.353989,0.73844,0.101503
0.374395,0.730392,0.134105
0.405159,0.817802,0.123334
0.492617,0.658294,0.0946275
0.484901,0.684931,0.0999933
0.464639,0.708737,0.103156
0.389947,0.749449,0.103397
0.382958,0.748494,0.096394
0.381398,0.771922,0.113378
0.348646,0.746133,0.111991
0.521328,0.210418,0.112667
0.511006,0.18591,0.147771
0.509975,0.191306,0.190761
0.507207,0.246103,0.0988484
0.50585,0.219827,0.120832
0.528034,0.2086,0.13255
0.5123,0.237489,0.149844
0.528773,0.197204,0.175525
0.455052,0.241403,0.127966
0.455381,0.221962,0.111445
0.553241,0.25382,0.100416
0.55838,0.249128,0.0990061
0.510136,0.252348,0.12968
0.518787,0.237548,0.156432
0.517708,0.237658,0.149249
0.452372,0.29533,0.0937165
0.447359,0.27889,0.119727
0.468287,0.270125,0.106555
0.43944,0.254763,0.175394
0.43745,0.24735,0.157466
0.399441,0.267003,0.184586
0.532759,0.303387,0.0989571
0.506133,0.311054,0.0928079
0.466849,0.344071,0.150001
0.465826,0.326097,0.14141
0.482169,0.322486,0.106692
0.450757,0.320513,0.147093
0.468766,0.288746,0.136254
0.45428,0.275707,0.133342
0.451544,0.274831,0.147697
0.431213,0.275256,0.163405
0.411382,0.278883,0.162795
0.517671,0.379749,0.0984272
0.497694,0.385511,0.0930573
0.484508,0.400547,0.096769
0.486248,0.377504,0.138223
0.455089,0.319171,0.151681
0.395742,0.395493,0.173111
0.331086,0.396296,0.150487
0.3341,0.402712,0.154845
0.310661,0.39723,0.121732
0.324151,0.384108,0.100577
0.410675,0.307703,0.154834
0.385101,0.285853,0.155743
0.397808,0.286574,0.180733
0.509678,0.40652,0.0993226
0.495545,0.419734,0.0990311
0.468017,0.409698,0.131873
0.434591,0.39889,0.136368
0.410835,0.418757,0.169443
0.433431,0.411527,0.173187
0.339723,0.412838,0.155717
0.305641,0.406175,0.140582
0.319991,0.407147,0.124793
0.326069,0.414154,0.12002
0.276447,0.409568,0.110688
0.242231,0.440375,0.108532
0.234411,0.462138,0.141635
0.562642,0.487276,0.0984793
0.532614,0.479766,0.104126
0.492207,0.448507,0.0975994
0.449003,0.431053,0.123049
0.461253,0.435826,0.1121
0.421743,0.439712,0.141673
0.431143,0.440526,0.170131
0.303839,0.449802,0.165334
0.290581,0.432015,0.135509
0.313514,0.440371,0.116479
0.322771,0.439783,0.122167
0.260338,0.442449,0.112197
0.255183,0.448727,0.104676
0.238562,0.483603,0.177613
0.221387,0.503484,0.18093
0.559138,0.483577,0.115973
0.530135,0.497448,0.173064
0.46888,0.455602,0.0974701
0.476704,0.480784,0.104044
0.44864,0.457793,0.13692
0.466641,0.500428,0.136797
0.464735,0.515697,0.172467
0.396213,0.466062,0.161392
0.390304,0.506412,0.159197
0.329538,0.485482,0.151842
0.350017,0.514465,0.144335
0.291746,0.4601,0.134274
0.280131,0.495205,0.130714
0.236704,0.47196,0.112588
0.244917,0.5072,0.182136
0.560561,0.528001,0.0992719
0.539218,0.535651,0.144303
0.509998,0.512646,0.0970942
0.445823,0.495825,0.0970857
0.455986,0.504027,0.0954278
0.466499,0.516367,0.138343
0.462344,0.512285,0.174992
0.433974,0.521032,0.162155
0.398307,0.514052,0.158294
0.435344,0.513727,0.139327
0.360325,0.5569,0.158361
0.345184,0.547715,0.148297
0.35193,0.568855,0.154506
0.340449,0.580001,0.16196
0.301029,0.587725,0.110438
0.548412,0.543884,0.144847
0.533869,0.547092,0.100603
0.485794,0.516673,0.0965654
0.465705,0.522417,0.0959306
0.469498,0.526508,0.0958516
0.461787,0.516027,0.106106
0.457313,0.536691,0.141452
0.419625,0.615868,0.144471
0.421083,0.556978,0.150638
0.38754,0.57861,0.159774
0.386657,0.5683,0.117726
0.363859,0.572141,0.142384
0.357589,0.583013,0.13894
0.578599,0.582537,0.0986631
0.549535,0.591688,0.095786
0.493008,0.600558,0.094887
0.478446,0.597657,0.114908
0.456025,0.650965,0.148677
0.433642,0.707653,0.14118
0.445482,0.724639,0.127935
0.432185,0.761173,0.116435
0.416133,0.746419,0.13515
0.416847,0.752211,0.137905
0.390546,0.620618,0.11448
0.368307,0.612031,0.103396
0.370493,0.60514,0.108538
0.550885,0.604885,0.0983527
0.483664,0.64996,0.148399
0.477291,0.693007,0.143437
0.458203,0.739769,0.128897
0.460422,0.709332,0.0938316
0.449771,0.723457,0.112769
0.439069,0.763844,0.0997525
0.41786,0.782043,0.112321
0.411236,0.780349,0.119776
0.415397,0.80233,0.131506
0.43267,0.803951,0.182081
0.51469,0.668468,0.103111
0.498144,0.70359,0.134131
0.499023,0.690945,0.132906
0.48206,0.718047,0.101524
0.476199,0.735623,0.0962833
0.414993,0.778192,0.102085
0.421114,0.820762,0.113914
0.409944,0.806885,0.10496
0.39083,0.795092,0.110863
0.417841,0.836038,0.167592
0.409184,0.83557,0.162693
0.533667,0.693686,0.0987758
0.511504,0.740461,0.095933
0.468438,0.829221,0.106513
0.456435,0.846122,0.106687
0.454539,0.847346,0.11711
0.436318,0.866985,0.170042
0.44466,0.867043,0.141751
0.487525,0.799417,0.0958489
0.451811,0.849075,0.0998853
0.461969,0.869709,0.0958664
0.552459,0.227199,0.0946804
0.528924,0.219317,0.101813
0.54522,0.203829,0.14441
0.540728,0.201442,0.147823
0.587258,0.164387,0.097735
0.572091,0.170492,0.128756
0.502846,0.231983,0.167893
0.564279,0.224682,0.109248
0.563403,0.238363,0.13913
0.535295,0.243977,0.092952
0.545426,0.219987,0.136648
0.549268,0.218186,0.139516
0.542022,0.226952,0.181776
0.505483,0.248423,0.158936
0.526042,0.243566,0.198457
0.516582,0.262171,0.187621
0.460495,0.241623,0.175899
0.552056,0.199837,0.178774
0.570288,0.284549,0.100196
0.545656,0.24804,0.12669
0.554832,0.264865,0.145697
0.524975,0.3001,0.128187
0.510525,0.299121,0.110313
0.511765,0.265642,0.135344
0.531158,0.26054,0.143143
0.494791,0.286948,0.14497
0.491033,0.255809,0.161694
0.471758,0.257098,0.165668
0.517421,0.263422,0.199404
0.478201,0.240848,0.17857
0.500043,0.235015,0.187774
0.580063,0.272785,0.116655
0.522041,0.366386,0.100785
0.54562,0.325824,0.105725
0.517563,0.348201,0.104476
0.515483,0.316248,0.121321
0.512546,0.362418,0.136111
0.494963,0.350912,0.135337
0.474623,0.295499,0.144593
0.471282,0.277657,0.162026
0.445668,0.286019,0.170999
0.427952,0.289768,0.180264
0.406809,0.281746,0.203104
0.421192,0.263108,0.208005
0.588953,0.38393,0.0993424
0.527719,0.391267,0.110242
0.523044,0.379588,0.10751
0.515384,0.378087,0.0906109
0.518952,0.371514,0.152816
0.5123,0.375787,0.147366
0.496196,0.365547,0.165679
0.446712,0.401167,0.154977
0.299229,0.395426,0.148767
0.277142,0.400649,0.155288
0.438335,0.29838,0.169018
0.421198,0.307315,0.158697
0.399811,0.294865,0.197997
0.390087,0.290249,0.208427
0.249211,0.378343,0.1452
0.579449,0.40442,0.0933418
0.540105,0.418645,0.0964947
0.516976,0.418145,0.105474
0.519046,0.439215,0.105237
0.501338,0.433733,0.122112
0.485322,0.424612,0.129496
0.496905,0.399925,0.1517
0.448007,0.403877,0.143989
0.298307,0.411867,0.162407
0.2467,0.43761,0.159973
0.275859,0.417798,0.134357
0.236199,0.440229,0.152014
0.238252,0.460496,0.159006
0.245738,0.401368,0.161958
0.266642,0.376516,0.174132
0.551674,0.450082,0.0956765
0.532344,0.447625,0.10081
0.541221,0.463132,0.142338
0.526101,0.463417,0.126156
0.520069,0.45599,0.141011
0.496371,0.446474,0.138541
0.483084,0.432535,0.132905
0.458661,0.442599,0.137927
0.327715,0.465361,0.169411
0.314812,0.42717,0.165647
0.256984,0.443954,0.134394
0.259447,0.447483,0.122845
0.245664,0.465623,0.150051
0.256055,0.469339,0.168408
0.223445,0.487389,0.194147
0.559916,0.51864,0.106929
0.551398,0.489192,0.144632
0.547246,0.486395,0.157384
0.503292,0.475997,0.100541
0.529585,0.479027,0.164333
0.517891,0.461365,0.155393
0.502442,0.468565,0.16436
0.462338,0.507594,0.178445
0.402424,0.504887,0.15461
0.342337,0.498807,0.16174
0.274889,0.450637,0.137215
0.275435,0.485166,0.136955
0.247952,0.474823,0.138448
0.260545,0.485081,0.170672
0.262125,0.500065,0.163209
0.57009,0.528519,0.109532
0.582853,0.508556,0.107806
0.55139,0.502812,0.142041
0.54447,0.50763,0.148479
0.500305,0.52811,0.159225
0.518822,0.498437,0.181231
0.50358,0.515186,0.173432
0.41101,0.523081,0.165785
0.417189,0.518282,0.156426
0.364938,0.509413,0.17172
0.357916,0.55907,0.16958
0.361209,0.618698,0.204907
0.347586,0.603367,0.185883
0.333809,0.520589,0.171807
0.342884,0.616916,0.16875
0.586339,0.546323,0.0962557
0.562774,0.555719,0.146758
0.530533,0.570754,0.0982268
0.502332,0.515868,0.0971972
0.511866,0.528453,0.103848
0.471627,0.541806,0.142939
0.479276,0.545661,0.135668
0.46723,0.606524,0.137476
0.468889,0.596311,0.0990094
0.423381,0.574213,0.157138
0.368878,0.583856,0.18416
0.365974,0.576845,0.147979
0.36727,0.579808,0.140927
0.368788,0.623874,0.176219
0.351335,0.617123,0.172024
0.565571,0.590196,0.143296
0.535051,0.602918,0.115384
0.538787,0.58559,0.096793
0.526739,0.607854,0.100102
0.491449,0.604202,0.0954239
0.462741,0.673184,0.141022
0.463203,0.765744,0.130736
0.456544,0.761039,0.135102
0.445826,0.770757,0.138002
0.474725,0.596887,0.141039
0.427073,0.717175,0.157567
0.391992,0.610722,0.136734
0.457555,0.728733,0.159595
0.462851,0.740168,0.157463
0.366077,0.618941,0.162242
0.57454,0.591939,0.109361
0.537272,0.639062,0.125805
0.531457,0.675139,0.139685
0.480372,0.704559,0.148143
0.496153,0.700027,0.136487
0.471427,0.768946,0.121235
0.450966,0.744853,0.111847
0.464234,0.775652,0.109244
0.457429,0.785836,0.104891
0.455482,0.82311,0.154376
0.461101,0.780302,0.162308
0.452646,0.777678,0.171171
0.471356,0.780814,0.184347
0.562992,0.648808,0.10448
0.537151,0.663096,0.129544
0.546518,0.674186,0.1013
0.549806,0.67438,0.122282
0.525313,0.702968,0.110272
0.485449,0.734578,0.101027
0.479455,0.739384,0.101453
0.435045,0.805972,0.111027
0.457804,0.829198,0.150672
0.427394,0.821929,0.136367
0.437709,0.827531,0.178506
0.438443,0.814845,0.197945
0.416627,0.809048,0.190676
0.531314,0.674364,0.0972055
0.539975,0.788244,0.0999889
0.534522,0.794189,0.105776
0.514496,0.786698,0.0972011
0.486059,0.8222,0.0962716
0.486955,0.840572,0.101678
0.467847,0.826268,0.127927
0.453059,0.841302,0.148536
0.479123,0.877318,0.147216
0.454256,0.874813,0.184839
0.437103,0.876673,0.190529
0.600967,0.806272,0.0947495
0.523571,0.809757,0.0999729
0.587094,0.841308,0.097113
0.468363,0.852793,0.0961284
0.472716,0.872183,0.126474
0.497564,0.881175,0.096965
0.498041,0.882505,0.11307
0.643271,0.202546,0.098916
0.603072,0.15936,0.09701
0.611423,0.133552,0.0973236
0.62026,0.101018,0.0983158
0.600663,0.149446,0.130415
0.56421,0.148879,0.105792
0.576155,0.133224,0.124018
0.625759,0.23058,0.100265
0.612008,0.209411,0.0903479
0.61683,0.202609,0.13552
0.607959,0.200668,0.129606
0.608165,0.148305,0.0976286
0.609509,0.143891,0.0981
0.596186,0.161387,0.13049
0.590107,0.174423,0.140423
0.593732,0.165377,0.143491
0.561895,0.149501,0.148481
0.557742,0.17954,0.180241
0.587205,0.272247,0.100842
0.612319,0.255254,0.100068
0.574274,0.249958,0.143761
0.625683,0.210851,0.138972
0.604299,0.21144,0.150131
0.562663,0.251199,0.152132
0.562741,0.249432,0.154123
0.535808,0.250299,0.190411
0.527158,0.272902,0.187402
0.570315,0.19778,0.150389
0.576794,0.255582,0.233122
0.571037,0.230984,0.209881
0.570023,0.247358,0.240714
0.586787,0.293696,0.102027
0.582052,0.271702,0.152518
0.567831,0.251117,0.130407
0.57908,0.258117,0.187901
0.54544,0.325608,0.14113
0.539423,0.274671,0.14489
0.523816,0.269034,0.126769
0.523458,0.297732,0.143518
0.527654,0.27966,0.185292
0.468907,0.289454,0.192336
0.443033,0.280248,0.21112
0.475379,0.2626,0.200033
0.579539,0.254897,0.251524
0.56231,0.290564,0.262927
0.549166,0.263185,0.268056
0.597591,0.315037,0.127948
0.579136,0.283908,0.150503
0.560657,0.381278,0.102954
0.548023,0.340604,0.12544
0.528466,0.372761,0.131405
0.526222,0.357654,0.139826
0.515271,0.351106,0.135467
0.503526,0.348323,0.162595
0.49519,0.295486,0.1623
0.463126,0.296307,0.191839
0.443904,0.291455,0.209284
0.423883,0.303029,0.188298
0.42185,0.274163,0.215606
0.40558,0.281092,0.220211
0.535622,0.283574,0.247437
0.602482,0.377381,0.0933078
0.598143,0.36381,0.141406
0.589144,0.379503,0.14544
0.557022,0.389435,0.12456
0.536476,0.379781,0.132695
0.533453,0.367727,0.171146
0.507258,0.364238,0.181532
0.487253,0.373741,0.170302
0.485655,0.360338,0.172824
0.451356,0.372725,0.174443
0.325617,0.383865,0.156307
0.434548,0.304566,0.178231
0.413373,0.317481,0.179472
0.387939,0.304615,0.200514
0.395352,0.31697,0.225462
0.318134,0.35136,0.157386
0.366909,0.324203,0.191632
0.611122,0.388528,0.0983288
0.577342,0.422425,0.112273
0.597481,0.430992,0.13818
0.582904,0.414947,0.110682
0.548889,0.426918,0.144341
0.525183,0.384637,0.184453
0.513568,0.374829,0.18579
0.487761,0.37789,0.177074
0.47891,0.413995,0.171074
0.457813,0.401523,0.161184
0.274739,0.405404,0.184008
0.30384,0.385869,0.181491
0.302705,0.381715,0.183981
0.364859,0.340802,0.149298
0.260197,0.41476,0.196098
0.217955,0.421084,0.160731
0.235217,0.445475,0.200405
0.612321,0.450941,0.129662
0.546553,0.448814,0.133344
0.540325,0.438707,0.122624
0.580349,0.444968,0.152136
0.550838,0.450964,0.145946
0.532113,0.459045,0.157048
0.536294,0.45213,0.194423
0.515406,0.442888,0.1843
0.510613,0.449094,0.190703
0.476165,0.436871,0.171701
0.455917,0.41842,0.152563
0.296022,0.42421,0.169046
0.239092,0.465782,0.12938
0.246757,0.453536,0.179212
0.252361,0.461146,0.188619
0.240439,0.475886,0.210526
0.282314,0.484281,0.212244
0.59526,0.501401,0.108645
0.600434,0.452925,0.106976
0.596581,0.492323,0.116878
0.569668,0.467034,0.142459
0.54904,0.46905,0.193899
0.529977,0.477477,0.192936
0.528171,0.460188,0.185201
0.514528,0.458349,0.177226
0.453121,0.500041,0.177724
0.459592,0.451894,0.152811
0.459274,0.439657,0.14937
0.295673,0.486491,0.15252
0.321335,0.498961,0.163179
0.275867,0.437709,0.176915
0.279866,0.477407,0.162049
0.274359,0.482182,0.198193
0.288531,0.487689,0.209421
0.614969,0.514398,0.0989174
0.588445,0.520053,0.142032
0.601352,0.514488,0.138701
0.555334,0.496653,0.142474
0.563991,0.486267,0.16655
0.521904,0.517371,0.170242
0.544837,0.506707,0.220684
0.541814,0.506429,0.231976
0.516776,0.492673,0.202124
0.453386,0.449528,0.182884
0.444884,0.456358,0.179052
0.443382,0.560409,0.18424
0.369739,0.513823,0.175802
0.347256,0.524426,0.177525
0.311676,0.508015,0.171577
0.325018,0.637674,0.194058
0.345495,0.668524,0.221291
0.603054,0.551643,0.0990556
0.591353,0.538534,0.118914
0.610142,0.54825,0.142175
0.571094,0.513842,0.16734
0.556534,0.524717,0.163653
0.547957,0.518709,0.182994
0.499949,0.541778,0.105019
0.490677,0.55417,0.17513
0.491286,0.564924,0.141002
0.466088,0.567118,0.164471
0.476013,0.571827,0.171214
0.457329,0.551659,0.135749
0.469445,0.572143,0.148179
0.375023,0.592514,0.143671
0.373422,0.62118,0.156388
0.352065,0.621765,0.16279
0.334763,0.661108,0.208656
0.605039,0.56625,0.0954604
0.588869,0.578809,0.149579
0.548821,0.635633,0.138483
0.582284,0.536739,0.150246
0.531763,0.594376,0.106766
0.505109,0.591068,0.117898
0.508617,0.596069,0.134061
0.508428,0.58029,0.157066
0.500409,0.593592,0.109758
0.49502,0.589768,0.112489
0.473733,0.770968,0.14718
0.461652,0.752733,0.153383
0.483118,0.581156,0.151172
0.388133,0.610841,0.143548
0.485335,0.709547,0.158704
0.364214,0.666783,0.144287
0.330651,0.690298,0.205722
0.579771,0.63546,0.0922786
0.609372,0.630782,0.130286
0.548509,0.661051,0.13669
0.546101,0.683873,0.165186
0.540974,0.680003,0.178953
0.541681,0.705999,0.137503
0.528481,0.738798,0.10508
0.478098,0.770199,0.119615
0.497606,0.805222,0.135552
0.4728,0.813996,0.147476
0.46442,0.791249,0.15238
0.45567,0.815713,0.182028
0.494059,0.745495,0.14702
0.48555,0.77073,0.157573
0.487082,0.784534,0.164039
0.592468,0.64433,0.101613
0.578028,0.659316,0.146192
0.550055,0.678427,0.139129
0.559139,0.681498,0.144687
0.567412,0.6959,0.139539
0.547164,0.702682,0.169107
0.548318,0.726739,0.104355
0.506916,0.776251,0.110863
0.483268,0.809946,0.119286
0.475415,0.851293,0.138714
0.452599,0.833801,0.182735
0.460212,0.813418,0.202964
0.482449,0.800411,0.176518
0.485768,0.797449,0.166728
0.49469,0.799623,0.174509
0.590314,0.677922,0.0993308
0.55698,0.681513,0.103172
0.552984,0.771508,0.101047
0.565046,0.807364,0.100211
0.545492,0.779104,0.103097
0.517842,0.783599,0.109919
0.527535,0.782112,0.124097
0.50919,0.839832,0.0982611
0.498843,0.856932,0.12505
0.478855,0.875696,0.166233
0.496511,0.898168,0.149229
0.452701,0.904416,0.134955
0.457543,0.899997,0.153809
0.572331,0.6659,0.0980527
0.603782,0.791841,0.0966196
0.576698,0.808517,0.1015
0.585146,0.846341,0.10063
0.556362,0.828954,0.0975738
0.54114,0.825292,0.0975455
0.525029,0.831056,0.0987831
0.502128,0.873075,0.107986
0.496957,0.897598,0.11594
0.458787,0.925486,0.100858
0.450148,0.927469,0.102944
0.621104,0.803339,0.100795
0.609432,0.823167,0.0915169
0.615314,0.850369,0.0984723
0.620706,0.913121,0.104195
0.582151,0.928282,0.0989773
0.520626,0.90025,0.0996185
0.508025,0.889731,0.139944
0.645048,0.140982,0.0985403
0.652337,0.095754,0.0953086
0.611368,0.093836,0.118521
0.642868,0.206504,0.0983817
0.639743,0.170239,0.107797
0.631018,0.132949,0.103657
0.640172,0.122128,0.0981683
0.622883,0.0973663,0.13317
0.619814,0.102233,0.137582
0.609351,0.111066,0.136213
0.59138,0.138174,0.137161
0.584513,0.103784,0.154007
0.652609,0.230557,0.103997
0.630619,0.171843,0.143476
0.638868,0.20089,0.145901
0.619733,0.149855,0.13491
0.616528,0.205255,0.15411
0.604725,0.200534,0.136519
0.598782,0.163054,0.132027
0.628011,0.156393,0.152552
0.631303,0.151433,0.1573
0.607639,0.146741,0.184864
0.584208,0.119514,0.194686
0.658875,0.26042,0.114196
0.666412,0.256546,0.117722
0.644941,0.206681,0.147015
0.636867,0.223345,0.172752
0.61748,0.211786,0.150653
0.561488,0.244773,0.177411
0.592107,0.195986,0.160432
0.580374,0.248013,0.201418
0.555119,0.287729,0.2266
0.582805,0.260582,0.232352
0.607892,0.144998,0.207898
0.592777,0.146917,0.205036
0.587039,0.219259,0.229895
0.649626,0.225526,0.150626
0.627084,0.276929,0.105672
0.612465,0.268886,0.100977
0.576875,0.246351,0.11131
0.55182,0.303524,0.145981
0.56262,0.269558,0.193199
0.544564,0.290198,0.156109
0.548825,0.259424,0.182499
0.538312,0.29218,0.194812
0.536418,0.299099,0.219884
0.560034,0.270857,0.225778
0.557548,0.282846,0.254854
0.599889,0.276876,0.257409
0.624449,0.283808,0.254242
0.580138,0.247219,0.257404
0.634271,0.331534,0.0936483
0.609656,0.321452,0.126919
0.61507,0.302535,0.12524
0.581325,0.350035,0.131561
0.57183,0.368189,0.141261
0.546927,0.357633,0.147688
0.527634,0.344444,0.15739
0.521025,0.33339,0.174652
0.474538,0.326625,0.188475
0.491825,0.319054,0.18252
0.434908,0.318038,0.21368
0.430558,0.30389,0.201906
0.419809,0.299506,0.205358
0.420377,0.285827,0.223669
0.467898,0.286195,0.217932
0.456738,0.305527,0.244264
0.508194,0.254468,0.25421
0.647953,0.369439,0.0936122
0.643571,0.391862,0.119766
0.627395,0.389183,0.13266
0.589638,0.402664,0.144738
0.561928,0.376931,0.142292
0.58669,0.401777,0.17462
0.522714,0.358591,0.189167
0.491102,0.352408,0.214374
0.487843,0.354106,0.213391
0.48152,0.353891,0.224921
0.469442,0.347682,0.217837
0.409957,0.343333,0.172174
0.410013,0.319911,0.2171
0.388359,0.314442,0.19579
0.34345,0.341751,0.15175
0.371492,0.339949,0.222766
0.459723,0.282217,0.237037
0.643553,0.384966,0.101474
0.635362,0.398197,0.11624
0.626903,0.414525,0.137171
0.562261,0.414029,0.133409
0.577966,0.419507,0.157186
0.561442,0.402283,0.162004
0.507217,0.372107,0.213357
0.494968,0.362951,0.213259
0.535852,0.415976,0.188387
0.477178,0.373238,0.229852
0.475529,0.36195,0.183116
0.376515,0.378611,0.166733
0.342766,0.377003,0.166865
0.32174,0.372534,0.185555
0.266318,0.420536,0.202159
0.316841,0.35196,0.174237
0.333882,0.34869,0.186415
0.576399,0.452756,0.0997533
0.634158,0.454866,0.115489
0.640684,0.440235,0.134715
0.606452,0.438349,0.143278
0.584941,0.459269,0.156825
0.58115,0.460025,0.18051
0.567282,0.450027,0.194405
0.547381,0.441209,0.199646
0.5741,0.451431,0.229031
0.511985,0.408609,0.196802
0.485203,0.405156,0.187275
0.45704,0.405983,0.163527
0.406401,0.404295,0.178202
0.341121,0.395209,0.178623
0.335428,0.39224,0.192001
0.251914,0.451387,0.194536
0.25224,0.466113,0.205147
0.295631,0.485365,0.209389
0.297576,0.467402,0.217659
0.63518,0.493386,0.0981696
0.591792,0.476734,0.100637
0.613257,0.460087,0.0952522
0.599024,0.466766,0.144788
0.591887,0.478284,0.157179
0.564258,0.464561,0.163605
0.585536,0.482012,0.188474
0.574581,0.472896,0.223869
0.519226,0.467556,0.210566
0.49293,0.463096,0.192146
0.456381,0.43781,0.197182
0.44887,0.427543,0.191768
0.42948,0.427394,0.178445
0.343656,0.498428,0.181674
0.353858,0.407282,0.176847
0.276387,0.457723,0.185019
0.274717,0.472605,0.196041
0.295792,0.489172,0.200035
0.358755,0.591407,0.220735
0.645051,0.509742,0.0970464
0.637587,0.525942,0.113546
0.633598,0.497337,0.139972
0.639863,0.513302,0.143251
0.583175,0.508516,0.171896
0.580828,0.497138,0.172051
0.577634,0.507382,0.195088
0.55571,0.512434,0.217657
0.543105,0.521083,0.235818
0.498803,0.486003,0.189036
0.444691,0.451469,0.203188
0.44013,0.442385,0.194661
0.415756,0.500191,0.176993
0.469634,0.585114,0.144494
0.366614,0.602895,0.221982
0.356282,0.64364,0.219641
0.333001,0.633703,0.200881
0.353292,0.670946,0.21733
0.371827,0.666929,0.224689
0.622628,0.566761,0.116427
