0.477675,0.005,0.149858
0.657757,0.005,0.136063
0.728362,0.005,0.127748
0.70132,0.005,0.106782
0.601313,0.005,0.26748
0.441567,0.005,0.227008
0.734038,0.005,0.125018
0.453097,0.005,0.111795
0.538994,0.005,0.219753
0.464427,0.005,0.270226
0.45507,0.005,0.197798
0.468057,0.005,0.114756
0.584368,0.005,0.264255
0.581596,0.005,0.244231
0.568347,0.005,0.297444
0.717406,0.005,0.141807
0.701667,0.005,0.136493
0.771516,0.005,0.12979
0.588781,0.005,0.287969
0.627807,0.005,0.266624
0.391567,0.005,0.137194
0.406205,0.005,0.271546
0.487444,0.005,0.21223
0.62916,0.005,0.0739956
0.46099,0.005,0.232679
0.472476,0.005,0.216979
0.552689,0.005,0.11813
0.562816,0.005,0.309105
0.542177,0.005,0.107844
0.613843,0.005,0.0722665
0.540777,0.005,0.0654782
0.72721,0.005,0.110486
0.414068,0.005,0.26272
0.43649,0.005,0.189322
0.565823,0.005,0.0629851
0.568955,0.005,0.225216
0.412057,0.005,0.0793958
0.753438,0.005,0.140918
0.575165,0.005,0.260552
0.737621,0.005,0.189974
0.504741,0.005,0.159943
0.76682,0.005,0.191669
0.453211,0.005,0.178191
0.462497,0.005,0.235735
0.517302,0.005,0.209694
0.501395,0.005,0.278521
0.586671,0.005,0.298699
0.398596,0.005,0.215083
0.712536,0.005,0.105471
0.377646,0.005,0.157925
0.469998,0.005,0.156414
0.578372,0.005,0.233558
0.686829,0.005,0.121597
0.390363,0.005,0.214062
0.560915,0.005,0.240486
0.602,0.005,0.120892
0.593268,0.005,0.287837
0.750072,0.005,0.139134
0.520341,0.005,0.0499916
0.5679,0.005,0.22379
0.73597,0.005,0.0818389
0.749371,0.005,0.0911902
0.647399,0.005,0.063743
0.551572,0.005,0.0499695
0.569875,0.005,0.276056
0.47521,0.005,0.161577
0.538252,0.005,0.238826
0.539636,0.005,0.241431
0.435739,0.005,0.200383
0.658093,0.005,0.133097
0.428285,0.005,0.273471
0.387086,0.005,0.143407
0.452373,0.005,0.0682447
0.42491,0.005,0.191417
0.413952,0.005,0.151968
0.672899,0.005,0.068535
0.43165,0.005,0.141375
0.400158,0.005,0.12252
0.443271,0.005,0.284544
0.558467,0.005,0.165618
0.452575,0.005,0.273996
0.564401,0.005,0.242646
0.437745,0.005,0.120008
0.574057,0.005,0.0660629
0.533474,0.005,0.0760694
0.524993,0.005,0.136328
0.612271,0.005,0.12924
0.588501,0.005,0.097653
0.528106,0.005,0.257469
0.522742,0.005,0.179987
0.535946,0.005,0.132235
0.511122,0.005,0.199455
0.656494,0.005,0.0877747
0.409548,0.005,0.141956
0.734319,0.005,0.174891
0.737557,0.005,0.175781
0.603031,0.005,0.153203
0.524772,0.005,0.115807
0.394124,0.005,0.12571
0.431812,0.005,0.185802
0.426843,0.005,0.143957
0.617477,0.005,0.253393
0.640101,0.005,0.140715
0.503815,0.005,0.0826052
0.584839,0.005,0.276352
0.712153,0.005,0.0647538
0.451435,0.005,0.0991501
0.714745,0.005,0.06811
0.631485,0.005,0.0729482
0.502986,0.005,0.0899148
0.615919,0.005,0.163399
0.500972,0.005,0.182036
0.406358,0.005,0.271858
0.471111,0.005,0.116279
0.508051,0.005,0.172806
0.548587,0.005,0.140838
0.562581,0.005,0.0499875
0.550036,0.005,0.228153
0.501529,0.005,0.0831704
0.536698,0.005,0.186474
0.723876,0.005,0.112695
0.667645,0.005,0.0563068
0.763632,0.005,0.184988
0.701862,0.005,0.0588697
0.401772,0.005,0.197893
0.606654,0.005,0.263802
0.45715,0.005,0.151843
0.627564,0.005,0.0814769
0.660999,0.005,0.0988949
0.566916,0.005,0.257215
0.614147,0.005,0.127007
0.421296,0.005,0.253069
0.501342,0.005,0.28419
0.537933,0.005,0.266591
0.439498,0.005,0.29318
0.432798,0.005,0.163903
0.402911,0.005,0.161526
0.556969,0.005,0.0499994
0.414275,0.005,0.11888
0.502751,0.005,0.176818
0.556396,0.005,0.15645
0.381669,0.005,0.229571
0.63943,0.005,0.0746785
0.396834,0.005,0.104402
0.476976,0.005,0.217942
0.645554,0.005,0.143626
0.522617,0.005,0.156418
0.438182,0.005,0.146059
0.72977,0.005,0.140032
0.557144,0.005,0.0864789
0.589382,0.005,0.286631
0.710811,0.005,0.0669395
0.54826,0.005,0.114015
0.511569,0.005,0.0499879
0.553262,0.005,0.196183
0.712352,0.005,0.144733
0.744363,0.005,0.213568
0.462355,0.005,0.235053
0.48616,0.005,0.148709
0.372822,0.005,0.147706
0.425912,0.005,0.122455
0.768615,0.005,0.0867573
0.5029,0.005,0.0988691
0.513232,0.005,0.116208
0.436657,0.005,0.27252
0.52485,0.005,0.130259
0.520422,0.005,0.0718618
0.729287,0.005,0.201413
0.511169,0.005,0.115502
0.768725,0.005,0.0797997
0.4222,0.005,0.136212
0.441776,0.005,0.0545656
0.449547,0.005,0.0572348
0.551448,0.005,0.189997
0.737505,0.005,0.172415
0.50421,0.005,0.110035
0.557913,0.005,0.113695
0.430915,0.005,0.281317
0.397511,0.005,0.167502
0.511263,0.005,0.0955963
0.462719,0.005,0.173366
0.53505,0.005,0.137645
0.542223,0.005,0.277803
0.430349,0.005,0.0834341
0.686784,0.005,0.100492
0.740061,0.005,0.161797
0.57547,0.005,0.238524
0.727834,0.005,0.0805866
0.546145,0.005,0.175143
0.721529,0.005,0.187022
0.713995,0.005,0.180213
0.41986,0.005,0.0675133
0.615438,0.005,0.161533
0.498081,0.005,0.0827763
0.569944,0.005,0.30326
0.449978,0.005,0.126246
0.387701,0.005,0.127324
0.577492,0.005,0.263241
0.504941,0.005,0.287075
0.524522,0.005,0.225317
0.600764,0.005,0.125148
0.42259,0.005,0.208114
0.444341,0.005,0.143852
0.651791,0.005,0.112933
0.518188,0.005,0.187098
0.621545,0.005,0.25376
0.626447,0.005,0.143858
0.392626,0.005,0.184238
0.739332,0.005,0.0588855
0.724894,0.005,0.198961
0.702767,0.005,0.0697403
0.686926,0.005,0.10518
0.483375,0.005,0.2458
0.606479,0.005,0.28025
0.728094,0.005,0.10451
0.484899,0.005,0.103994
0.510233,0.005,0.145336
0.521896,0.005,0.0499558
0.724637,0.005,0.184632
0.609306,0.005,0.105332
0.444714,0.005,0.229138
0.415966,0.005,0.126391
0.417522,0.005,0.2639
0.559891,0.005,0.248814
0.572562,0.005,0.102981
0.519485,0.005,0.139112
0.506692,0.005,0.16749
0.749411,0.005,0.119998
0.668481,0.005,0.13122
0.39734,0.005,0.167576
0.466742,0.005,0.225064
0.491731,0.005,0.0499893
0.593044,0.005,0.236899
0.456697,0.005,0.271993
0.747278,0.005,0.14982
0.71785,0.005,0.077703
0.563859,0.005,0.144688
0.55253,0.005,0.269454
0.440784,0.005,0.156856
0.422292,0.005,0.108129
0.641136,0.005,0.170807
0.554201,0.005,0.0692996
0.52344,0.005,0.177875
0.39296,0.005,0.183568
0.485412,0.005,0.0499958
0.401226,0.005,0.238698
0.520075,0.005,0.0692387
0.554378,0.005,0.0995985
0.741788,0.005,0.077029
0.55183,0.005,0.0918345
0.695431,0.005,0.138652
0.628021,0.005,0.263161
0.726632,0.005,0.0808507
0.715379,0.005,0.050284
0.44805,0.005,0.243717
0.424108,0.005,0.182177
0.413271,0.005,0.167609
0.415989,0.005,0.222938
0.399414,0.005,0.132667
0.400979,0.005,0.209563
0.446896,0.005,0.157612
0.414343,0.005,0.22929
0.477727,0.005,0.0499976
0.75476,0.005,0.105752
0.555896,0.005,0.207673
0.395979,0.005,0.24978
0.396409,0.005,0.155069
0.468302,0.005,0.206111
0.569706,0.005,0.158927
0.632518,0.005,0.173722
0.731832,0.005,0.199807
0.524205,0.005,0.282573
0.567848,0.005,0.0499953
0.769391,0.005,0.148092
0.387574,0.005,0.197515
0.461415,0.005,0.173532
0.605615,0.005,0.108326
0.712771,0.005,0.0540655
0.611883,0.005,0.0661003
0.701098,0.005,0.0531246
0.634331,0.005,0.0569263
0.409396,0.005,0.225047
0.422962,0.005,0.1151
0.443046,0.005,0.16133
0.605065,0.005,0.246849
0.558946,0.005,0.195287
0.535788,0.005,0.0977264
0.55641,0.005,0.145352
0.771948,0.005,0.129761
0.49882,0.005,0.225908
0.39121,0.005,0.153112
0.611428,0.005,0.0826489
0.646995,0.005,0.148119
0.427296,0.005,0.223031
0.491416,0.005,0.166977
0.75193,0.005,0.206303
0.638561,0.005,0.0749187
0.50917,0.005,0.049992
0.433145,0.005,0.0604991
0.731158,0.005,0.0612066
0.567918,0.005,0.304871
0.567562,0.005,0.0619181
0.627535,0.005,0.152403
0.468205,0.005,0.243244
0.422374,0.005,0.199101
0.414682,0.005,0.104674
0.396486,0.005,0.18678
0.381006,0.005,0.147181
0.446259,0.005,0.164959
0.412441,0.005,0.173085
0.770745,0.005,0.13832
0.661564,0.005,0.1297
0.776602,0.005,0.137372
0.447105,0.005,0.151354
0.549252,0.005,0.104742
0.421238,0.005,0.170242
0.546957,0.005,0.218099
0.396434,0.005,0.162273
0.573782,0.005,0.0660922
0.415712,0.005,0.214658
0.518308,0.005,0.0661667
0.608099,0.005,0.129505
0.601747,0.005,0.113057
0.488583,0.005,0.0499874
0.567166,0.005,0.168474
0.563891,0.005,0.280108
0.373792,0.005,0.160792
0.70962,0.005,0.0784089
0.468116,0.005,0.111706
0.527261,0.005,0.107553
0.489469,0.005,0.128732
0.514649,0.005,0.061838
0.47351,0.005,0.110314
0.525629,0.005,0.289157
0.664395,0.005,0.0914462
0.420658,0.005,0.240904
0.491909,0.005,0.152203
0.443871,0.005,0.107711
0.403725,0.005,0.248552
0.627548,0.005,0.153398
0.742105,0.005,0.153151
0.533987,0.005,0.133461
0.513575,0.005,0.110789
0.500502,0.005,0.124802
0.569296,0.005,0.133276
0.548868,0.005,0.273633
0.420907,0.005,0.178183
0.526581,0.005,0.241503
0.624904,0.005,0.139883
0.439481,0.005,0.0729192
0.473132,0.005,0.191311
0.389479,0.005,0.107624
0.425301,0.005,0.117941
0.580621,0.005,0.229967
0.449409,0.005,0.0500001
0.512009,0.005,0.260491
0.533656,0.005,0.235831
0.522315,0.005,0.0727527
0.401777,0.005,0.175677
0.497465,0.005,0.161696
0.473992,0.005,0.103843
0.563906,0.005,0.0821672
0.733438,0.005,0.0965625
0.498056,0.005,0.296763
0.476833,0.005,0.158352
0.63098,0.005,0.0952936
0.510283,0.005,0.158228
0.522789,0.005,0.12497
0.539254,0.005,0.0499798
0.40199,0.005,0.102463
0.627794,0.005,0.160144
0.453436,0.005,0.27048
0.501063,0.005,0.22683
0.692825,0.005,0.125283
0.446879,0.005,0.252414
0.536071,0.005,0.0813105
0.427839,0.005,0.127025
0.551156,0.005,0.137553
0.594503,0.005,0.271108
0.503672,0.005,0.218156
0.468091,0.005,0.179467
0.714075,0.005,0.194796
0.449342,0.005,0.277356
0.528014,0.005,0.0896189
0.599601,0.005,0.123265
0.604056,0.005,0.0639391
0.375902,0.005,0.196153
0.73642,0.005,0.0584513
0.469354,0.005,0.121975
0.531573,0.005,0.133458
0.452673,0.005,0.104307
0.520572,0.005,0.123463
0.442861,0.005,0.161562
0.500775,0.005,0.0688753
0.51917,0.005,0.0499217
0.430446,0.005,0.237251
0.452482,0.005,0.238038
0.610004,0.005,0.156761
0.534543,0.005,0.167599
0.439424,0.005,0.255713
0.514604,0.005,0.0954956
0.411262,0.005,0.15286
0.381706,0.005,0.189158
0.459923,0.005,0.193876
0.549344,0.005,0.0650668
0.416908,0.005,0.124149
0.615898,0.005,0.0958969
0.463753,0.005,0.0966642
0.455663,0.005,0.243278
0.722563,0.005,0.159103
0.510417,0.005,0.0627899
0.523336,0.005,0.242715
0.483646,0.005,0.170225
0.577836,0.005,0.267316
0.533329,0.005,0.146106
0.457259,0.005,0.143915
0.476106,0.005,0.0578252
0.676462,0.005,0.120534
0.705119,0.005,0.0617582
0.668214,0.005,0.0818806
0.572736,0.005,0.121896
0.435732,0.005,0.101409
0.424768,0.005,0.0736614
0.473774,0.005,0.125811
0.573702,0.005,0.0499693
0.499607,0.005,0.222594
0.525977,0.005,0.105195
0.506666,0.005,0.0641476
0.572601,0.005,0.301952
0.379185,0.005,0.158371
0.497925,0.005,0.236219
0.456472,0.005,0.0811034
0.472372,0.005,0.303526
0.642625,0.005,0.145551
0.496945,0.005,0.0782497
0.435596,0.005,0.222511
0.495924,0.005,0.0499661
0.560735,0.005,0.0997656
0.432492,0.005,0.211912
0.702209,0.005,0.0573869
0.561719,0.005,0.265161
0.56934,0.005,0.138624
0.487805,0.005,0.064937
0.660874,0.005,0.0558192
0.459516,0.005,0.212987
0.603581,0.005,0.0554387
0.558939,0.005,0.264663
0.757326,0.005,0.112091
0.400602,0.005,0.180117
0.774958,0.005,0.100452
0.436378,0.005,0.179325
0.469955,0.005,0.157231
0.466004,0.005,0.237045
0.418338,0.005,0.106096
0.761399,0.005,0.204852
0.432514,0.005,0.122582
0.736319,0.005,0.169567
0.628582,0.005,0.164876
0.419554,0.005,0.124607
0.513543,0.005,0.0576234
0.671479,0.005,0.0597443
0.523332,0.005,0.205493
0.48031,0.005,0.247527
0.580911,0.005,0.0901864
0.610849,0.005,0.151018
0.699778,0.005,0.105345
0.580346,0.005,0.0653223
0.539531,0.005,0.0780309
0.506261,0.005,0.202931
0.595926,0.005,0.0803201
0.704224,0.005,0.127414
0.489108,0.005,0.135894
0.430069,0.005,0.261418
0.442735,0.005,0.124585
0.51336,0.005,0.263018
0.381981,0.005,0.144045
0.604014,0.005,0.0933299
0.736284,0.005,0.172672
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.568203,0.005,0.285535
0.469812,0.005,0.0579738
0.745785,0.005,0.224
0.42808,0.005,0.203992
0.426718,0.005,0.0896992
0.654645,0.005,0.0900628
0.661969,0.005,0.0915394
0.441329,0.005,0.161265
0.505261,0.005,0.07041
0.543171,0.005,0.222129
0.761298,0.005,0.118924
0.499423,0.005,0.227433
0.429716,0.005,0.0994948
0.633779,0.005,0.0902587
0.507596,0.005,0.288286
0.507036,0.005,0.296243
0.546357,0.005,0.234506
0.416008,0.005,0.223348
0.387955,0.005,0.235535
0.432449,0.005,0.208603
0.461602,0.005,0.0795411
0.597429,0.005,0.073229
0.559762,0.005,0.18212
0.522544,0.005,0.226307
0.618858,0.005,0.13152
0.420323,0.005,0.0752407
0.387524,0.005,0.229254
0.616277,0.005,0.16166
0.56434,0.005,0.154907
0.777352,0.005,0.15081
0.575623,0.005,0.118011
0.43339,0.005,0.199125
0.554166,0.005,0.138621
0.442968,0.005,0.2437
0.402039,0.005,0.109407
0.470619,0.005,0.149399
0.455838,0.005,0.258949
0.391976,0.005,0.226085
0.537387,0.005,0.0673779
0.589888,0.005,0.276067
0.552091,0.005,0.0499874
0.566105,0.005,0.30008
0.451388,0.005,0.154296
0.563723,0.005,0.132198
0.558043,0.005,0.104181
0.570375,0.005,0.299614
0.446691,0.005,0.0860846
0.572726,0.005,0.126115
0.716275,0.005,0.142929
0.468001,0.005,0.154738
0.595146,0.005,0.103864
0.729871,0.005,0.136806
0.506488,0.005,0.126111
0.716667,0.005,0.178405
0.682092,0.005,0.103215
0.575676,0.005,0.0631792
0.461957,0.005,0.105752
0.703877,0.005,0.166576
0.603388,0.005,0.240398
0.526341,0.005,0.110043
0.428367,0.005,0.180143
0.578692,0.005,0.261886
0.730185,0.005,0.136241
0.386264,0.005,0.164289
0.756088,0.005,0.120783
0.43094,0.005,0.218856
0.438288,0.005,0.119875
0.703838,0.005,0.150426
0.702771,0.005,0.142612
0.544899,0.005,0.0753732
0.528995,0.005,0.288441
0.548336,0.005,0.177628
0.601711,0.005,0.0758283
0.50666,0.005,0.20181
0.690978,0.005,0.069302
0.432506,0.005,0.154461
0.604475,0.005,0.110841
0.509585,0.005,0.26095
0.424283,0.005,0.251916
0.522914,0.005,0.224171
0.393815,0.005,0.143332
0.442058,0.005,0.271924
0.548499,0.005,0.222873
0.530392,0.005,0.227744
0.627657,0.005,0.164616
0.433662,0.005,0.232975
0.487554,0.005,0.134161
0.564689,0.005,0.126166
0.473523,0.005,0.14944
0.673847,0.005,0.0941281
0.736938,0.005,0.0642908
0.420026,0.005,0.14301
0.439786,0.005,0.184345
0.597818,0.005,0.261992
0.617255,0.005,0.150454
0.580803,0.005,0.234533
0.47746,0.005,0.248517
0.432824,0.005,0.12777
0.704827,0.005,0.0988185
0.370544,0.005,0.18412
0.41606,0.005,0.0915238
0.729467,0.005,0.163578
0.666253,0.005,0.0754987
0.383692,0.005,0.191538
0.662953,0.005,0.115711
0.375391,0.005,0.149151
0.555957,0.005,0.308326
0.565878,0.005,0.218697
0.525311,0.005,0.0499986
0.564225,0.005,0.160673
0.585101,0.005,0.0600988
0.50051,0.005,0.0823123
0.410875,0.005,0.0808864
0.470169,0.005,0.252399
0.532349,0.005,0.180332
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.758988,0.005,0.0875197
0.466095,0.005,0.15417
0.523273,0.005,0.0785005
0.546469,0.005,0.197138
0.753471,0.005,0.194068
0.439259,0.005,0.0558926
0.394758,0.005,0.231042
0.497657,0.005,0.137101
0.750581,0.005,0.202721
0.673391,0.005,0.0644153
0.732799,0.005,0.16432
0.400329,0.005,0.228218
0.484101,0.005,0.0613601
0.546392,0.005,0.241927
0.657708,0.005,0.056387
0.411265,0.005,0.216768
0.759567,0.005,0.138509
0.650795,0.005,0.0891108
0.546685,0.005,0.103344
0.469865,0.005,0.14736
0.767811,0.005,0.157655
0.70293,0.005,0.112013
0.608128,0.005,0.153142
0.655832,0.005,0.0567867
0.591213,0.005,0.0795072
0.522666,0.005,0.0499768
0.443129,0.005,0.165524
0.518162,0.005,0.263576
0.379141,0.005,0.22364
0.505954,0.005,0.142628
0.685185,0.005,0.120934
0.655804,0.005,0.137418
0.527327,0.005,0.305055
0.386128,0.005,0.134156
0.505335,0.005,0.152712
0.493467,0.005,0.211507
0.523123,0.005,0.0640729
0.458894,0.005,0.270678
0.445141,0.005,0.299766
0.733608,0.005,0.206284
0.556063,0.005,0.261583
0.492994,0.005,0.183013
0.448251,0.005,0.262802
0.500952,0.005,0.0784331
0.576876,0.005,0.0961362
0.438611,0.005,0.274268
0.762289,0.005,0.0939236
0.441391,0.005,0.264088
0.509606,0.005,0.0608942
0.402261,0.005,0.243227
0.492463,0.005,0.108236
0.39919,0.005,0.182955
0.410147,0.005,0.121683
0.754547,0.005,0.212482
0.553181,0.005,0.134752
0.704003,0.005,0.153555
0.452928,0.005,0.106811
0.484266,0.005,0.106356
0.641775,0.005,0.137065
0.512946,0.005,0.298716
0.580517,0.005,0.236055
0.398348,0.005,0.213197
0.556202,0.005,0.0567286
0.476011,0.005,0.170435
0.405941,0.005,0.247794
0.712941,0.005,0.0663969
0.392708,0.005,0.210795
0.65779,0.005,0.0871902
0.472463,0.005,0.193387
0.56067,0.005,0.217469
0.553651,0.005,0.302122
0.71741,0.005,0.195623
0.502177,0.005,0.0843409
0.376572,0.005,0.184863
0.724849,0.005,0.193238
0.524115,0.005,0.110179
0.404074,0.005,0.170582
0.508898,0.005,0.110422
0.381508,0.005,0.184025
0.459285,0.005,0.269619
0.448609,0.005,0.125415
0.69453,0.005,0.130474
0.588781,0.005,0.250795
0.433452,0.005,0.140762
0.617928,0.005,0.142197
0.469774,0.005,0.0944292
0.408868,0.005,0.136028
0.52176,0.005,0.286778
0.413609,0.005,0.114952
0.443289,0.005,0.253387
0.51843,0.005,0.0981814
0.720442,0.005,0.112557
0.57667,0.005,0.105105
0.695267,0.005,0.0898717
0.512301,0.005,0.101625
0.584774,0.005,0.249718
0.665144,0.005,0.0593003
0.720505,0.005,0.10469
0.553477,0.005,0.146372
0.618841,0.005,0.154072
0.752721,0.005,0.102413
0.672649,0.005,0.0743105
0.478775,0.005,0.12144
0.547503,0.005,0.242793
0.509136,0.005,0.268916
0.422884,0.005,0.272742
0.544322,0.005,0.294367
0.53297,0.005,0.174093
0.550701,0.005,0.271725
0.561163,0.005,0.166491
0.519051,0.005,0.0888388
0.667156,0.005,0.0715815
0.607724,0.005,0.260178
0.439696,0.005,0.0610461
0.464903,0.005,0.229736
0.518875,0.005,0.0833329
0.72091,0.005,0.0971725
0.419171,0.005,0.0757278
0.736694,0.005,0.0806892
0.479509,0.005,0.19863
0.63296,0.005,0.152675
0.61326,0.005,0.163365
0.499221,0.005,0.12411
0.709475,0.005,0.0734045
0.635807,0.005,0.169525
0.695008,0.005,0.0499864
0.717644,0.005,0.175627
0.569787,0.005,0.225441
0.737511,0.005,0.106066
0.434501,0.005,0.250237
0.418495,0.005,0.107058
0.382887,0.005,0.147135
0.575181,0.005,0.0595368
0.499857,0.005,0.198907
0.441672,0.005,0.25282
0.40861,0.005,0.263573
0.707583,0.005,0.0923313
0.503453,0.005,0.231862
0.736993,0.005,0.0985963
0.715215,0.005,0.154594
0.657062,0.005,0.0634765
0.705262,0.005,0.156406
0.601365,0.005,0.279524
0.748866,0.005,0.0716043
0.452977,0.005,0.265416
0.665898,0.005,0.134348
0.412798,0.005,0.117632
0.447021,0.005,0.222368
0.503995,0.005,0.125531
0.716592,0.005,0.135947
0.482575,0.005,0.154816
0.716331,0.005,0.132991
0.430313,0.005,0.268389
0.537716,0.005,0.204443
0.598245,0.005,0.257301
0.491365,0.005,0.152456
0.476003,0.005,0.204162
0.453933,0.005,0.0840002
0.513101,0.005,0.21083
0.429193,0.005,0.269806
0.417536,0.005,0.216376
0.654483,0.005,0.0573633
0.516565,0.005,0.26339
0.562081,0.005,0.183328
0.419389,0.005,0.149283
0.506399,0.005,0.0701443
0.461775,0.005,0.274912
0.40763,0.005,0.191006
0.540427,0.005,0.30122
0.442096,0.005,0.169886
0.488841,0.005,0.157813
0.619407,0.005,0.0603279
0.783405,0.005,0.116704
0.469885,0.005,0.0841734
0.527388,0.005,0.103315
0.513834,0.005,0.303615
0.445829,0.005,0.291474
0.594234,0.005,0.123019
0.704647,0.005,0.113138
0.722585,0.005,0.159249
0.611504,0.005,0.259765
0.716913,0.005,0.0500073
0.402812,0.005,0.229891
0.633109,0.005,0.0939149
0.654644,0.005,0.0761706
0.408143,0.005,0.201976
0.517279,0.005,0.0858473
0.508654,0.005,0.134627
0.468731,0.005,0.0675708
0.70619,0.005,0.146684
0.41642,0.005,0.25551
0.456262,0.005,0.107506
0.413913,0.005,0.0784175
0.382072,0.005,0.221553
0.703457,0.005,0.0859016
0.514345,0.005,0.229528
0.453992,0.005,0.183397
0.687497,0.005,0.137564
0.696594,0.005,0.102915
0.42612,0.005,0.209445
0.525914,0.005,0.135385
0.559726,0.005,0.252912
0.48,0.005,0.0499895
0.460566,0.005,0.253416
0.716785,0.005,0.0594901
0.466609,0.005,0.20655
0.395171,0.005,0.257871
0.616644,0.005,0.258483
0.567258,0.005,0.0784803
0.567985,0.005,0.177259
0.421698,0.005,0.0814857
0.780045,0.005,0.13957
0.544721,0.005,0.121954
0.446115,0.005,0.177486
0.688143,0.005,0.123602
0.488232,0.005,0.121547
0.561923,0.005,0.18364
0.404639,0.005,0.201753
0.584925,0.005,0.0499908
0.707506,0.005,0.136498
0.40256,0.005,0.18118
0.771748,0.005,0.157015
0.547211,0.005,0.0815615
0.539938,0.005,0.049987
0.603334,0.005,0.146075
0.422194,0.005,0.249207
0.399363,0.005,0.15657
0.601477,0.005,0.148068
0.773944,0.005,0.161036
0.511669,0.005,0.306747
0.712653,0.005,0.186022
0.517766,0.005,0.241504
0.543232,0.005,0.229575
0.766251,0.005,0.167093
0.390934,0.005,0.17272
0.57838,0.005,0.109624
0.602468,0.005,0.118621
0.443553,0.005,0.0814455
0.446155,0.005,0.128546
0.405712,0.005,0.263666
0.397981,0.005,0.259008
0.499272,0.005,0.0499994
0.447433,0.005,0.250678
0.415787,0.005,0.123995
0.637457,0.005,0.0614365
0.454231,0.005,0.16289
0.585415,0.005,0.247614
0.5376,0.005,0.172489
0.440863,0.005,0.19731
0.603166,0.005,0.25736
0.570194,0.005,0.262708
0.499261,0.005,0.194831
0.696587,0.005,0.0810309
0.460914,0.005,0.220717
0.398905,0.005,0.138731
0.522911,0.005,0.0743444
0.596143,0.005,0.277427
0.595956,0.005,0.241446
0.728124,0.005,0.182593
0.523596,0.005,0.191403
0.508941,0.005,0.289085
0.485557,0.005,0.160174
