0.563705,0.005,0.0499871
0.623201,0.005,0.260927
0.385464,0.005,0.156873
0.544924,0.005,0.151659
0.542113,0.005,0.131063
0.565506,0.005,0.0723773
0.429195,0.005,0.191183
0.516377,0.005,0.14208
0.493179,0.005,0.126217
0.436438,0.005,0.126748
0.504244,0.005,0.216664
0.462228,0.005,0.288955
0.600568,0.005,0.0830714
0.564407,0.005,0.0499999
0.660173,0.005,0.144292
0.522361,0.005,0.273232
0.508426,0.005,0.178248
0.461734,0.005,0.13906
0.609111,0.005,0.144129
0.475675,0.005,0.152441
0.567176,0.005,0.241362
0.623522,0.005,0.200383
0.6149,0.005,0.175253
0.568824,0.005,0.296097
0.439362,0.005,0.22866
0.62825,0.005,0.196858
0.451291,0.005,0.113874
0.526459,0.005,0.230526
0.462295,0.005,0.271809
0.452774,0.005,0.199781
0.466216,0.005,0.117278
0.554472,0.005,0.287901
0.558584,0.005,0.267759
0.529797,0.005,0.313907
0.609492,0.005,0.212155
0.59932,0.005,0.199135
0.660295,0.005,0.217362
0.548489,0.005,0.311483
0.591584,0.005,0.304053
0.389618,0.005,0.138538
0.403773,0.005,0.272423
0.481871,0.005,0.21368
0.613378,0.005,0.0870029
0.458752,0.005,0.234497
0.469853,0.005,0.219242
0.550405,0.005,0.121264
0.519425,0.005,0.323861
0.539905,0.005,0.1113
0.611369,0.005,0.077714
0.538838,0.005,0.0697554
0.631121,0.005,0.184222
0.411612,0.005,0.263834
0.434236,0.005,0.191218
0.563557,0.005,0.0669489
0.551984,0.005,0.245587
0.411583,0.005,0.0812985
0.639711,0.005,0.221429
0.546722,0.005,0.280854
0.607695,0.005,0.26177
0.502572,0.005,0.16295
0.634157,0.005,0.273718
0.450811,0.005,0.180276
0.460289,0.005,0.237557
0.508676,0.005,0.214473
0.471419,0.005,0.274391
0.546136,0.005,0.320451
0.396344,0.005,0.216518
0.625043,0.005,0.162695
0.375649,0.005,0.15933
0.467838,0.005,0.158804
0.559729,0.005,0.255893
0.595719,0.005,0.179872
0.388141,0.005,0.215589
0.540144,0.005,0.257053
0.585541,0.005,0.132351
0.55451,0.005,0.312639
0.636719,0.005,0.217817
0.520341,0.005,0.0499916
0.552779,0.005,0.244583
0.650403,0.005,0.15334
0.658732,0.005,0.175905
0.63528,0.005,0.0743607
0.551572,0.005,0.0499695
0.537232,0.005,0.294043
0.473145,0.005,0.163828
0.519038,0.005,0.248721
0.519437,0.005,0.25148
0.43349,0.005,0.202093
0.570873,0.005,0.24098
0.425946,0.005,0.274949
0.385174,0.005,0.144901
0.451076,0.005,0.0703746
0.422702,0.005,0.193163
0.411869,0.005,0.153595
0.634817,0.005,0.111866
0.429613,0.005,0.143339
0.398363,0.005,0.124074
0.440563,0.005,0.286155
0.550166,0.005,0.176013
0.450262,0.005,0.275634
0.542847,0.005,0.261019
0.435954,0.005,0.121909
0.571677,0.005,0.0698905
0.53168,0.005,0.0797085
0.522264,0.005,0.139503
0.572907,0.005,0.142522
0.58663,0.005,0.103933
0.503564,0.005,0.262593
0.519068,0.005,0.185297
0.533559,0.005,0.135772
0.504345,0.005,0.203343
0.611796,0.005,0.131877
0.407655,0.005,0.143576
0.610615,0.005,0.246031
0.612743,0.005,0.248714
0.555189,0.005,0.183413
0.52245,0.005,0.118995
0.392328,0.005,0.127134
0.429623,0.005,0.18762
0.424934,0.005,0.145703
0.588526,0.005,0.28841
0.584462,0.005,0.183967
0.501935,0.005,0.0858292
0.550599,0.005,0.298858
0.658255,0.005,0.128279
0.449834,0.005,0.101384
0.656339,0.005,0.132099
0.616579,0.005,0.0922439
0.50135,0.005,0.0928208
0.555613,0.005,0.203708
0.498353,0.005,0.184601
0.403845,0.005,0.272798
0.468895,0.005,0.118946
0.50592,0.005,0.175979
0.546224,0.005,0.143397
0.562581,0.005,0.0499875
0.533741,0.005,0.241788
0.499628,0.005,0.0863213
0.533778,0.005,0.19493
0.627562,0.005,0.179721
0.637888,0.005,0.0926918
0.634878,0.005,0.266797
0.659058,0.005,0.10678
0.399549,0.005,0.199413
0.575301,0.005,0.294995
0.455058,0.005,0.15406
0.611509,0.005,0.0915689
0.61072,0.005,0.13925
0.540726,0.005,0.274714
0.574777,0.005,0.153423
0.418958,0.005,0.254625
0.468607,0.005,0.279805
0.510107,0.005,0.275108
0.434932,0.005,0.291765
0.430733,0.005,0.16571
0.400757,0.005,0.163064
0.556969,0.005,0.0499994
0.41246,0.005,0.120343
0.500033,0.005,0.179797
0.552583,0.005,0.157921
0.379344,0.005,0.230908
0.619304,0.005,0.108179
0.39515,0.005,0.105825
0.475238,0.005,0.219647
0.582376,0.005,0.185604
0.519363,0.005,0.160846
0.436179,0.005,0.148025
0.619302,0.005,0.211289
0.554677,0.005,0.0897741
0.551193,0.005,0.310811
0.655693,0.005,0.127477
0.545649,0.005,0.117522
0.511567,0.005,0.0499874
0.541582,0.005,0.207624
0.60421,0.005,0.211822
0.605413,0.005,0.286006
0.460069,0.005,0.23687
0.484068,0.005,0.151087
0.370926,0.005,0.148978
0.4241,0.005,0.12415
0.675162,0.005,0.184123
0.501174,0.005,0.102161
0.511252,0.005,0.119139
0.434184,0.005,0.273773
0.522538,0.005,0.133596
0.518624,0.005,0.0752724
0.595534,0.005,0.268256
0.508909,0.005,0.118643
0.67974,0.005,0.179074
0.420298,0.005,0.137919
0.441209,0.005,0.0562582
0.448673,0.005,0.0586783
0.538625,0.005,0.193657
0.614657,0.005,0.246128
0.502373,0.005,0.113051
0.55539,0.005,0.117082
0.428572,0.005,0.282859
0.395353,0.005,0.169012
0.509371,0.005,0.0989309
0.460449,0.005,0.175531
0.532067,0.005,0.141309
0.510032,0.005,0.287649
0.429002,0.005,0.0851201
0.611691,0.005,0.167301
0.620231,0.005,0.236339
0.553931,0.005,0.260084
0.652642,0.005,0.149698
0.536028,0.005,0.178529
0.594328,0.005,0.252426
0.58972,0.005,0.242841
0.418731,0.005,0.0689763
0.557442,0.005,0.205034
0.496407,0.005,0.0858201
0.528006,0.005,0.319474
0.448135,0.005,0.128306
0.385878,0.005,0.128732
0.548693,0.005,0.284264
0.471656,0.005,0.284924
0.510522,0.005,0.231693
0.579933,0.005,0.132459
0.42033,0.005,0.209822
0.442374,0.005,0.145913
0.590495,0.005,0.15072
0.513923,0.005,0.191705
0.591623,0.005,0.291649
0.578382,0.005,0.201265
0.390367,0.005,0.185765
0.676841,0.005,0.147223
0.591798,0.005,0.264702
0.649438,0.005,0.121158
0.609107,0.005,0.168674
0.481131,0.005,0.247447
0.570428,0.005,0.310991
0.633987,0.005,0.17829
0.482938,0.005,0.10676
0.508185,0.005,0.147915
0.521896,0.005,0.0499558
0.598312,0.005,0.252283
0.587369,0.005,0.151699
0.442453,0.005,0.230832
0.414102,0.005,0.127912
0.415162,0.005,0.265149
0.535653,0.005,0.264618
0.570234,0.005,0.106223
0.516981,0.005,0.142244
0.504912,0.005,0.17118
0.64356,0.005,0.200099
0.578333,0.005,0.244035
0.395178,0.005,0.169075
0.464689,0.005,0.226961
0.489499,0.005,0.0557628
0.571602,0.005,0.26564
0.454456,0.005,0.273881
0.631143,0.005,0.22766
0.650768,0.005,0.145188
0.561781,0.005,0.147344
0.523613,0.005,0.282259
0.438711,0.005,0.158727
0.420485,0.005,0.109738
0.564417,0.005,0.229443
0.552378,0.005,0.073422
0.521808,0.005,0.184412
0.390738,0.005,0.185124
0.485412,0.005,0.0499939
0.39896,0.005,0.239992
0.518487,0.005,0.0726028
0.552012,0.005,0.103126
0.657694,0.005,0.160796
0.549321,0.005,0.0953657
0.593531,0.005,0.198863
0.595015,0.005,0.303028
0.650492,0.005,0.148781
0.671912,0.005,0.121803
0.445806,0.005,0.245455
0.421905,0.005,0.183939
0.411115,0.005,0.16927
0.413763,0.005,0.224539
0.397508,0.005,0.134209
0.398709,0.005,0.211217
0.44473,0.005,0.159842
0.412052,0.005,0.230945
0.477727,0.005,0.0499955
0.653308,0.005,0.190746
0.546542,0.005,0.226776
0.393646,0.005,0.251086
0.394495,0.005,0.156487
0.466309,0.005,0.207765
0.560952,0.005,0.167472
0.556736,0.005,0.222562
0.59938,0.005,0.270379
0.491553,0.005,0.284943
0.56366,0.005,0.0607228
0.651832,0.005,0.233611
0.385289,0.005,0.198981
0.459106,0.005,0.175656
0.587136,0.005,0.13513
0.668657,0.005,0.116525
0.607837,0.005,0.071516
0.661787,0.005,0.108602
0.623449,0.005,0.0776542
0.407133,0.005,0.22673
0.42128,0.005,0.116796
0.440877,0.005,0.16335
0.579484,0.005,0.27836
0.547396,0.005,0.201288
0.533335,0.005,0.101088
0.553697,0.005,0.148569
0.660671,0.005,0.217544
0.484243,0.005,0.222216
0.389214,0.005,0.15457
0.605893,0.005,0.0876939
0.580686,0.005,0.183914
0.425015,0.005,0.22451
0.489258,0.005,0.169601
0.615675,0.005,0.283169
0.617093,0.005,0.103122
0.505814,0.005,0.0586518
0.432079,0.005,0.0618291
0.669661,0.005,0.14034
0.524851,0.005,0.320257
0.565117,0.005,0.065544
0.571774,0.005,0.206788
0.465655,0.005,0.244855
0.420203,0.005,0.200897
0.41293,0.005,0.106218
0.394265,0.005,0.188329
0.379063,0.005,0.1486
0.444092,0.005,0.166905
0.410239,0.005,0.174861
0.656904,0.005,0.225192
0.578365,0.005,0.238268
0.662858,0.005,0.22543
0.44497,0.005,0.153443
0.54685,0.005,0.108296
0.419114,0.005,0.1719
0.53478,0.005,0.231976
0.394375,0.005,0.163792
0.571448,0.005,0.0698063
0.41345,0.005,0.216387
0.516653,0.005,0.069558
0.575461,0.005,0.127845
0.592097,0.005,0.129204
0.488583,0.005,0.0499865
0.557439,0.005,0.173187
0.530399,0.005,0.295783
0.3717,0.005,0.162162
0.64464,0.005,0.130646
0.466156,0.005,0.114066
0.525072,0.005,0.110857
0.487625,0.005,0.131061
0.513002,0.005,0.0654223
0.47163,0.005,0.11285
0.490748,0.005,0.29283
0.616177,0.005,0.145273
0.418393,0.005,0.242517
0.490072,0.005,0.154577
0.442083,0.005,0.109722
0.401484,0.005,0.250056
0.571095,0.005,0.205936
0.625988,0.005,0.229653
0.531588,0.005,0.136805
0.511549,0.005,0.113956
0.498118,0.005,0.127595
0.565847,0.005,0.137778
0.51734,0.005,0.284758
0.418759,0.005,0.179927
0.507567,0.005,0.247813
0.56729,0.005,0.173957
0.438065,0.005,0.0745077
0.470678,0.005,0.193425
0.38775,0.005,0.109067
0.423495,0.005,0.119654
0.562778,0.005,0.253774
0.449404,0.005,0.049999
0.487639,0.005,0.261826
0.515788,0.005,0.242716
0.520388,0.005,0.0763653
0.399661,0.005,0.177188
0.49551,0.005,0.164507
0.471954,0.005,0.106465
0.561641,0.005,0.0858919
0.642203,0.005,0.170019
0.460502,0.005,0.293319
0.474899,0.005,0.160649
0.594907,0.005,0.133189
0.508714,0.005,0.162401
0.520487,0.005,0.128186
0.539254,0.005,0.0499798
0.400419,0.005,0.103712
0.566065,0.005,0.213277
0.45103,0.005,0.272016
0.489281,0.005,0.226465
0.598938,0.005,0.185919
0.444581,0.005,0.254036
0.534297,0.005,0.0846502
0.42599,0.005,0.128776
0.548499,0.005,0.140969
0.561708,0.005,0.298272
0.493691,0.005,0.219068
0.465736,0.005,0.181624
0.582987,0.005,0.256021
0.446867,0.005,0.278693
0.526326,0.005,0.0928578
0.582407,0.005,0.129967
0.600758,0.005,0.0693387
0.373681,0.005,0.197522
0.677724,0.005,0.145273
0.467561,0.005,0.124353
0.529224,0.005,0.136874
0.45103,0.005,0.106502
0.518287,0.005,0.126488
0.440684,0.005,0.163588
0.499222,0.005,0.0722395
0.51917,0.005,0.0499217
0.428237,0.005,0.23894
0.450214,0.005,0.239781
0.560085,0.005,0.199172
0.532107,0.005,0.169344
0.437153,0.005,0.257237
0.512969,0.005,0.098726
0.409271,0.005,0.154544
0.379576,0.005,0.190623
0.457632,0.005,0.195943
0.547791,0.005,0.0693987
0.415084,0.005,0.125773
0.598611,0.005,0.10448
0.461997,0.005,0.0990351
0.453392,0.005,0.244915
0.605734,0.005,0.228258
0.508749,0.005,0.066457
0.503626,0.005,0.247506
0.481389,0.005,0.172645
0.546908,0.005,0.287162
0.529974,0.005,0.150351
0.455286,0.005,0.146218
0.47476,0.005,0.0598531
0.595331,0.005,0.171558
0.658527,0.005,0.122103
0.622086,0.005,0.115219
0.569734,0.005,0.125258
0.434098,0.005,0.103259
0.423776,0.005,0.0750572
0.471224,0.005,0.128474
0.573702,0.005,0.049968
0.487487,0.005,0.220196
0.523519,0.005,0.10846
0.504946,0.005,0.0674545
0.532395,0.005,0.31946
0.377188,0.005,0.159897
0.484231,0.005,0.235399
0.454953,0.005,0.0837229
0.466083,0.005,0.301738
0.580887,0.005,0.183738
0.49475,0.005,0.0814928
0.433338,0.005,0.224242
0.495924,0.005,0.0499661
0.55794,0.005,0.103279
0.430225,0.005,0.213673
0.660692,0.005,0.108015
0.533059,0.005,0.281066
0.567374,0.005,0.141407
0.486284,0.005,0.0676635
0.646283,0.005,0.0856802
0.457331,0.005,0.214917
0.600654,0.005,0.0614564
0.530274,0.005,0.279467
0.653379,0.005,0.195447
0.398405,0.005,0.181763
0.670595,0.005,0.200324
0.434107,0.005,0.181229
0.467765,0.005,0.159717
0.463808,0.005,0.238988
0.416636,0.005,0.107633
0.623353,0.005,0.28537
0.430693,0.005,0.124468
0.614682,0.005,0.243031
0.562141,0.005,0.216368
0.417742,0.005,0.126236
0.512494,0.005,0.0599072
0.636275,0.005,0.0961991
0.515985,0.005,0.212619
0.478552,0.005,0.248623
0.578567,0.005,0.0936246
0.55912,0.005,0.191421
0.617269,0.005,0.17453
0.578208,0.005,0.0690705
0.537452,0.005,0.0810951
0.499521,0.005,0.20485
0.593219,0.005,0.0841977
0.607319,0.005,0.191788
0.487128,0.005,0.13866
0.427739,0.005,0.262919
0.440833,0.005,0.126656
0.488095,0.005,0.264098
0.380045,0.005,0.145417
0.59873,0.005,0.09981
0.613263,0.005,0.24534
0.494064,0.005,0.0499783
0.648684,0.005,0.0858804
0.533019,0.005,0.302057
0.468981,0.005,0.0599387
0.60404,0.005,0.297236
0.425903,0.005,0.205841
0.425172,0.005,0.0914286
0.608648,0.005,0.130267
0.614024,0.005,0.143347
0.439183,0.005,0.163214
0.503598,0.005,0.0736854
0.52884,0.005,0.23368
0.654413,0.005,0.203739
0.486081,0.005,0.225225
0.428103,0.005,0.101052
0.598145,0.005,0.138877
0.47399,0.005,0.286623
0.470782,0.005,0.293905
0.527867,0.005,0.246628
0.413781,0.005,0.224959
0.385731,0.005,0.237059
0.430254,0.005,0.210422
0.460099,0.005,0.0818833
0.593034,0.005,0.0776208
0.548396,0.005,0.189503
0.508425,0.005,0.232157
0.570052,0.005,0.152468
0.419185,0.005,0.0764773
0.385094,0.005,0.230568
0.557395,0.005,0.206511
0.55993,0.005,0.161435
0.658592,0.005,0.240059
0.574004,0.005,0.121048
0.431152,0.005,0.20086
0.551394,0.005,0.141897
0.440771,0.005,0.245354
0.400417,0.005,0.110799
0.468575,0.005,0.15196
0.453614,0.005,0.260626
0.389733,0.005,0.22763
0.535662,0.005,0.0713539
0.556192,0.005,0.299815
0.552091,0.005,0.0499874
0.527086,0.005,0.315513
0.449258,0.005,0.156292
0.561352,0.005,0.134367
0.555551,0.005,0.10766
0.531043,0.005,0.317083
0.44532,0.005,0.0881166
0.570869,0.005,0.12896
0.608167,0.005,0.211228
0.466004,0.005,0.157089
0.590603,0.005,0.112075
0.620509,0.005,0.208439
0.504131,0.005,0.129117
0.592665,0.005,0.24454
0.612422,0.005,0.162933
0.573257,0.005,0.0672376
0.460115,0.005,0.107852
0.586406,0.005,0.225431
0.580792,0.005,0.27167
0.524096,0.005,0.113303
0.426115,0.005,0.181872
0.550665,0.005,0.284243
0.621273,0.005,0.208283
0.384108,0.005,0.16563
0.650283,0.005,0.20339
0.428749,0.005,0.220647
0.436491,0.005,0.121805
0.593439,0.005,0.213452
0.596803,0.005,0.205219
0.542963,0.005,0.079549
0.494266,0.005,0.292832
0.5398,0.005,0.182221
0.59611,0.005,0.0801169
0.500335,0.005,0.204043
0.643506,0.005,0.118106
0.43048,0.005,0.156209
0.585173,0.005,0.12723
0.484872,0.005,0.258451
0.421935,0.005,0.253518
0.509551,0.005,0.230353
0.391878,0.005,0.14472
0.439583,0.005,0.273449
0.534022,0.005,0.235994
0.515534,0.005,0.234968
0.562036,0.005,0.214162
0.43131,0.005,0.234629
0.485572,0.005,0.137098
0.562272,0.005,0.129736
0.471566,0.005,0.152122
0.616918,0.005,0.150841
0.670143,0.005,0.144478
0.41805,0.005,0.144752
0.437498,0.005,0.186178
0.567042,0.005,0.289528
0.565066,0.005,0.196325
0.560466,0.005,0.257576
0.475425,0.005,0.249939
0.430937,0.005,0.129639
0.624184,0.005,0.151503
0.368417,0.005,0.185739
0.414417,0.005,0.0929371
0.610328,0.005,0.234844
0.624453,0.005,0.0973343
0.381527,0.005,0.193068
0.595035,0.005,0.15135
0.373389,0.005,0.150531
0.513873,0.005,0.31981
0.553526,0.005,0.240249
0.525311,0.005,0.0499986
0.555497,0.005,0.158025
0.582231,0.005,0.0640194
0.498704,0.005,0.0855616
0.41046,0.005,0.0817294
0.468106,0.005,0.254241
0.528963,0.005,0.184183
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.666703,0.005,0.178379
0.464134,0.005,0.156652
0.52151,0.005,0.0820249
0.542149,0.005,0.210634
0.621077,0.005,0.271468
0.43859,0.005,0.0580963
0.392439,0.005,0.232476
0.495714,0.005,0.1397
0.61569,0.005,0.279123
0.63599,0.005,0.116707
0.613169,0.005,0.236323
0.398017,0.005,0.229672
0.482816,0.005,0.0641078
0.525719,0.005,0.253596
0.639765,0.005,0.0869545
0.408932,0.005,0.218415
0.645844,0.005,0.221353
0.606085,0.005,0.130653
0.544237,0.005,0.106857
0.467794,0.005,0.14977
0.647559,0.005,0.241848
0.614258,0.005,0.178795
0.558711,0.005,0.189899
0.641604,0.005,0.0839921
0.58837,0.005,0.0842172
0.522666,0.005,0.0499768
0.440934,0.005,0.167559
0.492315,0.005,0.26523
0.376886,0.005,0.224966
0.503232,0.005,0.145786
0.593258,0.005,0.176688
0.56583,0.005,0.23838
0.487757,0.005,0.308434
0.384295,0.005,0.135596
0.503562,0.005,0.155386
0.486565,0.005,0.21208
0.521447,0.005,0.0679525
0.456515,0.005,0.272316
0.437544,0.005,0.299645
0.595752,0.005,0.273374
0.528615,0.005,0.275809
0.489861,0.005,0.185154
0.445973,0.005,0.26437
0.499675,0.005,0.0812378
0.574646,0.005,0.0996501
0.43607,0.005,0.275484
0.666922,0.005,0.184594
0.439021,0.005,0.265546
0.508201,0.005,0.0643978
0.39989,0.005,0.244553
0.490564,0.005,0.111214
0.397061,0.005,0.184507
0.408348,0.005,0.123204
0.613485,0.005,0.290179
0.550639,0.005,0.138165
0.591661,0.005,0.214795
0.45112,0.005,0.109209
0.482379,0.005,0.109131
0.583887,0.005,0.174732
0.475982,0.005,0.29896
0.558725,0.005,0.259391
0.396087,0.005,0.214644
0.555608,0.005,0.058398
0.473719,0.005,0.172839
0.40368,0.005,0.249301
0.657343,0.005,0.129866
0.390422,0.005,0.212198
0.617374,0.005,0.120975
0.469936,0.005,0.195548
0.547969,0.005,0.235267
0.513919,0.005,0.313175
0.586702,0.005,0.25978
0.500317,0.005,0.0876032
0.374443,0.005,0.186322
0.594949,0.005,0.260565
0.521504,0.005,0.113751
0.401909,0.005,0.17223
0.506816,0.005,0.113665
0.379402,0.005,0.18534
0.456872,0.005,0.271225
0.446638,0.005,0.127589
0.596763,0.005,0.19165
0.56317,0.005,0.277425
0.431479,0.005,0.142621
0.575672,0.005,0.193907
0.468493,0.005,0.0965277
0.406965,0.005,0.137608
0.488558,0.005,0.289334
0.411821,0.005,0.116478
0.441011,0.005,0.254977
0.516435,0.005,0.101652
0.623542,0.005,0.175597
0.574078,0.005,0.108812
0.628704,0.005,0.14188
0.510316,0.005,0.105002
0.560004,0.005,0.274273
0.637086,0.005,0.090904
0.630861,0.005,0.171649
0.550058,0.005,0.14942
0.565289,0.005,0.201183
0.654346,0.005,0.185979
0.627637,0.005,0.118443
0.476778,0.005,0.12415
0.525767,0.005,0.254803
0.48105,0.005,0.268313
0.420451,0.005,0.273964
0.506995,0.005,0.303564
0.526719,0.005,0.180315
0.520714,0.005,0.283629
0.555473,0.005,0.176162
0.517376,0.005,0.0920704
0.629441,0.005,0.106179
0.577619,0.005,0.292437
0.438518,0.005,0.0623358
0.46274,0.005,0.231545
0.5169,0.005,0.0865163
0.638756,0.005,0.167765
0.417858,0.005,0.0772049
0.653176,0.005,0.154658
0.476829,0.005,0.200992
0.574693,0.005,0.214787
0.554465,0.005,0.199684
0.496933,0.005,0.12684
0.649367,0.005,0.127565
0.564454,0.005,0.223461
0.66389,0.005,0.102028
0.594095,0.005,0.241732
0.553039,0.005,0.246529
0.639251,0.005,0.182187
0.43239,0.005,0.251482
0.416766,0.005,0.108581
0.380929,0.005,0.148554
0.573369,0.005,0.063321
0.493828,0.005,0.200782
0.439386,0.005,0.254435
0.406263,0.005,0.264774
0.632372,0.005,0.154905
0.488523,0.005,0.231361
0.643711,0.005,0.172779
0.601011,0.005,0.220507
0.63229,0.005,0.0867302
0.591109,0.005,0.218352
0.564502,0.005,0.307678
0.669034,0.005,0.158466
0.450743,0.005,0.267146
0.570289,0.005,0.243743
0.410993,0.005,0.119144
0.444765,0.005,0.224198
0.501668,0.005,0.128302
0.612444,0.005,0.207862
0.480654,0.005,0.157282
0.614498,0.005,0.206288
0.427881,0.005,0.269665
0.53068,0.005,0.214568
0.569599,0.005,0.285826
0.489502,0.005,0.154888
0.473467,0.005,0.205877
0.452533,0.005,0.0862474
0.503648,0.005,0.213627
0.426788,0.005,0.271162
0.415267,0.005,0.217985
0.641117,0.005,0.0815869
0.490841,0.005,0.264494
0.549331,0.005,0.191758
0.417394,0.005,0.150994
0.504773,0.005,0.0734475
0.458869,0.005,0.27648
0.405458,0.005,0.192601
0.50157,0.005,0.309028
0.440034,0.005,0.171777
0.486814,0.005,0.160429
0.615387,0.005,0.067469
0.675726,0.005,0.208642
0.46834,0.005,0.0872291
0.524774,0.005,0.106983
0.475851,0.005,0.304087
0.441656,0.005,0.293545
0.578326,0.005,0.126366
0.615734,0.005,0.185658
0.605673,0.005,0.228377
0.580995,0.005,0.292971
0.674549,0.005,0.124372
0.400399,0.005,0.231519
0.594054,0.005,0.138201
0.612581,0.005,0.127055
0.40593,0.005,0.203562
0.515451,0.005,0.0890649
0.506008,0.005,0.137978
0.467297,0.005,0.0702543
0.597455,0.005,0.21014
0.41409,0.005,0.256923
0.454339,0.005,0.109787
0.412884,0.005,0.0795158
0.379727,0.005,0.223037
0.636094,0.005,0.147659
0.499801,0.005,0.232229
0.451796,0.005,0.185397
0.587559,0.005,0.192439
0.615746,0.005,0.172776
0.423811,0.005,0.211065
0.523367,0.005,0.138626
0.534943,0.005,0.268894
0.48,0.005,0.0499892
0.45831,0.005,0.25523
0.664496,0.005,0.128208
0.464474,0.005,0.208507
0.392762,0.005,0.259156
0.585559,0.005,0.293228
0.564493,0.005,0.082296
0.554519,0.005,0.18796
0.42045,0.005,0.0831223
0.664092,0.005,0.23071
0.542249,0.005,0.125085
0.443988,0.005,0.179469
0.595964,0.005,0.180486
0.486247,0.005,0.124466
0.54824,0.005,0.191689
0.402404,0.005,0.203382
0.583589,0.005,0.0539343
0.604499,0.005,0.202393
0.4004,0.005,0.182767
0.652162,0.005,0.243702
0.544846,0.005,0.0854725
0.538856,0.005,0.0542714
0.566516,0.005,0.190273
0.419865,0.005,0.250633
0.397284,0.005,0.158153
0.563176,0.005,0.184192
0.652315,0.005,0.248217
0.472748,0.005,0.305271
0.585638,0.005,0.24867
0.498388,0.005,0.244116
0.527018,0.005,0.241189
0.643832,0.005,0.250974
0.388768,0.005,0.174264
0.577329,0.005,0.112335
0.589944,0.005,0.126143
0.441867,0.005,0.0835009
0.444354,0.005,0.130529
0.40327,0.005,0.265199
0.395592,0.005,0.260368
0.499272,0.005,0.0499994
0.445134,0.005,0.252173
0.413958,0.005,0.125616
0.629054,0.005,0.0899738
0.452127,0.005,0.165024
0.56166,0.005,0.273449
0.53273,0.005,0.176374
0.438598,0.005,0.199172
0.574204,0.005,0.288026
0.54098,0.005,0.28137
0.494079,0.005,0.195752
0.636158,0.005,0.135535
0.458511,0.005,0.222598
0.397023,0.005,0.14021
0.520996,0.005,0.0779965
0.560626,0.005,0.304353
0.572552,0.005,0.270226
0.602258,0.005,0.251798
0.518946,0.005,0.19765
0.475042,0.005,0.288037
0.483454,0.005,0.162625
0.478747,0.005,0.0499988
0.638612,0.005,0.269779
0.444953,0.005,0.219796
0.407936,0.005,0.110603
0.491177,0.005,0.165461
0.491857,0.005,0.146253
