0.487047,0.005,0.124126
0.556405,0.005,0.0499959
0.541775,0.005,0.211039
0.421221,0.005,0.1248
0.443511,0.005,0.139876
0.597256,0.005,0.0570216
0.578204,0.005,0.0565949
0.418916,0.005,0.182801
0.42387,0.005,0.181271
0.522535,0.005,0.0985922
0.509604,0.005,0.205713
0.50276,0.005,0.0556687
0.622329,0.005,0.231699
0.704994,0.005,0.0728901
0.643934,0.005,0.0811398
0.455454,0.005,0.227079
0.431225,0.005,0.19413
0.496948,0.005,0.18622
0.572401,0.005,0.11191
0.801326,0.005,0.142394
0.552648,0.005,0.201317
0.453502,0.005,0.16754
0.404735,0.005,0.180871
0.383583,0.005,0.173331
0.731369,0.005,0.134537
0.538104,0.005,0.219411
0.403106,0.005,0.125604
0.504799,0.005,0.0742168
0.473806,0.005,0.174677
0.474609,0.005,0.131944
0.5232,0.005,0.148376
0.565887,0.005,0.228593
0.415655,0.005,0.265715
0.652593,0.005,0.0961271
0.716392,0.005,0.068797
0.488368,0.005,0.17268
0.72871,0.005,0.148845
0.512592,0.005,0.298294
0.681463,0.005,0.117518
0.502075,0.005,0.0648558
0.743926,0.005,0.159074
0.789738,0.005,0.169341
0.564408,0.005,0.124492
0.447758,0.005,0.185315
0.460349,0.005,0.271549
0.551846,0.005,0.159133
0.737752,0.005,0.157519
0.459716,0.005,0.300132
0.472222,0.005,0.178856
0.797448,0.005,0.167719
0.630382,0.005,0.0878226
0.740091,0.005,0.0764018
0.392789,0.005,0.182972
0.540868,0.005,0.0929713
0.598662,0.005,0.049997
0.447783,0.005,0.300108
0.70424,0.005,0.102172
0.617074,0.005,0.228801
0.440508,0.005,0.0883403
0.505573,0.005,0.154987
0.633701,0.005,0.147284
0.392936,0.005,0.177922
0.493562,0.005,0.0681536
0.740159,0.005,0.0841049
0.611638,0.005,0.280378
0.42999,0.005,0.170951
0.757106,0.005,0.173817
0.654472,0.005,0.12602
0.556941,0.005,0.248629
0.439331,0.005,0.128363
0.429119,0.005,0.127463
0.59014,0.005,0.0696024
0.438665,0.005,0.24396
0.468249,0.005,0.104169
0.410716,0.005,0.121527
0.405801,0.005,0.175632
0.561148,0.005,0.230098
0.523883,0.005,0.282224
0.517275,0.005,0.0499877
0.551727,0.005,0.245568
0.563338,0.005,0.217755
0.517237,0.005,0.155581
0.419817,0.005,0.119181
0.708234,0.005,0.117838
0.437639,0.005,0.187146
0.398808,0.005,0.099757
0.775316,0.005,0.194025
0.537037,0.005,0.0728793
0.754685,0.005,0.12904
0.72053,0.005,0.0698402
0.745331,0.005,0.105006
0.744053,0.005,0.156963
0.421965,0.005,0.123473
0.517482,0.005,0.163611
0.51118,0.005,0.204671
0.783983,0.005,0.131019
0.563855,0.005,0.29792
0.712885,0.005,0.0784771
0.802483,0.005,0.138065
0.552707,0.005,0.141688
0.562523,0.005,0.0866157
0.488186,0.005,0.115187
0.388657,0.005,0.219436
0.48691,0.005,0.119291
0.467914,0.005,0.152064
0.534473,0.005,0.199168
0.780351,0.005,0.128855
0.537819,0.005,0.207218
0.762208,0.005,0.109633
0.721754,0.005,0.0727356
0.53431,0.005,0.126548
0.557205,0.005,0.185899
0.666799,0.005,0.0874862
0.420858,0.005,0.0745407
0.564514,0.005,0.145288
0.442355,0.005,0.193963
0.571412,0.005,0.114498
0.651949,0.005,0.142166
0.561068,0.005,0.306889
0.558287,0.005,0.078542
0.573948,0.005,0.129845
0.547046,0.005,0.308356
0.376607,0.005,0.202836
0.698157,0.005,0.0632629
0.545226,0.005,0.26675
0.765296,0.005,0.144463
0.480267,0.005,0.263473
0.414651,0.005,0.0916891
0.731208,0.005,0.153183
0.590672,0.005,0.0610659
0.475313,0.005,0.211388
0.409156,0.005,0.197709
0.647512,0.005,0.0577775
0.541104,0.005,0.265143
0.546158,0.005,0.290997
0.575477,0.005,0.118921
0.541742,0.005,0.307871
0.527719,0.005,0.0499866
0.76716,0.005,0.0772859
0.784135,0.005,0.1187
0.788695,0.005,0.113812
0.523248,0.005,0.318793
0.51306,0.005,0.227753
0.445196,0.005,0.223546
0.5942,0.005,0.253614
0.681578,0.005,0.0716122
0.528919,0.005,0.268025
0.446799,0.005,0.278228
0.784457,0.005,0.165518
0.427164,0.005,0.258672
0.509343,0.005,0.0499407
0.39842,0.005,0.128893
0.40338,0.005,0.0982232
0.528948,0.005,0.151957
0.469158,0.005,0.180718
0.739282,0.005,0.17755
0.663048,0.005,0.0979642
0.548442,0.005,0.301119
0.554304,0.005,0.0499702
0.648541,0.005,0.052704
0.415572,0.005,0.106696
0.377822,0.005,0.168115
0.515466,0.005,0.0577594
0.769576,0.005,0.103993
0.775399,0.005,0.122126
0.537104,0.005,0.132282
0.793359,0.005,0.134212
0.525301,0.005,0.287577
0.757892,0.005,0.0823409
0.459679,0.005,0.228986
0.481841,0.005,0.0926727
0.513533,0.005,0.123235
0.475237,0.005,0.0499999
0.479857,0.005,0.0633879
0.519297,0.005,0.0499341
0.563305,0.005,0.287584
0.440583,0.005,0.250931
0.784167,0.005,0.129338
0.615432,0.005,0.253211
0.463639,0.005,0.185095
0.398635,0.005,0.259592
0.755329,0.005,0.136964
0.395973,0.005,0.133724
0.483847,0.005,0.0684214
0.582311,0.005,0.0499991
0.56086,0.005,0.172657
0.577072,0.005,0.105536
0.641472,0.005,0.0563976
0.799721,0.005,0.101155
0.736105,0.005,0.144572
0.636848,0.005,0.0902795
0.556063,0.005,0.171578
0.494089,0.005,0.144134
0.455736,0.005,0.207166
0.547311,0.005,0.125923
0.503252,0.005,0.159281
0.564308,0.005,0.242979
0.559402,0.005,0.121664
0.377036,0.005,0.203889
0.409501,0.005,0.265829
0.676409,0.005,0.0664419
0.652311,0.005,0.0604582
0.568628,0.005,0.0619029
0.564447,0.005,0.306239
0.460661,0.005,0.0550733
0.448578,0.005,0.200687
0.557368,0.005,0.297694
0.481755,0.005,0.179377
0.718746,0.005,0.0499923
0.611077,0.005,0.117901
0.603978,0.005,0.231614
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.702601,0.005,0.104061
0.454356,0.005,0.239275
0.550453,0.005,0.276704
0.778642,0.005,0.111609
0.423745,0.005,0.276244
0.370994,0.005,0.158501
0.562972,0.005,0.279124
0.398461,0.005,0.200147
0.70634,0.005,0.0857085
0.800883,0.005,0.140543
0.47558,0.005,0.0723733
0.712218,0.005,0.133558
0.564408,0.005,0.0595593
0.465283,0.005,0.0656008
0.409757,0.005,0.192484
0.676186,0.005,0.0953112
0.410036,0.005,0.0863744
0.642053,0.005,0.0604958
0.583156,0.005,0.281321
0.674948,0.005,0.12577
0.714512,0.005,0.0846912
0.419524,0.005,0.106668
0.784258,0.005,0.137921
0.554389,0.005,0.122924
0.532757,0.005,0.0499821
0.581766,0.005,0.227327
0.525653,0.005,0.0763588
0.647396,0.005,0.117478
0.546939,0.005,0.105071
0.38867,0.005,0.158734
0.495044,0.005,0.109188
0.593529,0.005,0.0629792
0.780049,0.005,0.204403
0.57427,0.005,0.0585657
0.779307,0.005,0.111418
0.551522,0.005,0.0625045
0.48214,0.005,0.228671
0.518317,0.005,0.142401
0.753372,0.005,0.0783877
0.542437,0.005,0.114594
0.40329,0.005,0.0985241
0.51837,0.005,0.257597
0.503552,0.005,0.175814
0.538545,0.005,0.207519
0.532467,0.005,0.071457
0.568476,0.005,0.237988
0.465614,0.005,0.200772
0.42616,0.005,0.0820705
0.520733,0.005,0.232795
0.422916,0.005,0.115546
0.622073,0.005,0.102806
0.737749,0.005,0.129278
0.491487,0.005,0.0602382
0.443406,0.005,0.292951
0.560319,0.005,0.281921
0.671167,0.005,0.0499975
0.553985,0.005,0.249188
0.679526,0.005,0.0751173
0.571845,0.005,0.128121
0.47227,0.005,0.0881774
0.375168,0.005,0.141314
0.594099,0.005,0.0605425
0.573806,0.005,0.0726267
0.449181,0.005,0.170025
0.536013,0.005,0.211431
0.774489,0.005,0.0603428
0.782217,0.005,0.160173
0.370012,0.005,0.173746
0.751407,0.005,0.127213
0.418423,0.005,0.113403
0.667243,0.005,0.0680863
0.567027,0.005,0.241343
0.665941,0.005,0.0614185
0.444302,0.005,0.108747
0.760972,0.005,0.11445
0.564418,0.005,0.0676521
0.537088,0.005,0.278655
0.781409,0.005,0.146694
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547362,0.005,0.0582104
0.713366,0.005,0.0823241
0.394067,0.005,0.241491
0.759513,0.005,0.0597623
0.445173,0.005,0.163729
0.557986,0.005,0.23498
0.492086,0.005,0.170182
0.531745,0.005,0.23195
0.532866,0.005,0.289043
0.387463,0.005,0.190696
0.541784,0.005,0.222149
0.514274,0.005,0.239261
0.49303,0.005,0.214162
0.41175,0.005,0.110623
0.551515,0.005,0.0687689
0.445788,0.005,0.255804
0.588127,0.005,0.221996
0.478111,0.005,0.162821
0.451854,0.005,0.119813
0.497921,0.005,0.212813
0.763999,0.005,0.17862
0.484182,0.005,0.0903365
0.484578,0.005,0.124704
0.44122,0.005,0.198483
0.522494,0.005,0.177464
0.655752,0.005,0.104011
0.740463,0.005,0.0600367
0.402414,0.005,0.155144
0.525201,0.005,0.209884
0.762335,0.005,0.186311
0.725646,0.005,0.12491
0.54784,0.005,0.136506
0.785439,0.005,0.11487
0.462995,0.005,0.125742
0.582301,0.005,0.284504
0.58781,0.005,0.24318
0.547324,0.005,0.143054
0.478824,0.005,0.256947
0.662856,0.005,0.0519554
0.657714,0.005,0.125939
0.784974,0.005,0.132885
0.447026,0.005,0.133777
0.5373,0.005,0.251615
0.526871,0.005,0.0971932
0.470852,0.005,0.120123
0.754585,0.005,0.0674251
0.463101,0.005,0.136641
0.43586,0.005,0.0780265
0.57203,0.005,0.240606
0.546423,0.005,0.289592
0.729839,0.005,0.138042
0.449172,0.005,0.236991
0.397793,0.005,0.249068
0.47983,0.005,0.163873
0.770663,0.005,0.197049
0.621059,0.005,0.0877461
0.468469,0.005,0.186488
0.540861,0.005,0.284314
0.523764,0.005,0.121695
0.518249,0.005,0.11091
0.491438,0.005,0.145042
0.583966,0.005,0.0668372
0.546599,0.005,0.122724
0.762012,0.005,0.11651
0.535354,0.005,0.0499732
0.403968,0.005,0.233183
0.574193,0.005,0.106647
0.557947,0.005,0.124183
0.445121,0.005,0.242258
0.753631,0.005,0.162458
0.600856,0.005,0.268789
0.58686,0.005,0.253548
0.507516,0.005,0.108484
0.61846,0.005,0.128801
0.413543,0.005,0.271188
0.418332,0.005,0.271302
0.558485,0.005,0.0602409
0.639379,0.005,0.136386
0.611969,0.005,0.228807
0.618797,0.005,0.124722
0.554515,0.005,0.184863
0.551341,0.005,0.29469
0.699489,0.005,0.0729683
0.771958,0.005,0.0507487
0.434519,0.005,0.192408
0.519689,0.005,0.199729
0.662266,0.005,0.0558765
0.569685,0.005,0.159327
0.580783,0.005,0.0731106
0.444428,0.005,0.298018
0.527422,0.005,0.253299
0.523423,0.005,0.284478
0.789796,0.005,0.0794365
0.441767,0.005,0.252191
0.777327,0.005,0.12812
0.578441,0.005,0.294932
0.462182,0.005,0.106448
0.47861,0.005,0.186186
0.514173,0.005,0.10938
0.421295,0.005,0.241832
0.545917,0.005,0.142531
0.512915,0.005,0.279994
0.382993,0.005,0.130342
0.475124,0.005,0.249915
0.517588,0.005,0.165759
0.43161,0.005,0.178326
0.6459,0.005,0.0710782
0.742364,0.005,0.157107
0.395994,0.005,0.120029
0.453043,0.005,0.160712
0.434501,0.005,0.16631
0.414958,0.005,0.273893
0.647693,0.005,0.120992
0.757297,0.005,0.0953935
0.395004,0.005,0.111875
0.77655,0.005,0.17723
0.709886,0.005,0.120701
0.448543,0.005,0.120972
0.64098,0.005,0.0681443
0.587595,0.005,0.0578213
0.431439,0.005,0.085091
0.721005,0.005,0.11874
0.385939,0.005,0.238056
0.567806,0.005,0.155503
0.550945,0.005,0.173111
0.500376,0.005,0.22286
0.482506,0.005,0.0649404
0.453939,0.005,0.230045
0.504568,0.005,0.109914
0.484615,0.005,0.0898645
0.594646,0.005,0.290915
0.425392,0.005,0.13307
0.76916,0.005,0.0813401
0.445741,0.005,0.260876
0.459181,0.005,0.149125
0.531906,0.005,0.0669976
0.615886,0.005,0.251546
0.464026,0.005,0.274882
0.581202,0.005,0.113521
0.420587,0.005,0.201626
0.539374,0.005,0.0499918
0.766755,0.005,0.187502
0.468975,0.005,0.063165
0.56287,0.005,0.252007
0.672355,0.005,0.109572
0.435364,0.005,0.264725
0.4278,0.005,0.172736
0.431463,0.005,0.0886422
0.434585,0.005,0.221338
0.78507,0.005,0.078527
0.533429,0.005,0.265224
0.445349,0.005,0.155472
0.463419,0.005,0.0525012
0.522605,0.005,0.2369
0.781021,0.005,0.148199
0.455228,0.005,0.172851
0.514843,0.005,0.0565133
0.585684,0.005,0.0558457
0.801083,0.005,0.112792
0.735404,0.005,0.134508
0.3942,0.005,0.167005
0.46532,0.005,0.202923
0.551277,0.005,0.170363
0.385983,0.005,0.139009
0.551881,0.005,0.208952
0.45614,0.005,0.300474
0.489209,0.005,0.0966663
0.77356,0.005,0.0870979
0.42128,0.005,0.138652
0.750345,0.005,0.105141
0.502713,0.005,0.174481
0.559846,0.005,0.206183
0.782454,0.005,0.0975443
0.573729,0.005,0.272976
0.636592,0.005,0.10434
0.466189,0.005,0.117224
0.52314,0.005,0.0910548
0.716955,0.005,0.100071
0.471639,0.005,0.0499949
0.668817,0.005,0.0684786
0.726038,0.005,0.0990766
0.456204,0.005,0.169575
0.650276,0.005,0.149153
0.600432,0.005,0.107756
0.78569,0.005,0.137997
0.59171,0.005,0.297482
0.621229,0.005,0.238119
0.602042,0.005,0.267507
0.468887,0.005,0.0499992
0.562126,0.005,0.104285
0.653699,0.005,0.0711505
0.433373,0.005,0.102732
0.552504,0.005,0.140325
0.564229,0.005,0.0648814
0.7761,0.005,0.122094
0.410621,0.005,0.0953016
0.512717,0.005,0.175671
0.381151,0.005,0.17328
0.646,0.005,0.139506
0.755531,0.005,0.0827193
0.538543,0.005,0.275042
0.563891,0.005,0.0821489
0.477022,0.005,0.0993503
0.729395,0.005,0.0590342
0.781926,0.005,0.0980968
0.49463,0.005,0.0873412
0.523735,0.005,0.0499488
0.506738,0.005,0.224229
0.664108,0.005,0.0775949
0.431068,0.005,0.149075
0.700327,0.005,0.104668
0.578794,0.005,0.101358
0.565939,0.005,0.049962
0.773327,0.005,0.161401
0.652278,0.005,0.0598357
0.38008,0.005,0.217521
0.555523,0.005,0.31385
0.553255,0.005,0.140124
0.527633,0.005,0.0987954
0.512635,0.005,0.0624629
0.77084,0.005,0.159272
0.547475,0.005,0.2313
0.447014,0.005,0.106838
0.789215,0.005,0.152578
0.47331,0.005,0.0499993
0.445476,0.005,0.269033
0.428301,0.005,0.228794
0.790109,0.005,0.170421
0.555369,0.005,0.300494
0.368693,0.005,0.172995
0.498046,0.005,0.209295
0.54297,0.005,0.303859
0.532968,0.005,0.291487
0.444457,0.005,0.228391
0.379987,0.005,0.146015
0.634921,0.005,0.0791743
0.802872,0.005,0.132302
0.575605,0.005,0.0499995
0.543179,0.005,0.171695
0.494745,0.005,0.177227
0.476719,0.005,0.163644
0.451369,0.005,0.293605
0.511795,0.005,0.109369
0.429135,0.005,0.168283
0.541455,0.005,0.0919266
0.724899,0.005,0.0907646
0.54988,0.005,0.243677
0.531092,0.005,0.288351
0.423515,0.005,0.248286
0.42937,0.005,0.174437
0.668841,0.005,0.0644448
0.456281,0.005,0.24738
0.605661,0.005,0.248971
0.791101,0.005,0.128596
0.530448,0.005,0.0654374
0.593735,0.005,0.261024
0.506727,0.005,0.0626141
0.592842,0.005,0.223723
0.455198,0.005,0.0633915
0.460512,0.005,0.0630427
0.404032,0.005,0.133738
0.491267,0.005,0.138927
0.594266,0.005,0.0672675
0.48074,0.005,0.1815
0.58941,0.005,0.0999769
0.795717,0.005,0.135971
0.480272,0.005,0.178044
0.477112,0.005,0.0694409
0.720161,0.005,0.088547
0.500006,0.005,0.0499998
0.625011,0.005,0.252395
0.458625,0.005,0.219401
0.393664,0.005,0.151126
0.583574,0.005,0.248477
0.640647,0.005,0.105948
0.504446,0.005,0.0791277
0.591312,0.005,0.223941
0.509968,0.005,0.231807
0.599565,0.005,0.0871661
0.422394,0.005,0.100297
0.589973,0.005,0.0679014
0.430203,0.005,0.130317
0.451501,0.005,0.25427
0.787605,0.005,0.177785
0.708268,0.005,0.1001
0.583353,0.005,0.25461
0.737018,0.005,0.157414
0.422262,0.005,0.219011
0.445529,0.005,0.289427
0.783561,0.005,0.0774879
0.478435,0.005,0.224773
0.549283,0.005,0.109237
0.415588,0.005,0.0902748
0.621895,0.005,0.271562
0.548616,0.005,0.0814409
0.675113,0.005,0.0999622
0.462521,0.005,0.0499999
0.510612,0.005,0.0544491
0.647963,0.005,0.0794065
0.51872,0.005,0.257065
0.484526,0.005,0.132572
0.466743,0.005,0.184707
0.754181,0.005,0.173549
0.498789,0.005,0.0662946
0.551639,0.005,0.15252
0.585271,0.005,0.275408
0.567503,0.005,0.249834
0.502505,0.005,0.117159
0.560685,0.005,0.165376
0.521126,0.005,0.267021
0.647058,0.005,0.0527335
0.536634,0.005,0.246411
0.669877,0.005,0.0938171
0.58654,0.005,0.0573462
0.591362,0.005,0.289113
0.383294,0.005,0.12434
0.726771,0.005,0.111922
0.765824,0.005,0.100917
0.392904,0.005,0.195275
0.620909,0.005,0.26935
0.481634,0.005,0.149841
0.50837,0.005,0.192051
0.471045,0.005,0.17546
0.630686,0.005,0.0512754
0.527285,0.005,0.0782014
0.597598,0.005,0.086567
0.503603,0.005,0.0499886
0.391441,0.005,0.162966
0.735703,0.005,0.0944436
0.471753,0.005,0.066262
0.645986,0.005,0.0762209
0.487314,0.005,0.253409
0.429975,0.005,0.133603
0.442039,0.005,0.231497
0.433659,0.005,0.205801
0.577076,0.005,0.272808
0.58757,0.005,0.0608608
0.711053,0.005,0.059645
0.766643,0.005,0.0510036
0.426061,0.005,0.0668612
0.700297,0.005,0.0644924
0.4644,0.005,0.0941221
0.43942,0.005,0.13069
0.611427,0.005,0.109197
0.382767,0.005,0.14755
0.765417,0.005,0.0519543
0.499687,0.005,0.0606367
0.601076,0.005,0.258841
0.760064,0.005,0.0823935
0.393644,0.005,0.22925
0.54687,0.005,0.274886
0.735975,0.005,0.125648
0.784227,0.005,0.156769
0.504402,0.005,0.161343
0.791903,0.005,0.134255
0.563812,0.005,0.0499524
0.779264,0.005,0.177936
0.724128,0.005,0.127236
0.611918,0.005,0.0797359
0.414915,0.005,0.17343
0.574786,0.005,0.297296
0.407495,0.005,0.10435
0.57616,0.005,0.0804373
0.591697,0.005,0.223337
0.67136,0.005,0.10846
0.476879,0.005,0.19092
0.736199,0.005,0.070008
0.445205,0.005,0.263697
0.762841,0.005,0.0816675
0.725945,0.005,0.0657845
0.765627,0.005,0.172316
0.548192,0.005,0.31526
0.548448,0.005,0.0882788
0.504163,0.005,0.113197
0.418338,0.005,0.267567
0.727348,0.005,0.075826
0.449024,0.005,0.147444
0.798773,0.005,0.125313
0.796125,0.005,0.152028
0.443311,0.005,0.23465
0.650703,0.005,0.134021
0.558243,0.005,0.136905
0.458329,0.005,0.188743
0.455994,0.005,0.127162
0.604857,0.005,0.105617
0.376276,0.005,0.161299
0.419177,0.005,0.10333
0.70308,0.005,0.0752412
0.591126,0.005,0.259817
0.508351,0.005,0.116087
0.485366,0.005,0.063924
0.761507,0.005,0.0737612
0.611886,0.005,0.0661892
0.630394,0.005,0.103189
0.476122,0.005,0.194668
0.447558,0.005,0.14236
0.746174,0.005,0.0509698
0.465858,0.005,0.105724
0.508232,0.005,0.129433
0.541128,0.005,0.281563
0.463577,0.005,0.190588
0.530668,0.005,0.118413
0.52801,0.005,0.252266
0.689982,0.005,0.0846106
0.557339,0.005,0.207057
0.60475,0.005,0.242242
0.520217,0.005,0.07094
0.774198,0.005,0.0549506
0.55202,0.005,0.113394
0.704284,0.005,0.106621
0.671165,0.005,0.0499996
0.545454,0.005,0.208715
0.699409,0.005,0.101723
0.49163,0.005,0.0713337
0.662886,0.005,0.0820103
0.691096,0.005,0.049997
0.513777,0.005,0.10157
0.39769,0.005,0.177468
0.507217,0.005,0.235221
0.456071,0.005,0.200438
0.444633,0.005,0.1327
0.528576,0.005,0.315615
0.501266,0.005,0.102453
0.624692,0.005,0.108579
0.561522,0.005,0.230098
0.553025,0.005,0.307358
0.454696,0.005,0.268986
0.51986,0.005,0.116952
0.562136,0.005,0.197602
0.52916,0.005,0.258052
0.785673,0.005,0.173614
0.523869,0.005,0.0499863
0.477717,0.005,0.0873909
0.698676,0.005,0.0763999
0.667286,0.005,0.0606098
0.375209,0.005,0.18263
0.474169,0.005,0.184407
0.573325,0.005,0.127283
0.557557,0.005,0.267504
0.383988,0.005,0.118078
0.398597,0.005,0.172625
0.448607,0.005,0.197368
0.448157,0.005,0.244416
0.738914,0.005,0.153854
0.565858,0.005,0.275947
0.604393,0.005,0.0744252
0.739985,0.005,0.101186
0.535277,0.005,0.30981
0.400146,0.005,0.117707
0.633491,0.005,0.12907
0.413189,0.005,0.110417
0.653208,0.005,0.0585047
0.52994,0.005,0.29192
0.554826,0.005,0.15141
0.607667,0.005,0.0614644
0.726299,0.005,0.145337
0.49196,0.005,0.120389
0.547596,0.005,0.107881
0.545768,0.005,0.074654
0.4565,0.005,0.277713
0.378924,0.005,0.174009
0.745299,0.005,0.171777
0.435812,0.005,0.208829
0.403708,0.005,0.196396
0.72358,0.005,0.0520044
0.757514,0.005,0.165579
0.518729,0.005,0.0782145
0.653296,0.005,0.0582102
0.423061,0.005,0.229663
0.540894,0.005,0.246638
0.405173,0.005,0.212579
0.7164,0.005,0.0647553
0.491921,0.005,0.174588
0.730202,0.005,0.0828552
0.448013,0.005,0.0779415
0.379477,0.005,0.126917
0.758784,0.005,0.0556664
0.454762,0.005,0.101699
0.566384,0.005,0.239615
0.726719,0.005,0.129042
0.413949,0.005,0.137502
0.542276,0.005,0.0731684
0.624374,0.005,0.0763162
0.522847,0.005,0.206399
0.473103,0.005,0.170265
0.799992,0.005,0.133911
0.696618,0.005,0.06146
0.416716,0.005,0.131033
0.440275,0.005,0.185932
0.43987,0.005,0.10855
0.760214,0.005,0.100256
0.43544,0.005,0.265179
0.563313,0.005,0.258131
0.51775,0.005,0.229501
0.386065,0.005,0.148122
0.505566,0.005,0.223514
0.39538,0.005,0.180061
0.570391,0.005,0.226004
0.716865,0.005,0.0811483
0.412044,0.005,0.214744
0.696645,0.005,0.0499922
0.69518,0.005,0.0667396
0.528882,0.005,0.060602
0.445852,0.005,0.295142
0.520184,0.005,0.13982
0.395925,0.005,0.138866
0.575442,0.005,0.118325
0.422159,0.005,0.131155
0.43184,0.005,0.279127
0.493841,0.005,0.0925667
0.417443,0.005,0.144555
0.539021,0.005,0.161557
0.412616,0.005,0.227045
0.540925,0.005,0.192271
0.697738,0.005,0.0904985
0.464842,0.005,0.0896347
0.512814,0.005,0.172801
0.531189,0.005,0.173177
0.544738,0.005,0.0504257
0.726639,0.005,0.128454
0.511224,0.005,0.0706359
0.522423,0.005,0.262753
0.77431,0.005,0.082999
0.42774,0.005,0.183294
0.515009,0.005,0.153782
0.594457,0.005,0.0672761
0.537673,0.005,0.187887
0.675688,0.005,0.110441
0.543672,0.005,0.0584559
0.516132,0.005,0.0996831
0.444228,0.005,0.0751992
0.68017,0.005,0.0807404
0.522851,0.005,0.297638
0.404409,0.005,0.203554
0.61044,0.005,0.25548
0.498421,0.005,0.0499942
0.372838,0.005,0.208653
0.503595,0.005,0.119285
0.52825,0.005,0.134237
0.556224,0.005,0.251105
0.378003,0.005,0.183401
0.554567,0.005,0.14305
0.483235,0.005,0.0740297
0.576362,0.005,0.272777
0.514315,0.005,0.292141
0.497611,0.005,0.182115
0.720925,0.005,0.0946851
0.749071,0.005,0.157228
0.746048,0.005,0.0730221
0.482575,0.005,0.202152
0.768205,0.005,0.110207
0.775201,0.005,0.131154
0.507357,0.005,0.146309
0.629339,0.005,0.0978686
0.539553,0.005,0.0508521
0.436012,0.005,0.0996383
0.751309,0.005,0.182488
