0.698925,0.005,0.0693235
0.688962,0.005,0.0614201
0.405372,0.005,0.235448
0.538665,0.005,0.0618014
0.574389,0.005,0.191554
0.838591,0.005,0.0721316
0.633788,0.005,0.161213
0.462607,0.005,0.0846347
0.904885,0.005,0.111543
0.546915,0.005,0.077768
0.560592,0.005,0.22469
0.738907,0.005,0.0596345
0.444679,0.005,0.251986
0.418666,0.005,0.179556
0.478779,0.005,0.0499819
0.679362,0.005,0.110248
0.611471,0.005,0.25978
0.873946,0.005,0.0693399
0.528569,0.005,0.164322
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.856378,0.005,0.0809503
0.429039,0.005,0.104191
0.782899,0.005,0.0915122
0.731353,0.005,0.0849613
0.459548,0.005,0.159647
0.387522,0.005,0.130502
0.743601,0.005,0.0732726
0.492116,0.005,0.10187
0.483736,0.005,0.05
0.642968,0.005,0.161362
0.434451,0.005,0.0770413
0.685737,0.005,0.0538833
0.413113,0.005,0.218014
0.641026,0.005,0.252343
0.661721,0.005,0.189825
0.828279,0.005,0.0752599
0.485231,0.005,0.103331
0.619564,0.005,0.0884862
0.422066,0.005,0.0790599
0.624174,0.005,0.0634522
0.386339,0.005,0.148212
0.860197,0.005,0.071077
0.415982,0.005,0.277491
0.539631,0.005,0.0499658
0.572296,0.005,0.103199
0.556552,0.005,0.110601
0.599837,0.005,0.295876
0.550448,0.005,0.15654
0.491346,0.005,0.175762
0.453995,0.005,0.0846946
0.425878,0.005,0.214312
0.633688,0.005,0.263975
0.637265,0.005,0.190061
0.373943,0.005,0.155715
0.684706,0.005,0.115504
0.513414,0.005,0.049987
0.627623,0.005,0.0499999
0.645561,0.005,0.158701
0.782913,0.005,0.103373
0.641545,0.005,0.161565
0.371856,0.005,0.188347
0.873718,0.005,0.119523
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439112,0.005,0.180097
0.460084,0.005,0.133561
0.625872,0.005,0.164421
0.441442,0.005,0.148354
0.875564,0.005,0.0639963
0.587779,0.005,0.244665
0.640044,0.005,0.0682998
0.409312,0.005,0.196556
0.432688,0.005,0.163345
0.656188,0.005,0.186048
0.621976,0.005,0.0688468
0.556377,0.005,0.145797
0.429414,0.005,0.18901
0.598572,0.005,0.188214
0.496173,0.005,0.186597
0.417471,0.005,0.115067
0.552056,0.005,0.22313
0.605877,0.005,0.0787803
0.678861,0.005,0.0798729
0.474475,0.005,0.178639
0.721907,0.005,0.0603512
0.625788,0.005,0.22399
0.408696,0.005,0.105245
0.630974,0.005,0.089475
0.527948,0.005,0.106288
0.465182,0.005,0.0687467
0.503767,0.005,0.0673771
0.381878,0.005,0.142541
0.398552,0.005,0.164142
0.869946,0.005,0.127636
0.447152,0.005,0.0666945
0.442033,0.005,0.0749673
0.542695,0.005,0.147207
0.537969,0.005,0.108387
0.565062,0.005,0.140884
0.861545,0.005,0.0571269
0.641619,0.005,0.157117
0.556133,0.005,0.227808
0.782085,0.005,0.104254
0.41567,0.005,0.102267
0.437939,0.005,0.0666975
0.552506,0.005,0.166422
0.584799,0.005,0.249542
0.4817,0.005,0.259646
0.835913,0.005,0.0668193
0.418453,0.005,0.137269
0.459087,0.005,0.0603417
0.458048,0.005,0.149229
0.49246,0.005,0.126477
0.65981,0.005,0.127616
0.541842,0.005,0.0918036
0.484546,0.005,0.16815
0.802435,0.005,0.0675423
0.594433,0.005,0.102177
0.398008,0.005,0.207171
0.60145,0.005,0.216471
0.553348,0.005,0.165516
0.434809,0.005,0.149468
0.398388,0.005,0.217373
0.642991,0.005,0.0788592
0.468989,0.005,0.244697
0.534858,0.005,0.160972
0.397985,0.005,0.13873
0.429676,0.005,0.108337
0.659832,0.005,0.192397
0.438805,0.005,0.0798707
0.481835,0.005,0.26046
0.910185,0.005,0.106807
0.825222,0.005,0.051262
0.859911,0.005,0.0924685
0.660969,0.005,0.129115
0.854396,0.005,0.0686773
0.390801,0.005,0.119786
0.407809,0.005,0.139213
0.451535,0.005,0.298507
0.664439,0.005,0.0619042
0.451655,0.005,0.145227
0.650587,0.005,0.144153
0.659885,0.005,0.115576
0.524904,0.005,0.0900936
0.434846,0.005,0.251774
0.552882,0.005,0.166814
0.592749,0.005,0.279385
0.436016,0.005,0.130789
0.456328,0.005,0.160568
0.736058,0.005,0.0998707
0.648441,0.005,0.172274
0.630868,0.005,0.229212
0.452884,0.005,0.174213
0.496748,0.005,0.166063
0.485028,0.005,0.111172
0.631095,0.005,0.271731
0.632879,0.005,0.253542
0.479091,0.005,0.225653
0.419168,0.005,0.109209
0.40555,0.005,0.236833
0.642221,0.005,0.248549
0.49268,0.005,0.144233
0.669597,0.005,0.136147
0.767987,0.005,0.0683943
0.731169,0.005,0.049998
0.435607,0.005,0.188576
0.604656,0.005,0.261201
0.600302,0.005,0.0600462
0.477908,0.005,0.0691859
0.644512,0.005,0.136743
0.869443,0.005,0.106673
0.768212,0.005,0.101735
0.447463,0.005,0.0940631
0.852439,0.005,0.0922299
0.628598,0.005,0.27689
0.556849,0.005,0.13561
0.518844,0.005,0.0798295
0.582456,0.005,0.0670091
0.637827,0.005,0.0895684
0.645815,0.005,0.15706
0.445295,0.005,0.137154
0.532214,0.005,0.0667987
0.536012,0.005,0.227979
0.593883,0.005,0.0575214
0.752063,0.005,0.0876116
0.752917,0.005,0.0763794
0.593996,0.005,0.0575366
0.582307,0.005,0.285962
0.466089,0.005,0.227709
0.424646,0.005,0.146541
0.478499,0.005,0.206427
0.41582,0.005,0.10966
0.590245,0.005,0.253536
0.404625,0.005,0.126629
0.82755,0.005,0.0659533
0.785248,0.005,0.0817051
0.62924,0.005,0.251874
0.648772,0.005,0.237915
0.486365,0.005,0.138557
0.842455,0.005,0.0715404
0.663502,0.005,0.15989
0.596519,0.005,0.269766
0.528888,0.005,0.18522
0.685945,0.005,0.0632993
0.441203,0.005,0.172072
0.744179,0.005,0.0607709
0.520057,0.005,0.0613852
0.612584,0.005,0.220162
0.529119,0.005,0.0612506
0.550062,0.005,0.233407
0.539764,0.005,0.0822609
0.869429,0.005,0.121808
0.611994,0.005,0.107893
0.67156,0.005,0.0673038
0.453929,0.005,0.0499995
0.418088,0.005,0.262948
0.431572,0.005,0.0622824
0.480782,0.005,0.182587
0.615558,0.005,0.288043
0.889517,0.005,0.123551
0.579756,0.005,0.193534
0.524787,0.005,0.162615
0.617151,0.005,0.115498
0.708513,0.005,0.110674
0.662129,0.005,0.0682485
0.670814,0.005,0.0499976
0.553574,0.005,0.0862319
0.407111,0.005,0.205235
0.550478,0.005,0.10278
0.416925,0.005,0.187129
0.552407,0.005,0.207065
0.665267,0.005,0.143563
0.535775,0.005,0.180681
0.598318,0.005,0.274715
0.432746,0.005,0.24187
0.520091,0.005,0.150476
0.442224,0.005,0.20439
0.49284,0.005,0.159237
0.422342,0.005,0.126606
0.490309,0.005,0.186646
0.586152,0.005,0.205835
0.667103,0.005,0.118406
0.400502,0.005,0.201859
0.669615,0.005,0.134872
0.655506,0.005,0.191928
0.390388,0.005,0.192951
0.461766,0.005,0.243206
0.442511,0.005,0.0941143
0.541546,0.005,0.0499901
0.676345,0.005,0.0771341
0.808535,0.005,0.0499872
0.61583,0.005,0.232735
0.588177,0.005,0.289651
0.452611,0.005,0.189312
0.627353,0.005,0.123537
0.874037,0.005,0.114136
0.868929,0.005,0.121301
0.395904,0.005,0.141001
0.450682,0.005,0.248534
0.477789,0.005,0.165128
0.771089,0.005,0.0594348
0.393369,0.005,0.103263
0.500789,0.005,0.0852688
0.444348,0.005,0.112964
0.638881,0.005,0.120607
0.843109,0.005,0.0858017
0.573502,0.005,0.217604
0.496631,0.005,0.170666
0.43773,0.005,0.0761376
0.690563,0.005,0.0592923
0.557322,0.005,0.0670902
0.771993,0.005,0.113757
0.595512,0.005,0.188122
0.387911,0.005,0.114514
0.407657,0.005,0.0916809
0.684671,0.005,0.109336
0.451299,0.005,0.183545
0.50158,0.005,0.220282
0.596018,0.005,0.240574
0.671729,0.005,0.115042
0.43788,0.005,0.191616
0.460812,0.005,0.238205
0.424556,0.005,0.184325
0.386422,0.005,0.145426
0.550892,0.005,0.129021
0.678056,0.005,0.0499849
0.469167,0.005,0.297267
0.449959,0.005,0.0499999
0.450884,0.005,0.0735941
0.803505,0.005,0.0628168
0.507196,0.005,0.172181
0.634788,0.005,0.231555
0.615682,0.005,0.107835
0.455421,0.005,0.218617
0.553828,0.005,0.123852
0.856531,0.005,0.0800112
0.545672,0.005,0.212864
0.63378,0.005,0.0711634
0.681812,0.005,0.0985168
0.618831,0.005,0.11697
0.481421,0.005,0.224392
0.449219,0.005,0.162093
0.60453,0.005,0.0740279
0.655332,0.005,0.175279
0.387568,0.005,0.148917
0.612095,0.005,0.0979921
0.411065,0.005,0.192637
0.494892,0.005,0.133132
0.515746,0.005,0.182892
0.640083,0.005,0.195553
0.459196,0.005,0.152202
0.630115,0.005,0.096853
0.410285,0.005,0.105975
0.39771,0.005,0.191882
0.649598,0.005,0.190883
0.535425,0.005,0.133313
0.637582,0.005,0.16715
0.510996,0.005,0.172591
0.463589,0.005,0.272468
0.802634,0.005,0.0836506
0.471401,0.005,0.195971
0.516012,0.005,0.049987
0.542924,0.005,0.0731559
0.667565,0.005,0.0499987
0.484354,0.005,0.0511934
0.769404,0.005,0.0685142
0.438728,0.005,0.187819
0.413858,0.005,0.116067
0.671941,0.005,0.150329
0.62722,0.005,0.0665432
0.393167,0.005,0.179462
0.620886,0.005,0.248041
0.670513,0.005,0.0800702
0.626,0.005,0.170954
0.673251,0.005,0.09782
0.63661,0.005,0.255599
0.43638,0.005,0.156954
0.749763,0.005,0.0499733
0.450456,0.005,0.248253
0.535283,0.005,0.100643
0.46624,0.005,0.214115
0.446353,0.005,0.0977734
0.727374,0.005,0.0840577
0.632568,0.005,0.252591
0.719802,0.005,0.0603051
0.705746,0.005,0.0755652
0.408379,0.005,0.262037
0.409741,0.005,0.0979567
0.608752,0.005,0.274205
0.465554,0.005,0.264498
0.612283,0.005,0.0593322
0.813333,0.005,0.0793701
0.497708,0.005,0.164029
0.571601,0.005,0.136095
0.656992,0.005,0.185599
0.799316,0.005,0.0679815
0.723463,0.005,0.0544744
0.570205,0.005,0.0829277
0.559966,0.005,0.241295
0.639693,0.005,0.0530115
0.449823,0.005,0.05
0.405334,0.005,0.141072
0.517613,0.005,0.205692
0.458301,0.005,0.103615
0.388533,0.005,0.200511
0.501372,0.005,0.160407
0.556567,0.005,0.222099
0.45211,0.005,0.251045
0.522389,0.005,0.0499895
0.397476,0.005,0.228851
0.416743,0.005,0.0820355
0.403597,0.005,0.196093
0.522731,0.005,0.0831296
0.38061,0.005,0.184735
0.513695,0.005,0.0613573
0.474031,0.005,0.111822
0.500957,0.005,0.130087
0.415563,0.005,0.243446
0.464326,0.005,0.263807
0.897152,0.005,0.108248
0.642294,0.005,0.0842749
0.472121,0.005,0.153248
0.397248,0.005,0.131187
0.521335,0.005,0.173986
0.589996,0.005,0.197855
0.562719,0.005,0.15947
0.550673,0.005,0.142796
0.721813,0.005,0.104085
0.432215,0.005,0.127307
0.553589,0.005,0.0499826
0.387022,0.005,0.190809
0.655014,0.005,0.190173
0.698553,0.005,0.102833
0.580053,0.005,0.169187
0.5574,0.005,0.0499527
0.632553,0.005,0.10014
0.56518,0.005,0.17437
0.385074,0.005,0.111811
0.587813,0.005,0.280162
0.433877,0.005,0.295495
0.432135,0.005,0.197799
0.480023,0.005,0.173293
0.436957,0.005,0.28043
0.876561,0.005,0.104393
0.773678,0.005,0.0745876
0.504017,0.005,0.122305
0.857912,0.005,0.09375
0.436155,0.005,0.118549
0.461734,0.005,0.237849
0.431162,0.005,0.151849
0.510479,0.005,0.0499759
0.409782,0.005,0.236466
0.691864,0.005,0.0499942
0.599539,0.005,0.115531
0.468611,0.005,0.106563
0.450939,0.005,0.147962
0.661969,0.005,0.158261
0.48254,0.005,0.125594
0.48525,0.005,0.0499949
0.572006,0.005,0.216487
0.397408,0.005,0.0987106
0.540588,0.005,0.0833995
0.867798,0.005,0.0949212
0.657493,0.005,0.162415
0.46439,0.005,0.114514
0.414589,0.005,0.167109
0.380224,0.005,0.139114
0.387089,0.005,0.128131
0.551877,0.005,0.19922
0.509589,0.005,0.0704614
0.412562,0.005,0.123018
0.576861,0.005,0.12598
0.441559,0.005,0.277631
0.873592,0.005,0.111724
0.524633,0.005,0.12425
0.477307,0.005,0.0549909
0.588991,0.005,0.261557
0.495817,0.005,0.082677
0.880619,0.005,0.115662
0.620759,0.005,0.268022
0.581478,0.005,0.228384
0.56757,0.005,0.163119
0.482102,0.005,0.236411
0.419474,0.005,0.164021
0.415617,0.005,0.22804
0.53204,0.005,0.13939
0.550797,0.005,0.0499934
0.540996,0.005,0.154129
0.456787,0.005,0.290144
0.378519,0.005,0.198276
0.600366,0.005,0.285913
0.71119,0.005,0.0853457
0.559349,0.005,0.199522
0.776302,0.005,0.0946694
0.403983,0.005,0.115347
0.425833,0.005,0.197008
0.765106,0.005,0.0813487
0.571948,0.005,0.246045
0.844112,0.005,0.0575729
0.511105,0.005,0.0499857
0.539491,0.005,0.175616
0.643759,0.005,0.136438
0.627236,0.005,0.276503
0.576498,0.005,0.0572737
0.429846,0.005,0.26939
0.442706,0.005,0.0871942
0.687987,0.005,0.0499991
0.406878,0.005,0.195868
0.49413,0.005,0.0956455
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.46386,0.005,0.297488
0.410557,0.005,0.103434
0.497822,0.005,0.0588171
0.447378,0.005,0.151908
0.396123,0.005,0.13197
0.625156,0.005,0.195552
0.383139,0.005,0.234087
0.422157,0.005,0.12823
0.892447,0.005,0.1095
0.451157,0.005,0.105536
0.424321,0.005,0.175473
0.518091,0.005,0.158395
0.752965,0.005,0.0904785
0.493991,0.005,0.0499935
0.648329,0.005,0.182276
0.525308,0.005,0.120791
0.560793,0.005,0.0926577
0.621819,0.005,0.0878567
0.6283,0.005,0.276631
0.610316,0.005,0.174871
0.559959,0.005,0.140635
0.478594,0.005,0.066157
0.515612,0.005,0.190044
0.636677,0.005,0.0551379
0.424681,0.005,0.276937
0.438678,0.005,0.192851
0.453539,0.005,0.0499997
0.673691,0.005,0.111782
0.641938,0.005,0.136791
0.782392,0.005,0.111946
0.430636,0.005,0.118182
0.600983,0.005,0.205747
0.864732,0.005,0.0610352
0.642581,0.005,0.109174
0.534763,0.005,0.0939531
0.390785,0.005,0.156418
0.403478,0.005,0.115606
0.635572,0.005,0.241535
0.481736,0.005,0.115126
0.388789,0.005,0.224093
0.763348,0.005,0.0587717
0.570198,0.005,0.0826036
0.576752,0.005,0.2308
0.738531,0.005,0.105456
0.409537,0.005,0.0991949
0.605804,0.005,0.268762
0.753244,0.005,0.0818426
0.698656,0.005,0.0701519
0.423861,0.005,0.190591
0.62984,0.005,0.223222
0.620916,0.005,0.195352
0.416176,0.005,0.223155
0.438523,0.005,0.101229
0.422003,0.005,0.140935
0.544815,0.005,0.103422
0.728419,0.005,0.124186
0.551572,0.005,0.228813
0.803184,0.005,0.0829848
0.653426,0.005,0.0583299
0.551689,0.005,0.15038
0.561259,0.005,0.0593237
0.456101,0.005,0.203135
0.749931,0.005,0.0623409
0.427439,0.005,0.172185
0.870824,0.005,0.099212
0.403826,0.005,0.258785
0.508189,0.005,0.144242
0.477607,0.005,0.0794518
0.607242,0.005,0.271772
0.742225,0.005,0.0773672
0.874706,0.005,0.117555
0.617536,0.005,0.266467
0.571611,0.005,0.219047
0.388727,0.005,0.204079
0.860379,0.005,0.0615603
0.436226,0.005,0.077166
0.796158,0.005,0.0507479
0.643932,0.005,0.113613
0.856534,0.005,0.0937082
0.463328,0.005,0.253751
0.397012,0.005,0.223451
0.5463,0.005,0.235277
0.549544,0.005,0.214031
0.630819,0.005,0.240305
0.825756,0.005,0.0506715
0.450995,0.005,0.262786
0.440317,0.005,0.255906
0.605087,0.005,0.27409
0.419281,0.005,0.103832
0.621355,0.005,0.238066
0.575121,0.005,0.24462
0.394334,0.005,0.166487
0.397401,0.005,0.139117
0.392203,0.005,0.219762
0.553001,0.005,0.201519
0.754727,0.005,0.0977458
0.670629,0.005,0.0827157
0.571488,0.005,0.0739774
0.404758,0.005,0.206184
0.487184,0.005,0.15283
0.566415,0.005,0.250429
0.531188,0.005,0.149038
0.628624,0.005,0.274574
0.542935,0.005,0.206396
0.444018,0.005,0.230614
0.471929,0.005,0.208358
0.654943,0.005,0.202686
0.581397,0.005,0.220251
0.498392,0.005,0.120049
0.855167,0.005,0.0741022
0.517575,0.005,0.0499503
0.843367,0.005,0.0730187
0.469613,0.005,0.0592442
0.865824,0.005,0.0635106
0.593797,0.005,0.287632
0.498285,0.005,0.129155
0.414586,0.005,0.225552
0.542033,0.005,0.0804967
0.458724,0.005,0.244998
0.453985,0.005,0.238807
0.586769,0.005,0.277101
0.575871,0.005,0.206825
0.835056,0.005,0.0500033
0.484304,0.005,0.259587
0.78165,0.005,0.0700415
0.464806,0.005,0.142186
0.483677,0.005,0.0968483
0.580762,0.005,0.176786
0.60662,0.005,0.105878
0.413942,0.005,0.250454
0.458184,0.005,0.0667506
0.415969,0.005,0.211442
0.574253,0.005,0.138994
0.675234,0.005,0.103831
0.788524,0.005,0.0499994
0.608817,0.005,0.0817495
0.474619,0.005,0.0499999
0.531151,0.005,0.0759528
0.577094,0.005,0.0588692
0.401856,0.005,0.174564
0.870141,0.005,0.115049
0.413265,0.005,0.164436
0.670951,0.005,0.142706
0.622462,0.005,0.282836
0.424112,0.005,0.0788509
0.44142,0.005,0.109803
0.520377,0.005,0.183566
0.509168,0.005,0.150343
0.798382,0.005,0.05966
0.613356,0.005,0.0761644
0.621979,0.005,0.101891
0.458228,0.005,0.22906
0.468408,0.005,0.169449
0.635646,0.005,0.256957
0.577392,0.005,0.109685
0.878363,0.005,0.0794487
0.777071,0.005,0.0814051
0.872856,0.005,0.101807
0.434318,0.005,0.0775496
0.57339,0.005,0.213633
0.402139,0.005,0.259572
0.53764,0.005,0.0657386
0.860911,0.005,0.0643914
0.438683,0.005,0.106612
0.445646,0.005,0.20453
0.650267,0.005,0.122541
0.452384,0.005,0.212561
0.387288,0.005,0.158718
0.855154,0.005,0.0823362
0.443994,0.005,0.22332
0.469848,0.005,0.130834
0.477166,0.005,0.202759
0.408458,0.005,0.152823
0.883036,0.005,0.11066
0.39811,0.005,0.246275
0.399536,0.005,0.230067
0.551543,0.005,0.0499947
0.66632,0.005,0.144991
0.574212,0.005,0.0978433
0.830149,0.005,0.0672958
0.522142,0.005,0.194425
0.848294,0.005,0.0770701
0.741456,0.005,0.101728
0.809932,0.005,0.101532
0.440531,0.005,0.270452
0.463108,0.005,0.100747
0.440792,0.005,0.205537
0.387513,0.005,0.120486
0.85036,0.005,0.0910629
0.57416,0.005,0.0893029
0.52418,0.005,0.157109
0.582995,0.005,0.0943949
0.520816,0.005,0.127128
0.469313,0.005,0.0592021
0.460572,0.005,0.219711
0.561849,0.005,0.239909
0.841917,0.005,0.0782546
0.461675,0.005,0.177609
0.608059,0.005,0.0645055
0.407763,0.005,0.0822213
0.657992,0.005,0.0499986
0.636762,0.005,0.166754
0.58136,0.005,0.0713964
0.871515,0.005,0.0952853
0.448025,0.005,0.0563574
0.566236,0.005,0.213594
0.469682,0.005,0.0591938
0.497259,0.005,0.171209
0.566454,0.005,0.0499992
0.586788,0.005,0.253573
0.619704,0.005,0.109639
0.762661,0.005,0.0848723
0.477154,0.005,0.108864
0.685473,0.005,0.125012
0.511807,0.005,0.0687296
0.439678,0.005,0.265994
0.542265,0.005,0.110468
0.466656,0.005,0.0917175
0.640077,0.005,0.251257
0.813806,0.005,0.1006
0.766955,0.005,0.100677
0.552792,0.005,0.195693
0.483919,0.005,0.153997
0.655164,0.005,0.189133
0.414764,0.005,0.119903
