0.626643,0.005,0.179005
0.52795,0.005,0.183592
0.509931,0.005,0.294329
0.432097,0.005,0.243042
0.518845,0.005,0.151341
0.441406,0.005,0.205564
0.491524,0.005,0.160067
0.421278,0.005,0.127504
0.489332,0.005,0.187622
0.55027,0.005,0.233628
0.630024,0.005,0.152048
0.399788,0.005,0.203042
0.632036,0.005,0.170995
0.586228,0.005,0.283001
0.389594,0.005,0.194377
0.461062,0.005,0.24454
0.441518,0.005,0.094992
0.541544,0.005,0.0499864
0.674865,0.005,0.079935
0.762982,0.005,0.114474
0.55277,0.005,0.275806
0.492556,0.005,0.297973
0.451765,0.005,0.190385
0.591982,0.005,0.15551
0.712163,0.005,0.191311
0.705466,0.005,0.188676
0.394903,0.005,0.142008
0.449982,0.005,0.249837
0.47665,0.005,0.166129
0.740149,0.005,0.0916887
0.39236,0.005,0.104124
0.499921,0.005,0.0865633
0.443252,0.005,0.113648
0.601477,0.005,0.153221
0.728761,0.005,0.151452
0.532751,0.005,0.236318
0.495578,0.005,0.171426
0.436891,0.005,0.0769513
0.689482,0.005,0.0616451
0.556407,0.005,0.0683617
0.682046,0.005,0.145292
0.561169,0.005,0.226903
0.386842,0.005,0.115456
0.406596,0.005,0.0929358
0.652328,0.005,0.107962
0.450402,0.005,0.184606
0.490511,0.005,0.216764
0.533487,0.005,0.267887
0.633007,0.005,0.152559
0.43705,0.005,0.19271
0.460256,0.005,0.239371
0.42358,0.005,0.18544
0.385469,0.005,0.146501
0.549835,0.005,0.130758
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499998
0.449887,0.005,0.0744987
0.741885,0.005,0.113816
0.506272,0.005,0.172619
0.567676,0.005,0.289847
0.603898,0.005,0.120343
0.454719,0.005,0.219767
0.552838,0.005,0.125587
0.735843,0.005,0.161764
0.513816,0.005,0.214589
0.632456,0.005,0.073543
0.663811,0.005,0.103748
0.597661,0.005,0.127069
0.481113,0.005,0.225109
0.44822,0.005,0.163046
0.603676,0.005,0.0754673
0.599561,0.005,0.27361
0.3866,0.005,0.149971
0.609673,0.005,0.105484
0.410255,0.005,0.193686
0.49364,0.005,0.133947
0.508779,0.005,0.178803
0.575159,0.005,0.27273
0.458162,0.005,0.153216
0.628407,0.005,0.101504
0.409282,0.005,0.106764
0.396789,0.005,0.192997
0.587232,0.005,0.277195
0.534329,0.005,0.134568
0.600331,0.005,0.254816
0.509705,0.005,0.172644
0.463013,0.005,0.2739
0.723566,0.005,0.125015
0.470567,0.005,0.197032
0.51601,0.005,0.049987
0.54218,0.005,0.0748883
0.667473,0.005,0.0499973
0.482128,0.005,0.0579307
0.730335,0.005,0.101885
0.437857,0.005,0.188914
0.412771,0.005,0.116931
0.632005,0.005,0.186283
0.626033,0.005,0.0689042
0.392305,0.005,0.180545
0.544344,0.005,0.290446
0.667939,0.005,0.0827992
0.589186,0.005,0.245862
0.657557,0.005,0.0963613
0.552226,0.005,0.30651
0.435352,0.005,0.157983
0.743934,0.005,0.0686427
0.449764,0.005,0.249521
0.534536,0.005,0.10205
0.465519,0.005,0.21529
0.4453,0.005,0.0986679
0.69627,0.005,0.100954
0.551213,0.005,0.301511
0.711829,0.005,0.0643427
0.694116,0.005,0.0830501
0.407827,0.005,0.263228
0.408863,0.005,0.0987347
0.519006,0.005,0.301323
0.464982,0.005,0.265791
0.611553,0.005,0.0602311
0.733271,0.005,0.126429
0.496297,0.005,0.164669
0.570411,0.005,0.137533
0.595526,0.005,0.282039
0.742761,0.005,0.107739
0.716669,0.005,0.0572627
0.569274,0.005,0.0845246
0.505132,0.005,0.244112
0.63892,0.005,0.0558815
0.449823,0.005,0.049999
0.404298,0.005,0.142069
0.503457,0.005,0.20149
0.457255,0.005,0.104596
0.387738,0.005,0.201727
0.499924,0.005,0.160922
0.517005,0.005,0.228011
0.451482,0.005,0.252392
0.522389,0.005,0.0499895
0.396788,0.005,0.230064
0.415006,0.005,0.0838408
0.402817,0.005,0.197274
0.521917,0.005,0.0847123
0.379825,0.005,0.18599
0.513117,0.005,0.0628181
0.47294,0.005,0.112889
0.499735,0.005,0.131294
0.41492,0.005,0.244638
0.46372,0.005,0.26513
0.727285,0.005,0.207698
0.639893,0.005,0.0869533
0.47103,0.005,0.154237
0.396207,0.005,0.132204
0.5175,0.005,0.172671
0.555424,0.005,0.229865
0.555933,0.005,0.163752
0.549876,0.005,0.145161
0.681738,0.005,0.117354
0.431148,0.005,0.128261
0.553589,0.005,0.0499826
0.386285,0.005,0.192125
0.588737,0.005,0.282196
0.656578,0.005,0.125796
0.558962,0.005,0.193164
0.5574,0.005,0.0499527
0.621488,0.005,0.1316
0.545546,0.005,0.180909
0.383898,0.005,0.112882
0.501052,0.005,0.291649
0.432913,0.005,0.296434
0.43134,0.005,0.198965
0.47901,0.005,0.174252
0.436355,0.005,0.281785
0.722592,0.005,0.187494
0.72695,0.005,0.102494
0.502876,0.005,0.123448
0.725332,0.005,0.166729
0.435096,0.005,0.119471
0.461165,0.005,0.238966
0.430157,0.005,0.152953
0.510478,0.005,0.0499755
0.409133,0.005,0.237678
0.691865,0.005,0.0499942
0.58777,0.005,0.112808
0.467565,0.005,0.107599
0.449819,0.005,0.148976
0.621686,0.005,0.269699
0.481273,0.005,0.126633
0.48525,0.005,0.0499948
0.532836,0.005,0.234753
0.396303,0.005,0.0997272
0.539785,0.005,0.08507
0.730675,0.005,0.176826
0.615585,0.005,0.268752
0.463296,0.005,0.115653
0.413646,0.005,0.168194
0.379233,0.005,0.140211
0.386094,0.005,0.129129
0.527761,0.005,0.207558
0.508877,0.005,0.0720258
0.411586,0.005,0.123888
0.575995,0.005,0.127945
0.441065,0.005,0.278917
0.715007,0.005,0.190472
0.52365,0.005,0.125471
0.476765,0.005,0.0567017
0.514034,0.005,0.276914
0.49506,0.005,0.0839202
0.714053,0.005,0.196442
0.531518,0.005,0.304497
0.530545,0.005,0.249814
0.557433,0.005,0.177567
0.481288,0.005,0.237791
0.418472,0.005,0.165013
0.414903,0.005,0.229265
0.530592,0.005,0.140384
0.549754,0.005,0.0533846
0.538646,0.005,0.156519
0.456058,0.005,0.291401
0.377725,0.005,0.199479
0.504427,0.005,0.302323
0.693381,0.005,0.094559
0.533263,0.005,0.212899
0.703948,0.005,0.142367
0.40297,0.005,0.116288
0.424989,0.005,0.198056
0.72109,0.005,0.116365
0.512715,0.005,0.253891
0.755211,0.005,0.142869
0.511104,0.005,0.0499853
0.533948,0.005,0.183976
0.606114,0.005,0.170352
0.531827,0.005,0.313997
0.575753,0.005,0.0586122
0.429273,0.005,0.270635
0.441697,0.005,0.0880233
0.687987,0.005,0.0499991
0.406085,0.005,0.197099
0.493155,0.005,0.096892
0.592991,0.005,0.0499974
0.458563,0.005,0.05135
0.463222,0.005,0.300206
0.409529,0.005,0.104312
0.497247,0.005,0.059831
0.446333,0.005,0.152966
0.395081,0.005,0.132949
0.570194,0.005,0.259284
0.382572,0.005,0.235323
0.421066,0.005,0.129165
0.722884,0.005,0.202087
0.450076,0.005,0.1065
0.42336,0.005,0.176632
0.516198,0.005,0.158927
0.715114,0.005,0.108026
0.492556,0.005,0.0538545
0.592933,0.005,0.271949
0.524051,0.005,0.121907
0.560011,0.005,0.0941458
0.619942,0.005,0.0915262
0.531254,0.005,0.314713
0.581706,0.005,0.236859
0.559045,0.005,0.142777
0.478028,0.005,0.0673122
0.507237,0.005,0.187417
0.6363,0.005,0.0564394
0.424105,0.005,0.278199
0.437862,0.005,0.193966
0.453539,0.005,0.0500004
0.648125,0.005,0.110389
0.604193,0.005,0.170585
0.68931,0.005,0.150479
0.429564,0.005,0.119116
0.553217,0.005,0.247125
0.756147,0.005,0.161265
0.609145,0.005,0.136796
0.53386,0.005,0.095495
0.38992,0.005,0.157461
0.402452,0.005,0.116538
0.560047,0.005,0.294031
0.480285,0.005,0.115987
0.388148,0.005,0.225368
0.735693,0.005,0.0849842
0.569282,0.005,0.0841908
0.526766,0.005,0.247547
0.696803,0.005,0.124199
0.408494,0.005,0.100022
0.521235,0.005,0.294861
0.713915,0.005,0.0979822
0.69465,0.005,0.0796587
0.423054,0.005,0.191819
0.570015,0.005,0.279479
0.571501,0.005,0.256964
0.415508,0.005,0.224445
0.437416,0.005,0.102054
0.420976,0.005,0.141872
0.543993,0.005,0.104981
0.677248,0.005,0.135283
0.508198,0.005,0.228792
0.724984,0.005,0.125167
0.652171,0.005,0.0599318
0.550378,0.005,0.154291
0.560386,0.005,0.0612094
0.455374,0.005,0.204232
0.720927,0.005,0.0836032
0.426479,0.005,0.173235
0.725889,0.005,0.181063
0.403247,0.005,0.259837
0.507027,0.005,0.1451
0.476719,0.005,0.0807428
0.519961,0.005,0.298714
0.707246,0.005,0.0816138
0.709035,0.005,0.194305
0.531455,0.005,0.30082
0.529954,0.005,0.23455
0.388082,0.005,0.205412
0.755897,0.005,0.156145
0.435325,0.005,0.0779758
0.755063,0.005,0.10634
0.607597,0.005,0.14923
0.7254,0.005,0.164974
0.462645,0.005,0.25501
0.396356,0.005,0.224678
0.499623,0.005,0.231226
0.515361,0.005,0.217905
0.557026,0.005,0.291153
0.759505,0.005,0.128938
0.450385,0.005,0.263904
0.439836,0.005,0.25703
0.516465,0.005,0.297994
0.418202,0.005,0.104618
0.552679,0.005,0.283252
0.514249,0.005,0.257802
0.39342,0.005,0.167548
0.396418,0.005,0.140132
0.391438,0.005,0.220878
0.528481,0.005,0.210259
0.710062,0.005,0.114875
0.665602,0.005,0.0844432
0.570525,0.005,0.07559
0.404044,0.005,0.207357
0.485916,0.005,0.153656
0.50486,0.005,0.256323
0.529602,0.005,0.150731
0.533695,0.005,0.315053
0.517235,0.005,0.206741
0.443376,0.005,0.231768
0.471408,0.005,0.209181
0.579155,0.005,0.286669
0.536416,0.005,0.243197
0.497235,0.005,0.121219
0.741511,0.005,0.157082
0.517575,0.005,0.0499503
0.740667,0.005,0.149049
0.469232,0.005,0.0601432
0.755463,0.005,0.163186
0.495425,0.005,0.299698
0.497157,0.005,0.130161
0.413924,0.005,0.226739
0.541261,0.005,0.0820507
0.458082,0.005,0.246113
0.453306,0.005,0.240033
0.501252,0.005,0.287764
0.541423,0.005,0.228552
0.769601,0.005,0.134642
0.483448,0.005,0.263233
0.729666,0.005,0.110588
0.463693,0.005,0.143212
0.482669,0.005,0.0980896
0.559326,0.005,0.197651
0.601102,0.005,0.112487
0.41329,0.005,0.251638
0.457165,0.005,0.0678275
0.415223,0.005,0.212675
0.573509,0.005,0.14111
0.654054,0.005,0.0986744
0.760092,0.005,0.0983665
0.607633,0.005,0.0828586
0.474619,0.005,0.0499994
0.53045,0.005,0.0775797
0.576259,0.005,0.0603858
0.400958,0.005,0.175614
0.713175,0.005,0.18767
0.412307,0.005,0.165575
0.632422,0.005,0.178587
0.522737,0.005,0.31675
0.423141,0.005,0.0796462
0.440318,0.005,0.110634
0.514161,0.005,0.183426
0.507852,0.005,0.151126
0.748717,0.005,0.102509
0.612446,0.005,0.0770789
0.611824,0.005,0.122488
0.457549,0.005,0.230148
0.467286,0.005,0.170515
0.550547,0.005,0.306633
0.576229,0.005,0.111299
0.746742,0.005,0.178123
0.723388,0.005,0.107332
0.721664,0.005,0.184618
0.433322,0.005,0.0781939
0.535509,0.005,0.232954
0.401598,0.005,0.260689
0.536961,0.005,0.0673837
0.753461,0.005,0.156851
0.437622,0.005,0.107489
0.444867,0.005,0.205649
0.613262,0.005,0.157029
0.451649,0.005,0.213703
0.386378,0.005,0.159783
0.73558,0.005,0.156182
0.443326,0.005,0.224486
0.468758,0.005,0.131873
0.476493,0.005,0.204004
0.407458,0.005,0.153803
0.719188,0.005,0.197076
0.397552,0.005,0.247625
0.398869,0.005,0.231322
0.551543,0.005,0.0499947
0.627702,0.005,0.180637
0.573257,0.005,0.0994574
0.745154,0.005,0.133065
0.51095,0.005,0.191815
0.738663,0.005,0.152151
0.700892,0.005,0.123258
0.719215,0.005,0.151757
0.439934,0.005,0.271728
0.462064,0.005,0.101676
0.440011,0.005,0.20672
0.386488,0.005,0.121508
0.724872,0.005,0.156456
0.573204,0.005,0.0909267
0.522704,0.005,0.15845
0.582114,0.005,0.0960041
0.51972,0.005,0.128174
0.468919,0.005,0.0601881
0.459875,0.005,0.220815
0.50818,0.005,0.246589
0.738013,0.005,0.142314
0.460652,0.005,0.178737
0.607305,0.005,0.0658071
0.407695,0.005,0.0819335
0.657875,0.005,0.0499812
0.600069,0.005,0.253639
0.580476,0.005,0.0728738
0.728315,0.005,0.18114
0.44716,0.005,0.0565006
0.529454,0.005,0.228547
0.469294,0.005,0.0600965
0.496176,0.005,0.171912
0.566454,0.005,0.0499992
0.516913,0.005,0.269693
0.604225,0.005,0.124317
0.718022,0.005,0.117206
0.476051,0.005,0.109869
0.65347,0.005,0.147239
0.51111,0.005,0.0701201
0.439104,0.005,0.26719
0.541367,0.005,0.111891
0.465676,0.005,0.0928369
0.55709,0.005,0.305196
0.72579,0.005,0.147474
0.697257,0.005,0.135677
0.530591,0.005,0.205019
0.482655,0.005,0.154894
0.590414,0.005,0.282111
0.413763,0.005,0.12071
0.50667,0.005,0.287086
0.450556,0.005,0.184369
0.455575,0.005,0.157119
0.570946,0.005,0.0959573
0.408423,0.005,0.185834
0.462719,0.005,0.0769193
0.509672,0.005,0.174687
