0.413622,0.005,0.199686
0.479513,0.005,0.198391
0.559275,0.005,0.130218
0.618336,0.005,0.27829
0.519147,0.005,0.237745
0.438734,0.005,0.17558
0.388755,0.005,0.184081
0.368703,0.005,0.174909
0.573516,0.005,0.236346
0.49946,0.005,0.243729
0.393561,0.005,0.129839
0.498307,0.005,0.084952
0.458109,0.005,0.184752
0.46363,0.005,0.140368
0.508354,0.005,0.162827
0.516991,0.005,0.268757
0.389023,0.005,0.267517
0.583527,0.005,0.168864
0.632387,0.005,0.1565
0.472398,0.005,0.184025
0.558759,0.005,0.240232
0.434353,0.005,0.297956
0.552402,0.005,0.26355
0.496554,0.005,0.0759161
0.564015,0.005,0.260381
0.596419,0.005,0.296019
0.550182,0.005,0.141552
0.431092,0.005,0.192097
0.432655,0.005,0.279154
0.531589,0.005,0.178899
0.55889,0.005,0.253761
0.421164,0.005,0.310195
0.456328,0.005,0.188852
0.60388,0.005,0.297502
0.580207,0.005,0.157209
0.627304,0.005,0.179325
0.376744,0.005,0.184838
0.530925,0.005,0.107753
0.591186,0.005,0.0692531
0.409474,0.005,0.304467
0.582798,0.005,0.199202
0.55828,0.005,0.298797
0.434432,0.005,0.0955384
0.492368,0.005,0.167862
0.535073,0.005,0.230086
0.377667,0.005,0.179746
0.487662,0.005,0.0786559
0.62365,0.005,0.188542
0.51984,0.005,0.333878
0.415089,0.005,0.17687
0.565622,0.005,0.281457
0.558011,0.005,0.198717
0.498474,0.005,0.281302
0.4294,0.005,0.135608
0.41914,0.005,0.133539
0.578477,0.005,0.0879479
0.415194,0.005,0.24936
0.460462,0.005,0.114639
0.401419,0.005,0.126185
0.390493,0.005,0.17944
0.511482,0.005,0.26424
0.451134,0.005,0.289482
0.512215,0.005,0.0639775
0.496199,0.005,0.273513
0.520864,0.005,0.25606
0.503385,0.005,0.168995
0.410617,0.005,0.124867
0.573983,0.005,0.20967
0.4209,0.005,0.192987
0.392121,0.005,0.103804
0.570617,0.005,0.307193
0.529105,0.005,0.086418
0.588441,0.005,0.239566
0.628787,0.005,0.160586
0.599288,0.005,0.207208
0.565644,0.005,0.259738
0.412543,0.005,0.1292
0.502807,0.005,0.182015
0.484336,0.005,0.21868
0.612583,0.005,0.259142
0.477287,0.005,0.324354
0.610276,0.005,0.178661
0.621906,0.005,0.279103
0.535614,0.005,0.156864
0.552448,0.005,0.103467
0.478476,0.005,0.125715
0.368251,0.005,0.219694
0.47701,0.005,0.129897
0.455242,0.005,0.161545
0.505804,0.005,0.225339
0.610598,0.005,0.256383
0.506367,0.005,0.23311
0.603337,0.005,0.226995
0.626556,0.005,0.161551
0.522776,0.005,0.140276
0.524785,0.005,0.20798
0.596933,0.005,0.145443
0.416275,0.005,0.0803159
0.546585,0.005,0.161059
0.424617,0.005,0.201272
0.556868,0.005,0.131175
0.545886,0.005,0.240665
0.469735,0.005,0.331302
0.549454,0.005,0.0941684
0.558045,0.005,0.146068
0.457238,0.005,0.324448
0.358345,0.005,0.201655
0.63037,0.005,0.15024
0.477333,0.005,0.286239
0.590386,0.005,0.259814
0.447446,0.005,0.270376
0.407895,0.005,0.0966703
0.562521,0.005,0.253092
0.581412,0.005,0.0796017
0.455502,0.005,0.221559
0.391175,0.005,0.201558
0.622128,0.005,0.104464
0.475138,0.005,0.283574
0.465606,0.005,0.308885
0.561976,0.005,0.137283
0.453371,0.005,0.321056
0.527719,0.005,0.0499866
0.633717,0.005,0.209616
0.618869,0.005,0.249249
0.6252,0.005,0.247388
0.430846,0.005,0.319873
0.474611,0.005,0.238388
0.424121,0.005,0.229992
0.527435,0.005,0.304451
0.614638,0.005,0.152018
0.463595,0.005,0.278651
0.418419,0.005,0.284081
0.594441,0.005,0.289964
0.401646,0.005,0.262584
0.507254,0.005,0.0571793
0.388919,0.005,0.132215
0.396434,0.005,0.103083
0.512331,0.005,0.167006
0.452745,0.005,0.190276
0.547361,0.005,0.271435
0.593313,0.005,0.161059
0.462451,0.005,0.31826
0.552261,0.005,0.0575891
0.625698,0.005,0.105531
0.407477,0.005,0.111741
0.364216,0.005,0.168702
0.51097,0.005,0.0688868
0.614412,0.005,0.228549
0.609756,0.005,0.246786
0.524252,0.005,0.149122
0.618647,0.005,0.267621
0.44986,0.005,0.294981
0.620567,0.005,0.205484
0.438018,0.005,0.237185
0.47511,0.005,0.101321
0.502185,0.005,0.137873
0.475221,0.005,0.0507777
0.474045,0.005,0.0707447
0.517866,0.005,0.056457
0.481212,0.005,0.314989
0.415987,0.005,0.256582
0.614925,0.005,0.259226
0.54231,0.005,0.315788
0.446868,0.005,0.193452
0.372917,0.005,0.260103
0.585596,0.005,0.247265
0.385436,0.005,0.136712
0.478162,0.005,0.0767592
0.577664,0.005,0.0623054
0.530973,0.005,0.199419
0.563906,0.005,0.12599
0.617568,0.005,0.100172
0.642489,0.005,0.242583
0.567609,0.005,0.244568
0.581736,0.005,0.163584
0.529822,0.005,0.191712
0.481594,0.005,0.156166
0.436663,0.005,0.215116
0.531815,0.005,0.141826
0.489307,0.005,0.172606
0.506865,0.005,0.275565
0.544995,0.005,0.138811
0.358525,0.005,0.202974
0.3839,0.005,0.267968
0.615102,0.005,0.148285
0.617558,0.005,0.106279
0.560972,0.005,0.0778076
0.470777,0.005,0.332059
0.457002,0.005,0.0625386
0.429966,0.005,0.207928
0.471317,0.005,0.321973
0.465839,0.005,0.191095
0.648421,0.005,0.156211
0.568155,0.005,0.150494
0.544817,0.005,0.292256
0.474249,0.005,0.0548286
0.522204,0.005,0.0620885
0.582712,0.005,0.195062
0.431363,0.005,0.246773
0.477148,0.005,0.297439
0.616749,0.005,0.240379
0.396021,0.005,0.279512
0.357821,0.005,0.158216
0.487421,0.005,0.308181
0.3802,0.005,0.202198
0.603967,0.005,0.172442
0.620255,0.005,0.277993
0.46964,0.005,0.0801641
0.561104,0.005,0.220005
0.558227,0.005,0.075637
0.461166,0.005,0.0713697
0.392422,0.005,0.196609
0.594214,0.005,0.175505
0.403492,0.005,0.0897904
0.600639,0.005,0.130411
0.501492,0.005,0.320922
0.549643,0.005,0.258785
0.606225,0.005,0.182749
0.411673,0.005,0.112874
0.609358,0.005,0.265382
0.539477,0.005,0.138598
0.529982,0.005,0.0599769
0.532108,0.005,0.275911
0.518065,0.005,0.0892379
0.554957,0.005,0.189067
0.534992,0.005,0.119772
0.375261,0.005,0.160689
0.48547,0.005,0.120639
0.583407,0.005,0.0812215
0.57275,0.005,0.318312
0.566596,0.005,0.0755312
0.61721,0.005,0.24083
0.545699,0.005,0.0797486
0.459699,0.005,0.239581
0.504949,0.005,0.157043
0.622608,0.005,0.198615
0.529356,0.005,0.129438
0.39647,0.005,0.103526
0.458718,0.005,0.261602
0.486808,0.005,0.189464
0.506671,0.005,0.233816
0.524882,0.005,0.0836078
0.51425,0.005,0.276194
0.447151,0.005,0.209608
0.420722,0.005,0.0891856
0.476758,0.005,0.244606
0.414307,0.005,0.121824
0.562542,0.005,0.169778
0.581394,0.005,0.238603
0.48627,0.005,0.0702367
0.409777,0.005,0.296567
0.482945,0.005,0.308582
0.63462,0.005,0.11832
0.495607,0.005,0.2764
0.610887,0.005,0.145788
0.556165,0.005,0.145943
0.465473,0.005,0.095735
0.364098,0.005,0.141725
0.584259,0.005,0.0804368
0.564022,0.005,0.0881385
0.434415,0.005,0.177752
0.500902,0.005,0.234879
0.649458,0.005,0.205115
0.595329,0.005,0.284168
0.355293,0.005,0.17289
0.588317,0.005,0.235709
0.410259,0.005,0.118224
0.612669,0.005,0.135142
0.510293,0.005,0.277662
0.615826,0.005,0.129925
0.436122,0.005,0.117098
0.602922,0.005,0.232602
0.555772,0.005,0.082794
0.464349,0.005,0.292021
0.601855,0.005,0.271154
0.642074,0.005,0.135935
0.501765,0.005,0.0561769
0.541988,0.005,0.0710429
0.60967,0.005,0.174973
0.370953,0.005,0.242601
0.639902,0.005,0.19068
0.430909,0.005,0.171333
0.506986,0.005,0.268648
0.476389,0.005,0.182033
0.485861,0.005,0.252704
0.455961,0.005,0.300497
0.370403,0.005,0.19116
0.500632,0.005,0.247766
0.46773,0.005,0.246374
0.462718,0.005,0.220406
0.403552,0.005,0.115739
0.543788,0.005,0.0835395
0.42036,0.005,0.262464
0.541008,0.005,0.277619
0.463896,0.005,0.173501
0.442552,0.005,0.127546
0.472053,0.005,0.223835
0.569058,0.005,0.28924
0.476319,0.005,0.099312
0.473962,0.005,0.135066
0.423165,0.005,0.205144
0.504651,0.005,0.197448
0.581026,0.005,0.173605
0.639056,0.005,0.18189
0.389387,0.005,0.158825
0.493015,0.005,0.227926
0.56297,0.005,0.292878
0.57777,0.005,0.224314
0.53039,0.005,0.15153
0.623027,0.005,0.246732
0.452514,0.005,0.135211
0.49876,0.005,0.322065
0.526997,0.005,0.29057
0.531544,0.005,0.157114
0.452145,0.005,0.267533
0.624354,0.005,0.119499
0.557868,0.005,0.201291
0.611391,0.005,0.260429
0.436411,0.005,0.141544
0.480973,0.005,0.270968
0.517707,0.005,0.111305
0.460983,0.005,0.129769
0.629118,0.005,0.190293
0.451545,0.005,0.146701
0.430393,0.005,0.0851601
0.514525,0.005,0.280249
0.466696,0.005,0.307844
0.568297,0.005,0.236746
0.426398,0.005,0.243788
0.373707,0.005,0.250628
0.465566,0.005,0.174787
0.565072,0.005,0.306404
0.585022,0.005,0.137643
0.451617,0.005,0.196428
0.464751,0.005,0.299808
0.513592,0.005,0.137301
0.509835,0.005,0.127803
0.478579,0.005,0.155755
0.574846,0.005,0.0845434
0.532208,0.005,0.138487
0.603585,0.005,0.235282
0.53472,0.005,0.0538005
0.382046,0.005,0.23559
0.5607,0.005,0.124406
0.542902,0.005,0.140167
0.421655,0.005,0.248585
0.569964,0.005,0.269694
0.521903,0.005,0.319683
0.519651,0.005,0.300569
0.49853,0.005,0.120922
0.546928,0.005,0.208202
0.386439,0.005,0.273235
0.39132,0.005,0.273916
0.553503,0.005,0.0718976
0.546437,0.005,0.224178
0.5539,0.005,0.295686
0.548287,0.005,0.210109
0.51998,0.005,0.2063
0.468584,0.005,0.314666
0.614464,0.005,0.165453
0.655676,0.005,0.199645
0.417166,0.005,0.198566
0.494801,0.005,0.220153
0.622963,0.005,0.121767
0.539962,0.005,0.174703
0.570845,0.005,0.0921097
0.408796,0.005,0.301294
0.471387,0.005,0.266376
0.449872,0.005,0.290722
0.642947,0.005,0.228628
0.417102,0.005,0.257817
0.608528,0.005,0.254069
0.49192,0.005,0.329451
0.454482,0.005,0.113623
0.461941,0.005,0.196873
0.504607,0.005,0.123032
0.398139,0.005,0.245565
0.530253,0.005,0.158736
0.446669,0.005,0.283495
0.372861,0.005,0.1321
0.450401,0.005,0.259568
0.499365,0.005,0.18261
0.41577,0.005,0.184238
0.593679,0.005,0.141117
0.564383,0.005,0.258724
0.387158,0.005,0.123367
0.439314,0.005,0.168468
0.419865,0.005,0.173049
0.388037,0.005,0.276201
0.552544,0.005,0.193535
0.611398,0.005,0.213627
0.38669,0.005,0.115223
0.580642,0.005,0.294223
0.571305,0.005,0.210738
0.439294,0.005,0.129065
0.604961,0.005,0.137596
0.578388,0.005,0.0766263
0.425432,0.005,0.0915361
0.581191,0.005,0.216932
0.363291,0.005,0.237973
0.540557,0.005,0.180151
0.527407,0.005,0.194406
0.466043,0.005,0.22639
0.477129,0.005,0.0732616
0.431885,0.005,0.237223
0.495596,0.005,0.12248
0.477406,0.005,0.0989778
0.505677,0.005,0.334439
0.415033,0.005,0.13958
0.630182,0.005,0.213949
0.419817,0.005,0.266725
0.446273,0.005,0.158611
0.525792,0.005,0.0801664
0.543512,0.005,0.315274
0.436331,0.005,0.283222
0.568129,0.005,0.13014
0.402218,0.005,0.205525
0.538757,0.005,0.0525367
0.567187,0.005,0.298921
0.46471,0.005,0.0683972
0.501696,0.005,0.28524
0.574977,0.005,0.182324
0.409126,0.005,0.269272
0.412808,0.005,0.178421
0.425135,0.005,0.0947883
0.413851,0.005,0.226884
0.644553,0.005,0.225406
0.46921,0.005,0.280764
0.432138,0.005,0.163206
0.459487,0.005,0.061898
0.476254,0.005,0.248905
0.600397,0.005,0.272521
0.440058,0.005,0.181282
0.510308,0.005,0.0676851
0.576472,0.005,0.0717942
0.635065,0.005,0.254791
0.576393,0.005,0.238176
0.379944,0.005,0.169352
0.446308,0.005,0.211727
0.526346,0.005,0.191741
0.375362,0.005,0.14124
0.516818,0.005,0.241623
0.417109,0.005,0.309773
0.480368,0.005,0.10831
0.625958,0.005,0.221025
0.410009,0.005,0.144059
0.59902,0.005,0.218904
0.486028,0.005,0.187187
0.523032,0.005,0.244865
0.629219,0.005,0.231218
0.498151,0.005,0.308218
0.557162,0.005,0.180277
0.456878,0.005,0.126311
0.514271,0.005,0.104096
0.591282,0.005,0.208243
0.46378,0.005,0.0591837
0.611962,0.005,0.135324
0.598205,0.005,0.190218
0.441268,0.005,0.178042
0.541921,0.005,0.241873
0.573486,0.005,0.137764
0.609797,0.005,0.266964
0.497255,0.005,0.338397
0.554496,0.005,0.30604
0.524038,0.005,0.31918
0.462748,0.005,0.0592815
0.549505,0.005,0.121054
0.606684,0.005,0.123247
0.425621,0.005,0.109381
0.535596,0.005,0.155701
0.555781,0.005,0.0800871
0.610222,0.005,0.247655
0.404117,0.005,0.10074
0.49491,0.005,0.191123
0.366196,0.005,0.174599
0.544785,0.005,0.233536
0.620203,0.005,0.203806
0.468177,0.005,0.292109
0.554646,0.005,0.0993979
0.468187,0.005,0.108516
0.641766,0.005,0.16932
0.628834,0.005,0.230533
0.486246,0.005,0.0968474
0.52138,0.005,0.0598245
0.470934,0.005,0.234011
0.604519,0.005,0.143051
0.418373,0.005,0.155604
0.584383,0.005,0.186656
0.567044,0.005,0.118378
0.561293,0.005,0.0617213
0.586777,0.005,0.279446
0.617004,0.005,0.108852
0.360201,0.005,0.216678
0.459158,0.005,0.330681
0.536265,0.005,0.156025
0.517383,0.005,0.112351
0.506842,0.005,0.0742961
0.585319,0.005,0.27607
0.499955,0.005,0.25932
0.43872,0.005,0.114699
0.605196,0.005,0.279875
0.473132,0.005,0.0522895
0.418536,0.005,0.275046
0.406586,0.005,0.233338
0.595275,0.005,0.29667
0.467835,0.005,0.321818
0.354668,0.005,0.171094
0.469552,0.005,0.216952
0.455745,0.005,0.318112
0.454099,0.005,0.302077
0.422942,0.005,0.235353
0.368106,0.005,0.147257
0.595548,0.005,0.11394
0.626153,0.005,0.272499
0.571754,0.005,0.0619879
0.518936,0.005,0.190851
0.478762,0.005,0.189535
0.462356,0.005,0.17376
0.417028,0.005,0.30203
0.502463,0.005,0.121641
0.414421,0.005,0.173884
0.531273,0.005,0.106365
0.601842,0.005,0.194562
0.494659,0.005,0.270622
0.454719,0.005,0.29894
0.399237,0.005,0.252059
0.414132,0.005,0.180236
0.616181,0.005,0.137382
0.432048,0.005,0.254572
0.53572,0.005,0.305718
0.619438,0.005,0.261303
0.524473,0.005,0.0782571
0.518528,0.005,0.3102
0.501346,0.005,0.0731862
0.54278,0.005,0.280557
0.450665,0.005,0.0705334
0.456055,0.005,0.072221
0.393527,0.005,0.137917
0.478888,0.005,0.150941
0.582878,0.005,0.0863693
0.464312,0.005,0.192345
0.573424,0.005,0.120342
0.620229,0.005,0.270811
0.464367,0.005,0.189034
0.471645,0.005,0.0776115
0.601797,0.005,0.191504
0.500006,0.005,0.0499998
0.551533,0.005,0.323392
0.43791,0.005,0.22742
0.381331,0.005,0.15376
0.519819,0.005,0.293539
0.556276,0.005,0.186346
0.496813,0.005,0.0905878
0.538762,0.005,0.279212
0.47002,0.005,0.241184
0.583871,0.005,0.113293
0.414644,0.005,0.106395
0.577942,0.005,0.0855133
0.420044,0.005,0.136694
0.426629,0.005,0.260919
0.589234,0.005,0.30055
0.587165,0.005,0.196998
0.516013,0.005,0.296899
0.557038,0.005,0.254062
0.401546,0.005,0.223175
0.415189,0.005,0.296516
0.641153,0.005,0.222858
0.456812,0.005,0.23544
0.537061,0.005,0.12467
0.409436,0.005,0.0963376
0.533658,0.005,0.334992
0.540129,0.005,0.0969033
0.587899,0.005,0.167975
0.462391,0.005,0.0516762
0.505766,0.005,0.066032
0.592994,0.005,0.14702
0.462025,0.005,0.264823
0.472696,0.005,0.143774
0.450041,0.005,0.19425
0.564466,0.005,0.27833
0.493159,0.005,0.0768958
0.536073,0.005,0.173926
0.506896,0.005,0.317481
0.506786,0.005,0.285284
0.491797,0.005,0.128572
0.534423,0.005,0.193982
0.457585,0.005,0.274893
0.625204,0.005,0.0997188
0.482078,0.005,0.263907
0.590205,0.005,0.173781
0.577207,0.005,0.0737316
0.506811,0.005,0.330999
0.374008,0.005,0.126025
0.586533,0.005,0.217379
0.613041,0.005,0.223654
0.375553,0.005,0.196994
0.536757,0.005,0.335077
0.468709,0.005,0.160627
0.48554,0.005,0.203301
0.455449,0.005,0.185281
0.615727,0.005,0.0897403
0.519279,0.005,0.0909488
0.583925,0.005,0.112878
0.500671,0.005,0.0580069
0.377667,0.005,0.165216
0.610594,0.005,0.200108
0.466852,0.005,0.0750573
0.592516,0.005,0.118391
0.456065,0.005,0.265711
0.419628,0.005,0.139754
0.419983,0.005,0.23722
0.414645,0.005,0.211351
0.501732,0.005,0.309728
0.577742,0.005,0.0795053
0.639249,0.005,0.155116
0.652261,0.005,0.193875
0.421134,0.005,0.0742189
0.631752,0.005,0.151102
0.456912,0.005,0.103075
0.429009,0.005,0.138054
0.568479,0.005,0.146807
0.370615,0.005,0.14891
0.648068,0.005,0.192984
0.494082,0.005,0.0709349
0.526628,0.005,0.31212
0.622093,0.005,0.207035
0.372019,0.005,0.230079
0.47528,0.005,0.294939
0.582826,0.005,0.23487
0.598473,0.005,0.282538
0.489909,0.005,0.174776
0.616857,0.005,0.266811
0.558208,0.005,0.0658518
0.581938,0.005,0.297516
0.575527,0.005,0.224541
0.595446,0.005,0.103745
0.399842,0.005,0.177762
0.486588,0.005,0.329548
0.399964,0.005,0.109113
0.567009,0.005,0.0995126
0.541349,0.005,0.27989
0.575982,0.005,0.183526
0.459174,0.005,0.201151
0.631497,0.005,0.174093
0.418831,0.005,0.269338
0.62729,0.005,0.208607
0.634378,0.005,0.166976
0.574654,0.005,0.284391
0.452715,0.005,0.329438
0.538663,0.005,0.103771
0.493884,0.005,0.124516
0.391603,0.005,0.270615
0.622626,0.005,0.17219
0.436585,0.005,0.155407
0.626905,0.005,0.263229
0.609763,0.005,0.284173
0.420599,0.005,0.240583
0.552405,0.005,0.236346
0.542409,0.005,0.153311
0.441421,0.005,0.197117
0.446435,0.005,0.135848
0.572797,0.005,0.15003
0.362654,0.005,0.161942
0.412093,0.005,0.109133
0.614105,0.005,0.170336
0.518446,0.005,0.307278
0.498296,0.005,0.129793
0.480201,0.005,0.0723829
0.630533,0.005,0.202924
0.598135,0.005,0.0903246
0.560282,0.005,0.1766
0.458507,0.005,0.2043
0.43604,0.005,0.150682
0.656891,0.005,0.184832
0.457702,0.005,0.11475
0.495545,0.005,0.141719
0.466197,0.005,0.298269
0.446054,0.005,0.199468
0.518569,0.005,0.130574
0.472639,0.005,0.266588
0.603079,0.005,0.155582
0.52264,0.005,0.242684
0.542189,0.005,0.301859
0.513576,0.005,0.0830943
0.651444,0.005,0.199277
0.538602,0.005,0.129651
0.579734,0.005,0.196119
0.635192,0.005,0.117721
0.510563,0.005,0.239225
0.585058,0.005,0.191625
0.48509,0.005,0.0799833
0.595026,0.005,0.151127
0.644524,0.005,0.131112
0.50498,0.005,0.114046
0.382306,0.005,0.180333
0.463773,0.005,0.237448
0.437843,0.005,0.208129
0.434167,0.005,0.139685
0.436808,0.005,0.322101
0.492739,0.005,0.114193
0.562323,0.005,0.163085
0.511798,0.005,0.26441
0.464007,0.005,0.326312
0.427495,0.005,0.276239
0.508754,0.005,0.13241
0.52925,0.005,0.222106
0.470809,0.005,0.273162
0.591193,0.005,0.29502
0.523869,0.005,0.0499863
0.470734,0.005,0.098159
0.617497,0.005,0.16453
0.615744,0.005,0.129117
0.359152,0.005,0.182835
0.457325,0.005,0.194227
0.559351,0.005,0.1448
0.487416,0.005,0.295283
0.375235,0.005,0.120155
0.383718,0.005,0.175287
0.431124,0.005,0.204733
0.42451,0.005,0.25083
0.564967,0.005,0.256359
0.490689,0.005,0.306492
0.590794,0.005,0.0976494
0.604612,0.005,0.211848
0.447792,0.005,0.318955
0.391452,0.005,0.12157
0.548132,0.005,0.214157
0.405096,0.005,0.115806
0.620117,0.005,0.1073
0.450414,0.005,0.299826
0.534684,0.005,0.169666
0.59612,0.005,0.0836427
0.560292,0.005,0.23419
0.481824,0.005,0.130043
0.535456,0.005,0.122953
0.538636,0.005,0.0908878
0.427519,0.005,0.284128
0.363748,0.005,0.174903
0.557028,0.005,0.272991
0.416486,0.005,0.214623
0.386039,0.005,0.199129
0.650116,0.005,0.164028
0.573072,0.005,0.274787
0.51153,0.005,0.0904075
0.620951,0.005,0.107154
0.400869,0.005,0.23357
0.486343,0.005,0.267488
0.385352,0.005,0.215254
0.63582,0.005,0.157977
0.476233,0.005,0.186592
0.61603,0.005,0.168659
0.44259,0.005,0.0847922
0.369777,0.005,0.128187
0.641688,0.005,0.192172
0.447132,0.005,0.110598
0.511718,0.005,0.276556
0.575225,0.005,0.229173
0.402965,0.005,0.142109
0.535206,0.005,0.0878907
0.600312,0.005,0.0991276
0.493743,0.005,0.224201
0.458044,0.005,0.180343
0.624521,0.005,0.271113
0.630195,0.005,0.148971
0.406594,0.005,0.135952
0.423652,0.005,0.193536
0.43177,0.005,0.115526
0.610656,0.005,0.220263
0.409118,0.005,0.269795
0.49719,0.005,0.289532
0.47651,0.005,0.241198
0.374051,0.005,0.150019
0.470299,0.005,0.230741
0.379721,0.005,0.182448
0.521728,0.005,0.266978
0.611545,0.005,0.183845
0.392078,0.005,0.217649
0.646147,0.005,0.138951
0.625135,0.005,0.149836
0.523886,0.005,0.0723967
0.4117,0.005,0.30064
0.506736,0.005,0.152974
0.384948,0.005,0.142101
0.562154,0.005,0.137158
0.412034,0.005,0.136884
0.40322,0.005,0.282552
0.486587,0.005,0.103335
0.40565,0.005,0.149949
0.520154,0.005,0.176731
0.391177,0.005,0.229669
0.514193,0.005,0.217154
0.60148,0.005,0.137436
0.457648,0.005,0.0968184
0.496654,0.005,0.1892
0.509848,0.005,0.192122
0.539297,0.005,0.0682898
0.575663,0.005,0.22871
0.50481,0.005,0.0819704
0.462043,0.005,0.272398
0.630868,0.005,0.219149
0.411532,0.005,0.189142
0.498482,0.005,0.168159
0.583155,0.005,0.0866523
0.515234,0.005,0.212144
0.568286,0.005,0.185349
0.538743,0.005,0.0702569
0.5072,0.005,0.111858
0.43899,0.005,0.0828201
0.606171,0.005,0.153757
0.441815,0.005,0.301911
0.385761,0.005,0.206245
0.537493,0.005,0.314676
0.498421,0.005,0.0499942
0.354412,0.005,0.207869
0.493296,0.005,0.13074
0.51499,0.005,0.1492
0.496223,0.005,0.280016
0.36178,0.005,0.183413
0.536973,0.005,0.159006
0.478015,0.005,0.0824334
0.500992,0.005,0.309387
0.436478,0.005,0.293652
0.480544,0.005,0.195039
0.601767,0.005,0.187268
0.5691,0.005,0.263309
0.627324,0.005,0.180751
0.464483,0.005,0.212688
0.609183,0.005,0.23293
0.605013,0.005,0.255385
0.49329,0.005,0.159418
0.575664,0.005,0.154704
0.533201,0.005,0.0677426
0.428801,0.005,0.106955
0.553969,0.005,0.284427
0.557878,0.005,0.054573
0.390179,0.005,0.212103
0.450821,0.005,0.295667
0.373561,0.005,0.212676
0.595201,0.005,0.124489
0.480997,0.005,0.118367
0.52016,0.005,0.168732
0.631605,0.005,0.119348
0.593738,0.005,0.100434
0.586569,0.005,0.293004
