0.548014,0.005,0.0887729
0.832078,0.005,0.107464
0.764199,0.005,0.0702072
0.554833,0.005,0.0983161
0.758427,0.005,0.107543
0.731808,0.005,0.104437
0.470553,0.005,0.217933
0.749882,0.005,0.067842
0.425854,0.005,0.240499
0.55973,0.005,0.0591451
0.835184,0.005,0.0972716
0.582412,0.005,0.204311
0.606522,0.005,0.212067
0.416055,0.005,0.144286
0.662571,0.005,0.0634002
0.420442,0.005,0.148259
0.578975,0.005,0.0632939
0.430705,0.005,0.0824733
0.603248,0.005,0.0826674
0.433852,0.005,0.125386
0.585001,0.005,0.0499947
0.531377,0.005,0.0839066
0.41969,0.005,0.240018
0.568705,0.005,0.056637
0.681818,0.005,0.125464
0.572308,0.005,0.062842
0.383721,0.005,0.115894
0.504968,0.005,0.164756
0.771353,0.005,0.11406
0.50827,0.005,0.207866
0.529791,0.005,0.181065
0.386105,0.005,0.216236
0.400366,0.005,0.163664
0.772719,0.005,0.10825
0.527695,0.005,0.0797944
0.55764,0.005,0.118098
0.768358,0.005,0.104322
0.391632,0.005,0.108962
0.54584,0.005,0.084049
0.552905,0.005,0.202418
0.47537,0.005,0.253218
0.788918,0.005,0.0788744
0.590106,0.005,0.293927
0.446887,0.005,0.0884019
0.575748,0.005,0.0943407
0.451075,0.005,0.295562
0.805198,0.005,0.125645
0.486541,0.005,0.182632
0.852636,0.005,0.0972501
0.493542,0.005,0.113878
0.812999,0.005,0.0797685
0.475827,0.005,0.178481
0.567784,0.005,0.0883958
0.554603,0.005,0.215696
0.578722,0.005,0.224982
0.793414,0.005,0.0704164
0.533489,0.005,0.143643
0.723632,0.005,0.09471
0.436632,0.005,0.207367
0.416452,0.005,0.237251
0.483012,0.005,0.0662852
0.57691,0.005,0.283461
0.397739,0.005,0.10558
0.420383,0.005,0.137143
0.656347,0.005,0.0996212
0.516008,0.005,0.0499674
0.526904,0.005,0.127679
0.630824,0.005,0.0862854
0.567512,0.005,0.135785
0.64078,0.005,0.110084
0.450555,0.005,0.124709
0.811992,0.005,0.121604
0.517401,0.005,0.0885747
0.81938,0.005,0.0988369
0.436845,0.005,0.0557669
0.45167,0.005,0.215706
0.651704,0.005,0.21538
0.462992,0.005,0.207977
0.423454,0.005,0.200155
0.714686,0.005,0.0859227
0.651565,0.005,0.0670192
0.438911,0.005,0.199476
0.485276,0.005,0.154937
0.393603,0.005,0.180449
0.593507,0.005,0.234779
0.555883,0.005,0.10518
0.452154,0.005,0.0850192
0.5633,0.005,0.272399
0.794514,0.005,0.0806368
0.836812,0.005,0.0668869
0.75935,0.005,0.101753
0.373556,0.005,0.177911
0.570625,0.005,0.148561
0.386204,0.005,0.129857
0.463262,0.005,0.213756
0.580933,0.005,0.0499951
0.56445,0.005,0.190271
0.766988,0.005,0.0701822
0.446429,0.005,0.075478
0.482523,0.005,0.160114
0.458927,0.005,0.0499995
0.837311,0.005,0.0974389
0.783792,0.005,0.0580296
0.731156,0.005,0.0499678
0.640959,0.005,0.0530786
0.560371,0.005,0.0772999
0.522581,0.005,0.103038
0.816105,0.005,0.13436
0.555957,0.005,0.140487
0.8208,0.005,0.141912
0.413028,0.005,0.0919828
0.538118,0.005,0.116905
0.563405,0.005,0.290318
0.702808,0.005,0.0499999
0.516016,0.005,0.128284
0.59112,0.005,0.0499954
0.474826,0.005,0.227639
0.723924,0.005,0.102762
0.527763,0.005,0.14184
0.627744,0.005,0.0994269
0.6058,0.005,0.219337
0.55081,0.005,0.0499852
0.534008,0.005,0.0518341
0.441583,0.005,0.11576
0.526533,0.005,0.125809
0.670014,0.005,0.0666357
0.599985,0.005,0.224345
0.373017,0.005,0.15302
0.516341,0.005,0.0871025
0.596057,0.005,0.289519
0.825263,0.005,0.136378
0.70858,0.005,0.101382
0.600728,0.005,0.0742111
0.489897,0.005,0.109533
0.518465,0.005,0.206145
0.427048,0.005,0.19691
0.820652,0.005,0.06852
0.716891,0.005,0.0499999
0.465806,0.005,0.1817
0.484508,0.005,0.160787
0.549765,0.005,0.0665869
0.839403,0.005,0.100483
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.592379,0.005,0.0799503
0.448539,0.005,0.262201
0.51673,0.005,0.0906193
0.56958,0.005,0.0878501
0.399028,0.005,0.169746
0.854503,0.005,0.119523
0.423791,0.005,0.135804
0.443121,0.005,0.233003
0.537988,0.005,0.12229
0.438757,0.005,0.132755
0.616727,0.005,0.0762735
0.791951,0.005,0.101981
0.587531,0.005,0.27284
0.578534,0.005,0.0901321
0.675043,0.005,0.0916362
0.464152,0.005,0.0782579
0.536814,0.005,0.0923579
0.459452,0.005,0.0499989
0.794387,0.005,0.0705352
0.550621,0.005,0.170038
0.436384,0.005,0.175759
0.411687,0.005,0.0865354
0.707875,0.005,0.108103
0.535193,0.005,0.222501
0.59731,0.005,0.254422
0.66544,0.005,0.109138
0.551457,0.005,0.21971
0.594007,0.005,0.265443
0.64347,0.005,0.203782
0.437551,0.005,0.0623299
0.49777,0.005,0.0499989
0.738063,0.005,0.108142
0.566535,0.005,0.0499712
0.448916,0.005,0.0588304
0.414339,0.005,0.175868
0.592249,0.005,0.220709
0.824845,0.005,0.113218
0.837107,0.005,0.0818842
0.612124,0.005,0.205216
0.450952,0.005,0.232147
0.441348,0.005,0.0610731
0.534962,0.005,0.199107
0.422763,0.005,0.22047
0.453088,0.005,0.299684
0.698814,0.005,0.0695654
0.688873,0.005,0.0620869
0.405208,0.005,0.235725
0.538469,0.005,0.0622235
0.564586,0.005,0.199345
0.817838,0.005,0.0819083
0.628946,0.005,0.196837
0.462365,0.005,0.0848486
0.855314,0.005,0.146551
0.546756,0.005,0.0781344
0.545044,0.005,0.229398
0.738684,0.005,0.0595709
0.444571,0.005,0.252211
0.418353,0.005,0.179847
0.478779,0.005,0.0499819
0.67763,0.005,0.111142
0.584795,0.005,0.276047
0.844352,0.005,0.09635
0.528352,0.005,0.16372
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.82486,0.005,0.0988019
0.428728,0.005,0.104437
0.769433,0.005,0.105029
0.726658,0.005,0.0880059
0.459212,0.005,0.159832
0.387205,0.005,0.130794
0.741985,0.005,0.0737574
0.491802,0.005,0.102157
0.483736,0.005,0.05
0.635621,0.005,0.199931
0.434156,0.005,0.0772114
0.685587,0.005,0.0541401
0.412929,0.005,0.21836
0.614723,0.005,0.276713
0.641319,0.005,0.234387
0.808765,0.005,0.0809934
0.484922,0.005,0.103601
0.619561,0.005,0.0885376
0.421657,0.005,0.0789719
0.624143,0.005,0.0633407
0.386042,0.005,0.148508
0.832707,0.005,0.0912851
0.415883,0.005,0.277689
0.539631,0.005,0.0499652
0.572044,0.005,0.103562
0.556291,0.005,0.110832
0.564149,0.005,0.306241
0.549623,0.005,0.15692
0.491052,0.005,0.176028
0.453727,0.005,0.0849669
0.425677,0.005,0.214595
0.604851,0.005,0.28586
0.619852,0.005,0.224132
0.373654,0.005,0.156099
0.681252,0.005,0.119279
0.513412,0.005,0.0499866
0.627618,0.005,0.0500001
0.639496,0.005,0.198234
0.767753,0.005,0.115939
0.634555,0.005,0.199804
0.37161,0.005,0.188951
0.823245,0.005,0.141459
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438804,0.005,0.180353
0.459752,0.005,0.133841
0.621225,0.005,0.195156
0.441135,0.005,0.148592
0.850417,0.005,0.0932924
0.566236,0.005,0.254929
0.639836,0.005,0.0684207
0.409048,0.005,0.196863
0.432368,0.005,0.1636
0.638985,0.005,0.228239
0.621871,0.005,0.0687928
0.556155,0.005,0.145949
0.42914,0.005,0.189269
0.583738,0.005,0.206492
0.495877,0.005,0.186847
0.417156,0.005,0.115299
0.537297,0.005,0.225249
0.605835,0.005,0.0789369
0.678857,0.005,0.0799321
0.474192,0.005,0.178869
0.721702,0.005,0.0606527
0.609526,0.005,0.244765
0.408363,0.005,0.105456
0.630857,0.005,0.0895969
0.527741,0.005,0.106601
0.465017,0.005,0.0689759
0.503585,0.005,0.0677204
0.381555,0.005,0.142875
0.398265,0.005,0.164444
0.81665,0.005,0.148161
0.44692,0.005,0.0668643
0.441745,0.005,0.0751095
0.542234,0.005,0.147085
0.53771,0.005,0.108626
0.564496,0.005,0.140875
0.840505,0.005,0.0801276
0.640031,0.005,0.192642
0.539748,0.005,0.23094
0.766758,0.005,0.11656
0.415404,0.005,0.102505
0.437868,0.005,0.0668788
0.552447,0.005,0.16661
0.562288,0.005,0.258849
0.481537,0.005,0.259856
0.81939,0.005,0.0771046
0.418132,0.005,0.137532
0.458892,0.005,0.0605675
0.457745,0.005,0.149471
0.49212,0.005,0.126756
0.659504,0.005,0.127971
0.541599,0.005,0.0921533
0.484254,0.005,0.168405
0.793203,0.005,0.0687835
0.594031,0.005,0.10308
0.397768,0.005,0.207534
0.586026,0.005,0.232698
0.553302,0.005,0.165687
0.434495,0.005,0.149723
0.398188,0.005,0.217693
0.642797,0.005,0.0790735
0.468893,0.005,0.244825
0.534237,0.005,0.161412
0.397671,0.005,0.139009
0.429378,0.005,0.108546
0.638961,0.005,0.235491
0.438521,0.005,0.0801005
0.481572,0.005,0.260664
0.86127,0.005,0.147574
0.821625,0.005,0.0592522
0.822898,0.005,0.111778
0.660547,0.005,0.129522
0.830104,0.005,0.0851597
0.390474,0.005,0.120081
0.407497,0.005,0.139484
0.45075,0.005,0.299137
0.664266,0.005,0.0623034
0.451351,0.005,0.145492
0.650225,0.005,0.144479
0.65961,0.005,0.116018
0.52462,0.005,0.0904094
0.434728,0.005,0.252046
0.552813,0.005,0.166994
0.562276,0.005,0.290002
0.435715,0.005,0.131037
0.456005,0.005,0.160828
0.733361,0.005,0.100912
0.6375,0.005,0.21262
0.611587,0.005,0.251249
0.452592,0.005,0.174454
0.496434,0.005,0.166313
0.484713,0.005,0.11145
0.600528,0.005,0.293941
0.607093,0.005,0.275476
0.478887,0.005,0.225862
0.418849,0.005,0.109435
0.405414,0.005,0.237107
0.61717,0.005,0.273418
0.492336,0.005,0.14447
0.669081,0.005,0.136725
0.76644,0.005,0.0698914
0.731169,0.005,0.049998
0.435334,0.005,0.188852
0.578161,0.005,0.275421
0.60015,0.005,0.0602276
0.477713,0.005,0.0695023
0.644202,0.005,0.136934
0.824446,0.005,0.127016
0.753959,0.005,0.112248
0.447167,0.005,0.0942647
0.815858,0.005,0.104867
0.595973,0.005,0.296824
0.556586,0.005,0.135784
0.518583,0.005,0.080233
0.582285,0.005,0.0673589
0.637701,0.005,0.0896577
0.640706,0.005,0.197723
0.445005,0.005,0.137417
0.531978,0.005,0.0672932
0.521179,0.005,0.225678
0.59376,0.005,0.0576992
0.749053,0.005,0.0880319
0.751056,0.005,0.0776919
0.593874,0.005,0.0577134
0.549828,0.005,0.292823
0.465902,0.005,0.227934
0.424353,0.005,0.146852
0.478182,0.005,0.206611
0.415502,0.005,0.109904
0.566308,0.005,0.264526
0.404297,0.005,0.126904
0.812812,0.005,0.0682241
0.778411,0.005,0.084089
0.603902,0.005,0.272393
0.626764,0.005,0.264314
0.486018,0.005,0.138796
0.819913,0.005,0.0841492
0.654702,0.005,0.206255
0.568162,0.005,0.281369
0.528163,0.005,0.185473
0.685842,0.005,0.0636644
0.440895,0.005,0.17235
0.74408,0.005,0.0609435
0.519859,0.005,0.0618248
0.596405,0.005,0.237986
0.529037,0.005,0.0614602
0.532417,0.005,0.235657
0.539572,0.005,0.0826747
0.81851,0.005,0.141143
0.611969,0.005,0.107984
0.671415,0.005,0.0676838
0.453929,0.005,0.0499995
0.417985,0.005,0.26319
0.431428,0.005,0.0624307
0.48051,0.005,0.182806
0.579905,0.005,0.303997
0.834895,0.005,0.151612
0.570058,0.005,0.201792
0.524376,0.005,0.162735
0.61714,0.005,0.115529
0.705935,0.005,0.112417
0.661975,0.005,0.0687843
0.670814,0.005,0.0499976
0.553326,0.005,0.0865482
0.40687,0.005,0.205562
0.550208,0.005,0.103093
0.416658,0.005,0.187411
0.540872,0.005,0.210337
0.664848,0.005,0.144215
0.532693,0.005,0.179768
0.5677,0.005,0.287006
0.43261,0.005,0.242098
0.519591,0.005,0.15062
0.441969,0.005,0.204649
0.492518,0.005,0.159459
0.422021,0.005,0.126846
0.490021,0.005,0.186804
0.575196,0.005,0.215874
0.666744,0.005,0.119012
0.400269,0.005,0.202241
0.669458,0.005,0.135124
0.634576,0.005,0.233645
0.390125,0.005,0.193409
0.461617,0.005,0.243367
0.442216,0.005,0.0943487
0.541546,0.005,0.0499892
0.676295,0.005,0.0774799
0.808287,0.005,0.0517779
0.596389,0.005,0.250938
0.553953,0.005,0.298407
0.452335,0.005,0.189545
0.62721,0.005,0.123581
0.825853,0.005,0.137022
0.81842,0.005,0.140497
0.395585,0.005,0.14129
0.450553,0.005,0.248768
0.477486,0.005,0.165372
0.771064,0.005,0.059731
0.393051,0.005,0.103482
0.500529,0.005,0.0855781
0.444028,0.005,0.113151
0.638672,0.005,0.120645
0.811754,0.005,0.0954595
0.559354,0.005,0.225246
0.496391,0.005,0.170928
0.437462,0.005,0.0763701
0.690503,0.005,0.059622
0.557182,0.005,0.0674385
0.753157,0.005,0.126689
0.581563,0.005,0.204348
0.38757,0.005,0.114779
0.40741,0.005,0.0921419
0.682798,0.005,0.110318
0.451011,0.005,0.183801
0.500446,0.005,0.220394
0.575309,0.005,0.253038
0.671383,0.005,0.115053
0.437615,0.005,0.191879
0.460683,0.005,0.238426
0.424254,0.005,0.184598
0.386124,0.005,0.145745
0.550592,0.005,0.129269
0.678056,0.005,0.0499849
0.468757,0.005,0.299704
0.449959,0.005,0.0499999
0.450567,0.005,0.0737644
0.797297,0.005,0.0701265
0.50698,0.005,0.172449
0.615055,0.005,0.255757
0.615642,0.005,0.107864
0.455212,0.005,0.218841
0.55356,0.005,0.124126
0.825986,0.005,0.0991268
0.532923,0.005,0.21434
0.633621,0.005,0.0713082
0.681612,0.005,0.098929
0.618831,0.005,0.116971
0.481327,0.005,0.224491
0.448918,0.005,0.162296
0.604504,0.005,0.074119
0.64089,0.005,0.218586
0.387262,0.005,0.149226
0.61202,0.005,0.0981252
0.410797,0.005,0.192967
0.494537,0.005,0.133343
0.514404,0.005,0.182098
0.619631,0.005,0.23113
0.458883,0.005,0.152468
0.630095,0.005,0.0969187
0.409974,0.005,0.106204
0.397391,0.005,0.192244
0.630508,0.005,0.229577
0.535112,0.005,0.133506
0.629064,0.005,0.203456
0.510982,0.005,0.17271
0.463491,0.005,0.272759
0.78774,0.005,0.0887439
0.47111,0.005,0.196187
0.51601,0.005,0.049987
0.542772,0.005,0.07358
0.667565,0.005,0.0499987
0.483739,0.005,0.0530328
0.768347,0.005,0.0705914
0.438447,0.005,0.188076
0.413535,0.005,0.116311
0.6716,0.005,0.150868
0.627103,0.005,0.0666712
0.392869,0.005,0.179807
0.596637,0.005,0.267263
0.670468,0.005,0.0802123
0.61609,0.005,0.202516
0.672851,0.005,0.0978931
0.61026,0.005,0.278439
0.43607,0.005,0.157207
0.749763,0.005,0.0499733
0.450328,0.005,0.24848
0.534989,0.005,0.100886
0.466007,0.005,0.214324
0.446046,0.005,0.0980007
0.724077,0.005,0.0868942
0.607081,0.005,0.274567
0.71948,0.005,0.0606623
0.705651,0.005,0.0757045
0.408268,0.005,0.262267
0.409496,0.005,0.0982044
0.578414,0.005,0.289069
0.465458,0.005,0.264703
0.61217,0.005,0.0594349
0.798359,0.005,0.0853931
0.497348,0.005,0.164248
0.571354,0.005,0.136353
0.639828,0.005,0.228296
0.791533,0.005,0.0658562
0.723335,0.005,0.0548348
0.569996,0.005,0.0832577
0.540252,0.005,0.24528
0.639599,0.005,0.0532602
0.449823,0.005,0.05
0.405016,0.005,0.141362
0.515695,0.005,0.205655
0.457986,0.005,0.103866
0.388274,0.005,0.200939
0.501089,0.005,0.160724
0.541715,0.005,0.225581
0.451996,0.005,0.251288
0.522389,0.005,0.0499895
0.397301,0.005,0.229183
0.41627,0.005,0.0829574
0.403337,0.005,0.196462
0.522486,0.005,0.0835391
0.380352,0.005,0.185187
0.513533,0.005,0.0617029
0.473707,0.005,0.11209
0.500618,0.005,0.130374
0.415426,0.005,0.243673
0.464225,0.005,0.264025
0.848753,0.005,0.1412
0.642255,0.005,0.0842656
0.47182,0.005,0.153495
0.396917,0.005,0.131474
0.51977,0.005,0.172525
0.576591,0.005,0.209558
0.561502,0.005,0.158499
0.550447,0.005,0.142921
0.719725,0.005,0.10665
0.431905,0.005,0.127551
0.553589,0.005,0.0499826
0.386776,0.005,0.19129
0.635438,0.005,0.23179
0.694921,0.005,0.107466
0.574136,0.005,0.179405
0.5574,0.005,0.0499527
0.632498,0.005,0.100188
0.559874,0.005,0.177951
0.384696,0.005,0.112124
0.557076,0.005,0.289016
0.43353,0.005,0.295599
0.431879,0.005,0.198079
0.479708,0.005,0.173521
0.436843,0.005,0.280639
0.832167,0.005,0.128698
0.770926,0.005,0.0762981
0.503678,0.005,0.122576
0.820128,0.005,0.110911
0.435844,0.005,0.118791
0.461604,0.005,0.238058
0.430847,0.005,0.152132
0.510478,0.005,0.0499755
0.40961,0.005,0.2367
0.691865,0.005,0.0499942
0.599539,0.005,0.115533
0.468298,0.005,0.106823
0.450613,0.005,0.148219
0.654906,0.005,0.204001
0.482173,0.005,0.125844
0.48525,0.005,0.0499948
0.55837,0.005,0.223596
0.397105,0.005,0.099013
0.540426,0.005,0.083718
0.829154,0.005,0.116125
0.649137,0.005,0.206284
0.46407,0.005,0.114798
0.414281,0.005,0.1674
0.379896,0.005,0.13946
0.386775,0.005,0.128417
0.542419,0.005,0.202063
0.509381,0.005,0.0708395
0.41228,0.005,0.12327
0.576585,0.005,0.126392
0.441483,0.005,0.277898
0.826887,0.005,0.134664
0.524295,0.005,0.12458
0.476993,0.005,0.0557647
0.562645,0.005,0.271127
0.495568,0.005,0.0829781
0.831009,0.005,0.140511
0.591402,0.005,0.286268
0.564339,0.005,0.237806
0.565501,0.005,0.166776
0.481951,0.005,0.23659
0.419168,0.005,0.164279
0.415449,0.005,0.228355
0.531637,0.005,0.139519
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456657,0.005,0.290709
0.378263,0.005,0.198694
0.566771,0.005,0.297703
0.711145,0.005,0.085444
0.549625,0.005,0.204411
0.762041,0.005,0.106204
0.403679,0.005,0.115623
0.425564,0.005,0.19727
0.763594,0.005,0.0835457
0.550374,0.005,0.251617
0.829875,0.005,0.0725577
0.511104,0.005,0.0499853
0.537938,0.005,0.177799
0.643416,0.005,0.136685
0.595469,0.005,0.29556
0.576359,0.005,0.0576008
0.429748,0.005,0.269584
0.442399,0.005,0.0874285
0.687987,0.005,0.0499991
0.406621,0.005,0.196214
0.49383,0.005,0.0959483
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463538,0.005,0.299278
0.410249,0.005,0.10371
0.49764,0.005,0.0590724
0.447076,0.005,0.152166
0.395794,0.005,0.13227
0.606774,0.005,0.224554
0.382985,0.005,0.234522
0.421832,0.005,0.128476
0.843163,0.005,0.139763
0.450842,0.005,0.105782
0.423998,0.005,0.175774
0.517482,0.005,0.158403
0.749964,0.005,0.0905769
0.493991,0.005,0.0499935
0.63278,0.005,0.221588
0.524923,0.005,0.12102
0.560556,0.005,0.0929803
0.621784,0.005,0.0880194
0.596005,0.005,0.296341
0.602162,0.005,0.199416
0.559668,0.005,0.140729
0.47839,0.005,0.0663847
0.514058,0.005,0.189979
0.636631,0.005,0.0553783
0.424583,0.005,0.277157
0.43842,0.005,0.193117
0.453539,0.005,0.0499997
0.673256,0.005,0.111526
0.641541,0.005,0.137049
0.766174,0.005,0.124024
0.430318,0.005,0.118432
0.58519,0.005,0.224258
0.842039,0.005,0.0857138
0.642494,0.005,0.109312
0.534551,0.005,0.0942463
0.390527,0.005,0.156724
0.403165,0.005,0.11588
0.61241,0.005,0.264404
0.481322,0.005,0.115329
0.388587,0.005,0.224547
0.76269,0.005,0.0595797
0.56999,0.005,0.0829319
0.55942,0.005,0.238559
0.736367,0.005,0.106289
0.40926,0.005,0.0994693
0.577159,0.005,0.28276
0.75099,0.005,0.0828926
0.698521,0.005,0.0703597
0.423604,0.005,0.190893
0.612806,0.005,0.245914
0.604448,0.005,0.221941
0.415984,0.005,0.223476
0.438194,0.005,0.101427
0.421692,0.005,0.141182
0.54457,0.005,0.103717
0.727229,0.005,0.125687
0.534992,0.005,0.230781
0.788361,0.005,0.0880823
0.653139,0.005,0.058534
0.551388,0.005,0.150837
0.561035,0.005,0.0598146
0.455855,0.005,0.20335
0.749044,0.005,0.0638844
0.427143,0.005,0.172448
0.82969,0.005,0.121486
0.403685,0.005,0.258994
0.507851,0.005,0.144481
0.477361,0.005,0.0797487
0.577769,0.005,0.286301
0.739878,0.005,0.0773689
0.82505,0.005,0.140703
0.589008,0.005,0.283561
0.55701,0.005,0.225814
0.388512,0.005,0.204516
0.837551,0.005,0.0832341
0.435955,0.005,0.0774165
0.795675,0.005,0.0529214
0.643734,0.005,0.113901
0.818804,0.005,0.109854
0.463223,0.005,0.253946
0.396813,0.005,0.223806
0.528515,0.005,0.236281
0.536453,0.005,0.216529
0.608191,0.005,0.262355
0.821466,0.005,0.0591012
0.450896,0.005,0.262979
0.440234,0.005,0.256085
0.57481,0.005,0.287689
0.418957,0.005,0.104051
0.600031,0.005,0.257524
0.55385,0.005,0.252427
0.394034,0.005,0.166804
0.397088,0.005,0.139401
0.391958,0.005,0.220072
0.543259,0.005,0.204654
0.748405,0.005,0.0985762
0.670541,0.005,0.0829465
0.571294,0.005,0.0743632
0.404534,0.005,0.206537
0.486851,0.005,0.153075
0.544531,0.005,0.255159
0.530936,0.005,0.149294
0.597555,0.005,0.294581
0.532361,0.005,0.206884
0.443852,0.005,0.230832
0.471666,0.005,0.208584
0.630203,0.005,0.242274
0.566309,0.005,0.229633
0.498053,0.005,0.120332
0.827333,0.005,0.0924805
0.517575,0.005,0.0499503
0.820573,0.005,0.0859254
0.469481,0.005,0.0594785
0.841672,0.005,0.0882313
0.559002,0.005,0.297881
0.497948,0.005,0.129404
0.414407,0.005,0.225828
0.541757,0.005,0.0807824
0.458596,0.005,0.245213
0.45384,0.005,0.239019
0.55655,0.005,0.2857
0.564081,0.005,0.214905
0.832806,0.005,0.0568375
0.484246,0.005,0.260174
0.776415,0.005,0.0710896
0.464472,0.005,0.142429
0.483354,0.005,0.097155
0.575631,0.005,0.184536
0.606593,0.005,0.105891
0.41379,0.005,0.25068
0.457885,0.005,0.0670121
0.415733,0.005,0.211748
0.573878,0.005,0.139582
0.674368,0.005,0.104216
0.788515,0.005,0.0499971
0.608772,0.005,0.081848
0.474619,0.005,0.0499994
0.53092,0.005,0.0763537
0.576957,0.005,0.059202
0.401563,0.005,0.17487
0.822873,0.005,0.135027
0.412953,0.005,0.164735
0.670503,0.005,0.143101
0.589039,0.005,0.301028
0.423801,0.005,0.0791063
0.441107,0.005,0.110007
0.51875,0.005,0.183484
0.508778,0.005,0.150578
0.794985,0.005,0.0601464
0.613356,0.005,0.0761645
0.621947,0.005,0.102004
0.458057,0.005,0.229271
0.46811,0.005,0.16969
0.60891,0.005,0.279449
0.577127,0.005,0.10993
0.844651,0.005,0.106928
0.776485,0.005,0.0807151
0.829546,0.005,0.125607
0.434011,0.005,0.0777005
0.560411,0.005,0.221222
0.402019,0.005,0.259796
0.537444,0.005,0.0661316
0.836577,0.005,0.0856197
0.438373,0.005,0.106847
0.445399,0.005,0.204771
0.649977,0.005,0.122826
0.452164,0.005,0.212796
0.387,0.005,0.159022
0.822216,0.005,0.0972653
0.443809,0.005,0.223563
0.469555,0.005,0.131156
0.476886,0.005,0.202973
0.408149,0.005,0.153098
0.835187,0.005,0.137485
0.39799,0.005,0.246604
0.399364,0.005,0.230412
0.551543,0.005,0.0499947
0.665871,0.005,0.145688
0.573972,0.005,0.0982418
0.814234,0.005,0.0724263
0.519441,0.005,0.194029
0.822782,0.005,0.090816
0.738384,0.005,0.102889
0.795087,0.005,0.107793
0.440435,0.005,0.270697
0.46279,0.005,0.100957
0.440547,0.005,0.205804
0.387194,0.005,0.120786
0.815619,0.005,0.103611
0.573925,0.005,0.0896201
0.523674,0.005,0.157027
0.582759,0.005,0.0947978
0.520459,0.005,0.127361
0.469176,0.005,0.0594792
0.460374,0.005,0.219925
0.542962,0.005,0.244909
0.816157,0.005,0.0847107
0.461379,0.005,0.177837
0.60798,0.005,0.0646187
0.407709,0.005,0.0820028
0.657992,0.005,0.0499986
0.62832,0.005,0.202711
0.581171,0.005,0.0717219
0.831959,0.005,0.118911
0.447722,0.005,0.0563485
0.552982,0.005,0.219854
0.469544,0.005,0.0594159
0.497067,0.005,0.171452
0.566454,0.005,0.0499992
0.562662,0.005,0.262947
0.619638,0.005,0.109769
0.75711,0.005,0.0932251
0.47684,0.005,0.109115
0.681687,0.005,0.127814
0.511602,0.005,0.0690715
0.439585,0.005,0.266201
0.542006,0.005,0.110767
0.466352,0.005,0.0920147
0.614375,0.005,0.275125
0.800127,0.005,0.105026
0.753013,0.005,0.111223
0.544008,0.005,0.198506
0.483608,0.005,0.154234
0.636305,0.005,0.230932
0.41446,0.005,0.120129
0.561014,0.005,0.281489
0.451168,0.005,0.183561
