0.71739,0.005,0.0864368
0.425315,0.005,0.241543
0.559106,0.005,0.0602704
0.739933,0.005,0.167703
0.560454,0.005,0.228219
0.576764,0.005,0.249838
0.415308,0.005,0.14506
0.66099,0.005,0.0640671
0.419716,0.005,0.14896
0.578254,0.005,0.0645455
0.430027,0.005,0.083143
0.602405,0.005,0.0835422
0.433061,0.005,0.126048
0.585001,0.005,0.0499947
0.530724,0.005,0.0850573
0.419202,0.005,0.241026
0.567656,0.005,0.0581488
0.648127,0.005,0.153446
0.571574,0.005,0.0643087
0.38306,0.005,0.116592
0.503852,0.005,0.165121
0.690946,0.005,0.154686
0.495597,0.005,0.201685
0.523665,0.005,0.183295
0.385596,0.005,0.217153
0.399706,0.005,0.164413
0.698321,0.005,0.157612
0.527146,0.005,0.080948
0.556867,0.005,0.119431
0.700936,0.005,0.153378
0.390941,0.005,0.109591
0.545149,0.005,0.0853805
0.53677,0.005,0.213937
0.474837,0.005,0.254682
0.72675,0.005,0.121986
0.524712,0.005,0.310768
0.446154,0.005,0.089075
0.575054,0.005,0.095671
0.450469,0.005,0.296517
0.698771,0.005,0.169093
0.486163,0.005,0.18335
0.749976,0.005,0.180519
0.492716,0.005,0.114787
0.734644,0.005,0.142035
0.475195,0.005,0.179229
0.567142,0.005,0.0896242
0.531825,0.005,0.225862
0.548162,0.005,0.245302
0.734871,0.005,0.11172
0.532559,0.005,0.144336
0.686102,0.005,0.107392
0.436081,0.005,0.208315
0.415956,0.005,0.238228
0.482274,0.005,0.0675153
0.518832,0.005,0.295612
0.396934,0.005,0.106268
0.419621,0.005,0.13786
0.622338,0.005,0.140309
0.516008,0.005,0.0499674
0.526148,0.005,0.128747
0.628964,0.005,0.0921518
0.566434,0.005,0.138329
0.607741,0.005,0.138485
0.449648,0.005,0.125517
0.706151,0.005,0.172226
0.516808,0.005,0.0896892
0.728304,0.005,0.159286
0.436843,0.005,0.0558036
0.451174,0.005,0.216613
0.609652,0.005,0.279535
0.462441,0.005,0.208729
0.422918,0.005,0.201042
0.695798,0.005,0.0974409
0.651096,0.005,0.0682786
0.438328,0.005,0.200358
0.48425,0.005,0.155546
0.392983,0.005,0.181306
0.555708,0.005,0.26162
0.555256,0.005,0.106463
0.451413,0.005,0.0857274
0.511289,0.005,0.279144
0.729918,0.005,0.12416
0.762108,0.005,0.145823
0.705555,0.005,0.145517
0.37298,0.005,0.178716
0.566187,0.005,0.159096
0.385486,0.005,0.130582
0.462746,0.005,0.21468
0.580204,0.005,0.0516756
0.553555,0.005,0.206275
0.726569,0.005,0.0988107
0.445735,0.005,0.0762326
0.481553,0.005,0.16082
0.458927,0.005,0.0499992
0.740408,0.005,0.171129
0.746357,0.005,0.0889793
0.726767,0.005,0.0614888
0.640182,0.005,0.0557479
0.559606,0.005,0.0784492
0.521964,0.005,0.104211
0.700336,0.005,0.184351
0.555045,0.005,0.141717
0.700609,0.005,0.192116
0.412011,0.005,0.0922541
0.537462,0.005,0.118102
0.503766,0.005,0.296739
0.702795,0.005,0.0499945
0.515151,0.005,0.129227
0.5906,0.005,0.0510429
0.474538,0.005,0.228494
0.685298,0.005,0.116213
0.526867,0.005,0.143102
0.625832,0.005,0.101526
0.571852,0.005,0.255653
0.55081,0.005,0.0499852
0.533176,0.005,0.0549953
0.440778,0.005,0.11651
0.525849,0.005,0.126624
0.668614,0.005,0.0685123
0.560601,0.005,0.255134
0.372325,0.005,0.153795
0.515801,0.005,0.0881598
0.533461,0.005,0.310403
0.706869,0.005,0.192063
0.668344,0.005,0.106638
0.599904,0.005,0.0754022
0.489218,0.005,0.110305
0.506964,0.005,0.205021
0.426453,0.005,0.197756
0.74771,0.005,0.138368
0.716797,0.005,0.0513187
0.465137,0.005,0.182563
0.483588,0.005,0.161525
0.549424,0.005,0.0675054
0.738948,0.005,0.174879
0.663354,0.005,0.0503637
0.503493,0.005,0.0499882
0.591719,0.005,0.0806385
0.448013,0.005,0.263345
0.516098,0.005,0.0918742
0.568869,0.005,0.0891231
0.398329,0.005,0.170594
0.742701,0.005,0.195888
0.423058,0.005,0.136521
0.44267,0.005,0.233952
0.537226,0.005,0.123453
0.437951,0.005,0.133456
0.615783,0.005,0.0783512
0.716207,0.005,0.146194
0.532577,0.005,0.291417
0.577775,0.005,0.0913949
0.663782,0.005,0.0937207
0.463494,0.005,0.0792652
0.536187,0.005,0.0937504
0.459451,0.005,0.0499998
0.735044,0.005,0.113097
0.54605,0.005,0.173076
0.435735,0.005,0.176633
0.410863,0.005,0.0876706
0.667759,0.005,0.114746
0.511404,0.005,0.221793
0.549311,0.005,0.279836
0.626039,0.005,0.148212
0.527051,0.005,0.227604
0.542131,0.005,0.288063
0.609545,0.005,0.264922
0.43673,0.005,0.0627917
0.49777,0.005,0.0499989
0.694444,0.005,0.12581
0.566535,0.005,0.0499712
0.448303,0.005,0.0593427
0.413667,0.005,0.176691
0.561621,0.005,0.249468
0.720611,0.005,0.174885
0.752878,0.005,0.158046
0.583908,0.005,0.247239
0.450443,0.005,0.233163
0.440707,0.005,0.0614861
0.523082,0.005,0.20124
0.42219,0.005,0.221444
0.452615,0.005,0.300445
0.696571,0.005,0.0797251
0.687962,0.005,0.0642099
0.404647,0.005,0.236714
0.537949,0.005,0.0633913
0.548532,0.005,0.214853
0.737868,0.005,0.145745
0.6035,0.005,0.252429
0.46167,0.005,0.0857545
0.724903,0.005,0.218619
0.546159,0.005,0.0793387
0.516576,0.005,0.233879
0.726891,0.005,0.0770422
0.444053,0.005,0.253206
0.417659,0.005,0.180701
0.478779,0.005,0.0499819
0.648214,0.005,0.10811
0.528645,0.005,0.293195
0.745638,0.005,0.17249
0.527608,0.005,0.16542
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.730344,0.005,0.16257
0.427935,0.005,0.105161
0.700012,0.005,0.15482
0.692411,0.005,0.100161
0.458426,0.005,0.160596
0.386503,0.005,0.131514
0.707692,0.005,0.0851074
0.491112,0.005,0.10305
0.483736,0.005,0.0499994
0.605766,0.005,0.257015
0.433454,0.005,0.0777468
0.684654,0.005,0.057039
0.412364,0.005,0.219285
0.553887,0.005,0.307642
0.590175,0.005,0.289106
0.734376,0.005,0.138538
0.484174,0.005,0.104442
0.618173,0.005,0.0921016
0.420797,0.005,0.0792047
0.623046,0.005,0.065264
0.385353,0.005,0.149244
0.742577,0.005,0.162077
0.415348,0.005,0.278723
0.53963,0.005,0.0499638
0.571352,0.005,0.104783
0.555646,0.005,0.112257
0.497768,0.005,0.308988
0.54665,0.005,0.158333
0.490444,0.005,0.176848
0.452995,0.005,0.0856441
0.425168,0.005,0.215532
0.541362,0.005,0.311007
0.58009,0.005,0.267569
0.372986,0.005,0.156865
0.64312,0.005,0.154582
0.513412,0.005,0.0499866
0.627527,0.005,0.0502888
0.610862,0.005,0.257865
0.690516,0.005,0.152453
0.605188,0.005,0.256676
0.371119,0.005,0.189672
0.702025,0.005,0.194423
0.745741,0.005,0.072508
0.743501,0.005,0.0675206
0.438123,0.005,0.181251
0.458919,0.005,0.134639
0.601032,0.005,0.246074
0.440398,0.005,0.149391
0.753421,0.005,0.176321
0.523324,0.005,0.265162
0.63877,0.005,0.0702122
0.408478,0.005,0.197683
0.431622,0.005,0.164445
0.593477,0.005,0.282872
0.620786,0.005,0.0705475
0.554352,0.005,0.14721
0.428475,0.005,0.190098
0.559009,0.005,0.230531
0.495699,0.005,0.187216
0.416358,0.005,0.11594
0.512978,0.005,0.225615
0.605049,0.005,0.0802801
0.678314,0.005,0.081033
0.473574,0.005,0.179626
0.714314,0.005,0.0660938
0.567944,0.005,0.276169
0.407603,0.005,0.105997
0.629548,0.005,0.0954094
0.527097,0.005,0.107617
0.464498,0.005,0.0698222
0.503077,0.005,0.0688729
0.380854,0.005,0.143655
0.397641,0.005,0.165238
0.693379,0.005,0.196601
0.446338,0.005,0.0673528
0.441063,0.005,0.0755747
0.54124,0.005,0.148361
0.53709,0.005,0.10992
0.564053,0.005,0.142879
0.755537,0.005,0.159171
0.616907,0.005,0.257041
0.511214,0.005,0.231668
0.69036,0.005,0.15159
0.414677,0.005,0.103153
0.437614,0.005,0.0672316
0.549987,0.005,0.168547
0.51767,0.005,0.267509
0.480531,0.005,0.261247
0.740565,0.005,0.142414
0.417356,0.005,0.138287
0.458526,0.005,0.061373
0.456889,0.005,0.150285
0.491263,0.005,0.127617
0.619815,0.005,0.164576
0.541002,0.005,0.0934415
0.48343,0.005,0.169116
0.737101,0.005,0.111874
0.591906,0.005,0.104011
0.397214,0.005,0.20839
0.548995,0.005,0.254599
0.552244,0.005,0.166899
0.433704,0.005,0.150451
0.397617,0.005,0.218599
0.641513,0.005,0.0812875
0.468268,0.005,0.245752
0.533518,0.005,0.16628
0.396961,0.005,0.139735
0.42856,0.005,0.109138
0.587885,0.005,0.2884
0.437815,0.005,0.0808049
0.480371,0.005,0.262236
0.724114,0.005,0.224034
0.755642,0.005,0.132267
0.720007,0.005,0.172621
0.620821,0.005,0.166257
0.744673,0.005,0.155122
0.38972,0.005,0.120801
0.406783,0.005,0.140238
0.45025,0.005,0.300103
0.662985,0.005,0.0637783
0.450601,0.005,0.146327
0.609521,0.005,0.181009
0.620331,0.005,0.154012
0.523963,0.005,0.0916239
0.434168,0.005,0.253038
0.550608,0.005,0.168345
0.503299,0.005,0.295883
0.434919,0.005,0.131739
0.455216,0.005,0.161669
0.693442,0.005,0.120985
0.600903,0.005,0.269816
0.563835,0.005,0.283641
0.451862,0.005,0.175229
0.495369,0.005,0.166766
0.483902,0.005,0.11239
0.531406,0.005,0.317864
0.548743,0.005,0.302796
0.478325,0.005,0.226886
0.418033,0.005,0.110053
0.404895,0.005,0.237994
0.558045,0.005,0.306105
0.491412,0.005,0.145161
0.628955,0.005,0.174361
0.726161,0.005,0.0976728
0.729468,0.005,0.0581801
0.434734,0.005,0.189794
0.523739,0.005,0.289321
0.599459,0.005,0.0614131
0.477071,0.005,0.0705993
0.604257,0.005,0.173014
0.71228,0.005,0.182291
0.692844,0.005,0.137291
0.446437,0.005,0.0949304
0.720471,0.005,0.160811
0.528455,0.005,0.315215
0.555855,0.005,0.13741
0.517994,0.005,0.0815213
0.581614,0.005,0.0685279
0.636685,0.005,0.0922069
0.612131,0.005,0.258881
0.444235,0.005,0.138258
0.531316,0.005,0.0685312
0.498816,0.005,0.217931
0.593155,0.005,0.0588546
0.71263,0.005,0.107963
0.714319,0.005,0.0932607
0.593274,0.005,0.0588441
0.490822,0.005,0.290729
0.465358,0.005,0.228905
0.423645,0.005,0.147646
0.477481,0.005,0.207823
0.41474,0.005,0.110545
0.518905,0.005,0.274536
0.403553,0.005,0.127579
0.742374,0.005,0.132607
0.718294,0.005,0.111949
0.547527,0.005,0.297812
0.571916,0.005,0.302842
0.485126,0.005,0.139597
0.737713,0.005,0.150432
0.617788,0.005,0.271551
0.512144,0.005,0.289913
0.522379,0.005,0.188044
0.684762,0.005,0.0650888
0.440203,0.005,0.173278
0.723969,0.005,0.0831457
0.519371,0.005,0.0628868
0.557683,0.005,0.26529
0.528592,0.005,0.0624761
0.501563,0.005,0.233376
0.538978,0.005,0.08399
0.699256,0.005,0.190684
0.598431,0.005,0.11728
0.669859,0.005,0.069645
0.453929,0.005,0.0499972
0.417547,0.005,0.264139
0.431134,0.005,0.0626954
0.479853,0.005,0.18357
0.510505,0.005,0.31359
0.704099,0.005,0.208173
0.552504,0.005,0.219976
0.523587,0.005,0.164414
0.596816,0.005,0.126921
0.663164,0.005,0.120286
0.660621,0.005,0.0699871
0.670802,0.005,0.0499972
0.552705,0.005,0.0878706
0.406328,0.005,0.206482
0.549532,0.005,0.104511
0.415971,0.005,0.188266
0.521264,0.005,0.214258
0.624062,0.005,0.181049
0.527731,0.005,0.183784
0.508005,0.005,0.294302
0.432071,0.005,0.243059
0.518842,0.005,0.151351
0.441381,0.005,0.205595
0.491479,0.005,0.160083
0.421237,0.005,0.127532
0.489261,0.005,0.187579
0.549376,0.005,0.234214
0.627104,0.005,0.154052
0.399758,0.005,0.203063
0.629312,0.005,0.172971
0.584369,0.005,0.284254
0.389559,0.005,0.194404
0.461043,0.005,0.244559
0.441483,0.005,0.0950233
0.541544,0.005,0.0499864
0.674865,0.005,0.079935
0.75918,0.005,0.117746
0.551149,0.005,0.276472
0.490579,0.005,0.297654
0.451745,0.005,0.190423
0.589138,0.005,0.158104
0.706381,0.005,0.193064
0.699821,0.005,0.190194
0.394868,0.005,0.142026
0.449967,0.005,0.249847
0.476608,0.005,0.16616
0.737638,0.005,0.0942852
0.392326,0.005,0.104136
0.499889,0.005,0.0866184
0.443208,0.005,0.113675
0.598502,0.005,0.15565
0.72423,0.005,0.153733
0.531831,0.005,0.236631
0.495539,0.005,0.171452
0.436867,0.005,0.0769725
0.689482,0.005,0.0616464
0.556374,0.005,0.0684077
0.677714,0.005,0.146173
0.560336,0.005,0.227651
0.386801,0.005,0.115466
0.406562,0.005,0.0929462
0.650801,0.005,0.106827
0.450375,0.005,0.18464
0.490207,0.005,0.216702
0.53202,0.005,0.268253
0.629966,0.005,0.154573
0.43702,0.005,0.192743
0.460232,0.005,0.239392
0.423543,0.005,0.185473
0.385433,0.005,0.146515
0.549786,0.005,0.130854
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0500005
0.449857,0.005,0.0745362
0.738285,0.005,0.116298
0.506233,0.005,0.172648
0.565856,0.005,0.29078
0.602583,0.005,0.1213
0.454695,0.005,0.219796
0.552789,0.005,0.125662
0.730931,0.005,0.164222
0.513222,0.005,0.214656
0.632409,0.005,0.0735927
0.66224,0.005,0.103152
0.595616,0.005,0.127216
0.481113,0.005,0.225109
0.448186,0.005,0.163088
0.603675,0.005,0.0754818
0.597875,0.005,0.275064
0.386567,0.005,0.149985
0.609672,0.005,0.105641
0.410218,0.005,0.193706
0.493604,0.005,0.133989
0.50867,0.005,0.178829
0.573493,0.005,0.273805
0.458126,0.005,0.153266
0.628399,0.005,0.101649
0.409245,0.005,0.106781
0.396754,0.005,0.193015
0.585551,0.005,0.278471
0.534304,0.005,0.134605
0.599053,0.005,0.256313
0.509674,0.005,0.172672
0.463013,0.005,0.273895
0.719802,0.005,0.127104
0.470547,0.005,0.197047
0.51601,0.005,0.049987
0.542169,0.005,0.0749057
0.667473,0.005,0.0499973
0.48211,0.005,0.0580552
0.727333,0.005,0.104246
0.437825,0.005,0.188949
0.412732,0.005,0.116952
0.629492,0.005,0.188279
0.626012,0.005,0.068952
0.39227,0.005,0.180562
0.542443,0.005,0.290981
0.66754,0.005,0.0829814
0.58805,0.005,0.247137
0.656765,0.005,0.0960469
0.550129,0.005,0.307161
0.435314,0.005,0.158021
0.742445,0.005,0.0711813
0.449751,0.005,0.249529
0.534517,0.005,0.102108
0.465498,0.005,0.215331
0.445257,0.005,0.098695
0.69409,0.005,0.101412
0.549188,0.005,0.302145
0.711245,0.005,0.0648489
0.693525,0.005,0.0838163
0.407815,0.005,0.263227
0.408828,0.005,0.0987495
0.516983,0.005,0.301453
0.464981,0.005,0.265791
0.611545,0.005,0.0602142
0.729368,0.005,0.128639
0.496261,0.005,0.164684
0.570359,0.005,0.137594
0.593751,0.005,0.283462
0.739411,0.005,0.110299
0.716194,0.005,0.0575502
0.569247,0.005,0.0845659
0.504039,0.005,0.24395
0.63892,0.005,0.0558815
0.449823,0.005,0.049999
0.404262,0.005,0.142088
0.503052,0.005,0.201421
0.457219,0.005,0.104632
0.387705,0.005,0.201738
0.499894,0.005,0.160946
0.516202,0.005,0.228077
0.451465,0.005,0.252422
0.522389,0.005,0.0499895
0.396765,0.005,0.230098
0.41496,0.005,0.0838727
0.402782,0.005,0.197297
0.521903,0.005,0.0847363
0.379791,0.005,0.186008
0.513085,0.005,0.062885
0.472902,0.005,0.112934
0.499699,0.005,0.131353
0.414898,0.005,0.244657
0.46372,0.005,0.265131
0.721006,0.005,0.209837
0.639867,0.005,0.0870128
0.470992,0.005,0.154283
0.396173,0.005,0.13222
0.517482,0.005,0.17276
0.554641,0.005,0.230615
0.555543,0.005,0.164283
0.549867,0.005,0.145218
0.678744,0.005,0.118408
0.431107,0.005,0.128298
0.553589,0.005,0.0499826
0.386251,0.005,0.192142
0.586915,0.005,0.2835
0.652871,0.005,0.125044
0.558377,0.005,0.193429
0.5574,0.005,0.0499527
0.619184,0.005,0.134209
0.544962,0.005,0.180973
0.383857,0.005,0.112893
0.499234,0.005,0.291502
0.43291,0.005,0.29644
0.431312,0.005,0.198998
0.479007,0.005,0.174266
0.436345,0.005,0.281828
0.716922,0.005,0.189509
0.723859,0.005,0.104374
0.50285,0.005,0.123505
0.720314,0.005,0.168854
0.435054,0.005,0.119503
0.461139,0.005,0.238988
0.430119,0.005,0.152993
0.510478,0.005,0.0499755
0.409104,0.005,0.237694
0.691865,0.005,0.0499942
0.587522,0.005,0.112579
0.467528,0.005,0.107644
0.449781,0.005,0.149019
0.620173,0.005,0.271585
0.481233,0.005,0.126686
0.485224,0.005,0.0500796
0.531942,0.005,0.235123
0.396263,0.005,0.099742
0.539757,0.005,0.0851178
0.725437,0.005,0.179122
0.614025,0.005,0.270547
0.463261,0.005,0.11571
0.413607,0.005,0.168229
0.379207,0.005,0.140219
0.386058,0.005,0.129136
0.527285,0.005,0.20779
0.508845,0.005,0.0720978
0.411544,0.005,0.123914
0.575976,0.005,0.127979
0.441052,0.005,0.278956
0.709273,0.005,0.192325
0.523629,0.005,0.125514
0.476729,0.005,0.0568204
0.512452,0.005,0.276909
0.495042,0.005,0.0839775
0.708093,0.005,0.198219
0.529438,0.005,0.304815
0.529381,0.005,0.250159
0.556623,0.005,0.177976
0.481288,0.005,0.237791
0.418437,0.005,0.165044
0.414877,0.005,0.229284
0.530559,0.005,0.140415
0.549662,0.005,0.0535954
0.538511,0.005,0.156832
0.456057,0.005,0.291403
0.377688,0.005,0.199506
0.502365,0.005,0.302173
0.691776,0.005,0.0952485
0.532701,0.005,0.213216
0.699936,0.005,0.144129
0.402933,0.005,0.116302
0.424959,0.005,0.198083
0.71776,0.005,0.118725
0.511493,0.005,0.253859
0.750854,0.005,0.145872
0.511104,0.005,0.0499853
0.533841,0.005,0.184402
0.603415,0.005,0.172728
0.529632,0.005,0.314306
0.575724,0.005,0.0586686
0.42927,0.005,0.270633
0.441661,0.005,0.0880467
0.687987,0.005,0.0499991
0.406051,0.005,0.197125
0.493122,0.005,0.0969433
0.592991,0.005,0.0499974
0.45853,0.005,0.0515909
0.463218,0.005,0.300209
0.409494,0.005,0.104329
0.497233,0.005,0.0598208
0.446293,0.005,0.153012
0.395047,0.005,0.132962
0.568784,0.005,0.260225
0.382549,0.005,0.235355
0.421024,0.005,0.129196
0.716719,0.005,0.204049
0.450037,0.005,0.106542
0.423324,0.005,0.176668
0.516196,0.005,0.158946
0.712462,0.005,0.109995
0.492483,0.005,0.0541492
0.591316,0.005,0.273313
0.524026,0.005,0.121956
0.559989,0.005,0.0941997
0.61994,0.005,0.0915351
0.529036,0.005,0.314998
0.58072,0.005,0.238038
0.559012,0.005,0.142845
0.478003,0.005,0.0673554
0.506998,0.005,0.1874
0.6363,0.005,0.0564394
0.424105,0.005,0.278199
0.437834,0.005,0.194
0.45354,0.005,0.049998
0.646352,0.005,0.108986
0.601516,0.005,0.17304
0.684959,0.005,0.151589
0.429523,0.005,0.119151
0.552084,0.005,0.247762
0.751224,0.005,0.164297
0.606156,0.005,0.137831
0.533832,0.005,0.0955527
0.389885,0.005,0.157478
0.402413,0.005,0.116551
0.558128,0.005,0.294764
0.480237,0.005,0.116036
0.388129,0.005,0.225401
0.733308,0.005,0.0873936
0.569256,0.005,0.0842348
0.525627,0.005,0.247782
0.69341,0.005,0.1256
0.408456,0.005,0.100036
0.519337,0.005,0.295034
0.711742,0.005,0.0990371
0.694631,0.005,0.0799083
0.423024,0.005,0.191853
0.568363,0.005,0.280394
0.570177,0.005,0.257959
0.415487,0.005,0.224472
0.437377,0.005,0.102087
0.420938,0.005,0.141903
0.543962,0.005,0.105051
0.673595,0.005,0.13596
0.507332,0.005,0.228738
0.721252,0.005,0.127317
0.652107,0.005,0.0599744
0.550352,0.005,0.154684
0.560352,0.005,0.0612844
0.455351,0.005,0.20426
0.719007,0.005,0.0844818
0.426442,0.005,0.173273
0.720438,0.005,0.18322
0.403227,0.005,0.259826
0.50699,0.005,0.145133
0.47669,0.005,0.0808066
0.517982,0.005,0.298869
0.70549,0.005,0.0815117
0.703147,0.005,0.196003
0.529464,0.005,0.301138
0.529023,0.005,0.234856
0.388052,0.005,0.205429
0.751184,0.005,0.159162
0.435299,0.005,0.0779938
0.7516,0.005,0.10937
0.604382,0.005,0.151683
0.720472,0.005,0.167103
0.462629,0.005,0.255029
0.39634,0.005,0.224707
0.49879,0.005,0.231005
0.514714,0.005,0.21797
0.555146,0.005,0.291889
0.75566,0.005,0.132123
0.450372,0.005,0.263928
0.439832,0.005,0.25704
0.514508,0.005,0.298066
0.418165,0.005,0.104642
0.55094,0.005,0.283909
0.51294,0.005,0.25786
0.393385,0.005,0.167564
0.396383,0.005,0.140148
0.391411,0.005,0.220906
0.528005,0.005,0.21055
0.7068,0.005,0.11647
0.665248,0.005,0.0843496
0.570479,0.005,0.0756303
0.404013,0.005,0.207383
0.485872,0.005,0.153685
0.503587,0.005,0.25622
0.52952,0.005,0.150764
0.531458,0.005,0.315415
0.516782,0.005,0.206866
0.44335,0.005,0.231787
0.471406,0.005,0.209186
0.577296,0.005,0.287763
0.535328,0.005,0.243597
0.4972,0.005,0.121268
0.73675,0.005,0.159705
0.517575,0.005,0.0499503
0.736162,0.005,0.151713
0.469221,0.005,0.0601999
0.750531,0.005,0.16622
0.493428,0.005,0.29949
0.497127,0.005,0.130197
0.413901,0.005,0.226765
0.541241,0.005,0.0821199
0.458062,0.005,0.246129
0.453283,0.005,0.240047
0.499461,0.005,0.287617
0.54066,0.005,0.229026
0.765501,0.005,0.138178
0.483436,0.005,0.263269
0.726051,0.005,0.11269
0.46365,0.005,0.143263
0.482639,0.005,0.098119
0.558985,0.005,0.197815
0.600892,0.005,0.113214
0.413273,0.005,0.251667
0.457133,0.005,0.0678836
0.415197,0.005,0.2127
0.57348,0.005,0.141221
0.653474,0.005,0.0984793
0.756945,0.005,0.101675
0.607633,0.005,0.0828586
0.474618,0.005,0.0499993
0.530439,0.005,0.0775936
0.576214,0.005,0.0604695
0.400922,0.005,0.175632
0.707585,0.005,0.189462
0.412276,0.005,0.165608
0.629861,0.005,0.180546
0.520443,0.005,0.316929
0.423106,0.005,0.0796638
0.440274,0.005,0.110669
0.514014,0.005,0.183493
0.50784,0.005,0.151154
0.74551,0.005,0.105157
0.612445,0.005,0.0770688
0.610381,0.005,0.124336
0.457523,0.005,0.230164
0.46725,0.005,0.17055
0.548455,0.005,0.307258
0.576199,0.005,0.11139
0.741404,0.005,0.180843
0.719985,0.005,0.109076
0.71603,0.005,0.186638
0.433293,0.005,0.0782177
0.534612,0.005,0.233291
0.401589,0.005,0.260687
0.536942,0.005,0.0674103
0.748736,0.005,0.159773
0.437581,0.005,0.107521
0.444842,0.005,0.205679
0.61036,0.005,0.159255
0.451624,0.005,0.213726
0.386341,0.005,0.159795
0.730872,0.005,0.158553
0.443299,0.005,0.224509
0.46872,0.005,0.131906
0.476485,0.005,0.204038
0.407422,0.005,0.153827
0.713236,0.005,0.199013
0.397539,0.005,0.247676
0.398843,0.005,0.231355
0.551543,0.005,0.0499947
0.625194,0.005,0.182624
0.573218,0.005,0.0995361
0.7411,0.005,0.135828
0.510745,0.005,0.191815
0.734028,0.005,0.154597
0.697761,0.005,0.12509
0.714655,0.005,0.153814
0.439933,0.005,0.271753
0.462034,0.005,0.101721
0.439986,0.005,0.20675
0.386452,0.005,0.121517
0.72013,0.005,0.158509
0.57318,0.005,0.0909639
0.522504,0.005,0.158492
0.582085,0.005,0.0960929
0.519688,0.005,0.128236
0.468908,0.005,0.0602459
0.459851,0.005,0.220838
0.507046,0.005,0.246554
0.733693,0.005,0.144753
0.460627,0.005,0.178776
0.6073,0.005,0.0658126
0.407695,0.005,0.0819323
0.657875,0.005,0.0499812
0.598807,0.005,0.255122
0.580442,0.005,0.0729097
0.722836,0.005,0.183364
0.447145,0.005,0.0565378
0.52866,0.005,0.228871
0.469283,0.005,0.0601527
0.496138,0.005,0.171936
0.566454,0.005,0.0499992
0.515368,0.005,0.269723
0.602552,0.005,0.1254
0.714721,0.005,0.11926
0.476012,0.005,0.109916
0.650308,0.005,0.154622
0.511083,0.005,0.0701928
0.439101,0.005,0.267208
0.541332,0.005,0.111945
0.465645,0.005,0.092879
0.555001,0.005,0.30591
0.721417,0.005,0.149543
0.693502,0.005,0.13716
0.530104,0.005,0.205337
0.482616,0.005,0.154924
0.588631,0.005,0.283437
0.413721,0.005,0.120732
0.504868,0.005,0.286995
0.450529,0.005,0.184403
0.455539,0.005,0.157161
0.570932,0.005,0.0959992
0.408383,0.005,0.185859
0.462699,0.005,0.076985
