0.51288,0.005,0.304054
0.570229,0.005,0.29483
0.488661,0.005,0.178393
0.59556,0.005,0.309121
0.43522,0.005,0.189751
0.436231,0.005,0.248251
0.487244,0.005,0.23216
0.440028,0.005,0.286001
0.506021,0.005,0.343034
0.376193,0.005,0.21907
0.596003,0.005,0.197855
0.363908,0.005,0.160147
0.454675,0.005,0.170132
0.530047,0.005,0.281152
0.566626,0.005,0.208471
0.368305,0.005,0.217067
0.510345,0.005,0.278769
0.568215,0.005,0.155944
0.515345,0.005,0.336491
0.603514,0.005,0.253616
0.520341,0.005,0.0499916
0.525975,0.005,0.270054
0.62177,0.005,0.190618
0.628563,0.005,0.214215
0.616361,0.005,0.108382
0.547123,0.005,0.0651331
0.501705,0.005,0.315689
0.459119,0.005,0.175398
0.491436,0.005,0.267711
0.490994,0.005,0.270357
0.414911,0.005,0.209291
0.538939,0.005,0.267701
0.396506,0.005,0.280406
0.375255,0.005,0.147106
0.447462,0.005,0.077553
0.405481,0.005,0.199325
0.400305,0.005,0.158774
0.611464,0.005,0.146096
0.419636,0.005,0.149455
0.390288,0.005,0.127277
0.408945,0.005,0.29457
0.532766,0.005,0.198508
0.42008,0.005,0.284082
0.512783,0.005,0.283869
0.427736,0.005,0.12908
0.564269,0.005,0.0888751
0.52583,0.005,0.0931299
0.509131,0.005,0.154191
0.554257,0.005,0.16334
0.572871,0.005,0.129126
0.472983,0.005,0.278419
0.50074,0.005,0.203048
0.52138,0.005,0.153532
0.485293,0.005,0.219951
0.589476,0.005,0.163865
0.397326,0.005,0.148066
0.57452,0.005,0.279271
0.576206,0.005,0.282153
0.536762,0.005,0.207032
0.513027,0.005,0.131939
0.384004,0.005,0.129601
0.413263,0.005,0.194527
0.413899,0.005,0.15195
0.551539,0.005,0.319206
0.5586,0.005,0.215297
0.495218,0.005,0.0959972
0.51413,0.005,0.322339
0.631488,0.005,0.166344
0.443024,0.005,0.107751
0.62932,0.005,0.169942
0.598941,0.005,0.121759
0.494235,0.005,0.103749
0.531191,0.005,0.226709
0.481206,0.005,0.198744
0.375091,0.005,0.274572
0.460054,0.005,0.128447
0.49027,0.005,0.191944
0.528043,0.005,0.160109
0.558428,0.005,0.0638954
0.506973,0.005,0.262964
0.49287,0.005,0.0964453
0.513779,0.005,0.214803
0.597846,0.005,0.214756
0.614501,0.005,0.12769
0.597431,0.005,0.302804
0.634017,0.005,0.14528
0.382203,0.005,0.202703
0.538335,0.005,0.32321
0.442482,0.005,0.16326
0.596899,0.005,0.116695
0.589388,0.005,0.172311
0.508743,0.005,0.296642
0.553815,0.005,0.17817
0.392974,0.005,0.25862
0.438052,0.005,0.29069
0.478423,0.005,0.292911
0.402539,0.005,0.297996
0.4171,0.005,0.172782
0.387699,0.005,0.167188
0.552199,0.005,0.0671759
0.405193,0.005,0.125148
0.483192,0.005,0.194695
0.533884,0.005,0.17571
0.357308,0.005,0.230546
0.598536,0.005,0.134709
0.389225,0.005,0.1094
0.453666,0.005,0.23209
0.551034,0.005,0.208247
0.503114,0.005,0.179317
0.424914,0.005,0.156119
0.586006,0.005,0.245543
0.545913,0.005,0.106973
0.512262,0.005,0.334613
0.629039,0.005,0.165244
0.532836,0.005,0.1328
0.511567,0.005,0.0499874
0.518242,0.005,0.229087
0.57161,0.005,0.244497
0.565316,0.005,0.318603
0.436024,0.005,0.247327
0.471578,0.005,0.163021
0.359929,0.005,0.148495
0.415311,0.005,0.130287
0.643925,0.005,0.223003
0.494198,0.005,0.11086
0.501959,0.005,0.130311
0.404924,0.005,0.28049
0.509759,0.005,0.149423
0.512292,0.005,0.0864619
0.556817,0.005,0.299804
0.499001,0.005,0.131721
0.649078,0.005,0.218391
0.410432,0.005,0.143694
0.439802,0.005,0.062412
0.445331,0.005,0.0659223
0.518132,0.005,0.212363
0.578696,0.005,0.27988
0.493822,0.005,0.125869
0.54298,0.005,0.134736
0.398196,0.005,0.288729
0.381761,0.005,0.172078
0.501269,0.005,0.111379
0.445329,0.005,0.185903
0.519425,0.005,0.157747
0.475863,0.005,0.305259
0.424533,0.005,0.091348
0.583462,0.005,0.200295
0.584932,0.005,0.270722
0.523335,0.005,0.28462
0.624169,0.005,0.187073
0.51798,0.005,0.19756
0.557954,0.005,0.283765
0.553339,0.005,0.27459
0.415406,0.005,0.074266
0.533665,0.005,0.228485
0.489526,0.005,0.0962398
0.488168,0.005,0.338773
0.439096,0.005,0.136261
0.377506,0.005,0.1311
0.514571,0.005,0.308007
0.438636,0.005,0.296371
0.486172,0.005,0.249101
0.562445,0.005,0.159582
0.400624,0.005,0.215261
0.431646,0.005,0.15216
0.566691,0.005,0.179298
0.494549,0.005,0.208058
0.555007,0.005,0.323385
0.5533,0.005,0.22927
0.374207,0.005,0.187656
0.648825,0.005,0.186195
0.552831,0.005,0.295426
0.623139,0.005,0.158234
0.581159,0.005,0.20084
0.45511,0.005,0.261427
0.531698,0.005,0.3384
0.603705,0.005,0.214211
0.474989,0.005,0.116784
0.494544,0.005,0.163035
0.520626,0.005,0.0560524
0.562041,0.005,0.284287
0.564194,0.005,0.178753
0.419928,0.005,0.239748
0.404592,0.005,0.132411
0.387745,0.005,0.26998
0.504545,0.005,0.285484
0.558944,0.005,0.126398
0.503126,0.005,0.1584
0.490311,0.005,0.188176
0.611286,0.005,0.236874
0.544124,0.005,0.273977
0.381575,0.005,0.17212
0.441727,0.005,0.238804
0.486304,0.005,0.0632418
0.540336,0.005,0.294157
0.424663,0.005,0.283517
0.59662,0.005,0.263022
0.623266,0.005,0.183086
0.542976,0.005,0.165564
0.490514,0.005,0.30181
0.425914,0.005,0.166535
0.413153,0.005,0.115029
0.535351,0.005,0.253764
0.545356,0.005,0.0892995
0.504013,0.005,0.203282
0.374799,0.005,0.186982
0.484267,0.005,0.0552859
0.375602,0.005,0.241522
0.51289,0.005,0.0852261
0.541225,0.005,0.120078
0.628127,0.005,0.198589
0.538649,0.005,0.111799
0.562605,0.005,0.229725
0.555014,0.005,0.335186
0.62199,0.005,0.186131
0.645359,0.005,0.159999
0.420839,0.005,0.253806
0.406068,0.005,0.189803
0.397411,0.005,0.173651
0.392597,0.005,0.229357
0.388237,0.005,0.137878
0.379599,0.005,0.214164
0.431904,0.005,0.168266
0.389621,0.005,0.234997
0.476363,0.005,0.0561529
0.621911,0.005,0.228095
0.523047,0.005,0.250819
0.368507,0.005,0.252268
0.382367,0.005,0.159421
0.446684,0.005,0.218962
0.545175,0.005,0.18762
0.529183,0.005,0.245254
0.561159,0.005,0.30272
0.458132,0.005,0.298518
0.557878,0.005,0.0770884
0.616511,0.005,0.27104
0.3676,0.005,0.200335
0.443885,0.005,0.185655
0.56775,0.005,0.157303
0.642256,0.005,0.156067
0.59709,0.005,0.0941426
0.635957,0.005,0.146864
0.606391,0.005,0.102123
0.38579,0.005,0.229794
0.414178,0.005,0.123355
0.427607,0.005,0.17149
0.544958,0.005,0.307882
0.525494,0.005,0.222427
0.522059,0.005,0.114948
0.535117,0.005,0.167019
0.626769,0.005,0.255658
0.461097,0.005,0.234918
0.377684,0.005,0.157043
0.590186,0.005,0.111692
0.553852,0.005,0.209806
0.403622,0.005,0.230466
0.474462,0.005,0.182753
0.57636,0.005,0.317102
0.596978,0.005,0.130812
0.502331,0.005,0.0667805
0.428904,0.005,0.0681051
0.641772,0.005,0.179192
0.48477,0.005,0.338937
0.558506,0.005,0.0828662
0.546189,0.005,0.233729
0.439162,0.005,0.255424
0.40212,0.005,0.206436
0.406391,0.005,0.111054
0.377558,0.005,0.190684
0.368126,0.005,0.149625
0.430108,0.005,0.175371
0.395699,0.005,0.178928
0.622384,0.005,0.263135
0.545834,0.005,0.267966
0.628277,0.005,0.263581
0.432942,0.005,0.161763
0.535408,0.005,0.124552
0.404821,0.005,0.177579
0.509988,0.005,0.254061
0.381883,0.005,0.166507
0.564056,0.005,0.0887768
0.393484,0.005,0.221461
0.511897,0.005,0.0805068
0.56087,0.005,0.149017
0.575329,0.005,0.159045
0.48542,0.005,0.0592541
0.538476,0.005,0.192772
0.494692,0.005,0.316119
0.35916,0.005,0.162451
0.617457,0.005,0.166802
0.457617,0.005,0.123289
0.513801,0.005,0.123595
0.477402,0.005,0.141199
0.508377,0.005,0.0762257
0.463671,0.005,0.123075
0.456154,0.005,0.307011
0.592289,0.005,0.179012
0.394398,0.005,0.247583
0.477299,0.005,0.166222
0.434806,0.005,0.117744
0.376537,0.005,0.252577
0.545986,0.005,0.23256
0.591413,0.005,0.264343
0.518379,0.005,0.154241
0.502562,0.005,0.127023
0.486611,0.005,0.139376
0.548502,0.005,0.157556
0.483178,0.005,0.302936
0.403832,0.005,0.185522
0.48052,0.005,0.265456
0.543801,0.005,0.198293
0.434296,0.005,0.0802649
0.452862,0.005,0.204882
0.381455,0.005,0.111054
0.415441,0.005,0.125879
0.534488,0.005,0.280623
0.444438,0.005,0.0570113
0.457919,0.005,0.275759
0.48908,0.005,0.260319
0.514258,0.005,0.0875062
0.384848,0.005,0.180813
0.481173,0.005,0.178619
0.46411,0.005,0.115726
0.552869,0.005,0.104248
0.61285,0.005,0.206667
0.42616,0.005,0.302893
0.461473,0.005,0.172663
0.573264,0.005,0.161934
0.494485,0.005,0.18041
0.508866,0.005,0.141154
0.538492,0.005,0.0567167
0.394242,0.005,0.10619
0.541096,0.005,0.238358
0.421354,0.005,0.280592
0.465916,0.005,0.24085
0.568566,0.005,0.217245
0.418264,0.005,0.262483
0.527774,0.005,0.0981778
0.41719,0.005,0.135214
0.532362,0.005,0.158372
0.524719,0.005,0.324238
0.471355,0.005,0.235143
0.449795,0.005,0.192566
0.544761,0.005,0.285963
0.416652,0.005,0.2876
0.518065,0.005,0.105265
0.564304,0.005,0.15589
0.590596,0.005,0.0922349
0.356719,0.005,0.197619
0.649556,0.005,0.184977
0.458141,0.005,0.134482
0.515898,0.005,0.153789
0.443837,0.005,0.114814
0.506505,0.005,0.13905
0.427359,0.005,0.171605
0.493611,0.005,0.0808166
0.516135,0.005,0.0607824
0.404455,0.005,0.244997
0.426411,0.005,0.248967
0.538295,0.005,0.224335
0.516182,0.005,0.188304
0.410326,0.005,0.26405
0.504484,0.005,0.110679
0.39773,0.005,0.158763
0.363626,0.005,0.191459
0.439548,0.005,0.20585
0.54112,0.005,0.0843234
0.406347,0.005,0.130892
0.58388,0.005,0.125642
0.455518,0.005,0.106652
0.427834,0.005,0.254169
0.571499,0.005,0.260823
0.503907,0.005,0.0761968
0.476457,0.005,0.263659
0.465926,0.005,0.184638
0.512321,0.005,0.309921
0.514278,0.005,0.167229
0.443418,0.005,0.15415
0.472957,0.005,0.0614117
0.567725,0.005,0.19825
0.632259,0.005,0.160387
0.600478,0.005,0.145701
0.555168,0.005,0.145853
0.427658,0.005,0.110519
0.420087,0.005,0.0802506
0.460799,0.005,0.139164
0.568015,0.005,0.0686998
0.465151,0.005,0.234296
0.511292,0.005,0.121495
0.500354,0.005,0.0762483
0.493278,0.005,0.340036
0.365252,0.005,0.161144
0.459187,0.005,0.248999
0.448927,0.005,0.0921026
0.431024,0.005,0.312665
0.554525,0.005,0.211077
0.488684,0.005,0.0905727
0.411513,0.005,0.231579
0.492738,0.005,0.0593101
0.548205,0.005,0.122232
0.410044,0.005,0.220208
0.635047,0.005,0.146236
0.499743,0.005,0.302261
0.549732,0.005,0.161013
0.480859,0.005,0.074938
0.624145,0.005,0.121363
0.436495,0.005,0.224638
0.591398,0.005,0.0829766
0.497276,0.005,0.300017
0.621471,0.005,0.232825
0.383014,0.005,0.184417
0.637735,0.005,0.238559
0.418741,0.005,0.188292
0.454384,0.005,0.170674
0.439713,0.005,0.250477
0.409905,0.005,0.1131
0.58315,0.005,0.320129
0.421887,0.005,0.131334
0.579078,0.005,0.276702
0.535155,0.005,0.240988
0.409216,0.005,0.131976
0.508421,0.005,0.0703292
0.612411,0.005,0.131629
0.494911,0.005,0.232289
0.452184,0.005,0.260794
0.569319,0.005,0.115689
0.537973,0.005,0.215215
0.587765,0.005,0.20799
0.571017,0.005,0.0875982
0.530696,0.005,0.0957084
0.479556,0.005,0.220844
0.580835,0.005,0.102271
0.576276,0.005,0.224297
0.476354,0.005,0.150759
0.400783,0.005,0.269933
0.431689,0.005,0.134437
0.458523,0.005,0.277974
0.37027,0.005,0.145862
0.579185,0.005,0.122542
0.577536,0.005,0.278886
0.493083,0.005,0.0541832
0.626288,0.005,0.122714
0.496216,0.005,0.322794
0.467835,0.005,0.0636424
0.564081,0.005,0.330346
0.406771,0.005,0.211943
0.420338,0.005,0.0963081
0.588379,0.005,0.161365
0.591357,0.005,0.176596
0.425862,0.005,0.170653
0.497603,0.005,0.0838932
0.503547,0.005,0.253758
0.621811,0.005,0.241289
0.462959,0.005,0.238519
0.422051,0.005,0.107101
0.576354,0.005,0.168383
0.440631,0.005,0.298695
0.436473,0.005,0.305112
0.499958,0.005,0.266509
0.392574,0.005,0.229809
0.363107,0.005,0.237824
0.410401,0.005,0.216992
0.454594,0.005,0.08907
0.581723,0.005,0.0979848
0.528473,0.005,0.211267
0.483551,0.005,0.249241
0.550943,0.005,0.174253
0.415384,0.005,0.0814513
0.363103,0.005,0.231682
0.53351,0.005,0.22968
0.540439,0.005,0.18388
0.622846,0.005,0.278315
0.560761,0.005,0.142427
0.412759,0.005,0.207869
0.53484,0.005,0.159993
0.416046,0.005,0.253248
0.394001,0.005,0.115272
0.456187,0.005,0.162538
0.426171,0.005,0.270595
0.368243,0.005,0.229285
0.53001,0.005,0.085853
0.519367,0.005,0.324258
0.548632,0.005,0.0627463
0.488571,0.005,0.335248
0.436639,0.005,0.165538
0.545554,0.005,0.153091
0.543861,0.005,0.124398
0.492395,0.005,0.337588
0.439972,0.005,0.0964387
0.556437,0.005,0.149747
0.575296,0.005,0.244163
0.453263,0.005,0.167992
0.575275,0.005,0.136312
0.588273,0.005,0.242845
0.493189,0.005,0.142948
0.557811,0.005,0.275708
0.586857,0.005,0.197022
0.565271,0.005,0.0844444
0.453367,0.005,0.115379
0.553307,0.005,0.256182
0.548345,0.005,0.301596
0.511354,0.005,0.125941
0.410567,0.005,0.188666
0.516808,0.005,0.308687
0.589024,0.005,0.24266
0.370686,0.005,0.166806
0.617993,0.005,0.240618
0.408001,0.005,0.226603
0.428315,0.005,0.128968
0.560912,0.005,0.244552
0.564834,0.005,0.236995
0.534558,0.005,0.094909
0.459567,0.005,0.307428
0.521363,0.005,0.202247
0.584716,0.005,0.101038
0.480667,0.005,0.22039
0.618366,0.005,0.154324
0.41839,0.005,0.16317
0.568058,0.005,0.152982
0.455984,0.005,0.270986
0.396304,0.005,0.259485
0.485477,0.005,0.247943
0.381476,0.005,0.147239
0.410312,0.005,0.281015
0.507774,0.005,0.25687
0.489921,0.005,0.253366
0.535369,0.005,0.238665
0.408351,0.005,0.241477
0.474667,0.005,0.149864
0.546824,0.005,0.149038
0.459738,0.005,0.162986
0.592793,0.005,0.182877
0.641906,0.005,0.183557
0.407397,0.005,0.150165
0.421236,0.005,0.194487
0.530897,0.005,0.316084
0.542753,0.005,0.221259
0.530276,0.005,0.283001
0.44889,0.005,0.261947
0.421824,0.005,0.136543
0.594653,0.005,0.186857
0.353757,0.005,0.183886
0.409059,0.005,0.0975058
0.575374,0.005,0.26794
0.602228,0.005,0.126997
0.364924,0.005,0.19359
0.571222,0.005,0.180247
0.362466,0.005,0.151038
0.47454,0.005,0.337063
0.527639,0.005,0.266211
0.525311,0.005,0.0499986
0.537098,0.005,0.173976
0.57428,0.005,0.0826685
0.491839,0.005,0.0955857
0.408434,0.005,0.085363
0.441281,0.005,0.265372
0.511084,0.005,0.202299
0.553585,0.005,0.0571087
0.52995,0.005,0.0579128
0.635836,0.005,0.216853
0.451389,0.005,0.166715
0.514298,0.005,0.0941789
0.520107,0.005,0.231658
0.582656,0.005,0.305755
0.434323,0.005,0.0650285
0.370171,0.005,0.23399
0.485046,0.005,0.15317
0.576789,0.005,0.312989
0.612025,0.005,0.153216
0.577917,0.005,0.269906
0.376088,0.005,0.232576
0.479043,0.005,0.071777
0.497037,0.005,0.273238
0.617349,0.005,0.122434
0.388668,0.005,0.222479
0.611741,0.005,0.258231
0.58522,0.005,0.161023
0.532873,0.005,0.123021
0.455458,0.005,0.161243
0.611592,0.005,0.278873
0.584686,0.005,0.211681
0.538753,0.005,0.213574
0.618735,0.005,0.119455
0.579224,0.005,0.106981
0.519353,0.005,0.0630404
0.42668,0.005,0.17504
0.4626,0.005,0.279723
0.355706,0.005,0.224185
0.490245,0.005,0.160821
0.564709,0.005,0.206742
0.535681,0.005,0.263426
0.450822,0.005,0.322013
0.374774,0.005,0.137561
0.490195,0.005,0.169735
0.465945,0.005,0.225605
0.516475,0.005,0.0792147
0.427325,0.005,0.282367
0.402907,0.005,0.305573
0.556398,0.005,0.304893
0.496341,0.005,0.296313
0.472136,0.005,0.198061
0.418089,0.005,0.272706
0.493224,0.005,0.0911932
0.562937,0.005,0.119506
0.406681,0.005,0.282207
0.635939,0.005,0.222834
0.411145,0.005,0.27322
0.503786,0.005,0.0736196
0.375807,0.005,0.247218
0.482061,0.005,0.122283
0.381029,0.005,0.187937
0.399867,0.005,0.12732
0.572568,0.005,0.324021
0.534225,0.005,0.155338
0.557906,0.005,0.245658
0.44381,0.005,0.117433
0.474642,0.005,0.119829
0.55838,0.005,0.201768
0.440843,0.005,0.311343
0.528344,0.005,0.284796
0.376156,0.005,0.217334
0.551029,0.005,0.0709244
0.458775,0.005,0.18503
0.379049,0.005,0.252366
0.630423,0.005,0.167849
0.37132,0.005,0.214152
0.594059,0.005,0.146918
0.451599,0.005,0.206975
0.522738,0.005,0.259448
0.475983,0.005,0.330573
0.547579,0.005,0.290839
0.49371,0.005,0.0978669
0.358804,0.005,0.186105
0.557617,0.005,0.292309
0.509348,0.005,0.129278
0.387775,0.005,0.175624
0.497892,0.005,0.126477
0.364783,0.005,0.186574
0.428012,0.005,0.281294
0.43758,0.005,0.135393
0.566457,0.005,0.223276
0.530029,0.005,0.304294
0.421194,0.005,0.15008
0.554752,0.005,0.222481
0.462376,0.005,0.103938
0.397347,0.005,0.142089
0.454822,0.005,0.303294
0.403993,0.005,0.121235
0.414634,0.005,0.262788
0.50689,0.005,0.113054
0.592957,0.005,0.210767
0.562801,0.005,0.131637
0.60139,0.005,0.176632
0.500302,0.005,0.117656
0.527402,0.005,0.300405
0.613955,0.005,0.125547
0.601327,0.005,0.207166
0.531786,0.005,0.165322
0.542556,0.005,0.226579
0.623228,0.005,0.223564
0.602397,0.005,0.153559
0.467348,0.005,0.13448
0.496487,0.005,0.274229
0.450553,0.005,0.281697
0.391622,0.005,0.278846
0.470378,0.005,0.32024
0.508579,0.005,0.198369
0.487592,0.005,0.302777
0.540117,0.005,0.194921
0.509387,0.005,0.104025
0.605339,0.005,0.142974
0.540988,0.005,0.32152
0.435091,0.005,0.0674324
0.439596,0.005,0.24218
0.509565,0.005,0.0983909
0.609841,0.005,0.203993
0.414469,0.005,0.0824629
0.624396,0.005,0.191905
0.458026,0.005,0.213091
0.548932,0.005,0.242149
0.532621,0.005,0.22276
0.485871,0.005,0.138486
0.62315,0.005,0.164796
0.5374,0.005,0.248236
0.639087,0.005,0.141444
0.559311,0.005,0.272872
0.524349,0.005,0.271183
0.608752,0.005,0.218646
0.406587,0.005,0.257834
0.409794,0.005,0.11394
0.370184,0.005,0.149883
0.565717,0.005,0.0828414
0.474944,0.005,0.215135
0.413213,0.005,0.261837
0.379342,0.005,0.268037
0.60405,0.005,0.190981
0.46418,0.005,0.245371
0.613926,0.005,0.2095
0.567798,0.005,0.252699
0.610298,0.005,0.121486
0.557793,0.005,0.249421
0.525496,0.005,0.333442
0.640167,0.005,0.197163
0.422717,0.005,0.276579
0.535391,0.005,0.269145
0.403601,0.005,0.123984
0.422865,0.005,0.232639
0.490985,0.005,0.140891
0.580205,0.005,0.240922
0.467859,0.005,0.16932
0.583003,0.005,0.24044
0.399463,0.005,0.275562
0.509466,0.005,0.236973
0.534391,0.005,0.313193
0.47677,0.005,0.166721
0.453653,0.005,0.217963
0.447591,0.005,0.0946323
0.481937,0.005,0.230564
0.398228,0.005,0.276799
0.39483,0.005,0.223141
0.618633,0.005,0.118857
0.461327,0.005,0.278739
0.528596,0.005,0.21399
0.40576,0.005,0.156188
0.498751,0.005,0.0840396
0.428441,0.005,0.286406
0.388896,0.005,0.197326
0.464418,0.005,0.324996
0.425561,0.005,0.17969
0.474084,0.005,0.17345
0.605873,0.005,0.0891747
0.642808,0.005,0.248693
0.462781,0.005,0.0970565
0.513106,0.005,0.120824
0.44044,0.005,0.316713
0.408708,0.005,0.301387
0.563365,0.005,0.148765
0.584972,0.005,0.219071
0.571417,0.005,0.260905
0.543993,0.005,0.322468
0.647915,0.005,0.163748
0.378404,0.005,0.234854
0.570494,0.005,0.166652
0.593082,0.005,0.159909
0.387626,0.005,0.207791
0.507308,0.005,0.101032
0.492117,0.005,0.152818
0.46424,0.005,0.0746515
0.565072,0.005,0.241847
0.388087,0.005,0.260895
0.447055,0.005,0.118274
0.410428,0.005,0.0868156
0.35876,0.005,0.223517
0.608039,0.005,0.183884
0.475478,0.005,0.248385
0.435421,0.005,0.195391
0.556514,0.005,0.222203
0.58696,0.005,0.206387
0.404433,0.005,0.217032
0.510309,0.005,0.153861
0.50365,0.005,0.290464
0.477574,0.005,0.058968
0.431227,0.005,0.265256
0.63787,0.005,0.166783
0.444392,0.005,0.218598
0.366816,0.005,0.259503
0.547532,0.005,0.323744
0.556842,0.005,0.100829
0.534657,0.005,0.210499
0.41662,0.005,0.08727
0.628814,0.005,0.269422
0.528816,0.005,0.141098
0.428508,0.005,0.187564
0.566086,0.005,0.208514
0.476977,0.005,0.136371
0.527458,0.005,0.213484
0.384301,0.005,0.207175
0.576488,0.005,0.0733984
0.572865,0.005,0.234638
0.384635,0.005,0.185354
0.616087,0.005,0.281224
0.536209,0.005,0.10026
0.535262,0.005,0.0697698
0.547239,0.005,0.217989
0.394565,0.005,0.255346
0.385127,0.005,0.161073
0.546469,0.005,0.211357
0.615704,0.005,0.285765
0.436502,0.005,0.316473
0.55008,0.005,0.279451
0.471812,0.005,0.25959
0.500499,0.005,0.26118
0.607632,0.005,0.28736
0.374496,0.005,0.17595
0.565146,0.005,0.134343
0.575101,0.005,0.153129
0.437543,0.005,0.0894096
0.435097,0.005,0.13868
0.376064,0.005,0.267426
0.369116,0.005,0.261424
0.499268,0.005,0.0499968
0.419243,0.005,0.260558
0.405204,0.005,0.130299
0.609174,0.005,0.125636
0.438324,0.005,0.173873
0.529805,0.005,0.300553
0.516866,0.005,0.193995
0.420216,0.005,0.206834
0.538364,0.005,0.316605
0.507058,0.005,0.303474
0.475049,0.005,0.21188
0.608883,0.005,0.171151
0.436813,0.005,0.232129
0.387283,0.005,0.143673
0.514568,0.005,0.0884973
0.522554,0.005,0.329941
0.539337,0.005,0.298568
0.565941,0.005,0.284215
0.499025,0.005,0.215558
0.441526,0.005,0.300247
0.470011,0.005,0.175146
0.477403,0.005,0.0561055
0.600045,0.005,0.30616
0.423741,0.005,0.227951
0.400717,0.005,0.114144
0.47677,0.005,0.179036
0.479693,0.005,0.159082
0.410064,0.005,0.230858
0.568303,0.005,0.24692
