0.394607,0.005,0.216466
0.621344,0.005,0.16658
0.374526,0.005,0.159084
0.466641,0.005,0.159366
0.55737,0.005,0.257842
0.592023,0.005,0.183035
0.38638,0.005,0.215457
0.537758,0.005,0.25871
0.584304,0.005,0.133758
0.551026,0.005,0.314487
0.632418,0.005,0.221622
0.520341,0.005,0.0499916
0.550678,0.005,0.246597
0.646809,0.005,0.157362
0.654995,0.005,0.180005
0.633565,0.005,0.0780969
0.551572,0.005,0.0499695
0.534139,0.005,0.295592
0.471916,0.005,0.164423
0.516762,0.005,0.250029
0.517056,0.005,0.25278
0.431859,0.005,0.202314
0.567142,0.005,0.243027
0.423631,0.005,0.275257
0.384181,0.005,0.144763
0.450899,0.005,0.070641
0.421134,0.005,0.193309
0.410802,0.005,0.153626
0.631562,0.005,0.115876
0.428618,0.005,0.143479
0.397556,0.005,0.124
0.437986,0.005,0.286701
0.548677,0.005,0.177326
0.447916,0.005,0.276154
0.540419,0.005,0.262699
0.43516,0.005,0.122111
0.571253,0.005,0.0708177
0.531211,0.005,0.0804527
0.52118,0.005,0.140275
0.571243,0.005,0.143831
0.585914,0.005,0.105969
0.500944,0.005,0.263525
0.517568,0.005,0.186335
0.532615,0.005,0.136852
0.502717,0.005,0.204478
0.609214,0.005,0.135214
0.406639,0.005,0.14362
0.605836,0.005,0.249421
0.607894,0.005,0.252131
0.55324,0.005,0.184633
0.521742,0.005,0.119757
0.391532,0.005,0.126997
0.428106,0.005,0.187847
0.423896,0.005,0.145819
0.585266,0.005,0.291329
0.582458,0.005,0.187423
0.50141,0.005,0.0865202
0.547436,0.005,0.300624
0.654886,0.005,0.13241
0.449104,0.005,0.101599
0.652907,0.005,0.136212
0.61476,0.005,0.0947704
0.500687,0.005,0.0934462
0.553414,0.005,0.205178
0.496898,0.005,0.185433
0.401509,0.005,0.272883
0.46807,0.005,0.119312
0.504587,0.005,0.17689
0.544904,0.005,0.143748
0.562581,0.005,0.0499875
0.531561,0.005,0.243273
0.499104,0.005,0.0869218
0.53204,0.005,0.196209
0.623899,0.005,0.183497
0.634673,0.005,0.0964599
0.62984,0.005,0.270652
0.655827,0.005,0.110847
0.397964,0.005,0.199382
0.572066,0.005,0.297418
0.453953,0.005,0.154427
0.61003,0.005,0.0936766
0.60815,0.005,0.142844
0.537987,0.005,0.276227
0.572874,0.005,0.155368
0.416799,0.005,0.254748
0.466507,0.005,0.280311
0.507294,0.005,0.276254
0.432279,0.005,0.292081
0.429557,0.005,0.165905
0.399583,0.005,0.163065
0.555958,0.005,0.0539224
0.411683,0.005,0.120368
0.498614,0.005,0.180581
0.550913,0.005,0.15837
0.377422,0.005,0.230662
0.616521,0.005,0.110061
0.394534,0.005,0.105637
0.473416,0.005,0.220307
0.578188,0.005,0.187178
0.517958,0.005,0.161917
0.435106,0.005,0.148325
0.615121,0.005,0.214916
0.554119,0.005,0.0906875
0.547732,0.005,0.312622
0.652331,0.005,0.131562
0.544825,0.005,0.118341
0.511567,0.005,0.0499874
0.53974,0.005,0.209313
0.600004,0.005,0.215135
0.599701,0.005,0.2892
0.45811,0.005,0.237507
0.482956,0.005,0.151705
0.36993,0.005,0.148634
0.423298,0.005,0.124284
0.671332,0.005,0.188411
0.500536,0.005,0.102781
0.510495,0.005,0.11977
0.431838,0.005,0.274141
0.521622,0.005,0.134604
0.518197,0.005,0.0759682
0.590146,0.005,0.271332
0.50814,0.005,0.119286
0.675965,0.005,0.183421
0.419369,0.005,0.137997
0.441188,0.005,0.0563968
0.448571,0.005,0.0589945
0.536831,0.005,0.194512
0.609858,0.005,0.249603
0.501625,0.005,0.113681
0.554526,0.005,0.118069
0.426266,0.005,0.283255
0.394159,0.005,0.168922
0.508739,0.005,0.0995515
0.459093,0.005,0.175982
0.531188,0.005,0.142031
0.506978,0.005,0.288857
0.428602,0.005,0.0852175
0.608208,0.005,0.171082
0.615604,0.005,0.23987
0.551451,0.005,0.261989
0.649057,0.005,0.153749
0.534507,0.005,0.179609
0.589328,0.005,0.25555
0.584613,0.005,0.245983
0.418542,0.005,0.0689185
0.555268,0.005,0.206582
0.495864,0.005,0.0863027
0.524509,0.005,0.320842
0.447286,0.005,0.128588
0.385058,0.005,0.128525
0.545784,0.005,0.28605
0.468518,0.005,0.28561
0.508493,0.005,0.232767
0.57862,0.005,0.134619
0.418635,0.005,0.210026
0.441343,0.005,0.146145
0.587575,0.005,0.154168
0.51235,0.005,0.192668
0.588743,0.005,0.294733
0.575832,0.005,0.203397
0.388978,0.005,0.185684
0.673342,0.005,0.151522
0.586193,0.005,0.267762
0.646113,0.005,0.125199
0.605701,0.005,0.172112
0.478898,0.005,0.248158
0.567119,0.005,0.313311
0.630233,0.005,0.182211
0.482223,0.005,0.10719
0.50709,0.005,0.148757
0.521896,0.005,0.0499558
0.593436,0.005,0.255506
0.584664,0.005,0.154259
0.440555,0.005,0.231264
0.413302,0.005,0.127929
0.412925,0.005,0.265429
0.53306,0.005,0.266184
0.569576,0.005,0.107471
0.515892,0.005,0.143117
0.503656,0.005,0.172131
0.639548,0.005,0.204085
0.574034,0.005,0.246792
0.393982,0.005,0.168987
0.462711,0.005,0.227611
0.489062,0.005,0.05679
0.569111,0.005,0.268047
0.452204,0.005,0.274488
0.626702,0.005,0.231418
0.647214,0.005,0.14924
0.560351,0.005,0.148207
0.520688,0.005,0.283567
0.437529,0.005,0.158999
0.419852,0.005,0.109816
0.561265,0.005,0.231122
0.551915,0.005,0.0742629
0.520421,0.005,0.18568
0.389334,0.005,0.185008
0.485412,0.005,0.0499939
0.396949,0.005,0.239957
0.518117,0.005,0.0732799
0.551279,0.005,0.104065
0.654024,0.005,0.16492
0.548645,0.005,0.0962442
0.589467,0.005,0.202006
0.590953,0.005,0.306345
0.646931,0.005,0.152823
0.668588,0.005,0.126025
0.443762,0.005,0.245845
0.420518,0.005,0.184074
0.409863,0.005,0.169283
0.41194,0.005,0.224719
0.396598,0.005,0.134156
0.397037,0.005,0.211206
0.443553,0.005,0.160241
0.410124,0.005,0.231045
0.477727,0.005,0.0499955
0.649433,0.005,0.194823
0.544875,0.005,0.228678
0.391546,0.005,0.251093
0.393377,0.005,0.156377
0.46462,0.005,0.208268
0.559571,0.005,0.168312
0.553764,0.005,0.223929
0.594236,0.005,0.273655
0.488592,0.005,0.2857
0.563379,0.005,0.0620872
0.64726,0.005,0.2377
0.38376,0.005,0.19883
0.457756,0.005,0.176085
0.585163,0.005,0.136827
0.665485,0.005,0.120722
0.60744,0.005,0.0730121
0.658587,0.005,0.112746
0.621216,0.005,0.0790245
0.405322,0.005,0.226747
0.42054,0.005,0.116895
0.439703,0.005,0.16358
0.576785,0.005,0.2809
0.545328,0.005,0.202434
0.532661,0.005,0.101792
0.551999,0.005,0.149472
0.656357,0.005,0.221775
0.482315,0.005,0.222914
0.388118,0.005,0.154428
0.604071,0.005,0.0889356
0.577508,0.005,0.185792
0.423091,0.005,0.224723
0.487985,0.005,0.170247
0.610225,0.005,0.286674
0.614461,0.005,0.105309
0.505643,0.005,0.0593638
0.431987,0.005,0.0618496
0.666134,0.005,0.14459
0.521284,0.005,0.32161
0.564604,0.005,0.0664322
0.569333,0.005,0.208887
0.463334,0.005,0.245324
0.418627,0.005,0.201072
0.412334,0.005,0.10624
0.392896,0.005,0.188296
0.378024,0.005,0.148342
0.442855,0.005,0.167233
0.408916,0.005,0.174921
0.652516,0.005,0.229344
0.574619,0.005,0.241162
0.658423,0.005,0.229676
0.443863,0.005,0.153691
0.546064,0.005,0.109132
0.417854,0.005,0.172056
0.532759,0.005,0.233477
0.39318,0.005,0.163718
0.571038,0.005,0.0707238
0.4117,0.005,0.216555
0.516333,0.005,0.0702272
0.574759,0.005,0.129016
0.590363,0.005,0.131679
0.488583,0.005,0.0499865
0.556046,0.005,0.17432
0.527297,0.005,0.297227
0.370538,0.005,0.16184
0.641232,0.005,0.134649
0.465419,0.005,0.11444
0.524228,0.005,0.111682
0.486693,0.005,0.131656
0.512674,0.005,0.0661167
0.470962,0.005,0.113172
0.487612,0.005,0.293658
0.613407,0.005,0.149063
0.416362,0.005,0.242714
0.488881,0.005,0.155107
0.44138,0.005,0.11002
0.399382,0.005,0.250093
0.568743,0.005,0.207963
0.621478,0.005,0.233341
0.53056,0.005,0.137781
0.510715,0.005,0.114721
0.497067,0.005,0.128254
0.564315,0.005,0.138918
0.514428,0.005,0.285955
0.417392,0.005,0.180063
0.505315,0.005,0.248932
0.564742,0.005,0.175893
0.437781,0.005,0.0746506
0.469139,0.005,0.193955
0.387076,0.005,0.108855
0.422739,0.005,0.11972
0.560808,0.005,0.256037
0.449191,0.005,0.0506213
0.484975,0.005,0.262646
0.513638,0.005,0.24386
0.519951,0.005,0.0770796
0.398356,0.005,0.177154
0.49424,0.005,0.165269
0.47115,0.005,0.106863
0.561124,0.005,0.0869627
0.638553,0.005,0.173975
0.457353,0.005,0.293914
0.47373,0.005,0.161187
0.592383,0.005,0.136144
0.507507,0.005,0.163415
0.519485,0.005,0.128849
0.539254,0.005,0.0499798
0.399815,0.005,0.103591
0.56352,0.005,0.214972
0.448712,0.005,0.272537
0.487347,0.005,0.227224
0.59519,0.005,0.18906
0.442411,0.005,0.25445
0.533799,0.005,0.0853654
0.425179,0.005,0.128868
0.547283,0.005,0.141666
0.558545,0.005,0.300343
0.491831,0.005,0.220012
0.464312,0.005,0.182137
0.57741,0.005,0.25874
0.444467,0.005,0.279271
0.52569,0.005,0.0935053
0.580848,0.005,0.13215
0.600422,0.005,0.0705816
0.372112,0.005,0.197216
0.674199,0.005,0.149569
0.46672,0.005,0.124799
0.528191,0.005,0.137731
0.450363,0.005,0.106824
0.517367,0.005,0.127003
0.439513,0.005,0.163821
0.498815,0.005,0.0728398
0.51917,0.005,0.0499217
0.426253,0.005,0.239231
0.448186,0.005,0.240304
0.55801,0.005,0.200623
0.530773,0.005,0.170302
0.434973,0.005,0.257566
0.51235,0.005,0.0995147
0.408173,0.005,0.154543
0.378123,0.005,0.190408
0.456093,0.005,0.196374
0.547376,0.005,0.0700918
0.414266,0.005,0.125772
0.597566,0.005,0.105458
0.461394,0.005,0.099254
0.451284,0.005,0.245407
0.601236,0.005,0.231615
0.508375,0.005,0.0672143
0.501368,0.005,0.248443
0.480041,0.005,0.173155
0.543942,0.005,0.288893
0.528709,0.005,0.151507
0.454335,0.005,0.146614
0.474516,0.005,0.0597951
0.592108,0.005,0.174504
0.655198,0.005,0.1262
0.619049,0.005,0.117931
0.568638,0.005,0.126398
0.433511,0.005,0.10346
0.423508,0.005,0.0752292
0.470246,0.005,0.128947
0.573457,0.005,0.0531301
0.485595,0.005,0.220998
0.522723,0.005,0.109022
0.504519,0.005,0.0680931
0.528952,0.005,0.320915
0.376046,0.005,0.159652
0.482097,0.005,0.236115
0.454391,0.005,0.084158
0.463074,0.005,0.302342
0.577959,0.005,0.185784
0.494219,0.005,0.0820955
0.431488,0.005,0.224625
0.495924,0.005,0.0499661
0.557216,0.005,0.104297
0.428527,0.005,0.213985
0.657473,0.005,0.112141
0.530175,0.005,0.282548
0.566146,0.005,0.142478
0.485906,0.005,0.06801
0.643265,0.005,0.0894785
0.455527,0.005,0.215358
0.600248,0.005,0.0622556
0.527426,0.005,0.280917
0.649402,0.005,0.199578
0.397032,0.005,0.181718
0.666547,0.005,0.204537
0.432744,0.005,0.181483
0.466543,0.005,0.160269
0.461805,0.005,0.239611
0.415988,0.005,0.107682
0.61773,0.005,0.289026
0.429893,0.005,0.124642
0.609891,0.005,0.246527
0.559555,0.005,0.218006
0.416922,0.005,0.126285
0.512251,0.005,0.0604275
0.633152,0.005,0.1
0.514258,0.005,0.213792
0.476391,0.005,0.249234
0.577953,0.005,0.0950002
0.557219,0.005,0.193118
0.613839,0.005,0.178069
0.577758,0.005,0.0699034
0.53692,0.005,0.0818443
0.497921,0.005,0.205718
0.59267,0.005,0.084543
0.603465,0.005,0.195188
0.486218,0.005,0.139175
0.425532,0.005,0.263334
0.439971,0.005,0.126933
0.485497,0.005,0.264869
0.379073,0.005,0.145145
0.596506,0.005,0.101374
0.608478,0.005,0.248782
0.494064,0.005,0.0499783
0.645721,0.005,0.0899154
0.5298,0.005,0.303531
0.468931,0.005,0.0601557
0.599116,0.005,0.300895
0.424255,0.005,0.205975
0.424678,0.005,0.0915321
0.606434,0.005,0.133244
0.611534,0.005,0.146875
0.437994,0.005,0.163469
0.50317,0.005,0.0742594
0.526797,0.005,0.235099
0.650297,0.005,0.20784
0.484157,0.005,0.225954
0.427548,0.005,0.101109
0.595766,0.005,0.141888
0.470904,0.005,0.2873
0.467702,0.005,0.294479
0.525603,0.005,0.247966
0.411956,0.005,0.225143
0.383803,0.005,0.236978
0.428542,0.005,0.210681
0.459619,0.005,0.0821483
0.592078,0.005,0.0783508
0.546568,0.005,0.190892
0.50639,0.005,0.233229
0.568059,0.005,0.153654
0.418885,0.005,0.0764391
0.383192,0.005,0.230438
0.555226,0.005,0.208025
0.557812,0.005,0.162827
0.653935,0.005,0.244338
0.573261,0.005,0.122384
0.429542,0.005,0.201145
0.550162,0.005,0.142798
0.438711,0.005,0.24582
0.399739,0.005,0.110718
0.467479,0.005,0.152419
0.451506,0.005,0.261286
0.387866,0.005,0.227544
0.535238,0.005,0.0721824
0.552886,0.005,0.301752
0.552091,0.005,0.0499874
0.523665,0.005,0.316926
0.448119,0.005,0.156749
0.560114,0.005,0.13524
0.554765,0.005,0.10863
0.527682,0.005,0.318518
0.444964,0.005,0.0885078
0.569781,0.005,0.130128
0.603941,0.005,0.214597
0.464903,0.005,0.157536
0.589414,0.005,0.114297
0.616351,0.005,0.212038
0.503232,0.005,0.129869
0.588118,0.005,0.247665
0.609397,0.005,0.166606
0.572678,0.005,0.0680057
0.45949,0.005,0.107961
0.581979,0.005,0.228433
0.578475,0.005,0.274314
0.523253,0.005,0.114119
0.42476,0.005,0.182072
0.5478,0.005,0.286057
0.617115,0.005,0.2119
0.382899,0.005,0.165437
0.646247,0.005,0.207456
0.426941,0.005,0.22094
0.435696,0.005,0.122018
0.589255,0.005,0.216624
0.59277,0.005,0.208493
0.542513,0.005,0.0803963
0.49113,0.005,0.293718
0.538257,0.005,0.183387
0.595016,0.005,0.0810209
0.498784,0.005,0.20499
0.640102,0.005,0.121904
0.429329,0.005,0.156457
0.583774,0.005,0.129098
0.482436,0.005,0.259054
0.41982,0.005,0.253822
0.507544,0.005,0.23144
0.390861,0.005,0.144498
0.437216,0.005,0.273904
0.531938,0.005,0.237473
0.513496,0.005,0.236121
0.55944,0.005,0.215781
0.429334,0.005,0.234918
0.48457,0.005,0.137754
0.561222,0.005,0.13076
0.470478,0.005,0.152599
0.614369,0.005,0.154156
0.666627,0.005,0.148748
0.417055,0.005,0.14486
0.436135,0.005,0.186562
0.563886,0.005,0.291678
0.563059,0.005,0.198028
0.558024,0.005,0.259545
0.473341,0.005,0.250595
0.430044,0.005,0.129851
0.620394,0.005,0.155394
0.367014,0.005,0.18538
0.413924,0.005,0.0930279
0.605717,0.005,0.238254
0.621216,0.005,0.100306
0.380025,0.005,0.192947
0.59239,0.005,0.154485
0.372374,0.005,0.150243
0.510368,0.005,0.320981
0.552209,0.005,0.242562
0.525311,0.005,0.0499986
0.553378,0.005,0.157902
0.581707,0.005,0.0649551
0.498185,0.005,0.0861213
0.409952,0.005,0.0817597
0.4659,0.005,0.254809
0.52765,0.005,0.185163
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.662905,0.005,0.182598
0.463012,0.005,0.157143
0.521015,0.005,0.082712
0.540706,0.005,0.211972
0.615864,0.005,0.275009
0.438567,0.005,0.0581352
0.390483,0.005,0.232417
0.494649,0.005,0.140552
0.610438,0.005,0.28257
0.632617,0.005,0.120728
0.608541,0.005,0.239785
0.396132,0.005,0.229685
0.482697,0.005,0.0646484
0.523369,0.005,0.254952
0.636704,0.005,0.0908452
0.407195,0.005,0.218488
0.641501,0.005,0.225316
0.603861,0.005,0.133792
0.54348,0.005,0.107687
0.466639,0.005,0.150271
0.642855,0.005,0.245832
0.61071,0.005,0.182315
0.557129,0.005,0.19149
0.638496,0.005,0.088157
0.587967,0.005,0.0852243
0.522666,0.005,0.0499768
0.439693,0.005,0.167795
0.489801,0.005,0.265896
0.375045,0.005,0.224709
0.502136,0.005,0.146547
0.589593,0.005,0.179392
0.562327,0.005,0.240068
0.484427,0.005,0.309218
0.38335,0.005,0.135421
0.502369,0.005,0.156139
0.484828,0.005,0.212854
0.521098,0.005,0.0687663
0.454227,0.005,0.272901
0.434572,0.005,0.299958
0.589615,0.005,0.276477
0.525865,0.005,0.277225
0.488404,0.005,0.185825
0.443732,0.005,0.264855
0.499247,0.005,0.0817473
0.573938,0.005,0.100877
0.433728,0.005,0.275856
0.663104,0.005,0.188801
0.436777,0.005,0.265996
0.507929,0.005,0.0650639
0.397845,0.005,0.244643
0.489832,0.005,0.111727
0.39563,0.005,0.184483
0.407545,0.005,0.123136
0.607349,0.005,0.29386
0.549469,0.005,0.138906
0.587367,0.005,0.217867
0.450413,0.005,0.109529
0.481664,0.005,0.109579
0.580859,0.005,0.17691
0.472902,0.005,0.299617
0.556347,0.005,0.261422
0.394375,0.005,0.214637
0.555608,0.005,0.058398
0.472406,0.005,0.173497
0.401605,0.005,0.249385
0.653943,0.005,0.13399
0.388762,0.005,0.212122
0.613895,0.005,0.122665
0.46835,0.005,0.196084
0.546093,0.005,0.237023
0.510508,0.005,0.31433
0.581284,0.005,0.26297
0.499785,0.005,0.0882193
0.373024,0.005,0.186075
0.589881,0.005,0.263822
0.520615,0.005,0.114727
0.400636,0.005,0.172236
0.50597,0.005,0.114359
0.377983,0.005,0.185254
0.454529,0.005,0.271775
0.445806,0.005,0.127892
0.59302,0.005,0.194959
0.560374,0.005,0.279598
0.430495,0.005,0.142805
0.574012,0.005,0.196294
0.468012,0.005,0.0968295
0.406026,0.005,0.137607
0.485527,0.005,0.290069
0.411122,0.005,0.116504
0.438883,0.005,0.255425
0.515746,0.005,0.102445
0.619682,0.005,0.179499
0.573399,0.005,0.11031
0.625255,0.005,0.145732
0.509639,0.005,0.105563
0.557346,0.005,0.276356
0.63388,0.005,0.094907
0.627161,0.005,0.175488
0.548418,0.005,0.150004
0.563191,0.005,0.202897
0.650533,0.005,0.190105
0.62416,0.005,0.12291
0.475931,0.005,0.124625
0.523355,0.005,0.256213
0.478466,0.005,0.268985
0.418116,0.005,0.274208
0.503748,0.005,0.304677
0.525087,0.005,0.181234
0.517819,0.005,0.28491
0.554362,0.005,0.177894
0.5168,0.005,0.0927503
0.626288,0.005,0.110561
0.574416,0.005,0.294895
0.438389,0.005,0.0624703
0.460807,0.005,0.232084
0.516351,0.005,0.0872734
0.635102,0.005,0.17176
0.417559,0.005,0.0771398
0.649572,0.005,0.158736
0.475231,0.005,0.201614
0.572103,0.005,0.216804
0.552492,0.005,0.201124
0.495922,0.005,0.127436
0.646009,0.005,0.131532
0.561587,0.005,0.224982
0.660659,0.005,0.106141
0.589547,0.005,0.244885
0.550732,0.005,0.248469
0.635522,0.005,0.186125
0.430249,0.005,0.251804
0.41609,0.005,0.108629
0.379903,0.005,0.148327
0.572896,0.005,0.0644363
0.492158,0.005,0.201581
0.437262,0.005,0.254844
0.403977,0.005,0.2649
0.628747,0.005,0.158792
0.486494,0.005,0.232132
0.640022,0.005,0.17678
0.596661,0.005,0.223729
0.628984,0.005,0.0901068
0.586765,0.005,0.221403
0.560986,0.005,0.309785
0.665473,0.005,0.162689
0.448481,0.005,0.267694
0.565969,0.005,0.24545
0.410249,0.005,0.119165
0.442902,0.005,0.224634
0.500777,0.005,0.129055
0.608339,0.005,0.211392
0.47949,0.005,0.157895
0.610454,0.005,0.20984
0.425569,0.005,0.269987
0.529144,0.005,0.216229
0.566627,0.005,0.288097
0.488289,0.005,0.155445
0.471791,0.005,0.206372
0.452123,0.005,0.0865735
0.501855,0.005,0.21463
0.42448,0.005,0.271482
0.413486,0.005,0.218155
0.638041,0.005,0.0858286
0.488338,0.005,0.265114
0.547416,0.005,0.193198
0.416291,0.005,0.151101
0.504345,0.005,0.074005
0.456338,0.005,0.277031
0.403984,0.005,0.192666
0.498241,0.005,0.310038
0.43871,0.005,0.17209
0.485748,0.005,0.161057
0.614963,0.005,0.0682025
0.671567,0.005,0.213211
0.467778,0.005,0.0876267
0.524021,0.005,0.107728
0.472874,0.005,0.304833
0.438925,0.005,0.294072
0.577141,0.005,0.127953
0.611984,0.005,0.18925
0.601174,0.005,0.231731
0.577727,0.005,0.295629
0.671184,0.005,0.128757
0.39856,0.005,0.231594
0.590997,0.005,0.141023
0.610432,0.005,0.130733
0.404304,0.005,0.20359
0.514859,0.005,0.0898704
0.504943,0.005,0.138634
0.466926,0.005,0.0702605
0.593243,0.005,0.213326
0.41193,0.005,0.257084
0.453549,0.005,0.110201
0.412606,0.005,0.0795605
0.377899,0.005,0.222851
0.632575,0.005,0.151579
0.49778,0.005,0.233162
0.450461,0.005,0.185889
0.583716,0.005,0.195651
0.612237,0.005,0.176309
0.422107,0.005,0.211265
0.522317,0.005,0.139467
0.532247,0.005,0.270371
0.48,0.005,0.0499892
0.455987,0.005,0.255734
0.661122,0.005,0.132356
0.462817,0.005,0.208987
0.390576,0.005,0.259054
0.581982,0.005,0.296169
0.563868,0.005,0.0834178
0.552944,0.005,0.189256
0.42004,0.005,0.0832235
0.659512,0.005,0.235052
0.541251,0.005,0.125828
0.442658,0.005,0.179775
0.592174,0.005,0.18367
0.485371,0.005,0.125049
0.546309,0.005,0.193074
0.400768,0.005,0.203382
0.583052,0.005,0.0551075
0.600462,0.005,0.205698
0.399006,0.005,0.182771
0.647442,0.005,0.247869
0.544272,0.005,0.0863264
0.538329,0.005,0.056183
0.564906,0.005,0.192046
0.417774,0.005,0.250842
0.396169,0.005,0.158068
0.561622,0.005,0.186103
0.647481,0.005,0.252384
0.469537,0.005,0.305798
0.581009,0.005,0.251816
0.496167,0.005,0.245053
0.524868,0.005,0.242575
0.638986,0.005,0.254956
0.387464,0.005,0.174095
0.576693,0.005,0.11361
0.588962,0.005,0.128448
0.441422,0.005,0.0837157
0.443469,0.005,0.130816
0.401012,0.005,0.265324
0.393385,0.005,0.260358
0.499272,0.005,0.0499994
0.443001,0.005,0.252622
0.413133,0.005,0.125631
0.627266,0.005,0.0946116
0.450952,0.005,0.16538
0.559009,0.005,0.275585
0.531482,0.005,0.177261
0.437101,0.005,0.199589
0.571057,0.005,0.290512
0.538118,0.005,0.283042
0.492678,0.005,0.19672
0.632705,0.005,0.13946
0.456641,0.005,0.223123
0.396086,0.005,0.140134
0.520574,0.005,0.0786977
0.557308,0.005,0.306402
0.569865,0.005,0.272584
0.597335,0.005,0.255052
0.51722,0.005,0.198689
0.472015,0.005,0.288679
0.482232,0.005,0.163254
0.478747,0.005,0.0499988
0.633365,0.005,0.273679
0.443178,0.005,0.220041
0.407257,0.005,0.110549
0.489936,0.005,0.166124
0.490745,0.005,0.146911
