0.934309,0.005,0.0640393
0.388702,0.005,0.153844
0.548861,0.005,0.144566
0.545658,0.005,0.126084
0.568968,0.005,0.0666428
0.432615,0.005,0.187867
0.520541,0.005,0.137518
0.49691,0.005,0.122255
0.439957,0.005,0.123478
0.579309,0.005,0.212041
0.650431,0.005,0.254986
0.606778,0.005,0.0758061
0.564407,0.005,0.0499999
0.745315,0.005,0.0641386
0.636322,0.005,0.19182
0.512425,0.005,0.172839
0.465054,0.005,0.135323
0.695464,0.005,0.0817518
0.479264,0.005,0.148482
0.694084,0.005,0.116823
0.80803,0.005,0.0952017
0.736079,0.005,0.0915455
0.668446,0.005,0.158369
0.442544,0.005,0.2253
0.807739,0.005,0.0886898
0.454682,0.005,0.110395
0.592826,0.005,0.191636
0.465481,0.005,0.269182
0.456228,0.005,0.196049
0.469561,0.005,0.113381
0.646843,0.005,0.169077
0.630582,0.005,0.151805
0.686952,0.005,0.189537
0.786098,0.005,0.0898932
0.78122,0.005,0.107167
0.846331,0.005,0.0587332
0.687165,0.005,0.167886
0.680365,0.005,0.136982
0.392809,0.005,0.135749
0.407099,0.005,0.269589
0.501704,0.005,0.211489
0.630674,0.005,0.0724295
0.462055,0.005,0.230835
0.473322,0.005,0.215564
0.553942,0.005,0.116344
0.689381,0.005,0.198224
0.543365,0.005,0.105978
0.614712,0.005,0.0704191
0.541689,0.005,0.0632302
0.763808,0.005,0.0827669
0.414883,0.005,0.260862
0.437656,0.005,0.187633
0.566697,0.005,0.0614023
0.603236,0.005,0.152837
0.412061,0.005,0.0793864
0.859306,0.005,0.0720782
0.642866,0.005,0.175281
0.946575,0.005,0.0679725
0.506401,0.005,0.158747
0.922756,0.005,0.0552705
0.454426,0.005,0.176667
0.463569,0.005,0.233999
0.575241,0.005,0.209096
0.635767,0.005,0.245764
0.697509,0.005,0.172862
0.399531,0.005,0.213464
0.74603,0.005,0.0901163
0.378846,0.005,0.156349
0.471407,0.005,0.154932
0.61945,0.005,0.145247
0.725418,0.005,0.112642
0.391356,0.005,0.212271
0.619974,0.005,0.173467
0.612888,0.005,0.112962
0.694007,0.005,0.16759
0.888397,0.005,0.0761156
0.520341,0.005,0.0499916
0.600194,0.005,0.15207
0.754664,0.005,0.0638827
0.786586,0.005,0.074006
0.648751,0.005,0.0622583
0.551573,0.005,0.0499696
0.659488,0.005,0.179707
0.476714,0.005,0.159994
0.610805,0.005,0.198923
0.613429,0.005,0.197483
0.436872,0.005,0.198781
0.695724,0.005,0.114637
0.429224,0.005,0.271589
0.388328,0.005,0.141889
0.453448,0.005,0.0666833
0.425995,0.005,0.189733
0.415273,0.005,0.150441
0.674883,0.005,0.0655036
0.432941,0.005,0.139773
0.401415,0.005,0.121146
0.444477,0.005,0.282672
0.576401,0.005,0.154377
0.453645,0.005,0.272108
0.622018,0.005,0.172199
0.439065,0.005,0.118739
0.575105,0.005,0.0639327
0.534598,0.005,0.0740327
0.526398,0.005,0.134728
0.632911,0.005,0.112921
0.589468,0.005,0.0946654
0.626398,0.005,0.212237
0.528999,0.005,0.17866
0.537414,0.005,0.130771
0.523364,0.005,0.201704
0.669272,0.005,0.0932574
0.410781,0.005,0.140654
0.948361,0.005,0.0823635
0.935624,0.005,0.0820379
0.636206,0.005,0.125724
0.525973,0.005,0.113946
0.395258,0.005,0.124381
0.432945,0.005,0.18407
0.428165,0.005,0.142564
0.660578,0.005,0.142069
0.675956,0.005,0.0999785
0.50487,0.005,0.0807158
0.683687,0.005,0.17727
0.720335,0.005,0.0645011
0.452799,0.005,0.097884
0.722981,0.005,0.0639984
0.632898,0.005,0.0711378
0.504128,0.005,0.0880753
0.658943,0.005,0.127829
0.501388,0.005,0.180763
0.407223,0.005,0.269906
0.472486,0.005,0.114863
0.509444,0.005,0.172248
0.549738,0.005,0.139407
0.562581,0.005,0.0499875
0.605528,0.005,0.183732
0.50263,0.005,0.0813496
0.542397,0.005,0.178726
0.788531,0.005,0.0774858
0.669971,0.005,0.0499955
0.93137,0.005,0.065789
0.703771,0.005,0.0582969
0.402869,0.005,0.196203
0.664753,0.005,0.155476
0.458578,0.005,0.150319
0.628736,0.005,0.0793812
0.689986,0.005,0.0879769
0.636347,0.005,0.176245
0.62563,0.005,0.113957
0.422244,0.005,0.251278
0.639855,0.005,0.251333
0.638952,0.005,0.207814
0.44101,0.005,0.291653
0.434146,0.005,0.162333
0.404122,0.005,0.159909
0.556971,0.005,0.0499997
0.415584,0.005,0.117652
0.503671,0.005,0.175652
0.557077,0.005,0.153351
0.382664,0.005,0.227832
0.640919,0.005,0.0719878
0.398127,0.005,0.103077
0.478296,0.005,0.215653
0.688437,0.005,0.108674
0.524313,0.005,0.153762
0.439499,0.005,0.14449
0.823756,0.005,0.0996878
0.558161,0.005,0.084672
0.685495,0.005,0.168262
0.720764,0.005,0.0683806
0.549477,0.005,0.112153
0.51157,0.005,0.0499883
0.582375,0.005,0.166935
0.786452,0.005,0.0952831
0.960329,0.005,0.0322627
0.463445,0.005,0.233257
0.487695,0.005,0.147302
0.374065,0.005,0.145975
0.42736,0.005,0.12128
0.789664,0.005,0.0499924
0.504257,0.005,0.0971395
0.514701,0.005,0.114332
0.437611,0.005,0.270553
0.526434,0.005,0.128896
0.521306,0.005,0.0698568
0.967872,0.005,0.0636492
0.512638,0.005,0.113881
0.783497,0.005,0.0499989
0.423501,0.005,0.134829
0.441788,0.005,0.0543656
0.45076,0.005,0.0557329
0.573733,0.005,0.164417
0.93951,0.005,0.0846143
0.5056,0.005,0.108474
0.559061,0.005,0.11163
0.431845,0.005,0.279553
0.398694,0.005,0.165946
0.512616,0.005,0.0937669
0.463968,0.005,0.171848
0.536495,0.005,0.136193
0.648203,0.005,0.20449
0.431632,0.005,0.0822216
0.710569,0.005,0.0928226
0.923591,0.005,0.0918646
0.619717,0.005,0.154105
0.751124,0.005,0.0614419
0.579632,0.005,0.17239
0.971475,0.005,0.0776748
0.973173,0.005,0.0880564
0.421072,0.005,0.0663033
0.655315,0.005,0.125703
0.499155,0.005,0.0810279
0.693497,0.005,0.190736
0.451428,0.005,0.124774
0.389,0.005,0.125874
0.645061,0.005,0.169407
0.648862,0.005,0.246528
0.592188,0.005,0.207717
0.614994,0.005,0.118657
0.42359,0.005,0.206368
0.445851,0.005,0.142643
0.681126,0.005,0.101955
0.525394,0.005,0.186597
0.660038,0.005,0.139206
0.655966,0.005,0.106885
0.393794,0.005,0.182602
0.741806,0.005,0.05
0.971149,0.005,0.0585386
0.708946,0.005,0.063055
0.722523,0.005,0.091219
0.484382,0.005,0.243985
0.692198,0.005,0.157703
0.761457,0.005,0.0847281
0.486207,0.005,0.102452
0.511708,0.005,0.144051
0.521896,0.005,0.0499558
0.964911,0.005,0.0786775
0.612145,0.005,0.0977413
0.445751,0.005,0.227361
0.417459,0.005,0.125215
0.418332,0.005,0.262033
0.624728,0.005,0.181631
0.573772,0.005,0.100887
0.520964,0.005,0.137838
0.508435,0.005,0.166773
0.81819,0.005,0.0707601
0.70884,0.005,0.115114
0.398526,0.005,0.166023
0.467887,0.005,0.223345
0.491731,0.005,0.0499893
0.628311,0.005,0.136947
0.457622,0.005,0.27008
0.917111,0.005,0.09163
0.729929,0.005,0.0729177
0.565678,0.005,0.144222
0.645642,0.005,0.195872
0.442164,0.005,0.155311
0.423784,0.005,0.106893
0.685493,0.005,0.125424
0.555126,0.005,0.0670809
0.526422,0.005,0.175224
0.394133,0.005,0.181932
0.485412,0.005,0.0499958
0.402213,0.005,0.236932
0.521057,0.005,0.0672221
0.555419,0.005,0.0975363
0.76122,0.005,0.0571149
0.552832,0.005,0.0898517
0.738422,0.005,0.121321
0.674516,0.005,0.138552
0.750433,0.005,0.0633579
0.715412,0.005,0.0499997
0.448968,0.005,0.241951
0.425219,0.005,0.180538
0.41448,0.005,0.166045
0.417019,0.005,0.221134
0.400626,0.005,0.131348
0.402062,0.005,0.20781
0.44824,0.005,0.156139
0.415386,0.005,0.227543
0.477727,0.005,0.0499976
0.804332,0.005,0.0586741
0.58612,0.005,0.174724
0.396947,0.005,0.248125
0.397558,0.005,0.153703
0.469542,0.005,0.204189
0.575453,0.005,0.144411
0.677468,0.005,0.13215
0.970497,0.005,0.0651603
0.651812,0.005,0.22475
0.567848,0.005,0.0499953
0.875876,0.005,0.0596527
0.388822,0.005,0.195883
0.46268,0.005,0.171906
0.608986,0.005,0.100305
0.716964,0.005,0.0550962
0.612827,0.005,0.0641832
0.703165,0.005,0.0499989
0.635125,0.005,0.0563429
0.410426,0.005,0.223245
0.424353,0.005,0.113871
0.44426,0.005,0.159807
0.644409,0.005,0.138328
0.589285,0.005,0.16453
0.536785,0.005,0.0958355
0.55784,0.005,0.142894
0.846202,0.005,0.0584866
0.591113,0.005,0.232115
0.392446,0.005,0.151623
0.612712,0.005,0.0805032
0.678068,0.005,0.106997
0.428292,0.005,0.221373
0.492936,0.005,0.165556
0.958643,0.005,0.0468196
0.640031,0.005,0.0723201
0.509171,0.005,0.0499923
0.435104,0.005,0.0600126
0.736429,0.005,0.0499998
0.693213,0.005,0.194738
0.568425,0.005,0.0603627
0.665096,0.005,0.11508
0.46928,0.005,0.241105
0.4235,0.005,0.197394
0.41601,0.005,0.103359
0.397654,0.005,0.18526
0.382226,0.005,0.145675
0.447661,0.005,0.16343
0.413696,0.005,0.171519
0.857595,0.005,0.0578107
0.699999,0.005,0.112736
0.853835,0.005,0.0499911
0.448435,0.005,0.149806
0.550458,0.005,0.102717
0.422445,0.005,0.168686
0.594727,0.005,0.184702
0.397721,0.005,0.160668
0.574842,0.005,0.0639703
0.416726,0.005,0.212973
0.519368,0.005,0.0640661
0.630153,0.005,0.11344
0.609852,0.005,0.105769
0.488583,0.005,0.0499874
0.586678,0.005,0.153105
0.659392,0.005,0.186839
0.374923,0.005,0.159137
0.724626,0.005,0.0782579
0.469622,0.005,0.110248
0.528337,0.005,0.105761
0.490962,0.005,0.127219
0.51542,0.005,0.0601868
0.475037,0.005,0.108788
0.655488,0.005,0.22465
0.679853,0.005,0.0908866
0.421586,0.005,0.239033
0.493485,0.005,0.150736
0.445298,0.005,0.106442
0.40461,0.005,0.246668
0.66533,0.005,0.114782
0.912736,0.005,0.0981592
0.535462,0.005,0.131917
0.514885,0.005,0.109163
0.501961,0.005,0.123321
0.570618,0.005,0.130946
0.650791,0.005,0.197184
0.42211,0.005,0.17655
0.607793,0.005,0.211039
0.649899,0.005,0.10558
0.440787,0.005,0.0720012
0.474168,0.005,0.189693
0.390796,0.005,0.106204
0.426692,0.005,0.116712
0.616993,0.005,0.144129
0.44941,0.005,0.0499999
0.623048,0.005,0.229769
0.60849,0.005,0.200808
0.523245,0.005,0.0706917
0.402962,0.005,0.174152
0.499093,0.005,0.160456
0.475271,0.005,0.102423
0.564921,0.005,0.0800779
0.773369,0.005,0.0772358
0.652678,0.005,0.256096
0.478366,0.005,0.15681
0.632469,0.005,0.0897643
0.511958,0.005,0.157604
0.524102,0.005,0.123265
0.539255,0.005,0.0499811
0.402944,0.005,0.101351
0.66852,0.005,0.119881
0.45436,0.005,0.268633
0.588681,0.005,0.229829
0.731934,0.005,0.112025
0.447793,0.005,0.250595
0.537165,0.005,0.079259
0.429167,0.005,0.125623
0.55253,0.005,0.135863
0.668641,0.005,0.168923
0.579283,0.005,0.229433
0.469346,0.005,0.177917
0.972828,0.005,0.0712508
0.450213,0.005,0.275341
0.52929,0.005,0.0874559
0.612548,0.005,0.116679
0.605088,0.005,0.0621351
0.376993,0.005,0.194151
0.738261,0.005,0.0499998
0.470839,0.005,0.120331
0.533011,0.005,0.132023
0.454054,0.005,0.10306
0.52196,0.005,0.121763
0.444096,0.005,0.160043
0.50168,0.005,0.0669664
0.51917,0.005,0.0499217
0.431421,0.005,0.23542
0.453373,0.005,0.236279
0.652099,0.005,0.123624
0.536215,0.005,0.164671
0.440206,0.005,0.253872
0.515857,0.005,0.0936353
0.412519,0.005,0.151352
0.382802,0.005,0.187503
0.461116,0.005,0.192284
0.549978,0.005,0.0633753
0.418328,0.005,0.1229
0.618482,0.005,0.0934786
0.465074,0.005,0.095115
0.456654,0.005,0.241419
0.949695,0.005,0.104035
0.511229,0.005,0.0605589
0.609948,0.005,0.212625
0.485039,0.005,0.168736
0.653041,0.005,0.168172
0.534868,0.005,0.144236
0.458801,0.005,0.142452
0.47703,0.005,0.0563722
0.709151,0.005,0.109294
0.705311,0.005,0.0613458
0.674565,0.005,0.0811187
0.573932,0.005,0.119837
0.437116,0.005,0.100194
0.425384,0.005,0.0723707
0.475161,0.005,0.124487
0.573702,0.005,0.0499693
0.583984,0.005,0.228095
0.526994,0.005,0.103461
0.507655,0.005,0.0622334
0.694188,0.005,0.188156
0.380377,0.005,0.156742
0.600246,0.005,0.231662
0.457606,0.005,0.0795766
0.475151,0.005,0.295526
0.680703,0.005,0.104518
0.497973,0.005,0.0764846
0.436594,0.005,0.220808
0.495924,0.005,0.0499662
0.561839,0.005,0.0979292
0.433595,0.005,0.210241
0.704336,0.005,0.054272
0.645278,0.005,0.184356
0.571193,0.005,0.137838
0.488717,0.005,0.0629784
0.662725,0.005,0.0527046
0.460524,0.005,0.211204
0.605329,0.005,0.0522464
0.643819,0.005,0.187049
0.829695,0.005,0.0678589
0.401771,0.005,0.178511
0.807978,0.005,0.049982
0.437627,0.005,0.177782
0.471421,0.005,0.155775
0.466885,0.005,0.235487
0.419677,0.005,0.104918
0.932496,0.005,0.0541263
0.433937,0.005,0.121182
0.939706,0.005,0.0879096
0.670907,0.005,0.124012
0.42094,0.005,0.123287
0.514611,0.005,0.0556868
0.672233,0.005,0.0586959
0.573083,0.005,0.205401
0.481221,0.005,0.246254
0.581965,0.005,0.0879729
0.646766,0.005,0.120213
0.734629,0.005,0.0908731
0.581444,0.005,0.0629847
0.540501,0.005,0.0759599
0.519227,0.005,0.205802
0.597199,0.005,0.0789039
0.771331,0.005,0.0976301
0.490726,0.005,0.134114
0.431006,0.005,0.259513
0.444056,0.005,0.123249
0.626391,0.005,0.230017
0.383245,0.005,0.142478
0.605641,0.005,0.0930067
0.939806,0.005,0.0834339
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.667905,0.005,0.185218
0.471528,0.005,0.0545516
0.975417,0.005,0.0216416
0.429146,0.005,0.202243
0.427693,0.005,0.0883988
0.667304,0.005,0.0966575
0.677333,0.005,0.0912817
0.442593,0.005,0.159879
0.506119,0.005,0.0684927
0.59628,0.005,0.188902
0.824279,0.005,0.0585112
0.594595,0.005,0.233256
0.431187,0.005,0.098424
0.635962,0.005,0.0848796
0.6493,0.005,0.242055
0.657016,0.005,0.244709
0.611405,0.005,0.189574
0.417022,0.005,0.221545
0.388887,0.005,0.233729
0.433533,0.005,0.206909
0.462717,0.005,0.0779957
0.598477,0.005,0.0715358
0.596222,0.005,0.158622
0.592724,0.005,0.209914
0.643979,0.005,0.108168
0.421371,0.005,0.0745673
0.388553,0.005,0.227566
0.65593,0.005,0.125336
0.572737,0.005,0.14886
0.873299,0.005,0.0533895
0.577007,0.005,0.115934
0.434527,0.005,0.197497
0.555726,0.005,0.136531
0.443868,0.005,0.241914
0.403317,0.005,0.107922
0.472219,0.005,0.147872
0.456806,0.005,0.25725
0.392908,0.005,0.224263
0.538338,0.005,0.0653021
0.678225,0.005,0.17383
0.552093,0.005,0.0499875
0.687299,0.005,0.19311
0.452714,0.005,0.152849
0.565179,0.005,0.130208
0.559273,0.005,0.102194
0.690417,0.005,0.187149
0.447982,0.005,0.084861
0.574034,0.005,0.124062
0.787989,0.005,0.0917241
0.469486,0.005,0.153234
0.596989,0.005,0.0990987
0.822993,0.005,0.097884
0.508012,0.005,0.124475
0.960943,0.005,0.0927174
0.715428,0.005,0.0907579
0.576674,0.005,0.0609805
0.463372,0.005,0.104249
0.967805,0.005,0.106323
0.641636,0.005,0.135535
0.527732,0.005,0.108349
0.429593,0.005,0.178586
0.638741,0.005,0.165341
0.822645,0.005,0.0965209
0.387556,0.005,0.162846
0.836121,0.005,0.0687388
0.431926,0.005,0.217115
0.439611,0.005,0.118623
0.789317,0.005,0.103586
0.785243,0.005,0.104223
0.54585,0.005,0.0732798
0.656562,0.005,0.221828
0.568404,0.005,0.173165
0.602765,0.005,0.0741323
0.519475,0.005,0.204726
0.701041,0.005,0.0721005
0.433732,0.005,0.153064
0.609458,0.005,0.101731
0.630149,0.005,0.236891
0.42528,0.005,0.250037
0.591166,0.005,0.210891
0.395106,0.005,0.141928
0.442978,0.005,0.269952
0.601715,0.005,0.184873
0.598338,0.005,0.202001
0.670013,0.005,0.124985
0.434641,0.005,0.231171
0.489084,0.005,0.132547
0.565917,0.005,0.124201
0.475053,0.005,0.147962
0.686662,0.005,0.0797441
0.743811,0.005,0.0499967
0.421309,0.005,0.141618
0.441048,0.005,0.182742
0.654644,0.005,0.159348
0.655842,0.005,0.117043
0.621095,0.005,0.141683
0.47839,0.005,0.246681
0.434204,0.005,0.126494
0.731147,0.005,0.0806067
0.371654,0.005,0.182541
0.417675,0.005,0.0901492
0.94698,0.005,0.0987231
0.670724,0.005,0.0740627
0.384773,0.005,0.189824
0.702935,0.005,0.105183
0.376603,0.005,0.1475
0.687314,0.005,0.205013
0.595619,0.005,0.168531
0.525311,0.005,0.0499986
0.581018,0.005,0.151232
0.585849,0.005,0.0591437
0.501607,0.005,0.080475
0.410877,0.005,0.0808834
0.471116,0.005,0.250307
0.538834,0.005,0.178735
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787813,0.005,0.056312
0.467707,0.005,0.15271
0.524447,0.005,0.0764574
0.567086,0.005,0.182277
0.939749,0.005,0.0573699
0.439268,0.005,0.0557392
0.395762,0.005,0.22926
0.499306,0.005,0.135482
0.95033,0.005,0.0569665
0.674481,0.005,0.0623839
0.942831,0.005,0.0952739
0.401269,0.005,0.226577
0.484878,0.005,0.0603499
0.61749,0.005,0.190634
0.65894,0.005,0.0539008
0.412319,0.005,0.215043
0.856938,0.005,0.0684409
0.670364,0.005,0.0865738
0.547766,0.005,0.101511
0.471418,0.005,0.145898
0.887881,0.005,0.0571607
0.736102,0.005,0.0991668
0.645365,0.005,0.122123
0.657002,0.005,0.0543321
0.592005,0.005,0.0781856
0.522666,0.005,0.0499768
0.44469,0.005,0.163847
0.62862,0.005,0.223918
0.380118,0.005,0.221987
0.507507,0.005,0.14128
0.724721,0.005,0.112279
0.690013,0.005,0.117038
0.670983,0.005,0.228558
0.387377,0.005,0.132689
0.507023,0.005,0.151431
0.505448,0.005,0.215952
0.523859,0.005,0.0623486
0.45988,0.005,0.268798
0.44716,0.005,0.298037
0.974268,0.005,0.032588
0.639743,0.005,0.188186
0.494132,0.005,0.181665
0.449215,0.005,0.260759
0.501944,0.005,0.0766076
0.57811,0.005,0.0940479
0.439489,0.005,0.272401
0.799856,0.005,0.0504852
0.44231,0.005,0.262205
0.510524,0.005,0.0588509
0.403187,0.005,0.241521
0.493827,0.005,0.106676
0.400331,0.005,0.181341
0.411588,0.005,0.120492
0.948263,0.005,0.0499901
0.55424,0.005,0.133302
0.79563,0.005,0.103832
0.454297,0.005,0.105572
0.485821,0.005,0.104822
0.684052,0.005,0.0988054
0.657091,0.005,0.239535
0.621587,0.005,0.142161
0.399338,0.005,0.211426
0.556569,0.005,0.0543331
0.477318,0.005,0.168919
0.406838,0.005,0.24593
0.721099,0.005,0.0643667
0.393772,0.005,0.209091
0.672549,0.005,0.0896887
0.473576,0.005,0.191904
0.598918,0.005,0.168582
0.680527,0.005,0.203529
0.973791,0.005,0.0716937
0.503331,0.005,0.0825831
0.377727,0.005,0.183406
0.965762,0.005,0.0749075
0.525479,0.005,0.108865
0.405259,0.005,0.168956
0.510164,0.005,0.10879
0.382576,0.005,0.182468
0.460336,0.005,0.267776
0.450185,0.005,0.124015
0.73561,0.005,0.115553
0.637278,0.005,0.152389
0.43474,0.005,0.13929
0.648029,0.005,0.112758
0.471085,0.005,0.0930611
0.410151,0.005,0.134665
0.650033,0.005,0.231635
0.415065,0.005,0.113719
0.444209,0.005,0.251476
0.519638,0.005,0.0963655
0.798883,0.005,0.0789194
0.577829,0.005,0.103023
0.707406,0.005,0.0832923
0.513489,0.005,0.100044
0.636485,0.005,0.15271
0.666022,0.005,0.058271
0.75683,0.005,0.0931965
0.555252,0.005,0.145614
0.658202,0.005,0.119741
0.803813,0.005,0.0652003
0.676464,0.005,0.0718628
0.480131,0.005,0.11987
0.618399,0.005,0.188709
0.630563,0.005,0.23406
0.423863,0.005,0.270866
0.665712,0.005,0.207187
0.536827,0.005,0.170005
0.647582,0.005,0.197014
0.584429,0.005,0.15895
0.520238,0.005,0.0867403
0.6702,0.005,0.0695375
0.660669,0.005,0.151321
0.44086,0.005,0.0599633
0.465901,0.005,0.227924
0.519964,0.005,0.0812361
0.753514,0.005,0.0808545
0.419961,0.005,0.0743106
0.752546,0.005,0.0562869
0.48023,0.005,0.19752
0.670269,0.005,0.112024
0.656879,0.005,0.132157
0.500687,0.005,0.122634
0.724052,0.005,0.0713497
0.67922,0.005,0.124806
0.695008,0.005,0.0499864
0.95898,0.005,0.0944207
0.605545,0.005,0.152251
0.778117,0.005,0.077577
0.435309,0.005,0.248659
0.419804,0.005,0.105868
0.384137,0.005,0.1456
0.576041,0.005,0.0578043
0.510789,0.005,0.202308
0.442619,0.005,0.250865
0.409385,0.005,0.26186
0.719226,0.005,0.0837131
0.59196,0.005,0.228049
0.777298,0.005,0.0745744
0.796454,0.005,0.0929431
0.658591,0.005,0.0622996
0.796277,0.005,0.102226
0.691918,0.005,0.162939
0.758394,0.005,0.0499972
0.453896,0.005,0.26368
0.699221,0.005,0.119823
0.414208,0.005,0.116374
0.447976,0.005,0.220594
0.505499,0.005,0.123844
0.779197,0.005,0.0894527
0.484137,0.005,0.153397
0.770885,0.005,0.0841715
0.431151,0.005,0.266483
0.575758,0.005,0.189703
0.651726,0.005,0.151498
0.492951,0.005,0.151062
0.477038,0.005,0.202452
0.455058,0.005,0.0825163
0.578443,0.005,0.213456
0.430059,0.005,0.267893
0.418517,0.005,0.214763
0.655407,0.005,0.0557778
0.627706,0.005,0.225402
0.592055,0.005,0.150162
0.420681,0.005,0.148016
0.507262,0.005,0.0682056
0.462596,0.005,0.272214
0.408764,0.005,0.18941
0.671209,0.005,0.216305
0.443197,0.005,0.168453
0.490435,0.005,0.156381
0.620352,0.005,0.057924
0.837444,0.005,0.0515783
0.471073,0.005,0.0827586
0.528569,0.005,0.101594
0.662856,0.005,0.240174
0.447091,0.005,0.289392
0.606739,0.005,0.117725
0.738541,0.005,0.0983849
0.949711,0.005,0.103896
0.66493,0.005,0.146982
0.716911,0.005,0.0499999
0.403739,0.005,0.228154
0.63502,0.005,0.0880536
0.658323,0.005,0.0762848
0.409135,0.005,0.20031
0.518319,0.005,0.0839626
0.51009,0.005,0.133333
0.469871,0.005,0.0660393
0.787762,0.005,0.0997708
0.417383,0.005,0.253757
0.457695,0.005,0.106167
0.414063,0.005,0.0768939
0.383128,0.005,0.21974
0.716874,0.005,0.0782775
0.594997,0.005,0.218713
0.455224,0.005,0.1819
0.735244,0.005,0.126492
0.730195,0.005,0.089662
0.427192,0.005,0.207693
0.527311,0.005,0.133786
0.631209,0.005,0.183609
0.48,0.005,0.0499895
0.461497,0.005,0.251526
0.723111,0.005,0.0572939
0.467783,0.005,0.204892
0.396083,0.005,0.256014
0.665758,0.005,0.140683
0.568285,0.005,0.0765321
0.583728,0.005,0.146695
0.423101,0.005,0.0811217
0.848323,0.005,0.0499993
0.546089,0.005,0.120031
0.447368,0.005,0.175839
0.727636,0.005,0.113664
0.489608,0.005,0.120134
0.597111,0.005,0.164529
0.405759,0.005,0.200136
0.584925,0.005,0.0499908
0.778309,0.005,0.0964923
0.403771,0.005,0.179592
0.886431,0.005,0.0573699
0.548154,0.005,0.0795006
0.539939,0.005,0.0499895
0.629515,0.005,0.120627
0.423071,0.005,0.247495
0.400558,0.005,0.155005
0.629219,0.005,0.127084
0.886332,0.005,0.0499862
0.667868,0.005,0.242727
0.976179,0.005,0.0849754
0.608817,0.005,0.217723
0.603937,0.005,0.190944
0.903496,0.005,0.0634408
0.392146,0.005,0.171111
0.579514,0.005,0.107484
0.612533,0.005,0.111255
0.444979,0.005,0.080348
0.447482,0.005,0.127117
0.406611,0.005,0.261815
0.398829,0.005,0.257159
0.499272,0.005,0.0499994
0.448352,0.005,0.248957
0.417201,0.005,0.12279
0.638428,0.005,0.0593966
0.45562,0.005,0.161275
0.633598,0.005,0.151158
0.540219,0.005,0.16787
0.442034,0.005,0.195647
0.656338,0.005,0.152663
0.645872,0.005,0.173209
0.509773,0.005,0.20012
0.708325,0.005,0.0752186
0.461885,0.005,0.219112
0.400221,0.005,0.137361
