0.566053,0.005,0.301436
0.543737,0.005,0.075672
0.680325,0.005,0.140291
0.465221,0.005,0.124751
0.418065,0.005,0.133416
0.728623,0.005,0.126964
0.386726,0.005,0.225444
0.442511,0.005,0.0913292
0.442306,0.005,0.293973
0.393697,0.005,0.115215
0.527621,0.005,0.0499552
0.397358,0.005,0.119092
0.547433,0.005,0.155722
0.429554,0.005,0.167301
0.716401,0.005,0.179993
0.496145,0.005,0.167864
0.38826,0.005,0.124268
0.680777,0.005,0.187874
0.678072,0.005,0.124808
0.415992,0.005,0.235149
0.426333,0.005,0.158182
0.495875,0.005,0.131157
0.544354,0.005,0.0636789
0.657179,0.005,0.133556
0.404024,0.005,0.212941
0.409492,0.005,0.253777
0.451085,0.005,0.167772
0.420628,0.005,0.138949
0.664918,0.005,0.0715733
0.684021,0.005,0.148128
0.517374,0.005,0.211345
0.549869,0.005,0.0733617
0.629222,0.005,0.0743115
0.396929,0.005,0.149924
0.525137,0.005,0.0499968
0.585495,0.005,0.267857
0.451015,0.005,0.245337
0.564241,0.005,0.1671
0.491272,0.005,0.129557
0.512887,0.005,0.223143
0.559966,0.005,0.249302
0.492328,0.005,0.0654606
0.437862,0.005,0.0693877
0.472902,0.005,0.297969
0.430879,0.005,0.204806
0.458515,0.005,0.239919
0.709461,0.005,0.137071
0.534153,0.005,0.242477
0.542904,0.005,0.197641
0.499558,0.005,0.314929
0.434343,0.005,0.170568
0.540434,0.005,0.29781
0.389698,0.005,0.152712
0.697067,0.005,0.177033
0.414846,0.005,0.152974
0.695821,0.005,0.0868515
0.473562,0.005,0.274999
0.595065,0.005,0.128251
0.521873,0.005,0.30783
0.714513,0.005,0.067245
0.693276,0.005,0.104208
0.719646,0.005,0.171182
0.42696,0.005,0.187675
0.443232,0.005,0.107977
0.434853,0.005,0.0888074
0.521012,0.005,0.214964
0.422487,0.005,0.201739
0.532399,0.005,0.210706
0.495651,0.005,0.183056
0.461117,0.005,0.196063
0.43265,0.005,0.274608
0.507206,0.005,0.0826504
0.687724,0.005,0.22358
0.588448,0.005,0.0977397
0.510021,0.005,0.142438
0.465053,0.005,0.266244
0.561603,0.005,0.293858
0.678872,0.005,0.0723649
0.509666,0.005,0.0999283
0.521557,0.005,0.288166
0.399682,0.005,0.146027
0.59791,0.005,0.125368
0.479185,0.005,0.194298
0.394264,0.005,0.20948
0.579908,0.005,0.170921
0.686037,0.005,0.232283
0.63144,0.005,0.0725218
0.493224,0.005,0.14635
0.590591,0.005,0.0653401
0.465946,0.005,0.264744
0.460088,0.005,0.204015
0.710706,0.005,0.180426
0.59759,0.005,0.180673
0.639616,0.005,0.0775482
0.711383,0.005,0.0741039
0.697878,0.005,0.0499842
0.62689,0.005,0.0990003
0.522716,0.005,0.0704781
0.60278,0.005,0.129672
0.66401,0.005,0.178315
0.660048,0.005,0.116553
0.372494,0.005,0.153205
0.502621,0.005,0.150425
0.537671,0.005,0.300601
0.478833,0.005,0.181571
0.37456,0.005,0.165035
0.660523,0.005,0.0579362
0.458598,0.005,0.0815196
0.568078,0.005,0.296989
0.556349,0.005,0.137001
0.477803,0.005,0.0700731
0.55684,0.005,0.302747
0.573716,0.005,0.292171
0.601837,0.005,0.133473
0.637814,0.005,0.112516
0.462065,0.005,0.263081
0.670766,0.005,0.178567
0.384627,0.005,0.226955
0.715709,0.005,0.186847
0.713967,0.005,0.0888078
0.445751,0.005,0.0964923
0.403427,0.005,0.138801
0.54621,0.005,0.0803584
0.39889,0.005,0.172421
0.416279,0.005,0.189218
0.435055,0.005,0.060861
0.660891,0.005,0.0844687
0.718847,0.005,0.133545
0.669012,0.005,0.219585
0.70276,0.005,0.132835
0.422707,0.005,0.194475
0.409091,0.005,0.247493
0.539569,0.005,0.0822251
0.653478,0.005,0.140684
0.566361,0.005,0.130793
0.541341,0.005,0.206053
0.594623,0.005,0.0842071
0.657761,0.005,0.129286
0.419887,0.005,0.124008
0.700302,0.005,0.0652534
0.601366,0.005,0.125623
0.721804,0.005,0.175884
0.660783,0.005,0.105403
0.494693,0.005,0.165845
0.513106,0.005,0.0944011
0.493338,0.005,0.161447
0.561981,0.005,0.245071
0.504046,0.005,0.186801
0.490572,0.005,0.305148
0.493489,0.005,0.136152
0.513352,0.005,0.181373
0.502158,0.005,0.171784
0.538725,0.005,0.279837
0.449539,0.005,0.151405
0.491447,0.005,0.114863
0.466024,0.005,0.0751476
0.41309,0.005,0.21471
0.577049,0.005,0.28548
0.430815,0.005,0.193917
0.706634,0.005,0.155945
0.448004,0.005,0.134738
0.613611,0.005,0.0809872
0.604949,0.005,0.264173
0.688443,0.005,0.160061
0.654255,0.005,0.113103
0.440426,0.005,0.193753
0.487196,0.005,0.174983
0.694924,0.005,0.140435
0.376216,0.005,0.182563
0.419407,0.005,0.27212
0.449593,0.005,0.227643
0.698112,0.005,0.219609
0.512545,0.005,0.107547
0.671003,0.005,0.185919
0.596651,0.005,0.191604
0.42882,0.005,0.130078
0.456425,0.005,0.110004
0.379177,0.005,0.18462
0.467703,0.005,0.182223
0.506245,0.005,0.253122
0.423396,0.005,0.0672915
0.66072,0.005,0.121363
0.441175,0.005,0.07
0.494435,0.005,0.282853
0.540762,0.005,0.0890399
0.523884,0.005,0.180247
0.508982,0.005,0.0616163
0.64627,0.005,0.165734
0.439922,0.005,0.20942
0.378145,0.005,0.173979
0.590442,0.005,0.254171
0.634286,0.005,0.0966203
0.449441,0.005,0.177475
0.694044,0.005,0.143677
0.467822,0.005,0.0876663
0.540909,0.005,0.118918
0.541416,0.005,0.225761
0.527733,0.005,0.218833
0.535034,0.005,0.264727
0.51612,0.005,0.118819
0.527358,0.005,0.286533
0.521719,0.005,0.0734686
0.423535,0.005,0.104619
0.433199,0.005,0.224342
0.470386,0.005,0.167294
0.453623,0.005,0.207963
0.526252,0.005,0.087067
0.400186,0.005,0.260706
0.73323,0.005,0.0867314
0.553621,0.005,0.289693
0.441738,0.005,0.207458
0.423022,0.005,0.0649765
0.614618,0.005,0.19059
0.499583,0.005,0.142614
0.388516,0.005,0.16009
0.428638,0.005,0.173004
0.466588,0.005,0.114911
0.70438,0.005,0.185076
0.51008,0.005,0.298539
0.68635,0.005,0.236174
0.640815,0.005,0.0779551
0.683257,0.005,0.209344
0.452451,0.005,0.0761226
0.50773,0.005,0.122894
0.400291,0.005,0.250243
0.490493,0.005,0.190552
0.500921,0.005,0.204289
0.701595,0.005,0.0804824
0.431938,0.005,0.246244
0.683846,0.005,0.215327
0.588491,0.005,0.0876585
0.397735,0.005,0.114263
0.667637,0.005,0.192335
0.514816,0.005,0.154668
0.401872,0.005,0.263341
0.418143,0.005,0.159345
0.517193,0.005,0.2767
0.433712,0.005,0.0916914
0.490281,0.005,0.269122
0.699775,0.005,0.0965272
0.448968,0.005,0.185161
0.498243,0.005,0.10565
0.539418,0.005,0.235118
0.718738,0.005,0.18978
0.58572,0.005,0.119796
0.448885,0.005,0.155058
0.511595,0.005,0.151354
0.472597,0.005,0.2077
0.583298,0.005,0.0499894
0.520457,0.005,0.20888
0.704875,0.005,0.183235
0.571095,0.005,0.112796
0.402519,0.005,0.249662
0.681441,0.005,0.0590408
0.422424,0.005,0.197071
0.513585,0.005,0.298524
0.524172,0.005,0.284374
0.513734,0.005,0.158699
0.385826,0.005,0.156145
0.423825,0.005,0.174478
0.553142,0.005,0.0731885
0.479427,0.005,0.242233
0.551492,0.005,0.282222
0.47226,0.005,0.0768649
0.448243,0.005,0.150491
0.512778,0.005,0.0734363
0.55008,0.005,0.127149
0.709569,0.005,0.0989181
0.425874,0.005,0.2713
0.575952,0.005,0.0661625
0.65184,0.005,0.16014
0.532646,0.005,0.24726
0.556265,0.005,0.0633538
0.479744,0.005,0.191295
0.704817,0.005,0.111252
0.507535,0.005,0.212206
0.556739,0.005,0.0797199
0.554463,0.005,0.142038
0.585157,0.005,0.0838071
0.497637,0.005,0.0898007
0.708907,0.005,0.129415
0.440252,0.005,0.250306
0.40332,0.005,0.241566
0.452495,0.005,0.103357
0.665282,0.005,0.0670673
0.468179,0.005,0.0795887
0.389949,0.005,0.153445
0.654428,0.005,0.176023
0.482888,0.005,0.205985
0.511951,0.005,0.237141
0.514476,0.005,0.266205
0.415881,0.005,0.0871044
0.434101,0.005,0.294807
0.413895,0.005,0.143842
0.581055,0.005,0.176235
0.405362,0.005,0.198779
0.519744,0.005,0.267762
0.419863,0.005,0.116084
0.479838,0.005,0.244807
0.58751,0.005,0.165527
0.692205,0.005,0.201516
0.599414,0.005,0.18412
0.431853,0.005,0.13622
0.540791,0.005,0.13692
0.672063,0.005,0.138803
0.671242,0.005,0.150241
0.522442,0.005,0.277514
0.611603,0.005,0.183899
0.493388,0.005,0.264993
0.66103,0.005,0.0710565
0.43371,0.005,0.0583732
0.38133,0.005,0.191987
0.461279,0.005,0.0499991
0.453959,0.005,0.269354
0.564919,0.005,0.126375
0.507265,0.005,0.0598681
0.517238,0.005,0.316642
0.496859,0.005,0.195444
0.512997,0.005,0.114133
0.447182,0.005,0.16889
0.488457,0.005,0.106525
0.701821,0.005,0.114152
0.411042,0.005,0.202733
0.395246,0.005,0.173572
0.600913,0.005,0.117259
0.686858,0.005,0.066431
0.68631,0.005,0.176438
0.540622,0.005,0.0719044
0.545556,0.005,0.221535
0.458979,0.005,0.139352
0.538026,0.005,0.212667
0.505858,0.005,0.115787
0.459324,0.005,0.14415
0.453589,0.005,0.113692
0.49886,0.005,0.130398
0.603886,0.005,0.156146
0.679017,0.005,0.104922
0.682943,0.005,0.095517
0.525791,0.005,0.183507
0.499126,0.005,0.0725249
0.568784,0.005,0.0499794
0.474924,0.005,0.124609
0.514461,0.005,0.0926003
0.505448,0.005,0.174902
0.553988,0.005,0.312086
0.576378,0.005,0.082047
0.516036,0.005,0.256813
0.640119,0.005,0.101919
0.667451,0.005,0.172348
0.562584,0.005,0.143041
0.549476,0.005,0.242925
0.673436,0.005,0.188146
0.733222,0.005,0.121678
0.713409,0.005,0.0625538
0.600785,0.005,0.138201
0.455897,0.005,0.205681
0.518936,0.005,0.0762489
0.508322,0.005,0.182237
0.604302,0.005,0.194631
0.655841,0.005,0.0841233
0.640972,0.005,0.0780653
0.559276,0.005,0.0733046
0.403718,0.005,0.213441
0.526731,0.005,0.264385
0.637787,0.005,0.0691944
0.51339,0.005,0.217067
0.708271,0.005,0.13358
0.472115,0.005,0.124483
0.67847,0.005,0.0599212
0.535603,0.005,0.0747862
0.465445,0.005,0.0846367
0.695349,0.005,0.143853
0.657104,0.005,0.0785782
0.376433,0.005,0.182215
0.45252,0.005,0.267553
0.510441,0.005,0.126734
0.560123,0.005,0.111113
0.707133,0.005,0.057212
0.492469,0.005,0.20416
0.640005,0.005,0.0974623
0.432721,0.005,0.0817615
0.714327,0.005,0.0715673
0.513499,0.005,0.216767
0.543513,0.005,0.187939
0.57948,0.005,0.0842512
0.608875,0.005,0.0560023
0.473343,0.005,0.185976
0.538098,0.005,0.291204
0.687569,0.005,0.116146
0.48671,0.005,0.294241
0.528335,0.005,0.15874
0.470549,0.005,0.105169
0.561324,0.005,0.240599
0.652546,0.005,0.174536
0.509772,0.005,0.197133
0.590043,0.005,0.261084
0.578341,0.005,0.0795734
0.401928,0.005,0.190784
0.665712,0.005,0.136645
0.45126,0.005,0.239164
0.572232,0.005,0.0904133
0.599126,0.005,0.286737
0.551202,0.005,0.297911
0.453688,0.005,0.0933803
0.54383,0.005,0.150821
0.630454,0.005,0.0703642
0.422316,0.005,0.0784042
0.566916,0.005,0.248048
0.518643,0.005,0.0687413
0.405034,0.005,0.17057
0.478019,0.005,0.191459
0.522369,0.005,0.0979108
0.569263,0.005,0.134437
0.671654,0.005,0.0739089
0.665004,0.005,0.171976
0.624291,0.005,0.0715747
0.403332,0.005,0.238636
0.564918,0.005,0.160966
0.396182,0.005,0.226059
0.489194,0.005,0.0614925
0.602642,0.005,0.0857549
0.600933,0.005,0.289804
0.514359,0.005,0.149926
0.430641,0.005,0.218181
0.705364,0.005,0.137516
0.588979,0.005,0.251964
0.697359,0.005,0.196316
0.486023,0.005,0.165206
0.659048,0.005,0.0691689
0.516334,0.005,0.308928
0.526801,0.005,0.269747
0.416255,0.005,0.136439
0.56529,0.005,0.254304
0.498822,0.005,0.207003
0.575908,0.005,0.0697402
0.650532,0.005,0.127663
0.545665,0.005,0.292765
0.48249,0.005,0.197791
0.68798,0.005,0.136882
0.543124,0.005,0.114537
0.451775,0.005,0.205672
0.661267,0.005,0.156055
0.69179,0.005,0.136121
0.562128,0.005,0.297716
0.452532,0.005,0.0890839
0.628891,0.005,0.0543879
0.512784,0.005,0.256284
0.521443,0.005,0.29125
0.650635,0.005,0.0833168
0.446104,0.005,0.120043
0.592479,0.005,0.113278
0.502896,0.005,0.299004
0.499511,0.005,0.0953301
0.448193,0.005,0.208097
0.549312,0.005,0.297474
0.576857,0.005,0.266422
0.539861,0.005,0.106838
0.505999,0.005,0.247994
0.398669,0.005,0.130389
0.531011,0.005,0.190457
0.420773,0.005,0.10928
0.668119,0.005,0.13314
0.456542,0.005,0.152302
0.427881,0.005,0.208713
0.508397,0.005,0.237297
0.388487,0.005,0.14202
0.466507,0.005,0.230459
0.696721,0.005,0.0707978
0.642232,0.005,0.0670439
0.520272,0.005,0.187663
0.403091,0.005,0.248436
0.520368,0.005,0.316261
0.705063,0.005,0.0660144
0.530173,0.005,0.131897
0.55923,0.005,0.132475
0.670602,0.005,0.131164
0.675799,0.005,0.203795
0.494984,0.005,0.180231
0.497281,0.005,0.0701711
0.443077,0.005,0.243773
0.702222,0.005,0.156705
0.703926,0.005,0.0831176
0.580965,0.005,0.0925381
0.514009,0.005,0.194509
0.42138,0.005,0.210763
0.401535,0.005,0.210088
0.54294,0.005,0.183652
0.568482,0.005,0.126222
0.539242,0.005,0.246651
0.521136,0.005,0.317654
0.478822,0.005,0.124485
0.37267,0.005,0.178384
0.731081,0.005,0.162527
0.54007,0.005,0.174239
0.734456,0.005,0.163906
0.688132,0.005,0.130514
0.58844,0.005,0.171167
0.454226,0.005,0.139568
0.592574,0.005,0.16364
0.554263,0.005,0.133221
0.687568,0.005,0.126174
0.656788,0.005,0.170519
0.401648,0.005,0.190394
0.67832,0.005,0.0960499
0.63536,0.005,0.182102
0.683105,0.005,0.0535317
0.51214,0.005,0.302508
0.562359,0.005,0.0890811
0.575737,0.005,0.273403
0.67299,0.005,0.217169
0.568251,0.005,0.292524
0.412048,0.005,0.161829
0.445518,0.005,0.252393
0.560523,0.005,0.168185
0.410045,0.005,0.264365
0.577204,0.005,0.299724
0.585529,0.005,0.0751957
0.583578,0.005,0.167618
0.678637,0.005,0.0809591
0.38411,0.005,0.125358
0.538077,0.005,0.224267
0.471526,0.005,0.0657707
0.427004,0.005,0.283589
0.707234,0.005,0.150343
0.486748,0.005,0.0755956
0.453512,0.005,0.265924
0.467887,0.005,0.23257
0.588967,0.005,0.0499995
0.407119,0.005,0.19251
0.39904,0.005,0.109117
0.497805,0.005,0.253816
0.536933,0.005,0.0843545
0.581898,0.005,0.258895
0.501494,0.005,0.169568
0.380902,0.005,0.130638
0.396335,0.005,0.245116
0.435509,0.005,0.221698
0.583172,0.005,0.0499927
0.397783,0.005,0.200241
0.6103,0.005,0.172317
0.5215,0.005,0.118414
0.521678,0.005,0.223493
0.689501,0.005,0.194668
0.667835,0.005,0.188229
0.507314,0.005,0.262762
0.53113,0.005,0.272115
0.438869,0.005,0.190322
0.476639,0.005,0.0516804
0.697689,0.005,0.0759454
0.551354,0.005,0.0652243
0.380138,0.005,0.133598
0.654018,0.005,0.163798
0.564501,0.005,0.278792
0.549735,0.005,0.103776
0.541688,0.005,0.114901
0.506979,0.005,0.120038
0.598459,0.005,0.152703
0.380886,0.005,0.218031
0.54744,0.005,0.0554496
0.546969,0.005,0.103022
0.452427,0.005,0.299661
0.511003,0.005,0.279961
0.555464,0.005,0.245915
0.705765,0.005,0.0832249
0.498651,0.005,0.0499741
0.494234,0.005,0.105433
0.521401,0.005,0.193976
0.60269,0.005,0.263125
0.410207,0.005,0.221296
0.610307,0.005,0.186239
0.536791,0.005,0.234899
0.4667,0.005,0.26112
0.558467,0.005,0.190126
0.516836,0.005,0.0785159
0.713744,0.005,0.211001
0.669345,0.005,0.199937
0.695412,0.005,0.203713
0.588705,0.005,0.0499878
0.398575,0.005,0.123605
0.38856,0.005,0.234548
0.708287,0.005,0.079377
0.566669,0.005,0.294983
0.591105,0.005,0.176622
0.472648,0.005,0.0939619
0.558693,0.005,0.049994
0.657324,0.005,0.172022
0.469312,0.005,0.191669
0.53104,0.005,0.180751
0.647536,0.005,0.14814
0.511162,0.005,0.160267
0.431168,0.005,0.159275
0.552005,0.005,0.103588
0.449703,0.005,0.263847
0.459463,0.005,0.139625
0.706754,0.005,0.111432
0.54201,0.005,0.0499853
0.681095,0.005,0.0669605
0.59052,0.005,0.0981299
0.655174,0.005,0.0834668
0.652363,0.005,0.145531
0.449264,0.005,0.114092
0.504658,0.005,0.198116
0.408432,0.005,0.100868
0.491379,0.005,0.29338
0.414626,0.005,0.10002
0.658352,0.005,0.200911
0.501101,0.005,0.157336
0.593074,0.005,0.191238
0.438093,0.005,0.148111
0.657629,0.005,0.168187
0.478547,0.005,0.0727439
0.427115,0.005,0.267856
0.688725,0.005,0.157724
0.449832,0.005,0.222263
0.654546,0.005,0.165127
0.482964,0.005,0.160548
0.556102,0.005,0.0842213
0.533862,0.005,0.201228
0.542651,0.005,0.230461
0.411541,0.005,0.275202
0.560606,0.005,0.0737244
0.714902,0.005,0.157042
0.674314,0.005,0.078909
0.479232,0.005,0.257509
0.493624,0.005,0.0900853
0.513441,0.005,0.0880111
0.682373,0.005,0.167902
0.497905,0.005,0.0690896
0.454756,0.005,0.271201
0.726868,0.005,0.0988666
0.46934,0.005,0.125079
0.627432,0.005,0.0859199
0.594074,0.005,0.169093
0.734341,0.005,0.104046
0.62842,0.005,0.18837
0.472211,0.005,0.264421
0.485984,0.005,0.240024
0.513981,0.005,0.305124
0.395396,0.005,0.122481
0.718555,0.005,0.0994888
0.405192,0.005,0.130667
0.384808,0.005,0.180155
0.492803,0.005,0.297848
0.565056,0.005,0.162864
0.657551,0.005,0.0500001
0.543468,0.005,0.12198
0.542305,0.005,0.280298
0.687361,0.005,0.234734
0.44457,0.005,0.0925972
0.42384,0.005,0.128426
0.455842,0.005,0.288695
0.545193,0.005,0.181907
0.45938,0.005,0.170031
0.513484,0.005,0.103365
0.450838,0.005,0.219631
0.491333,0.005,0.0499999
0.384352,0.005,0.191093
0.526813,0.005,0.263074
0.545943,0.005,0.0724604
0.422412,0.005,0.184408
0.578695,0.005,0.276709
0.732163,0.005,0.13888
