0.547651,0.005,0.0837944
0.626371,0.005,0.126488
0.462516,0.005,0.0499998
0.509651,0.005,0.0567318
0.622092,0.005,0.100869
0.490701,0.005,0.255186
0.483537,0.005,0.134005
0.465643,0.005,0.185717
0.622703,0.005,0.232301
0.497766,0.005,0.068642
0.550078,0.005,0.158703
0.546997,0.005,0.296274
0.539529,0.005,0.265445
0.501448,0.005,0.11871
0.552473,0.005,0.175258
0.48983,0.005,0.265321
0.642797,0.005,0.0542371
0.511353,0.005,0.250757
0.631984,0.005,0.124852
0.584967,0.005,0.0586389
0.549177,0.005,0.310099
0.382198,0.005,0.125332
0.633478,0.005,0.16811
0.661106,0.005,0.169108
0.391991,0.005,0.196552
0.581204,0.005,0.305322
0.480434,0.005,0.151028
0.503675,0.005,0.19288
0.469906,0.005,0.176408
0.626039,0.005,0.0600756
0.526395,0.005,0.0803421
0.594883,0.005,0.0882172
0.503603,0.005,0.0499886
0.390275,0.005,0.164091
0.655362,0.005,0.145927
0.471013,0.005,0.0682196
0.621891,0.005,0.0977672
0.483199,0.005,0.255822
0.428817,0.005,0.134631
0.441453,0.005,0.232476
0.432823,0.005,0.206834
0.540281,0.005,0.29026
0.585791,0.005,0.0624256
0.67837,0.005,0.0972645
0.696246,0.005,0.133907
0.425191,0.005,0.0678847
0.670361,0.005,0.0941383
0.463421,0.005,0.0957481
0.438256,0.005,0.131879
0.591622,0.005,0.125274
0.381665,0.005,0.148587
0.691955,0.005,0.133979
0.499014,0.005,0.0624687
0.565902,0.005,0.286496
0.667882,0.005,0.151282
0.392855,0.005,0.230242
0.511033,0.005,0.281601
0.633261,0.005,0.186344
0.657008,0.005,0.229672
0.503235,0.005,0.162803
0.6722,0.005,0.211156
0.563812,0.005,0.0499524
0.643828,0.005,0.247353
0.623178,0.005,0.177059
0.609639,0.005,0.0824347
0.413844,0.005,0.174475
0.529594,0.005,0.31265
0.406402,0.005,0.105258
0.574917,0.005,0.0823299
0.571841,0.005,0.251283
0.613077,0.005,0.137367
0.475897,0.005,0.191899
0.672847,0.005,0.117531
0.444955,0.005,0.264191
0.672693,0.005,0.151972
0.675053,0.005,0.109747
0.63405,0.005,0.23621
0.497231,0.005,0.319981
0.547399,0.005,0.0902653
0.503126,0.005,0.114878
0.418084,0.005,0.268045
0.663992,0.005,0.116595
0.447836,0.005,0.148538
0.681606,0.005,0.205675
0.668983,0.005,0.229393
0.442794,0.005,0.235432
0.588469,0.005,0.203442
0.557102,0.005,0.139394
0.457324,0.005,0.189718
0.454885,0.005,0.128399
0.598251,0.005,0.125942
0.375184,0.005,0.162484
0.418072,0.005,0.104336
0.655392,0.005,0.116073
0.55635,0.005,0.283933
0.507189,0.005,0.117931
0.484551,0.005,0.0661976
0.675686,0.005,0.145873
0.609337,0.005,0.0697536
0.590129,0.005,0.152186
0.475183,0.005,0.195506
0.446397,0.005,0.143455
0.699273,0.005,0.123949
0.464827,0.005,0.107266
0.507125,0.005,0.131054
0.503089,0.005,0.286451
0.462449,0.005,0.191566
0.529748,0.005,0.120163
0.501811,0.005,0.254519
0.643972,0.005,0.100401
0.545222,0.005,0.220843
0.577493,0.005,0.272813
0.519324,0.005,0.0729772
0.69612,0.005,0.139911
0.550799,0.005,0.115662
0.621742,0.005,0.149907
0.667536,0.005,0.0600336
0.53319,0.005,0.219659
0.62551,0.005,0.14448
0.49059,0.005,0.0733031
0.632224,0.005,0.102792
0.680288,0.005,0.072715
0.512858,0.005,0.103571
0.396608,0.005,0.178604
0.487002,0.005,0.228307
0.455201,0.005,0.201316
0.443444,0.005,0.133846
0.478619,0.005,0.315128
0.500285,0.005,0.104333
0.589845,0.005,0.139614
0.540337,0.005,0.244627
0.506318,0.005,0.314392
0.454475,0.005,0.269539
0.518849,0.005,0.118754
0.552493,0.005,0.206909
0.500619,0.005,0.260762
0.652062,0.005,0.244226
0.523869,0.005,0.0499863
0.476747,0.005,0.0894307
0.657188,0.005,0.109712
0.651061,0.005,0.0774244
0.374198,0.005,0.183789
0.472856,0.005,0.185374
0.572514,0.005,0.129095
0.523428,0.005,0.278962
0.382889,0.005,0.119083
0.397513,0.005,0.173743
0.447664,0.005,0.198358
0.447709,0.005,0.245191
0.618974,0.005,0.20998
0.528674,0.005,0.28946
0.602272,0.005,0.0774164
0.650809,0.005,0.158375
0.48875,0.005,0.310367
0.399062,0.005,0.1187
0.576068,0.005,0.187667
0.412068,0.005,0.111351
0.646044,0.005,0.0625829
0.488883,0.005,0.291587
0.55323,0.005,0.15263
0.605974,0.005,0.0645751
0.61225,0.005,0.189932
0.490862,0.005,0.121936
0.546608,0.005,0.109798
0.544914,0.005,0.0767686
0.456428,0.005,0.277968
0.37786,0.005,0.175152
0.614839,0.005,0.227919
0.434963,0.005,0.209773
0.402794,0.005,0.197469
0.689914,0.005,0.104271
0.630112,0.005,0.226993
0.517793,0.005,0.0803606
0.647236,0.005,0.0616096
0.422418,0.005,0.230598
0.515415,0.005,0.2529
0.404389,0.005,0.213664
0.675213,0.005,0.100524
0.490808,0.005,0.175563
0.658007,0.005,0.114514
0.447016,0.005,0.0789998
0.378346,0.005,0.127924
0.686503,0.005,0.133692
0.453716,0.005,0.102904
0.542251,0.005,0.255445
0.624097,0.005,0.181957
0.41276,0.005,0.138531
0.541195,0.005,0.0754018
0.615122,0.005,0.079568
0.513421,0.005,0.209604
0.471901,0.005,0.171316
0.680298,0.005,0.2139
0.668527,0.005,0.092499
0.415543,0.005,0.131982
0.439233,0.005,0.1868
0.438736,0.005,0.109697
0.657882,0.005,0.166111
0.435175,0.005,0.265914
0.531807,0.005,0.271599
0.499949,0.005,0.228988
0.384935,0.005,0.149184
0.49155,0.005,0.219569
0.394251,0.005,0.181145
0.550189,0.005,0.244605
0.654392,0.005,0.129517
0.411217,0.005,0.215812
0.682971,0.005,0.0791642
0.663974,0.005,0.093531
0.528124,0.005,0.0620562
0.444883,0.005,0.295659
0.519031,0.005,0.141218
0.394777,0.005,0.139966
0.574713,0.005,0.120403
0.420946,0.005,0.132221
0.431611,0.005,0.279596
0.492867,0.005,0.0944143
0.416266,0.005,0.145672
0.536733,0.005,0.163273
0.411941,0.005,0.228209
0.53253,0.005,0.201934
0.639878,0.005,0.0981304
0.464041,0.005,0.0910767
0.511382,0.005,0.174585
0.527158,0.005,0.17746
0.543085,0.005,0.0559442
0.624461,0.005,0.181414
0.510285,0.005,0.0727999
0.493213,0.005,0.262267
0.678235,0.005,0.162011
0.42668,0.005,0.184293
0.513547,0.005,0.155926
0.592293,0.005,0.0693893
0.531747,0.005,0.195714
0.607626,0.005,0.141258
0.542759,0.005,0.0602565
0.515137,0.005,0.101652
0.443405,0.005,0.0763893
0.64504,0.005,0.0998739
0.480287,0.005,0.294871
0.403554,0.005,0.20469
0.5764,0.005,0.286854
0.498421,0.005,0.0499942
0.372053,0.005,0.209971
0.502524,0.005,0.121051
0.527136,0.005,0.136099
0.528385,0.005,0.262685
0.377023,0.005,0.184586
0.553579,0.005,0.144968
0.482328,0.005,0.0761777
0.539536,0.005,0.290076
0.47434,0.005,0.286836
0.496355,0.005,0.183025
0.644631,0.005,0.134627
0.624724,0.005,0.216264
0.67011,0.005,0.124463
0.482243,0.005,0.202687
0.658739,0.005,0.178543
0.658344,0.005,0.202083
0.50622,0.005,0.147871
0.602204,0.005,0.114323
0.536832,0.005,0.057527
0.434948,0.005,0.100729
0.615655,0.005,0.239904
0.559343,0.005,0.0499679
0.408557,0.005,0.209405
0.487157,0.005,0.28698
0.392272,0.005,0.212692
0.626529,0.005,0.0968195
0.489147,0.005,0.109809
