0.589821,0.005,0.194027
0.513447,0.005,0.0952837
0.532093,0.005,0.268477
0.59119,0.005,0.100865
0.458079,0.005,0.192149
0.605271,0.005,0.150504
0.526834,0.005,0.108731
0.569072,0.005,0.0898679
0.402023,0.005,0.0993892
0.600828,0.005,0.176778
0.500962,0.005,0.288889
0.485146,0.005,0.0614917
0.480206,0.005,0.142009
0.467885,0.005,0.265768
0.504105,0.005,0.134584
0.43485,0.005,0.152625
0.56763,0.005,0.292138
0.387242,0.005,0.248527
0.579579,0.005,0.184786
0.557167,0.005,0.124837
0.592613,0.005,0.216267
0.388175,0.005,0.211111
0.384164,0.005,0.153334
0.432182,0.005,0.189497
0.589604,0.005,0.0727361
0.513127,0.005,0.102498
0.442006,0.005,0.0549188
0.577623,0.005,0.166866
0.5722,0.005,0.164362
0.418499,0.005,0.134885
0.449296,0.005,0.0770988
0.414044,0.005,0.244298
0.460478,0.005,0.193926
0.638241,0.005,0.232576
0.411625,0.005,0.240019
0.596153,0.005,0.280625
0.431946,0.005,0.176053
0.60142,0.005,0.189598
0.534022,0.005,0.250976
0.634522,0.005,0.149203
0.640282,0.005,0.25516
0.61746,0.005,0.0797272
0.56848,0.005,0.0631733
0.461848,0.005,0.176432
0.586991,0.005,0.0900257
0.601106,0.005,0.0824058
0.421166,0.005,0.271703
0.492245,0.005,0.173377
0.443911,0.005,0.245053
0.409578,0.005,0.085393
0.367007,0.005,0.152589
0.559441,0.005,0.113956
0.410256,0.005,0.102178
0.523022,0.005,0.228936
0.549026,0.005,0.322832
0.490529,0.005,0.122056
0.60217,0.005,0.246665
0.650767,0.005,0.193214
0.587522,0.005,0.278689
0.649224,0.005,0.221636
0.507897,0.005,0.254004
0.555316,0.005,0.224387
0.512529,0.005,0.0729772
0.573781,0.005,0.313783
0.590487,0.005,0.301269
0.434307,0.005,0.179104
0.399338,0.005,0.124946
0.461778,0.005,0.113935
0.435516,0.005,0.0853908
0.479305,0.005,0.115288
0.57763,0.005,0.0845166
0.612438,0.005,0.124891
0.562751,0.005,0.130234
0.474766,0.005,0.129304
0.51206,0.005,0.184696
0.509758,0.005,0.242949
0.45824,0.005,0.164934
0.398822,0.005,0.21405
0.450646,0.005,0.192923
0.555424,0.005,0.0988189
0.520751,0.005,0.225776
0.495305,0.005,0.210066
0.548564,0.005,0.173662
0.532056,0.005,0.0730322
0.474816,0.005,0.305615
0.59488,0.005,0.242425
0.511296,0.005,0.252489
0.499426,0.005,0.0905988
0.457916,0.005,0.25312
0.547899,0.005,0.189642
0.528993,0.005,0.298264
0.457901,0.005,0.105416
0.584148,0.005,0.310372
0.41688,0.005,0.240462
0.593269,0.005,0.0566078
0.426448,0.005,0.155952
0.436715,0.005,0.27137
0.586238,0.005,0.0906061
0.546266,0.005,0.142048
0.643704,0.005,0.252866
0.473349,0.005,0.280952
0.663023,0.005,0.162542
0.441806,0.005,0.268845
0.625474,0.005,0.24939
0.588558,0.005,0.284628
0.493338,0.005,0.0653164
0.491698,0.005,0.180551
0.488677,0.005,0.306495
0.470626,0.005,0.11831
0.544511,0.005,0.245088
0.607401,0.005,0.0679802
0.430286,0.005,0.150046
0.594564,0.005,0.233134
0.427011,0.005,0.0940327
0.437454,0.005,0.108564
0.546134,0.005,0.219593
0.559872,0.005,0.2915
0.482095,0.005,0.230871
0.602153,0.005,0.275024
0.446427,0.005,0.0683546
0.631308,0.005,0.184843
0.539379,0.005,0.291057
0.558829,0.005,0.0533145
0.590452,0.005,0.268718
0.67061,0.005,0.177912
0.435486,0.005,0.297206
0.524396,0.005,0.0627285
0.386106,0.005,0.233519
0.371564,0.005,0.173169
0.52521,0.005,0.0623419
0.454123,0.005,0.168351
0.498035,0.005,0.278735
0.399449,0.005,0.146916
0.588164,0.005,0.0634919
0.404911,0.005,0.185429
0.607512,0.005,0.174961
0.443595,0.005,0.138693
0.542236,0.005,0.120167
0.417842,0.005,0.136504
0.454804,0.005,0.0636721
0.5971,0.005,0.187463
0.521174,0.005,0.0918111
0.426635,0.005,0.230152
0.473099,0.005,0.125428
0.466178,0.005,0.248002
0.432587,0.005,0.146248
0.664421,0.005,0.146169
0.538874,0.005,0.180893
0.497954,0.005,0.209917
0.495987,0.005,0.149891
0.562646,0.005,0.112998
0.492978,0.005,0.236985
0.469004,0.005,0.143293
0.39894,0.005,0.203713
0.492381,0.005,0.0776812
0.495363,0.005,0.21148
0.535483,0.005,0.239642
0.49993,0.005,0.24684
0.472748,0.005,0.236117
0.639213,0.005,0.18812
0.534206,0.005,0.192836
0.502748,0.005,0.215664
0.580746,0.005,0.067621
0.414021,0.005,0.279285
0.483363,0.005,0.0858943
0.44664,0.005,0.110577
0.472633,0.005,0.0499988
0.555332,0.005,0.164288
0.534208,0.005,0.259243
0.566614,0.005,0.307951
0.462466,0.005,0.169949
0.63744,0.005,0.217446
0.449225,0.005,0.148871
0.378637,0.005,0.120299
0.625405,0.005,0.134277
0.386423,0.005,0.245255
0.548136,0.005,0.217782
0.60991,0.005,0.130586
0.594922,0.005,0.303019
0.568908,0.005,0.182757
0.532804,0.005,0.297154
0.450861,0.005,0.280295
0.483031,0.005,0.0499824
0.573278,0.005,0.0806706
0.433731,0.005,0.122158
0.40132,0.005,0.2055
0.47395,0.005,0.29399
0.514288,0.005,0.138548
0.516405,0.005,0.138216
0.535221,0.005,0.317165
0.541085,0.005,0.081032
0.612076,0.005,0.201233
0.461627,0.005,0.127717
0.41416,0.005,0.134324
0.659139,0.005,0.196422
0.379167,0.005,0.224583
0.440318,0.005,0.0934452
0.428451,0.005,0.293691
0.390382,0.005,0.115338
0.527621,0.005,0.0499552
0.394042,0.005,0.119211
0.541902,0.005,0.162968
0.424377,0.005,0.168469
0.637998,0.005,0.245564
0.491324,0.005,0.171978
0.384707,0.005,0.124195
0.601633,0.005,0.24704
0.611479,0.005,0.184938
0.407989,0.005,0.235125
0.421388,0.005,0.159673
0.491955,0.005,0.135581
0.542054,0.005,0.0686763
0.591914,0.005,0.190151
0.396844,0.005,0.212854
0.400631,0.005,0.253652
0.445843,0.005,0.169799
0.416424,0.005,0.140053
0.623036,0.005,0.116628
0.611409,0.005,0.20818
0.508234,0.005,0.217877
0.546737,0.005,0.0788807
0.611212,0.005,0.0967089
0.392387,0.005,0.149901
0.525137,0.005,0.0499968
0.563008,0.005,0.289768
0.44264,0.005,0.246911
0.55385,0.005,0.172219
0.487379,0.005,0.133134
0.501642,0.005,0.229478
0.541804,0.005,0.264748
0.489816,0.005,0.0693618
0.436227,0.005,0.0717737
0.451476,0.005,0.298825
0.42408,0.005,0.205927
0.450253,0.005,0.241444
0.638417,0.005,0.201332
0.518877,0.005,0.25289
0.529166,0.005,0.212057
0.467538,0.005,0.315401
0.428846,0.005,0.17219
0.511823,0.005,0.308045
0.38506,0.005,0.152465
0.61958,0.005,0.239271
0.410101,0.005,0.153687
0.638344,0.005,0.148753
0.46003,0.005,0.274854
0.577361,0.005,0.145517
0.491503,0.005,0.314062
0.662038,0.005,0.138304
0.63114,0.005,0.16372
0.643163,0.005,0.237698
0.420964,0.005,0.188671
0.440225,0.005,0.110295
0.432614,0.005,0.0909881
0.510797,0.005,0.222422
0.415692,0.005,0.202538
0.52371,0.005,0.22078
0.489834,0.005,0.187231
0.454857,0.005,0.198351
0.422857,0.005,0.27519
0.504245,0.005,0.0864804
0.601791,0.005,0.283644
0.585586,0.005,0.109012
0.505495,0.005,0.146496
0.456214,0.005,0.268182
0.533392,0.005,0.308646
0.630788,0.005,0.132461
0.506663,0.005,0.103742
0.495793,0.005,0.294351
0.395187,0.005,0.146158
0.582705,0.005,0.15168
0.472959,0.005,0.197099
0.387435,0.005,0.208949
0.557614,0.005,0.193991
0.598954,0.005,0.291546
0.618324,0.005,0.0949845
0.488846,0.005,0.15005
0.586374,0.005,0.0704691
0.456967,0.005,0.266595
0.453406,0.005,0.206281
0.632079,0.005,0.244975
0.560279,0.005,0.214587
0.610169,0.005,0.104876
0.657243,0.005,0.14238
0.661812,0.005,0.118343
0.593008,0.005,0.119416
0.520416,0.005,0.0750787
0.579849,0.005,0.150575
0.586518,0.005,0.234629
0.601315,0.005,0.172209
0.367878,0.005,0.152332
0.497627,0.005,0.1555
0.508938,0.005,0.309781
0.473013,0.005,0.184638
0.369391,0.005,0.164354
0.633105,0.005,0.0991964
0.45667,0.005,0.0846281
0.537746,0.005,0.313125
0.551074,0.005,0.141453
0.475755,0.005,0.0731545
0.526196,0.005,0.316537
0.544193,0.005,0.310229
0.572485,0.005,0.151904
0.582415,0.005,0.164787
0.452077,0.005,0.26497
0.593653,0.005,0.236099
0.376979,0.005,0.22605
0.636092,0.005,0.251918
0.652263,0.005,0.157496
0.443223,0.005,0.0989438
0.39945,0.005,0.139114
0.542788,0.005,0.085616
0.393481,0.005,0.172437
0.410281,0.005,0.189943
0.433424,0.005,0.0632129
0.608398,0.005,0.115866
0.648102,0.005,0.200543
0.584616,0.005,0.276025
0.633396,0.005,0.196998
0.416423,0.005,0.195086
0.400635,0.005,0.247314
0.537064,0.005,0.0872242
0.584994,0.005,0.193561
0.561483,0.005,0.136148
0.534579,0.005,0.218616
0.590404,0.005,0.0940341
0.592588,0.005,0.183581
0.416351,0.005,0.12512
0.651352,0.005,0.130785
0.580961,0.005,0.154243
0.643872,0.005,0.242411
0.60492,0.005,0.160705
0.489843,0.005,0.169707
0.510602,0.005,0.099009
0.488622,0.005,0.165188
0.545411,0.005,0.260778
0.498219,0.005,0.191914
0.461688,0.005,0.305117
0.489242,0.005,0.139581
0.50773,0.005,0.186922
0.497059,0.005,0.176033
0.514205,0.005,0.289608
0.444986,0.005,0.153548
0.487824,0.005,0.118393
0.463754,0.005,0.0782937
0.405902,0.005,0.214822
0.550002,0.005,0.304605
0.424468,0.005,0.195017
0.632522,0.005,0.22
0.444037,0.005,0.137035
0.605533,0.005,0.0917547
0.583278,0.005,0.291689
0.614273,0.005,0.221339
0.596053,0.005,0.165958
0.434044,0.005,0.195344
0.481717,0.005,0.178461
0.623809,0.005,0.202152
0.37033,0.005,0.181489
0.40987,0.005,0.272107
0.441929,0.005,0.229253
0.612354,0.005,0.281473
0.509632,0.005,0.111862
0.592476,0.005,0.243463
0.548055,0.005,0.217748
0.425014,0.005,0.13149
0.453204,0.005,0.112453
0.373167,0.005,0.183648
0.461912,0.005,0.184849
0.488747,0.005,0.256852
0.421928,0.005,0.0692111
0.599502,0.005,0.178642
0.439505,0.005,0.0725222
0.469189,0.005,0.283384
0.537098,0.005,0.0937167
0.51856,0.005,0.187358
0.507117,0.005,0.0660389
0.575517,0.005,0.218696
0.432778,0.005,0.210766
0.372662,0.005,0.173281
0.570446,0.005,0.27745
0.59182,0.005,0.146678
0.443841,0.005,0.179347
0.621857,0.005,0.204629
0.465138,0.005,0.090965
0.536197,0.005,0.123463
0.529072,0.005,0.237472
0.516673,0.005,0.226954
0.513972,0.005,0.274145
0.512249,0.005,0.123207
0.50184,0.005,0.294531
0.519087,0.005,0.0781354
0.420723,0.005,0.106176
0.425501,0.005,0.22531
0.465247,0.005,0.16986
0.446637,0.005,0.209908
0.52308,0.005,0.0914583
0.391074,0.005,0.260036
0.671234,0.005,0.164338
0.526577,0.005,0.302795
0.434876,0.005,0.209035
0.421894,0.005,0.0663605
0.553441,0.005,0.232489
0.49523,0.005,0.146049
0.38351,0.005,0.159792
0.423195,0.005,0.174113
0.463441,0.005,0.117624
0.625472,0.005,0.248461
0.482058,0.005,0.302318
0.597968,0.005,0.295407
0.609153,0.005,0.106706
0.600486,0.005,0.268672
0.450568,0.005,0.0788328
0.503724,0.005,0.126816
0.391653,0.005,0.249687
0.484167,0.005,0.193933
0.492928,0.005,0.207936
0.645122,0.005,0.14368
0.423468,0.005,0.247104
0.599496,0.005,0.274439
0.582599,0.005,0.0921966
0.394673,0.005,0.114551
0.587351,0.005,0.249146
0.508933,0.005,0.15897
0.392561,0.005,0.262775
0.413192,0.005,0.160046
0.493433,0.005,0.28278
0.431434,0.005,0.0936839
0.467705,0.005,0.270018
0.635882,0.005,0.156745
0.443025,0.005,0.186938
0.494985,0.005,0.109552
0.52484,0.005,0.246372
0.638882,0.005,0.255393
0.576137,0.005,0.129042
0.444132,0.005,0.157167
0.506605,0.005,0.155476
0.465731,0.005,0.210477
0.581175,0.005,0.0562175
0.512131,0.005,0.217087
0.62641,0.005,0.246759
0.567063,0.005,0.117818
0.393925,0.005,0.249211
0.643318,0.005,0.11498
0.416195,0.005,0.197741
0.485373,0.005,0.30315
0.498725,0.005,0.291111
0.509378,0.005,0.162203
0.381027,0.005,0.155624
0.418296,0.005,0.175623
0.549669,0.005,0.0781893
0.47019,0.005,0.244547
0.526224,0.005,0.295196
0.470087,0.005,0.0793475
0.443703,0.005,0.152611
0.510357,0.005,0.0776425
0.545387,0.005,0.131799
0.64648,0.005,0.164735
0.416389,0.005,0.271454
0.572743,0.005,0.0717448
0.578834,0.005,0.211851
0.515067,0.005,0.256991
0.551708,0.005,0.0667867
0.47351,0.005,0.194341
0.640335,0.005,0.175471
0.498214,0.005,0.216846
0.55347,0.005,0.0848394
0.549033,0.005,0.147354
0.580899,0.005,0.0889074
0.494933,0.005,0.0934453
0.63925,0.005,0.193489
0.431681,0.005,0.251419
0.395002,0.005,0.241336
0.449736,0.005,0.105964
0.628907,0.005,0.112754
0.466073,0.005,0.0819371
0.385246,0.005,0.153245
0.580101,0.005,0.23065
0.475833,0.005,0.208602
0.497871,0.005,0.242895
0.493309,0.005,0.271328
0.414013,0.005,0.0884682
0.420781,0.005,0.292413
0.409617,0.005,0.14434
0.55188,0.005,0.196075
0.398826,0.005,0.198824
0.498523,0.005,0.274547
0.41668,0.005,0.117418
0.471138,0.005,0.247192
0.566244,0.005,0.200972
0.610497,0.005,0.26279
0.555384,0.005,0.217011
0.427834,0.005,0.13774
0.535886,0.005,0.143278
0.60291,0.005,0.197501
0.599853,0.005,0.209452
0.498847,0.005,0.283939
0.561157,0.005,0.231487
0.472881,0.005,0.266109
0.623719,0.005,0.115336
0.432831,0.005,0.0601841
0.375254,0.005,0.191247
0.460386,0.005,0.0526645
0.444399,0.005,0.270932
0.55999,0.005,0.131635
0.505459,0.005,0.0634747
0.485734,0.005,0.321021
0.490445,0.005,0.199388
0.509344,0.005,0.11815
0.442012,0.005,0.1709
0.485086,0.005,0.10995
0.636447,0.005,0.176898
0.404476,0.005,0.203277
0.389678,0.005,0.173455
0.583132,0.005,0.135197
0.640545,0.005,0.124035
0.60969,0.005,0.236809
0.538552,0.005,0.0767751
0.533849,0.005,0.234302
0.454826,0.005,0.141931
0.528076,0.005,0.223195
0.502161,0.005,0.119886
0.455113,0.005,0.146696
0.450657,0.005,0.116323
0.494691,0.005,0.133924
0.5708,0.005,0.178067
0.617993,0.005,0.160546
0.623902,0.005,0.151641
0.519587,0.005,0.190991
0.496397,0.005,0.0767607
0.566937,0.005,0.0572381
0.471227,0.005,0.127825
0.511665,0.005,0.0967839
0.500136,0.005,0.179347
0.521961,0.005,0.324579
0.573108,0.005,0.0883667
0.497635,0.005,0.263235
0.591454,0.005,0.153076
0.591485,0.005,0.229298
0.555077,0.005,0.148381
0.53285,0.005,0.256187
0.594111,0.005,0.246202
0.664916,0.005,0.192057
0.663816,0.005,0.134117
0.572015,0.005,0.159207
0.449092,0.005,0.207532
0.516445,0.005,0.0807926
0.502557,0.005,0.186866
0.543087,0.005,0.216349
0.610455,0.005,0.132037
0.608802,0.005,0.105814
0.556238,0.005,0.0787198
0.396517,0.005,0.213339
0.506234,0.005,0.27226
0.615513,0.005,0.102702
0.503155,0.005,0.222987
0.638278,0.005,0.197436
0.46853,0.005,0.127332
0.640104,0.005,0.111746
0.533086,0.005,0.079923
0.463101,0.005,0.0865095
0.623912,0.005,0.205384
0.607517,0.005,0.110262
0.370545,0.005,0.181121
0.443044,0.005,0.269073
0.506371,0.005,0.130771
0.555903,0.005,0.11634
0.661615,0.005,0.126096
0.484835,0.005,0.20732
0.593236,0.005,0.151157
0.430711,0.005,0.0838094
0.660721,0.005,0.141388
0.503301,0.005,0.222763
0.529501,0.005,0.194269
0.576472,0.005,0.0900793
0.605082,0.005,0.0650893
0.467521,0.005,0.188623
0.511131,0.005,0.300949
0.622311,0.005,0.176683
0.460279,0.005,0.293664
0.524701,0.005,0.162682
0.467508,0.005,0.10847
0.545743,0.005,0.256985
0.576175,0.005,0.229296
0.50264,0.005,0.202088
0.567843,0.005,0.283619
0.574278,0.005,0.085509
0.395825,0.005,0.190527
0.598288,0.005,0.193961
0.443092,0.005,0.24074
0.568796,0.005,0.0962591
0.570504,0.005,0.311061
0.522253,0.005,0.310229
0.451349,0.005,0.0963058
0.539088,0.005,0.156022
0.621226,0.005,0.0970748
0.420282,0.005,0.0804211
0.548139,0.005,0.265336
0.516501,0.005,0.0732569
0.399657,0.005,0.170854
0.471726,0.005,0.194447
0.519112,0.005,0.101372
0.56259,0.005,0.141292
0.62489,0.005,0.120787
0.589456,0.005,0.228052
0.616182,0.005,0.0899403
0.395206,0.005,0.238284
0.552561,0.005,0.170412
0.388602,0.005,0.225559
0.487354,0.005,0.0649233
0.594953,0.005,0.102759
0.568748,0.005,0.313907
0.509488,0.005,0.15444
0.423531,0.005,0.218948
0.634402,0.005,0.201603
0.571074,0.005,0.2759
0.615971,0.005,0.258634
0.481087,0.005,0.168716
0.624891,0.005,0.111343
0.486192,0.005,0.313608
0.504474,0.005,0.27819
0.412145,0.005,0.137342
0.545623,0.005,0.271605
0.49062,0.005,0.211085
0.572864,0.005,0.0753711
0.58978,0.005,0.184524
0.518243,0.005,0.304008
0.475702,0.005,0.200823
0.616874,0.005,0.194457
0.538606,0.005,0.119219
0.44514,0.005,0.20753
0.588975,0.005,0.21195
0.621692,0.005,0.196809
0.532281,0.005,0.311636
0.450119,0.005,0.091415
0.622747,0.005,0.0727858
0.493685,0.005,0.261358
0.494947,0.005,0.297577
0.60649,0.005,0.138647
0.442771,0.005,0.122188
0.58775,0.005,0.12547
0.474777,0.005,0.301056
0.496603,0.005,0.0994143
0.441373,0.005,0.209711
0.520564,0.005,0.309144
0.553916,0.005,0.285529
0.535884,0.005,0.111357
0.489373,0.005,0.252326
0.394954,0.005,0.130583
0.523914,0.005,0.199958
0.417733,0.005,0.110669
0.601936,0.005,0.190443
0.451972,0.005,0.154663
0.421026,0.005,0.209563
0.494082,0.005,0.241944
0.384268,0.005,0.141781
0.458945,0.005,0.232867
0.645418,0.005,0.133707
0.618653,0.005,0.120816
0.513778,0.005,0.194314
0.394609,0.005,0.248052
0.489019,0.005,0.322197
0.655133,0.005,0.13292
0.525945,0.005,0.136496
0.553835,0.005,0.137919
0.605315,0.005,0.191253
0.59364,0.005,0.262096
0.489493,0.005,0.184158
0.49495,0.005,0.0740374
0.434797,0.005,0.245
0.627169,0.005,0.219415
0.645675,0.005,0.146802
0.577756,0.005,0.0989797
0.506725,0.005,0.200186
0.414536,0.005,0.211295
0.394672,0.005,0.209782
0.532805,0.005,0.187379
0.563154,0.005,0.132574
0.521851,0.005,0.257393
0.488584,0.005,0.323724
0.475145,0.005,0.127786
0.366818,0.005,0.177196
0.655634,0.005,0.23064
0.531209,0.005,0.179053
0.657874,0.005,0.233086
0.619921,0.005,0.192001
0.560702,0.005,0.199631
0.450124,0.005,0.141683
0.57039,0.005,0.207865
0.548653,0.005,0.137754
0.620172,0.005,0.184951
0.58133,0.005,0.225176
0.395526,0.005,0.19005
0.61865,0.005,0.152058
0.571204,0.005,0.247348
0.646915,0.005,0.112014
0.483257,0.005,0.306797
0.558673,0.005,0.0946191
0.551591,0.005,0.29234
0.588243,0.005,0.275287
0.540034,0.005,0.308931
0.407087,0.005,0.162165
0.436798,0.005,0.253653
0.5513,0.005,0.179178
0.400934,0.005,0.263987
0.546838,0.005,0.318336
0.582929,0.005,0.0810552
0.565057,0.005,0.19828
0.623736,0.005,0.133784
0.380502,0.005,0.12503
0.526148,0.005,0.235581
0.469856,0.005,0.0688997
0.417281,0.005,0.284248
0.634063,0.005,0.214121
0.484622,0.005,0.0802269
0.444385,0.005,0.26773
0.460424,0.005,0.235213
0.586339,0.005,0.0569313
0.401051,0.005,0.192662
0.396,0.005,0.109591
0.481488,0.005,0.25801
0.533769,0.005,0.088539
0.560509,0.005,0.28006
0.49643,0.005,0.173839
0.377085,0.005,0.130032
0.388016,0.005,0.244439
0.427982,0.005,0.222912
0.57974,0.005,0.0577604
0.391306,0.005,0.199865
0.568344,0.005,0.223583
0.51787,0.005,0.123376
0.510551,0.005,0.230565
0.609416,0.005,0.255509
0.589104,0.005,0.245406
0.487559,0.005,0.267524
0.508342,0.005,0.281406
0.432638,0.005,0.191963
0.473861,0.005,0.0564926
0.644234,0.005,0.138247
0.549344,0.005,0.0719583
0.376116,0.005,0.133065
0.580096,0.005,0.217165
0.538986,0.005,0.294888
0.545895,0.005,0.108727
0.537342,0.005,0.119451
0.503274,0.005,0.124125
0.566817,0.005,0.173502
0.373653,0.005,0.216968
0.54563,0.005,0.0614555
0.543146,0.005,0.1079
0.436322,0.005,0.303246
0.486915,0.005,0.284506
0.538195,0.005,0.261212
0.647236,0.005,0.14814
0.496376,0.005,0.0565401
0.490915,0.005,0.109264
0.514803,0.005,0.200239
0.580708,0.005,0.289822
0.402831,0.005,0.221406
0.558794,0.005,0.228649
0.522143,0.005,0.245587
0.457743,0.005,0.263147
0.546586,0.005,0.199892
0.514123,0.005,0.0829915
0.629617,0.005,0.276385
0.588697,0.005,0.256945
0.613481,0.005,0.265211
0.585356,0.005,0.0571418
0.394976,0.005,0.124042
0.38071,0.005,0.233482
0.651953,0.005,0.146778
0.537284,0.005,0.310615
0.557298,0.005,0.208747
0.470051,0.005,0.0964763
0.558693,0.005,0.049994
0.581595,0.005,0.226428
0.463124,0.005,0.194117
0.524173,0.005,0.185989
0.578923,0.005,0.201006
0.507486,0.005,0.165458
0.426138,0.005,0.160678
0.547967,0.005,0.108666
0.44049,0.005,0.265169
0.455321,0.005,0.142204
0.642933,0.005,0.176544
0.538623,0.005,0.0596307
0.63683,0.005,0.119204
0.586178,0.005,0.109397
0.610754,0.005,0.135041
0.584454,0.005,0.199289
0.446171,0.005,0.11604
0.497987,0.005,0.203508
0.405793,0.005,0.101713
0.465304,0.005,0.294535
0.411951,0.005,0.100966
0.576519,0.005,0.255935
0.496495,0.005,0.161863
0.545886,0.005,0.209993
0.433571,0.005,0.149962
0.582636,0.005,0.223642
0.476778,0.005,0.0757321
0.417664,0.005,0.268045
0.614829,0.005,0.218904
0.442178,0.005,0.223952
0.580591,0.005,0.218615
0.478149,0.005,0.163889
0.552589,0.005,0.0892106
0.526366,0.005,0.206673
0.528892,0.005,0.242445
0.401786,0.005,0.274714
0.557888,0.005,0.0785006
0.640326,0.005,0.222424
0.623282,0.005,0.128072
0.469042,0.005,0.260667
0.490695,0.005,0.093641
0.510086,0.005,0.0920188
0.607294,0.005,0.227802
0.495725,0.005,0.072906
0.445318,0.005,0.2729
0.663055,0.005,0.16909
0.465695,0.005,0.127796
0.599143,0.005,0.131753
0.565997,0.005,0.207972
0.668873,0.005,0.174669
0.560639,0.005,0.244895
0.46121,0.005,0.265344
0.477029,0.005,0.242796
0.484711,0.005,0.30949
0.391818,0.005,0.122614
0.656098,0.005,0.167812
0.401438,0.005,0.131161
0.379018,0.005,0.179427
0.46568,0.005,0.298756
0.554139,0.005,0.171046
0.641058,0.005,0.0916422
0.538776,0.005,0.126353
0.517502,0.005,0.291197
0.599841,0.005,0.294397
0.442137,0.005,0.0951183
0.420087,0.005,0.129709
0.441004,0.005,0.293982
0.534836,0.005,0.186967
0.454076,0.005,0.17228
0.510396,0.005,0.107645
0.443402,0.005,0.221538
0.491333,0.005,0.0499999
0.378183,0.005,0.190184
0.506835,0.005,0.271236
0.543412,0.005,0.0784683
0.416496,0.005,0.185206
0.553546,0.005,0.296235
0.659712,0.005,0.208701
0.467529,0.005,0.116001
0.447937,0.005,0.0794024
0.601043,0.005,0.206599
0.486194,0.005,0.281671
0.511053,0.005,0.293413
