0.938614,0.005,0.0861062
0.931365,0.005,0.0957174
0.447087,0.005,0.0694772
0.700076,0.005,0.0740615
0.567847,0.005,0.183427
0.917001,0.005,0.10292
0.503631,0.005,0.153431
0.916509,0.005,0.0881587
0.502773,0.005,0.116697
0.65099,0.005,0.218323
0.564112,0.005,0.0671979
0.451761,0.005,0.0826789
0.456198,0.005,0.257105
0.530231,0.005,0.109688
0.745056,0.005,0.0989222
0.901796,0.005,0.0918602
0.4676,0.005,0.300613
0.525409,0.005,0.195563
0.564501,0.005,0.167478
0.653323,0.005,0.0589028
0.565788,0.005,0.0499776
0.633969,0.005,0.206463
0.688453,0.005,0.0771654
0.470731,0.005,0.158317
0.563097,0.005,0.221072
0.451289,0.005,0.205201
0.657582,0.005,0.244669
0.384655,0.005,0.222349
0.802566,0.005,0.0880151
0.457851,0.005,0.212931
0.729433,0.005,0.111447
0.517673,0.005,0.089321
0.620406,0.005,0.180152
0.604524,0.005,0.0885091
0.465612,0.005,0.188151
0.683178,0.005,0.0880345
0.532306,0.005,0.101977
0.573794,0.005,0.0817304
0.406068,0.005,0.0981103
0.719193,0.005,0.0923822
0.627685,0.005,0.223958
0.487975,0.005,0.0568103
0.486226,0.005,0.137372
0.482187,0.005,0.259408
0.50999,0.005,0.128774
0.440921,0.005,0.14944
0.64748,0.005,0.156688
0.396729,0.005,0.247586
0.723045,0.005,0.116887
0.563184,0.005,0.117629
0.778748,0.005,0.0967606
0.396357,0.005,0.209621
0.390285,0.005,0.151979
0.439489,0.005,0.1864
0.595305,0.005,0.0641722
0.517716,0.005,0.0955151
0.444021,0.005,0.0508936
0.701815,0.005,0.110552
0.632335,0.005,0.100581
0.4238,0.005,0.132297
0.45245,0.005,0.073087
0.423268,0.005,0.242087
0.467952,0.005,0.189987
0.854573,0.005,0.0625381
0.420604,0.005,0.238004
0.935563,0.005,0.075515
0.438716,0.005,0.173043
0.736423,0.005,0.105282
0.597079,0.005,0.188913
0.741682,0.005,0.0726125
0.886439,0.005,0.0529322
0.629237,0.005,0.0589496
0.572276,0.005,0.0547866
0.46859,0.005,0.172258
0.594855,0.005,0.0823226
0.609931,0.005,0.0705185
0.431497,0.005,0.269352
0.49895,0.005,0.167956
0.453152,0.005,0.241741
0.411532,0.005,0.0818965
0.373004,0.005,0.15206
0.565244,0.005,0.106544
0.414426,0.005,0.0999014
0.573753,0.005,0.191343
0.674403,0.005,0.177488
0.495849,0.005,0.116438
0.900114,0.005,0.0837176
0.78928,0.005,0.0604269
0.933272,0.005,0.0861549
0.848614,0.005,0.0654859
0.59604,0.005,0.216248
0.668564,0.005,0.132014
0.515923,0.005,0.0659481
0.669716,0.005,0.156512
0.953239,0.005,0.0688768
0.441517,0.005,0.175959
0.404343,0.005,0.123167
0.467402,0.005,0.109468
0.4389,0.005,0.0822025
0.484253,0.005,0.110226
0.582549,0.005,0.0782474
0.677083,0.005,0.084003
0.56979,0.005,0.121871
0.480331,0.005,0.124062
0.523571,0.005,0.179261
0.587005,0.005,0.211442
0.464535,0.005,0.160972
0.407135,0.005,0.21221
0.45814,0.005,0.189375
0.560199,0.005,0.0912122
0.570085,0.005,0.194578
0.519394,0.005,0.207176
0.578379,0.005,0.14975
0.535456,0.005,0.0654027
0.644281,0.005,0.255362
0.900586,0.005,0.0937087
0.597313,0.005,0.210126
0.503407,0.005,0.0844804
0.468393,0.005,0.249514
0.588015,0.005,0.156242
0.644318,0.005,0.198157
0.462476,0.005,0.101134
0.671328,0.005,0.145632
0.426009,0.005,0.238196
0.595825,0.005,0.0499993
0.432609,0.005,0.153132
0.447125,0.005,0.268429
0.595295,0.005,0.0835102
0.552993,0.005,0.135208
0.880392,0.005,0.0502927
0.611974,0.005,0.249132
0.757612,0.005,0.0557634
0.452054,0.005,0.265908
0.889096,0.005,0.0641058
0.941967,0.005,0.076384
0.496022,0.005,0.060039
0.499518,0.005,0.175669
0.64511,0.005,0.24172
0.475611,0.005,0.113434
0.598115,0.005,0.164085
0.612746,0.005,0.0582625
0.436342,0.005,0.147094
0.894954,0.005,0.0991037
0.430818,0.005,0.0909066
0.441741,0.005,0.105094
0.661334,0.005,0.141242
0.64802,0.005,0.162331
0.566977,0.005,0.235074
0.923914,0.005,0.0716815
0.449116,0.005,0.0643729
0.777638,0.005,0.0762542
0.644127,0.005,0.185594
0.559504,0.005,0.0499564
0.926767,0.005,0.0819841
0.773674,0.005,0.0499987
0.450632,0.005,0.29259
0.528282,0.005,0.0535069
0.395005,0.005,0.232247
0.37834,0.005,0.172379
0.52935,0.005,0.0499859
0.46075,0.005,0.164403
0.621461,0.005,0.225525
0.405356,0.005,0.144887
0.592956,0.005,0.0556037
0.412234,0.005,0.183302
0.691335,0.005,0.0752666
0.449336,0.005,0.134982
0.547981,0.005,0.113268
0.423184,0.005,0.133956
0.457128,0.005,0.0597826
0.730938,0.005,0.104715
0.525571,0.005,0.0852482
0.435199,0.005,0.227671
0.478319,0.005,0.120442
0.476841,0.005,0.24331
0.438351,0.005,0.143042
0.732373,0.005,0.0499833
0.555592,0.005,0.170844
0.520603,0.005,0.205373
0.502183,0.005,0.14445
0.567878,0.005,0.104747
0.577193,0.005,0.224369
0.474914,0.005,0.138596
0.406785,0.005,0.20209
0.495904,0.005,0.0716326
0.519326,0.005,0.208269
0.589219,0.005,0.185329
0.583933,0.005,0.22054
0.481819,0.005,0.232389
0.783254,0.005,0.0693976
0.561058,0.005,0.170019
0.556776,0.005,0.210772
0.586096,0.005,0.0602449
0.424921,0.005,0.277409
0.487482,0.005,0.0808694
0.451208,0.005,0.106671
0.472668,0.005,0.0499999
0.569461,0.005,0.153857
0.611705,0.005,0.181155
0.669147,0.005,0.160934
0.469131,0.005,0.165832
0.838079,0.005,0.0694992
0.455138,0.005,0.145201
0.38345,0.005,0.1195
0.685203,0.005,0.0703545
0.395818,0.005,0.244265
0.662092,0.005,0.136747
0.671273,0.005,0.0881412
0.956252,0.005,0.0700527
0.669847,0.005,0.112542
0.641693,0.005,0.197957
0.461783,0.005,0.277418
0.483032,0.005,0.0499839
0.57834,0.005,0.073002
0.438585,0.005,0.118928
0.409263,0.005,0.203586
0.630202,0.005,0.251085
0.520552,0.005,0.132484
0.522411,0.005,0.131966
0.672408,0.005,0.188593
0.544864,0.005,0.0730342
0.797336,0.005,0.0865673
0.466899,0.005,0.123148
0.419582,0.005,0.131956
0.796043,0.005,0.0527369
0.387679,0.005,0.223595
0.444076,0.005,0.0899832
0.443668,0.005,0.292354
0.395073,0.005,0.113831
0.527621,0.005,0.0499552
0.398818,0.005,0.117742
0.550396,0.005,0.154537
0.430986,0.005,0.165634
0.875449,0.005,0.0572896
0.498046,0.005,0.166731
0.389707,0.005,0.122815
0.901737,0.005,0.0838424
0.744193,0.005,0.0975846
0.416954,0.005,0.233431
0.427839,0.005,0.156792
0.497454,0.005,0.129571
0.545324,0.005,0.0615178
0.725425,0.005,0.10906
0.4051,0.005,0.211217
0.410442,0.005,0.252094
0.452497,0.005,0.166215
0.42215,0.005,0.137578
0.670913,0.005,0.067706
0.806364,0.005,0.0970589
0.560292,0.005,0.204605
0.550993,0.005,0.070597
0.632239,0.005,0.0692064
0.398449,0.005,0.148336
0.525137,0.005,0.0499968
0.645536,0.005,0.162209
0.451876,0.005,0.243723
0.578405,0.005,0.148143
0.492929,0.005,0.127857
0.568874,0.005,0.216253
0.617778,0.005,0.16586
0.49343,0.005,0.06339
0.438932,0.005,0.0678474
0.473549,0.005,0.294507
0.432032,0.005,0.203093
0.459365,0.005,0.238148
0.811536,0.005,0.0662156
0.593687,0.005,0.20462
0.572774,0.005,0.172566
0.652849,0.005,0.257588
0.435793,0.005,0.169123
0.649882,0.005,0.217877
0.391159,0.005,0.151084
0.884687,0.005,0.0734084
0.416283,0.005,0.151463
0.740664,0.005,0.0780128
0.474471,0.005,0.269499
0.619057,0.005,0.109481
0.650745,0.005,0.23725
0.72212,0.005,0.0499984
0.749266,0.005,0.0758053
0.861606,0.005,0.0590454
0.428295,0.005,0.18602
0.444801,0.005,0.106655
0.436266,0.005,0.0875538
0.564598,0.005,0.202603
0.423594,0.005,0.200087
0.564096,0.005,0.192546
0.497272,0.005,0.181815
0.462318,0.005,0.19459
0.433456,0.005,0.272926
0.508366,0.005,0.0802105
0.930297,0.005,0.0671312
0.589408,0.005,0.0951859
0.511699,0.005,0.140956
0.465799,0.005,0.264545
0.663767,0.005,0.194287
0.683619,0.005,0.0648746
0.510821,0.005,0.0980697
0.633989,0.005,0.232855
0.400954,0.005,0.144444
0.617398,0.005,0.107752
0.480813,0.005,0.192643
0.395383,0.005,0.207751
0.630131,0.005,0.120384
0.944316,0.005,0.0665237
0.634601,0.005,0.0677578
0.495014,0.005,0.144833
0.591893,0.005,0.0637465
0.466627,0.005,0.263243
0.461328,0.005,0.202369
0.878114,0.005,0.0621032
0.661586,0.005,0.126612
0.642904,0.005,0.072236
0.727025,0.005,0.0567488
0.697888,0.005,0.0499919
0.630697,0.005,0.0898315
0.523832,0.005,0.0679772
0.618653,0.005,0.103244
0.902678,0.005,0.104702
0.715222,0.005,0.0969127
0.373881,0.005,0.151608
0.504376,0.005,0.149393
0.653299,0.005,0.222841
0.480376,0.005,0.180075
0.375909,0.005,0.16351
0.663087,0.005,0.0559841
0.459899,0.005,0.0801215
0.667058,0.005,0.187238
0.557825,0.005,0.134715
0.478906,0.005,0.0679071
0.659129,0.005,0.204194
0.662864,0.005,0.179506
0.625572,0.005,0.103221
0.699605,0.005,0.106192
0.462832,0.005,0.261186
0.898774,0.005,0.0990078
0.385597,0.005,0.225029
0.886683,0.005,0.0549916
0.738307,0.005,0.057926
0.44724,0.005,0.0952063
0.404918,0.005,0.137248
0.54736,0.005,0.0779422
0.400293,0.005,0.170723
0.417702,0.005,0.187578
0.437758,0.005,0.0597996
0.673287,0.005,0.0842795
0.80039,0.005,0.0588552
0.937244,0.005,0.0840677
0.780555,0.005,0.0745246
0.423955,0.005,0.192763
0.41006,0.005,0.245876
0.540725,0.005,0.0798641
0.733194,0.005,0.121092
0.568115,0.005,0.128973
0.565102,0.005,0.182913
0.596224,0.005,0.0825182
0.726855,0.005,0.104892
0.421411,0.005,0.122637
0.704445,0.005,0.0563672
0.61591,0.005,0.102901
0.871535,0.005,0.0548302
0.688202,0.005,0.0828706
0.496514,0.005,0.164648
0.514416,0.005,0.0923657
0.495091,0.005,0.160181
0.612741,0.005,0.166949
0.514667,0.005,0.191425
0.638071,0.005,0.267345
0.495289,0.005,0.134754
0.519061,0.005,0.180443
0.504389,0.005,0.170712
0.635263,0.005,0.212731
0.451197,0.005,0.14989
0.49311,0.005,0.112958
0.467337,0.005,0.0735289
0.414176,0.005,0.212946
0.6583,0.005,0.176508
0.432081,0.005,0.192215
0.839916,0.005,0.074278
0.44962,0.005,0.133353
0.615364,0.005,0.0783824
0.650149,0.005,0.1423
0.820226,0.005,0.0936134
0.714397,0.005,0.100732
0.441627,0.005,0.192117
0.489147,0.005,0.173654
0.8087,0.005,0.0815268
0.377393,0.005,0.180741
0.420187,0.005,0.270487
0.450542,0.005,0.226008
0.922157,0.005,0.0556577
0.51424,0.005,0.105436
0.904032,0.005,0.0968594
0.661921,0.005,0.13717
0.430456,0.005,0.128618
0.458154,0.005,0.108663
0.380315,0.005,0.182856
0.469095,0.005,0.180713
0.595831,0.005,0.234703
0.424644,0.005,0.0661089
0.720563,0.005,0.0949242
0.442591,0.005,0.0686919
0.619099,0.005,0.256853
0.541848,0.005,0.0867952
0.527104,0.005,0.176002
0.510039,0.005,0.0591412
0.796402,0.005,0.114812
0.440931,0.005,0.207794
0.379477,0.005,0.172358
0.636117,0.005,0.146344
0.638067,0.005,0.0910904
0.450856,0.005,0.175943
0.810981,0.005,0.0873671
0.469088,0.005,0.0859576
0.542292,0.005,0.116758
0.585798,0.005,0.191636
0.57309,0.005,0.197601
0.617434,0.005,0.208877
0.517628,0.005,0.116797
0.632281,0.005,0.225331
0.522862,0.005,0.0709833
0.424995,0.005,0.103393
0.434221,0.005,0.222613
0.471849,0.005,0.165701
0.454808,0.005,0.20637
0.527539,0.005,0.0845749
0.40097,0.005,0.259134
0.74662,0.005,0.0499615
0.647893,0.005,0.204365
0.442862,0.005,0.205844
0.424773,0.005,0.0639041
0.681107,0.005,0.133833
0.501301,0.005,0.141253
0.389812,0.005,0.158498
0.430037,0.005,0.171378
0.468248,0.005,0.113314
0.892084,0.005,0.0654029
0.638307,0.005,0.245827
0.941519,0.005,0.0577068
0.644086,0.005,0.0724082
0.922404,0.005,0.0793734
0.453875,0.005,0.0750143
0.509331,0.005,0.121186
0.401197,0.005,0.248307
0.491158,0.005,0.189573
0.518484,0.005,0.207948
0.727905,0.005,0.0660648
0.432871,0.005,0.244489
0.928873,0.005,0.0711212
0.591144,0.005,0.087167
0.399177,0.005,0.112964
0.908837,0.005,0.095024
0.516527,0.005,0.15328
0.40285,0.005,0.26145
0.419504,0.005,0.157714
0.621045,0.005,0.231171
0.435235,0.005,0.0904765
0.605956,0.005,0.252408
0.75074,0.005,0.0675176
0.45029,0.005,0.183502
0.499699,0.005,0.103704
0.593621,0.005,0.195825
0.88746,0.005,0.0499178
0.603877,0.005,0.118027
0.45038,0.005,0.153574
0.513355,0.005,0.149841
0.473517,0.005,0.206125
0.583298,0.005,0.0499894
0.556106,0.005,0.201796
0.894152,0.005,0.0679178
0.572359,0.005,0.110186
0.403402,0.005,0.247844
0.685029,0.005,0.0499874
0.423678,0.005,0.19531
0.640145,0.005,0.241783
0.63157,0.005,0.226755
0.515579,0.005,0.157188
0.387231,0.005,0.154526
0.425277,0.005,0.172877
0.554621,0.005,0.0708846
0.480394,0.005,0.240514
0.640362,0.005,0.201792
0.473416,0.005,0.075029
0.449872,0.005,0.148942
0.513969,0.005,0.071188
0.551677,0.005,0.12501
0.744822,0.005,0.0600417
0.426742,0.005,0.269405
0.577273,0.005,0.0635283
0.790944,0.005,0.108492
0.59846,0.005,0.20622
0.558139,0.005,0.0620296
0.480878,0.005,0.189763
0.765184,0.005,0.0688819
0.558763,0.005,0.214188
0.558036,0.005,0.0771977
0.556189,0.005,0.140098
0.586255,0.005,0.0811256
0.498974,0.005,0.0876799
0.806892,0.005,0.0668335
0.441439,0.005,0.24851
0.404196,0.005,0.23964
0.454043,0.005,0.101973
0.66954,0.005,0.0626491
0.469463,0.005,0.0778842
0.39138,0.005,0.151871
0.819843,0.005,0.107491
0.484225,0.005,0.205146
0.580159,0.005,0.22074
0.611176,0.005,0.231028
0.417317,0.005,0.0872523
0.435309,0.005,0.293779
0.415405,0.005,0.142296
0.644961,0.005,0.123405
0.406544,0.005,0.19702
0.611951,0.005,0.227167
0.421403,0.005,0.114825
0.480764,0.005,0.242969
0.647027,0.005,0.117746
0.908134,0.005,0.0715158
0.665108,0.005,0.130146
0.433426,0.005,0.134863
0.542883,0.005,0.134468
0.768046,0.005,0.0932343
0.771782,0.005,0.0917232
0.626128,0.005,0.227817
0.677048,0.005,0.125925
0.603955,0.005,0.254528
0.666723,0.005,0.0685383
0.4339,0.005,0.0583007
0.38257,0.005,0.190534
0.461281,0.005,0.0499999
0.454748,0.005,0.267654
0.566228,0.005,0.123897
0.508237,0.005,0.0583721
0.661367,0.005,0.244842
0.510189,0.005,0.199694
0.514466,0.005,0.112106
0.448591,0.005,0.167451
0.490152,0.005,0.104488
0.770724,0.005,0.0757928
0.412166,0.005,0.20107
0.396582,0.005,0.171946
0.606802,0.005,0.105189
0.691174,0.005,0.0587404
0.896028,0.005,0.085222
0.541955,0.005,0.0695204
0.584565,0.005,0.18567
0.460611,0.005,0.137833
0.570904,0.005,0.186992
0.507478,0.005,0.113763
0.461015,0.005,0.142626
0.455198,0.005,0.112463
0.500522,0.005,0.128597
0.668794,0.005,0.103319
0.728677,0.005,0.0839635
0.712159,0.005,0.0807617
0.532285,0.005,0.177188
0.500368,0.005,0.0703171
0.568784,0.005,0.0499794
0.476567,0.005,0.123097
0.515731,0.005,0.0903184
0.506701,0.005,0.173759
0.669924,0.005,0.209473
0.577742,0.005,0.0794675
0.601539,0.005,0.22474
0.680392,0.005,0.104379
0.793549,0.005,0.0910441
0.564171,0.005,0.139555
0.610197,0.005,0.177261
0.90319,0.005,0.0914498
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636534,0.005,0.103833
0.457057,0.005,0.204072
0.520111,0.005,0.0738649
0.516042,0.005,0.184896
0.673637,0.005,0.138582
0.669684,0.005,0.0879202
0.644237,0.005,0.0724622
0.5607,0.005,0.0709024
0.404779,0.005,0.211749
0.612712,0.005,0.218286
0.64027,0.005,0.064231
0.563894,0.005,0.209472
0.809728,0.005,0.0622616
0.47381,0.005,0.122815
0.683773,0.005,0.0587578
0.536741,0.005,0.0720738
0.466688,0.005,0.0827103
0.811074,0.005,0.0838597
0.663757,0.005,0.0738409
0.377609,0.005,0.180369
0.453243,0.005,0.265855
0.512127,0.005,0.125011
0.561476,0.005,0.108642
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649344,0.005,0.0872548
0.43425,0.005,0.080809
0.726157,0.005,0.0499992
0.563725,0.005,0.209301
0.56531,0.005,0.174882
0.580923,0.005,0.0818954
0.609755,0.005,0.0539023
0.47496,0.005,0.184307
0.642219,0.005,0.217172
0.749665,0.005,0.0891218
0.627868,0.005,0.265045
0.530311,0.005,0.157806
0.472011,0.005,0.103427
0.610653,0.005,0.16152
0.905221,0.005,0.115607
0.524842,0.005,0.199277
0.639502,0.005,0.152651
0.579538,0.005,0.0773394
0.403195,0.005,0.188911
0.73619,0.005,0.108225
0.452182,0.005,0.23747
0.573589,0.005,0.0880369
0.672556,0.005,0.158731
0.654654,0.005,0.206619
0.455228,0.005,0.0919453
0.545747,0.005,0.149845
0.634136,0.005,0.0653507
0.423718,0.005,0.0772614
0.618944,0.005,0.160481
0.519828,0.005,0.066221
0.406377,0.005,0.168974
0.479082,0.005,0.190026
0.523629,0.005,0.0955816
0.570806,0.005,0.13157
0.67778,0.005,0.068358
0.795951,0.005,0.0959601
0.627313,0.005,0.0661579
0.404272,0.005,0.23696
0.5702,0.005,0.148937
0.397152,0.005,0.22423
0.490219,0.005,0.0588515
0.604117,0.005,0.0837234
0.675288,0.005,0.153804
0.516328,0.005,0.148547
0.431676,0.005,0.21647
0.811636,0.005,0.0716855
0.627871,0.005,0.146006
0.902729,0.005,0.0655544
0.487868,0.005,0.163832
0.66497,0.005,0.0666568
0.651525,0.005,0.244303
0.615824,0.005,0.220246
0.417762,0.005,0.134972
0.622903,0.005,0.168654
0.517616,0.005,0.210823
0.577339,0.005,0.0673411
0.71263,0.005,0.109437
0.647881,0.005,0.210839
0.48362,0.005,0.196414
0.767868,0.005,0.0808558
0.544472,0.005,0.112307
0.452884,0.005,0.204033
0.782294,0.005,0.101773
0.80621,0.005,0.0810916
0.656153,0.005,0.196299
0.45417,0.005,0.0875714
0.63044,0.005,0.0510589
0.601909,0.005,0.229738
0.636018,0.005,0.233864
0.656779,0.005,0.0804201
0.447643,0.005,0.118655
0.606545,0.005,0.11308
0.638469,0.005,0.253209
0.500911,0.005,0.093387
0.449337,0.005,0.2064
0.655735,0.005,0.209177
0.640481,0.005,0.165487
0.541265,0.005,0.104554
0.591328,0.005,0.234439
0.400117,0.005,0.128989
0.55525,0.005,0.187946
0.422359,0.005,0.107968
0.737691,0.005,0.103443
0.458174,0.005,0.150723
0.428991,0.005,0.206992
0.580912,0.005,0.224305
0.390014,0.005,0.14049
0.467525,0.005,0.228817
0.719053,0.005,0.0700276
0.645204,0.005,0.0602269
0.528105,0.005,0.184126
0.403955,0.005,0.246493
0.659062,0.005,0.245559
0.715888,0.005,0.0587605
0.531903,0.005,0.129974
0.560884,0.005,0.130356
0.735857,0.005,0.0998136
0.916431,0.005,0.0858016
0.497021,0.005,0.179241
0.49837,0.005,0.0678819
0.443948,0.005,0.242049
0.860525,0.005,0.0776155
0.730865,0.005,0.067862
0.582351,0.005,0.0902416
0.525287,0.005,0.191557
0.422543,0.005,0.209063
0.402704,0.005,0.208242
0.564242,0.005,0.174761
0.56986,0.005,0.123679
0.603369,0.005,0.200306
0.659106,0.005,0.243194
0.480509,0.005,0.122867
0.373859,0.005,0.176624
0.855093,0.005,0.0563973
0.556148,0.005,0.174327
0.842635,0.005,0.0513386
0.765602,0.005,0.0816739
0.65186,0.005,0.120134
0.455761,0.005,0.137841
0.649741,0.005,0.113903
0.555592,0.005,0.131678
0.765165,0.005,0.0892335
0.793821,0.005,0.104196
0.40291,0.005,0.188529
0.707212,0.005,0.0868376
0.69942,0.005,0.115712
0.683667,0.005,0.0499524
0.642551,0.005,0.244863
0.563607,0.005,0.0866896
0.645095,0.005,0.169928
0.929939,0.005,0.0852181
0.661782,0.005,0.190761
0.413524,0.005,0.16025
0.44635,0.005,0.250849
0.584269,0.005,0.156473
0.410787,0.005,0.262683
0.673584,0.005,0.182054
0.587117,0.005,0.0722372
0.648023,0.005,0.121169
0.686805,0.005,0.0720512
0.385537,0.005,0.123897
0.581763,0.005,0.193232
0.472322,0.005,0.0637889
0.427903,0.005,0.281805
0.837403,0.005,0.0736115
0.488002,0.005,0.0735022
0.454411,0.005,0.264321
0.468914,0.005,0.231051
0.588967,0.005,0.0499995
0.408379,0.005,0.190861
0.400468,0.005,0.107757
0.593513,0.005,0.244558
0.538088,0.005,0.0821586
0.633618,0.005,0.154431
0.5034,0.005,0.168573
0.382349,0.005,0.129128
0.397297,0.005,0.243493
0.436587,0.005,0.220062
0.583172,0.005,0.0499927
0.398953,0.005,0.198377
0.67407,0.005,0.118148
0.523021,0.005,0.116404
0.573537,0.005,0.208293
0.906455,0.005,0.0775558
0.906645,0.005,0.100642
0.602655,0.005,0.2366
0.620024,0.005,0.217389
0.440123,0.005,0.188784
0.477064,0.005,0.0499939
0.720824,0.005,0.0684763
0.552366,0.005,0.0626398
0.38155,0.005,0.132134
0.790135,0.005,0.106654
0.643797,0.005,0.180241
0.551049,0.005,0.101423
0.54309,0.005,0.112555
0.508495,0.005,0.118185
0.646859,0.005,0.102005
0.381901,0.005,0.216227
0.548895,0.005,0.0499819
0.548234,0.005,0.100958
0.453796,0.005,0.297655
0.621567,0.005,0.238331
0.613854,0.005,0.182192
0.731264,0.005,0.0653366
0.498651,0.005,0.0499741
0.495537,0.005,0.103726
0.547991,0.005,0.19627
0.649963,0.005,0.143563
0.411217,0.005,0.219639
0.676245,0.005,0.128819
0.5916,0.005,0.198171
0.467356,0.005,0.259521
0.584578,0.005,0.169237
0.517967,0.005,0.0761989
0.911209,0.005,0.0511378
0.920026,0.005,0.0947893
0.912901,0.005,0.0667448
0.588705,0.005,0.0499878
0.400082,0.005,0.122219
0.389591,0.005,0.232626
0.72792,0.005,0.0615223
0.666641,0.005,0.187778
0.655575,0.005,0.124758
0.474069,0.005,0.0920216
0.558694,0.005,0.0499941
0.794132,0.005,0.102957
0.470469,0.005,0.190135
0.537813,0.005,0.177886
0.736321,0.005,0.127781
0.513039,0.005,0.15916
0.43274,0.005,0.157758
0.553221,0.005,0.10117
0.450557,0.005,0.262103
0.461085,0.005,0.138123
0.762628,0.005,0.0680447
0.542013,0.005,0.049989
0.68661,0.005,0.0627973
0.591316,0.005,0.0963265
0.663102,0.005,0.0825033
0.734392,0.005,0.122731
0.450913,0.005,0.112263
0.517106,0.005,0.199656
0.409996,0.005,0.0996059
0.62413,0.005,0.262299
0.416334,0.005,0.0991183
0.919591,0.005,0.101338
0.502916,0.005,0.156377
0.659759,0.005,0.133665
0.439591,0.005,0.146575
0.789986,0.005,0.103391
0.479759,0.005,0.0707212
0.427945,0.005,0.266114
0.819675,0.005,0.0905798
0.450871,0.005,0.220642
0.793563,0.005,0.106465
0.48473,0.005,0.159088
0.557476,0.005,0.081908
0.561681,0.005,0.183534
0.589998,0.005,0.191771
0.412384,0.005,0.273615
0.561963,0.005,0.0713187
0.831492,0.005,0.0604059
0.68159,0.005,0.0741537
0.4799,0.005,0.255552
0.494902,0.005,0.0880349
0.514698,0.005,0.0857443
0.869447,0.005,0.0869211
0.498953,0.005,0.0667394
0.455587,0.005,0.269494
0.756622,0.005,0.0499979
0.471044,0.005,0.123264
0.630633,0.005,0.0803889
0.654889,0.005,0.113496
0.772464,0.005,0.0499923
0.690774,0.005,0.117914
0.47366,0.005,0.263135
0.486317,0.005,0.239267
0.646758,0.005,0.245719
0.396887,0.005,0.12108
0.762363,0.005,0.0552094
0.406681,0.005,0.129321
0.3862,0.005,0.178558
0.629787,0.005,0.260072
0.571269,0.005,0.14732
0.657954,0.005,0.0501105
0.544855,0.005,0.11961
0.634266,0.005,0.209291
0.94423,0.005,0.0602681
0.446126,0.005,0.0913158
0.425414,0.005,0.127199
0.457351,0.005,0.286049
0.556764,0.005,0.168833
0.460906,0.005,0.168464
0.514873,0.005,0.101207
0.451931,0.005,0.217987
