0.491298,0.005,0.287859
0.398266,0.005,0.240699
0.547512,0.005,0.270412
0.635342,0.005,0.145359
0.544344,0.005,0.162519
0.389119,0.005,0.173568
0.40533,0.005,0.09811
0.372607,0.005,0.241165
0.48075,0.005,0.189817
0.585688,0.005,0.274191
0.539991,0.005,0.101071
0.608972,0.005,0.259398
0.62899,0.005,0.185658
0.546187,0.005,0.111052
0.589681,0.005,0.223221
0.592598,0.005,0.197227
0.455172,0.005,0.224568
0.630329,0.005,0.170024
0.40801,0.005,0.243871
0.555625,0.005,0.0700923
0.618019,0.005,0.258613
0.531272,0.005,0.254668
0.539587,0.005,0.282029
0.406623,0.005,0.147694
0.618495,0.005,0.106222
0.410597,0.005,0.151811
0.572503,0.005,0.0757903
0.426204,0.005,0.0869727
0.591257,0.005,0.102452
0.425932,0.005,0.130263
0.580314,0.005,0.0633847
0.524899,0.005,0.0959494
0.401764,0.005,0.242977
0.562493,0.005,0.0658474
0.546536,0.005,0.253428
0.566025,0.005,0.0759377
0.376648,0.005,0.116628
0.493351,0.005,0.175367
0.576037,0.005,0.231675
0.478804,0.005,0.209681
0.509194,0.005,0.196145
0.370569,0.005,0.216456
0.389504,0.005,0.165674
0.581866,0.005,0.237164
0.521469,0.005,0.0900284
0.546715,0.005,0.131094
0.586285,0.005,0.236232
0.385155,0.005,0.110445
0.538707,0.005,0.0963308
0.514109,0.005,0.234448
0.456078,0.005,0.260161
0.620378,0.005,0.210481
0.46971,0.005,0.321142
0.441706,0.005,0.0944188
0.566977,0.005,0.109361
0.42437,0.005,0.303139
0.578793,0.005,0.246157
0.473971,0.005,0.191529
0.62289,0.005,0.274003
0.4859,0.005,0.122262
0.620123,0.005,0.232211
0.46332,0.005,0.186334
0.559537,0.005,0.10175
0.505836,0.005,0.243175
0.513502,0.005,0.267248
0.632307,0.005,0.204615
0.523098,0.005,0.156067
0.599832,0.005,0.192516
0.421703,0.005,0.211754
0.398821,0.005,0.239426
0.478065,0.005,0.0738559
0.469161,0.005,0.305122
0.391127,0.005,0.107993
0.411399,0.005,0.140659
0.565424,0.005,0.180702
0.516008,0.005,0.0499671
0.516279,0.005,0.139971
0.585153,0.005,0.152975
0.55109,0.005,0.15201
0.557096,0.005,0.163242
0.442613,0.005,0.130951
0.584531,0.005,0.2531
0.510412,0.005,0.0978767
0.609345,0.005,0.247208
0.435606,0.005,0.0591764
0.436162,0.005,0.221735
0.557435,0.005,0.322784
0.448074,0.005,0.214908
0.409248,0.005,0.203807
0.612183,0.005,0.174871
0.616023,0.005,0.0911478
0.424752,0.005,0.204101
0.474509,0.005,0.163812
0.381435,0.005,0.181556
0.514946,0.005,0.285886
0.546469,0.005,0.118105
0.447113,0.005,0.0912351
0.468772,0.005,0.286249
0.621849,0.005,0.214783
0.645734,0.005,0.243527
0.593654,0.005,0.229368
0.361275,0.005,0.177297
0.544213,0.005,0.177456
0.377961,0.005,0.131105
0.44747,0.005,0.221387
0.573848,0.005,0.0641606
0.53273,0.005,0.232143
0.630717,0.005,0.189686
0.442061,0.005,0.0814098
0.471304,0.005,0.168584
0.456578,0.005,0.0553847
0.616697,0.005,0.262631
0.652359,0.005,0.191785
0.655854,0.005,0.159423
0.619399,0.005,0.0955194
0.553478,0.005,0.0901879
0.514553,0.005,0.111643
0.57438,0.005,0.262711
0.542976,0.005,0.153886
0.573601,0.005,0.269974
0.40757,0.005,0.0945832
0.527294,0.005,0.127455
0.454621,0.005,0.302538
0.651196,0.005,0.13513
0.506735,0.005,0.139027
0.584087,0.005,0.0659706
0.456874,0.005,0.233592
0.590311,0.005,0.195779
0.516755,0.005,0.154583
0.58748,0.005,0.123496
0.533236,0.005,0.285978
0.549491,0.005,0.0555016
0.529598,0.005,0.0638382
0.434237,0.005,0.121174
0.515949,0.005,0.138266
0.618083,0.005,0.129355
0.521253,0.005,0.281612
0.363137,0.005,0.15271
0.508997,0.005,0.0965198
0.478675,0.005,0.3244
0.578928,0.005,0.272059
0.591654,0.005,0.176834
0.587808,0.005,0.0888819
0.482496,0.005,0.117657
0.48947,0.005,0.21608
0.413204,0.005,0.200513
0.632472,0.005,0.233044
0.655745,0.005,0.148225
0.453189,0.005,0.188802
0.473458,0.005,0.16926
0.544007,0.005,0.0773428
0.614009,0.005,0.265616
0.628783,0.005,0.115972
0.503494,0.005,0.0499881
0.584042,0.005,0.0962828
0.428459,0.005,0.267495
0.50984,0.005,0.0995459
0.561367,0.005,0.101713
0.387486,0.005,0.171642
0.613479,0.005,0.286025
0.414899,0.005,0.139979
0.42579,0.005,0.237778
0.525415,0.005,0.133479
0.429987,0.005,0.137942
0.600781,0.005,0.0982067
0.602395,0.005,0.231512
0.483245,0.005,0.305635
0.569456,0.005,0.104127
0.598879,0.005,0.166173
0.459092,0.005,0.0841933
0.52941,0.005,0.104503
0.456252,0.005,0.056338
0.631339,0.005,0.205456
0.528508,0.005,0.187948
0.424157,0.005,0.180854
0.406903,0.005,0.0898252
0.580571,0.005,0.181681
0.488222,0.005,0.23265
0.502269,0.005,0.300005
0.57089,0.005,0.198734
0.501004,0.005,0.242837
0.493386,0.005,0.305681
0.56284,0.005,0.309082
0.433768,0.005,0.066801
0.49777,0.005,0.0499989
0.592405,0.005,0.205768
0.564141,0.005,0.0574394
0.445671,0.005,0.0644607
0.402448,0.005,0.178682
0.524915,0.005,0.277367
0.597158,0.005,0.260217
0.633365,0.005,0.253188
0.546273,0.005,0.282487
0.43386,0.005,0.237957
0.43787,0.005,0.0649595
0.505831,0.005,0.213184
0.406796,0.005,0.224036
0.422022,0.005,0.305509
0.623188,0.005,0.158713
0.630327,0.005,0.134374
0.38785,0.005,0.237482
0.533831,0.005,0.0728162
0.524977,0.005,0.23779
0.622016,0.005,0.237181
0.562819,0.005,0.296551
0.457496,0.005,0.0906826
0.588695,0.005,0.303073
0.538807,0.005,0.0900131
0.48851,0.005,0.246275
0.642886,0.005,0.171194
0.425497,0.005,0.257184
0.406033,0.005,0.183147
0.473992,0.005,0.0560768
0.581455,0.005,0.164226
0.478817,0.005,0.306221
0.621157,0.005,0.264623
0.515868,0.005,0.177966
0.637037,0.005,0.11823
0.594393,0.005,0.0641604
0.60988,0.005,0.251179
0.422201,0.005,0.109117
0.584617,0.005,0.236562
0.605964,0.005,0.17027
0.448161,0.005,0.167025
0.378928,0.005,0.132186
0.62462,0.005,0.161134
0.485059,0.005,0.110412
0.483736,0.005,0.049999
0.562149,0.005,0.299821
0.429526,0.005,0.0814356
0.634342,0.005,0.131126
0.397225,0.005,0.22097
0.497598,0.005,0.327978
0.536385,0.005,0.323971
0.621587,0.005,0.229057
0.477757,0.005,0.111603
0.594808,0.005,0.136125
0.415439,0.005,0.0821076
0.611238,0.005,0.0851371
0.376308,0.005,0.149444
0.622298,0.005,0.254327
0.393906,0.005,0.27921
0.5395,0.005,0.0513627
0.562915,0.005,0.117108
0.545949,0.005,0.124055
0.44397,0.005,0.312139
0.531746,0.005,0.168939
0.478681,0.005,0.185032
0.448711,0.005,0.091485
0.410038,0.005,0.218471
0.484998,0.005,0.32697
0.53674,0.005,0.300352
0.363341,0.005,0.155988
0.549934,0.005,0.249163
0.508378,0.005,0.0639597
0.61365,0.005,0.083451
0.566455,0.005,0.303054
0.577555,0.005,0.229081
0.561864,0.005,0.299448
0.358525,0.005,0.187671
0.573923,0.005,0.272804
0.656849,0.005,0.181481
0.660459,0.005,0.178319
0.426684,0.005,0.185161
0.45127,0.005,0.140089
0.564197,0.005,0.289911
0.431517,0.005,0.154104
0.62778,0.005,0.270949
0.484031,0.005,0.277515
0.608053,0.005,0.112769
0.395197,0.005,0.19945
0.421594,0.005,0.167971
0.542704,0.005,0.320122
0.608168,0.005,0.0957426
0.538951,0.005,0.15709
0.416001,0.005,0.193413
0.529171,0.005,0.256852
0.482259,0.005,0.195964
0.410028,0.005,0.11888
0.488957,0.005,0.236897
0.590503,0.005,0.0938125
0.612223,0.005,0.145656
0.461747,0.005,0.18676
0.643923,0.005,0.155247
0.522196,0.005,0.30231
0.401887,0.005,0.108223
0.583558,0.005,0.129899
0.51844,0.005,0.116842
0.46135,0.005,0.073681
0.498463,0.005,0.0771463
0.372603,0.005,0.143372
0.387409,0.005,0.166354
0.565582,0.005,0.273005
0.4428,0.005,0.0720489
0.437399,0.005,0.0800945
0.534022,0.005,0.158042
0.527411,0.005,0.119283
0.55008,0.005,0.154853
0.635151,0.005,0.255096
0.572401,0.005,0.307032
0.484576,0.005,0.241739
0.57803,0.005,0.228217
0.409412,0.005,0.106022
0.434091,0.005,0.0711511
0.533651,0.005,0.184023
0.477686,0.005,0.278687
0.457785,0.005,0.270036
0.624299,0.005,0.234817
0.409076,0.005,0.140851
0.45538,0.005,0.0676507
0.447492,0.005,0.156186
0.483827,0.005,0.135845
0.556778,0.005,0.226815
0.533499,0.005,0.103871
0.471943,0.005,0.177116
0.634085,0.005,0.206219
0.573967,0.005,0.118429
0.383045,0.005,0.208897
0.511715,0.005,0.276199
0.538581,0.005,0.180987
0.424567,0.005,0.154682
0.382591,0.005,0.218423
0.597169,0.005,0.104856
0.449949,0.005,0.251121
0.522715,0.005,0.179736
0.388821,0.005,0.14106
0.422934,0.005,0.112639
0.534421,0.005,0.322225
0.433698,0.005,0.0853374
0.4552,0.005,0.266744
0.584903,0.005,0.307304
0.641858,0.005,0.229812
0.597102,0.005,0.257491
0.555746,0.005,0.226506
0.625615,0.005,0.247831
0.383247,0.005,0.121711
0.398397,0.005,0.142455
0.420683,0.005,0.304353
0.619618,0.005,0.110513
0.441727,0.005,0.152309
0.538009,0.005,0.223407
0.557451,0.005,0.189301
0.517655,0.005,0.100507
0.415659,0.005,0.255984
0.534729,0.005,0.184277
0.45447,0.005,0.30163
0.427146,0.005,0.135828
0.445037,0.005,0.167554
0.595007,0.005,0.205876
0.553687,0.005,0.310892
0.515214,0.005,0.309024
0.44066,0.005,0.180644
0.484651,0.005,0.175869
0.476882,0.005,0.119452
0.471587,0.005,0.329634
0.494746,0.005,0.32164
0.461266,0.005,0.233638
0.411851,0.005,0.112984
0.387883,0.005,0.239119
0.501813,0.005,0.328033
0.481989,0.005,0.153182
0.55106,0.005,0.2419
0.631745,0.005,0.189396
0.658582,0.005,0.161492
0.422235,0.005,0.193255
0.476014,0.005,0.300953
0.592313,0.005,0.076993
0.473271,0.005,0.0761142
0.542208,0.005,0.217156
0.587519,0.005,0.263688
0.586497,0.005,0.215695
0.441179,0.005,0.100282
0.602072,0.005,0.246351
0.472092,0.005,0.326019
0.543479,0.005,0.148795
0.51246,0.005,0.0903495
0.576153,0.005,0.0816717
0.585815,0.005,0.157569
0.567816,0.005,0.304657
0.436069,0.005,0.142958
0.526872,0.005,0.0775326
0.477311,0.005,0.224595
0.586416,0.005,0.0730388
0.616364,0.005,0.192815
0.626374,0.005,0.179496
0.586512,0.005,0.0731221
0.445086,0.005,0.29255
0.449327,0.005,0.234887
0.41474,0.005,0.150681
0.463336,0.005,0.214429
0.4087,0.005,0.113375
0.4763,0.005,0.285948
0.396246,0.005,0.129658
0.63045,0.005,0.225529
0.617625,0.005,0.199827
0.495488,0.005,0.316322
0.516582,0.005,0.329846
0.475999,0.005,0.146207
0.620821,0.005,0.241715
0.570116,0.005,0.318292
0.464833,0.005,0.29786
0.507746,0.005,0.203149
0.62862,0.005,0.131679
0.429252,0.005,0.177754
0.638732,0.005,0.1767
0.515187,0.005,0.0721261
0.515969,0.005,0.28985
0.524386,0.005,0.0713605
0.474202,0.005,0.240153
0.532636,0.005,0.0939782
0.572447,0.005,0.268318
0.584066,0.005,0.146152
0.616249,0.005,0.128737
0.452051,0.005,0.0547884
0.397963,0.005,0.265844
0.428619,0.005,0.0645547
0.467829,0.005,0.191248
0.455332,0.005,0.318784
0.572369,0.005,0.286157
0.527084,0.005,0.245379
0.510593,0.005,0.174346
0.56931,0.005,0.14998
0.573548,0.005,0.184392
0.613043,0.005,0.121288
0.641356,0.005,0.110892
0.545907,0.005,0.0994128
0.392384,0.005,0.207731
0.540966,0.005,0.115529
0.403609,0.005,0.190497
0.499592,0.005,0.228194
0.544821,0.005,0.236926
0.513753,0.005,0.199768
0.458875,0.005,0.300336
0.414616,0.005,0.246121
0.50946,0.005,0.162942
0.427381,0.005,0.209974
0.481231,0.005,0.169018
0.413823,0.005,0.130832
0.476071,0.005,0.195649
0.51949,0.005,0.257324
0.561819,0.005,0.193684
0.386075,0.005,0.203774
0.553728,0.005,0.24376
0.532547,0.005,0.317075
0.376853,0.005,0.194257
0.443032,0.005,0.250686
0.436293,0.005,0.099453
0.539527,0.005,0.0565227
0.611745,0.005,0.145032
0.648072,0.005,0.222753
0.505923,0.005,0.297987
0.441854,0.005,0.297521
0.438604,0.005,0.195338
0.551288,0.005,0.197793
0.577923,0.005,0.272809
0.573161,0.005,0.268082
0.386428,0.005,0.143121
0.431769,0.005,0.254464
0.466083,0.005,0.173377
0.642459,0.005,0.192148
0.387038,0.005,0.105295
0.494567,0.005,0.0943914
0.436497,0.005,0.119257
0.558959,0.005,0.208293
0.608676,0.005,0.241524
0.502129,0.005,0.25393
0.483987,0.005,0.180399
0.433056,0.005,0.0819882
0.634107,0.005,0.137633
0.55158,0.005,0.0811627
0.5677,0.005,0.218211
0.531612,0.005,0.254269
0.380504,0.005,0.116417
0.402305,0.005,0.0949166
0.582455,0.005,0.167684
0.438152,0.005,0.189748
0.471261,0.005,0.223287
0.490968,0.005,0.284022
0.563679,0.005,0.196681
0.424162,0.005,0.196664
0.442945,0.005,0.244969
0.411273,0.005,0.188218
0.376742,0.005,0.146802
0.538726,0.005,0.142081
0.643987,0.005,0.116657
0.440264,0.005,0.305165
0.446914,0.005,0.0563526
0.446002,0.005,0.0796139
0.6322,0.005,0.209164
0.494768,0.005,0.183183
0.514277,0.005,0.317285
0.576818,0.005,0.158023
0.439187,0.005,0.225205
0.542008,0.005,0.136747
0.610198,0.005,0.252919
0.492178,0.005,0.226425
0.606885,0.005,0.10986
0.593577,0.005,0.160048
0.566408,0.005,0.146015
0.465278,0.005,0.233189
0.437682,0.005,0.168183
0.592574,0.005,0.091548
0.547828,0.005,0.313265
0.377585,0.005,0.150251
0.572061,0.005,0.166278
0.397222,0.005,0.195979
0.484495,0.005,0.142181
0.495779,0.005,0.189623
0.526563,0.005,0.303674
0.448547,0.005,0.15911
0.582491,0.005,0.149359
0.403516,0.005,0.109199
0.384298,0.005,0.193253
0.537054,0.005,0.312633
0.524687,0.005,0.146321
0.556185,0.005,0.297101
0.498882,0.005,0.184158
0.44204,0.005,0.27932
0.610128,0.005,0.211984
0.457045,0.005,0.203933
0.513328,0.005,0.0585988
0.536455,0.005,0.0849563
0.630129,0.005,0.121621
0.478227,0.005,0.0650736
0.629068,0.005,0.196552
0.425213,0.005,0.192954
0.406265,0.005,0.119539
0.539404,0.005,0.241145
0.607939,0.005,0.101874
0.38089,0.005,0.180623
0.492376,0.005,0.308531
0.603037,0.005,0.129328
0.549483,0.005,0.28291
0.599214,0.005,0.155315
0.494588,0.005,0.326456
0.425374,0.005,0.162003
0.659326,0.005,0.175374
0.431611,0.005,0.254091
0.525779,0.005,0.111856
0.450292,0.005,0.221573
0.440149,0.005,0.103954
0.60695,0.005,0.172553
0.495372,0.005,0.321267
0.642427,0.005,0.15246
0.618708,0.005,0.158462
0.388303,0.005,0.263758
0.403638,0.005,0.100991
0.465659,0.005,0.310357
0.445416,0.005,0.271656
0.603288,0.005,0.0777499
0.618502,0.005,0.21766
0.485652,0.005,0.173809
0.559482,0.005,0.149897
0.542461,0.005,0.320675
0.636556,0.005,0.206782
0.651912,0.005,0.145706
0.561902,0.005,0.0971391
0.471232,0.005,0.248525
0.624299,0.005,0.0906479
0.446561,0.005,0.0568588
0.395665,0.005,0.143851
0.487186,0.005,0.211169
0.451147,0.005,0.110905
0.374271,0.005,0.201082
0.489996,0.005,0.17093
0.490778,0.005,0.240622
0.433026,0.005,0.257405
0.517322,0.005,0.0628353
0.38052,0.005,0.23003
0.410316,0.005,0.0868138
0.389643,0.005,0.198195
0.515993,0.005,0.093478
0.367543,0.005,0.185142
0.508803,0.005,0.0716631
0.465961,0.005,0.119707
0.491461,0.005,0.13779
0.397316,0.005,0.246125
0.44343,0.005,0.270834
0.587039,0.005,0.292767
0.591077,0.005,0.145139
0.461328,0.005,0.16113
0.388665,0.005,0.133436
0.506081,0.005,0.185795
0.526024,0.005,0.256747
0.540397,0.005,0.185504
0.538182,0.005,0.154382
0.585135,0.005,0.188847
0.423612,0.005,0.132159
0.552094,0.005,0.0554763
0.373726,0.005,0.191523
0.535406,0.005,0.317633
0.571556,0.005,0.17115
0.53245,0.005,0.209518
0.555679,0.005,0.0577942
0.565035,0.005,0.173321
0.526568,0.005,0.192844
0.378131,0.005,0.113084
0.452814,0.005,0.295935
0.406796,0.005,0.294677
0.417876,0.005,0.202329
0.468378,0.005,0.182134
0.415028,0.005,0.28469
0.589371,0.005,0.272441
0.626481,0.005,0.192743
0.495188,0.005,0.132307
0.599334,0.005,0.254122
0.428537,0.005,0.123546
0.444032,0.005,0.244922
0.420846,0.005,0.156355
0.510476,0.005,0.0499751
0.392175,0.005,0.238909
0.649858,0.005,0.125157
0.574367,0.005,0.138145
0.460423,0.005,0.114213
0.440824,0.005,0.154548
0.572491,0.005,0.320591
0.473867,0.005,0.134027
0.480791,0.005,0.0603148
0.502919,0.005,0.2535
0.391384,0.005,0.100973
0.532662,0.005,0.0949487
0.602069,0.005,0.265555
0.564856,0.005,0.315575
0.456193,0.005,0.121577
0.402739,0.005,0.170265
0.371179,0.005,0.139995
0.378681,0.005,0.129687
0.508365,0.005,0.22426
0.504528,0.005,0.0803069
0.40442,0.005,0.12631
0.56563,0.005,0.14052
0.419953,0.005,0.282336
0.581107,0.005,0.273241
0.514487,0.005,0.134874
0.473215,0.005,0.0577891
0.469666,0.005,0.28429
0.489614,0.005,0.0919473
0.578117,0.005,0.27805
0.475999,0.005,0.317083
0.494155,0.005,0.265924
0.535847,0.005,0.195146
0.46415,0.005,0.244814
0.407986,0.005,0.167933
0.398676,0.005,0.231006
0.520008,0.005,0.151698
0.544695,0.005,0.0687656
0.527744,0.005,0.170969
0.433441,0.005,0.298383
0.364452,0.005,0.198319
0.450099,0.005,0.305319
0.611471,0.005,0.167986
0.511166,0.005,0.231111
0.589672,0.005,0.225806
0.396513,0.005,0.118477
0.411681,0.005,0.200849
0.613562,0.005,0.203254
0.476833,0.005,0.262402
0.634015,0.005,0.240625
0.509675,0.005,0.0570802
0.520828,0.005,0.198129
0.542692,0.005,0.216146
0.473831,0.005,0.326415
0.570718,0.005,0.0707467
0.409041,0.005,0.273044
0.437191,0.005,0.0929758
0.644873,0.005,0.121636
0.393001,0.005,0.198345
0.487548,0.005,0.103786
0.587864,0.005,0.0649988
0.455544,0.005,0.0578369
0.433922,0.005,0.309203
0.404064,0.005,0.106841
0.493805,0.005,0.0670204
0.436815,0.005,0.157976
0.387483,0.005,0.133982
0.528033,0.005,0.289197
0.365812,0.005,0.23375
0.41354,0.005,0.132433
0.584244,0.005,0.285483
0.444112,0.005,0.111912
0.411931,0.005,0.179455
0.506104,0.005,0.1666
0.614498,0.005,0.193615
0.489055,0.005,0.0636296
0.543431,0.005,0.309669
0.516738,0.005,0.134208
0.55253,0.005,0.105706
0.58928,0.005,0.133475
0.472794,0.005,0.326335
0.545809,0.005,0.273509
0.546099,0.005,0.154748
0.4735,0.005,0.0738014
0.492962,0.005,0.198174
0.620875,0.005,0.0911668
0.402969,0.005,0.279966
0.424794,0.005,0.197843
0.451735,0.005,0.0539517
0.577399,0.005,0.16273
0.542626,0.005,0.213629
0.573979,0.005,0.228183
0.422687,0.005,0.122887
0.517513,0.005,0.271128
0.629316,0.005,0.258662
0.556876,0.005,0.161041
0.526312,0.005,0.104506
0.380167,0.005,0.158264
0.395958,0.005,0.118642
0.505511,0.005,0.316691
0.472969,0.005,0.122802
0.37245,0.005,0.224805
0.640613,0.005,0.183636
0.561978,0.005,0.0968164
0.493095,0.005,0.262124
0.591784,0.005,0.204245
0.4033,0.005,0.102271
0.469882,0.005,0.304713
0.619897,0.005,0.184112
0.623435,0.005,0.158248
0.410192,0.005,0.194194
0.520269,0.005,0.307818
0.530289,0.005,0.288014
0.399912,0.005,0.226302
0.43222,0.005,0.106371
0.41259,0.005,0.145009
0.535198,0.005,0.115551
0.572646,0.005,0.207773
0.481508,0.005,0.237844
0.612433,0.005,0.213558
0.62235,0.005,0.0999552
0.539235,0.005,0.170642
0.553322,0.005,0.0705846
0.441457,0.005,0.20937
0.634574,0.005,0.172129
0.415381,0.005,0.176645
0.594899,0.005,0.26788
0.384476,0.005,0.260149
0.496487,0.005,0.154869
0.471785,0.005,0.0869248
0.467198,0.005,0.308317
0.626828,0.005,0.158726
0.574055,0.005,0.274889
0.477687,0.005,0.313855
0.500253,0.005,0.250234
0.374168,0.005,0.204744
0.630898,0.005,0.253654
0.431428,0.005,0.0825251
0.645482,0.005,0.211143
0.561436,0.005,0.211005
0.600095,0.005,0.252478
0.443863,0.005,0.26041
0.38086,0.005,0.224712
0.472224,0.005,0.236074
0.491971,0.005,0.229706
0.503999,0.005,0.313508
0.642993,0.005,0.228296
0.430742,0.005,0.268403
0.42084,0.005,0.260367
0.464262,0.005,0.306249
0.41291,0.005,0.107855
0.502945,0.005,0.304844
0.477539,0.005,0.267708
0.382946,0.005,0.168101
0.388194,0.005,0.141418
0.375971,0.005,0.220703
0.508229,0.005,0.227463
0.605082,0.005,0.195495
0.599377,0.005,0.129069
0.564192,0.005,0.0871553
0.390119,0.005,0.20831
0.476018,0.005,0.162426
0.4689,0.005,0.262561
0.51768,0.005,0.161379
0.474353,0.005,0.32837
0.498251,0.005,0.219873
0.426743,0.005,0.235969
0.456561,0.005,0.215559
0.526368,0.005,0.317821
0.502371,0.005,0.261408
0.489659,0.005,0.128986
0.617184,0.005,0.250053
0.516041,0.005,0.0559196
0.618664,0.005,0.242331
0.467569,0.005,0.0646598
0.628553,0.005,0.260438
0.443812,0.005,0.299573
0.489042,0.005,0.13985
0.397852,0.005,0.228237
0.5356,0.005,0.0934145
0.440155,0.005,0.251541
0.436041,0.005,0.244996
0.45324,0.005,0.291642
0.513677,0.005,0.249459
0.649794,0.005,0.238448
0.458404,0.005,0.273149
0.622216,0.005,0.200741
0.454996,0.005,0.150179
0.477255,0.005,0.104848
0.536018,0.005,0.212736
0.58392,0.005,0.149066
0.394969,0.005,0.253243
0.45372,0.005,0.0735003
0.400695,0.005,0.214648
0.560372,0.005,0.153265
0.592591,0.005,0.153488
0.654011,0.005,0.209446
0.591151,0.005,0.0959856
0.474612,0.005,0.0503894
0.525173,0.005,0.0869265
0.571137,0.005,0.0726586
0.389771,0.005,0.176595
0.581347,0.005,0.270114
0.40207,0.005,0.167634
0.54569,0.005,0.243704
0.463843,0.005,0.326278
0.419092,0.005,0.0835139
0.433992,0.005,0.114892
0.500725,0.005,0.195233
0.498508,0.005,0.159633
0.644984,0.005,0.205025
0.600287,0.005,0.0921528
0.569239,0.005,0.158309
0.441187,0.005,0.23549
0.456301,0.005,0.177171
0.49285,0.005,0.325903
0.56449,0.005,0.125564
0.61601,0.005,0.271666
0.619659,0.005,0.196055
0.589101,0.005,0.269588
0.429265,0.005,0.0819085
0.506165,0.005,0.252133
0.382537,0.005,0.260824
0.532362,0.005,0.0780326
0.628464,0.005,0.25333
0.431789,0.005,0.111996
0.430753,0.005,0.210244
0.557736,0.005,0.216819
0.436902,0.005,0.218946
0.376354,0.005,0.159648
0.611808,0.005,0.247279
0.427572,0.005,0.228376
0.460682,0.005,0.139713
0.462116,0.005,0.210718
0.398123,0.005,0.156052
0.583042,0.005,0.280422
0.379726,0.005,0.24777
0.382444,0.005,0.231704
0.549128,0.005,0.0596016
0.542486,0.005,0.237584
0.564875,0.005,0.113447
0.627557,0.005,0.229062
0.495314,0.005,0.203762
0.61544,0.005,0.244185
0.594683,0.005,0.21128
0.599189,0.005,0.238875
0.419425,0.005,0.274956
0.456231,0.005,0.107357
0.425801,0.005,0.210794
0.379815,0.005,0.122298
0.601669,0.005,0.243878
0.565908,0.005,0.104067
0.508319,0.005,0.169503
0.576258,0.005,0.110102
0.510975,0.005,0.138831
0.467255,0.005,0.0645342
0.444209,0.005,0.226304
0.475921,0.005,0.25463
0.618091,0.005,0.234007
0.448907,0.005,0.184573
0.599108,0.005,0.0816867
0.406377,0.005,0.0826517
0.634179,0.005,0.102081
0.556697,0.005,0.295759
0.573419,0.005,0.0869409
0.596665,0.005,0.268728
0.444092,0.005,0.061932
0.502311,0.005,0.245366
0.467582,0.005,0.0649269
0.484502,0.005,0.181002
0.565886,0.005,0.0530682
0.473741,0.005,0.278344
0.570007,0.005,0.153614
0.61125,0.005,0.204605
0.468928,0.005,0.117372
0.541597,0.005,0.251787
0.506361,0.005,0.0785188
0.419093,0.005,0.270429
0.532244,0.005,0.122262
0.460309,0.005,0.0994214
0.499727,0.005,0.326778
0.606385,0.005,0.234916
0.587174,0.005,0.216288
0.510187,0.005,0.221628
0.473193,0.005,0.162787
0.53735,0.005,0.318429
0.406867,0.005,0.123459
0.459073,0.005,0.292759
0.438362,0.005,0.189554
0.445802,0.005,0.16294
0.562106,0.005,0.107952
0.396217,0.005,0.187384
0.457869,0.005,0.0823027
0.497651,0.005,0.185724
0.5933,0.005,0.254177
0.54822,0.005,0.196089
0.398419,0.005,0.211646
0.398657,0.005,0.184325
0.653772,0.005,0.160795
