0.548802,0.005,0.215257
0.403427,0.005,0.12525
0.505081,0.005,0.0737537
0.474155,0.005,0.174225
0.474967,0.005,0.131514
0.523421,0.005,0.148469
0.577237,0.005,0.216457
0.416002,0.005,0.265182
0.657374,0.005,0.0972486
0.718743,0.005,0.0687222
0.488732,0.005,0.172292
0.772278,0.005,0.12977
0.54384,0.005,0.2976
0.698647,0.005,0.112831
0.502298,0.005,0.064338
0.796494,0.005,0.139344
0.84228,0.005,0.132386
0.56473,0.005,0.123824
0.448041,0.005,0.184783
0.460665,0.005,0.270772
0.551925,0.005,0.159324
0.789661,0.005,0.139069
0.459991,0.005,0.299513
0.472528,0.005,0.178373
0.849797,0.005,0.128572
0.631264,0.005,0.0862774
0.750428,0.005,0.0696854
0.393098,0.005,0.182519
0.541121,0.005,0.0923766
0.598661,0.005,0.0499975
0.448106,0.005,0.299525
0.716717,0.005,0.101025
0.626238,0.005,0.199522
0.440844,0.005,0.0880363
0.506108,0.005,0.154659
0.647269,0.005,0.141192
0.39324,0.005,0.177478
0.493805,0.005,0.0677061
0.750308,0.005,0.0774869
0.640667,0.005,0.249642
0.430293,0.005,0.170474
0.813772,0.005,0.147314
0.665771,0.005,0.119057
0.573263,0.005,0.237371
0.439683,0.005,0.127966
0.429462,0.005,0.127079
0.590601,0.005,0.0691403
0.438947,0.005,0.243327
0.468612,0.005,0.103773
0.411059,0.005,0.1212
0.406107,0.005,0.175176
0.575348,0.005,0.220003
0.550732,0.005,0.27959
0.517275,0.005,0.0499877
0.569075,0.005,0.237309
0.573733,0.005,0.207649
0.517594,0.005,0.155567
0.420157,0.005,0.118808
0.724092,0.005,0.115041
0.437942,0.005,0.186613
0.399122,0.005,0.0994208
0.838086,0.005,0.161381
0.537271,0.005,0.0723197
0.790903,0.005,0.111026
0.723456,0.005,0.0686994
0.773599,0.005,0.0899876
0.795394,0.005,0.13706
0.4223,0.005,0.123128
0.517767,0.005,0.163557
0.517168,0.005,0.205673
0.824629,0.005,0.0991837
0.593651,0.005,0.284625
0.715563,0.005,0.0776422
0.843063,0.005,0.096997
0.553081,0.005,0.141254
0.562801,0.005,0.0859576
0.488619,0.005,0.114763
0.388953,0.005,0.218939
0.48727,0.005,0.118909
0.468345,0.005,0.151627
0.539285,0.005,0.195708
0.819663,0.005,0.0974074
0.545311,0.005,0.203466
0.793909,0.005,0.0920317
0.724448,0.005,0.0728398
0.534635,0.005,0.1262
0.564402,0.005,0.177697
0.669715,0.005,0.0873174
0.421181,0.005,0.0743007
0.564679,0.005,0.145088
0.442648,0.005,0.193428
0.571749,0.005,0.113913
0.664719,0.005,0.134604
0.592769,0.005,0.293719
0.558584,0.005,0.0779288
0.574272,0.005,0.129178
0.580265,0.005,0.298378
0.376888,0.005,0.202543
0.698569,0.005,0.0630363
0.568655,0.005,0.259133
0.811793,0.005,0.118576
0.481464,0.005,0.262196
0.415011,0.005,0.0913833
0.778962,0.005,0.134523
0.590931,0.005,0.0606849
0.475605,0.005,0.210699
0.409433,0.005,0.197251
0.647851,0.005,0.05744
0.564182,0.005,0.258133
0.575136,0.005,0.282036
0.575829,0.005,0.118226
0.574625,0.005,0.299781
0.527719,0.005,0.0499866
0.785311,0.005,0.0658256
0.820452,0.005,0.0869683
0.822593,0.005,0.0808754
0.56039,0.005,0.31431
0.526573,0.005,0.229373
0.445472,0.005,0.222943
0.613169,0.005,0.231398
0.681767,0.005,0.0707805
0.55335,0.005,0.264179
0.447075,0.005,0.277546
0.836244,0.005,0.1307
0.427458,0.005,0.258067
0.509343,0.005,0.0499407
0.398736,0.005,0.128541
0.403773,0.005,0.0980239
0.52902,0.005,0.151784
0.469458,0.005,0.180229
0.799509,0.005,0.15836
0.671231,0.005,0.100514
0.579735,0.005,0.29156
0.554304,0.005,0.0499702
0.648797,0.005,0.0515763
0.415929,0.005,0.106374
0.378055,0.005,0.167787
0.515738,0.005,0.0572807
0.79841,0.005,0.0871491
0.8134,0.005,0.0939789
0.537454,0.005,0.131943
0.834033,0.005,0.0982574
0.554234,0.005,0.283649
0.770104,0.005,0.0710778
0.459923,0.005,0.228427
0.48218,0.005,0.0922797
0.513889,0.005,0.122854
0.475237,0.005,0.0499999
0.480031,0.005,0.063143
0.519297,0.005,0.0499341
0.591075,0.005,0.274448
0.440958,0.005,0.250278
0.823195,0.005,0.0973906
0.634212,0.005,0.223726
0.463893,0.005,0.18458
0.398907,0.005,0.259056
0.797219,0.005,0.113355
0.396275,0.005,0.133393
0.484221,0.005,0.0680182
0.582311,0.005,0.0499991
0.564535,0.005,0.166796
0.577394,0.005,0.104913
0.641693,0.005,0.0554836
0.828327,0.005,0.0656452
0.773116,0.005,0.121342
0.637648,0.005,0.0890361
0.556797,0.005,0.169985
0.494578,0.005,0.143784
0.456019,0.005,0.206631
0.547675,0.005,0.125353
0.503754,0.005,0.159087
0.581952,0.005,0.230868
0.559749,0.005,0.120983
0.377339,0.005,0.203506
0.409888,0.005,0.265362
0.676948,0.005,0.0649431
0.652736,0.005,0.0595125
0.568883,0.005,0.0614089
0.596996,0.005,0.291682
0.461125,0.005,0.0544663
0.448896,0.005,0.200164
0.587022,0.005,0.285283
0.482098,0.005,0.178961
0.718746,0.005,0.0499923
0.613797,0.005,0.117981
0.616213,0.005,0.2067
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.714771,0.005,0.103448
0.454659,0.005,0.238658
0.576052,0.005,0.26753
0.812953,0.005,0.0825452
0.424053,0.005,0.275722
0.371286,0.005,0.158147
0.587894,0.005,0.266824
0.398751,0.005,0.199642
0.709696,0.005,0.08507
0.8428,0.005,0.100954
0.475942,0.005,0.0719949
0.733561,0.005,0.128547
0.564708,0.005,0.059238
0.465477,0.005,0.0653961
0.410058,0.005,0.191998
0.681719,0.005,0.0904441
0.4104,0.005,0.085979
0.642265,0.005,0.0589473
0.608509,0.005,0.263243
0.686591,0.005,0.12113
0.716966,0.005,0.0839613
0.419846,0.005,0.10636
0.826965,0.005,0.105519
0.554731,0.005,0.122203
0.532757,0.005,0.0499821
0.593494,0.005,0.210572
0.525932,0.005,0.0757874
0.658706,0.005,0.110719
0.547238,0.005,0.104413
0.388938,0.005,0.15835
0.495439,0.005,0.108705
0.593762,0.005,0.0624715
0.844977,0.005,0.169236
0.574544,0.005,0.0581124
0.813394,0.005,0.0819658
0.551856,0.005,0.0618754
0.482482,0.005,0.228047
0.518748,0.005,0.142065
0.766779,0.005,0.0729339
0.542749,0.005,0.113943
0.403661,0.005,0.0983017
0.540131,0.005,0.256846
0.503567,0.005,0.175755
0.546015,0.005,0.203533
0.532768,0.005,0.0708312
0.584107,0.005,0.225494
0.465844,0.005,0.200235
0.426521,0.005,0.0816997
0.536022,0.005,0.232565
0.423253,0.005,0.11523
0.623568,0.005,0.102336
0.763365,0.005,0.110378
0.491746,0.005,0.0594748
0.443743,0.005,0.292382
0.58637,0.005,0.269996
0.671167,0.005,0.0499975
0.572679,0.005,0.240392
0.680491,0.005,0.0743166
0.572152,0.005,0.127541
0.47259,0.005,0.0877722
0.375456,0.005,0.140954
0.594265,0.005,0.0601086
0.574093,0.005,0.0720623
0.449525,0.005,0.169515
0.545398,0.005,0.207983
0.782347,0.005,0.050309
0.832153,0.005,0.126845
0.370251,0.005,0.17338
0.794461,0.005,0.116671
0.418778,0.005,0.113096
0.667664,0.005,0.0670983
0.583364,0.005,0.228907
0.666296,0.005,0.0603984
0.444676,0.005,0.108406
0.793438,0.005,0.0954063
0.564737,0.005,0.0668264
0.56384,0.005,0.272855
0.827355,0.005,0.114063
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547524,0.005,0.0579028
0.716413,0.005,0.0818705
0.394379,0.005,0.240831
0.762305,0.005,0.0499805
0.445547,0.005,0.163225
0.571667,0.005,0.22483
0.492409,0.005,0.169832
0.546027,0.005,0.228609
0.561476,0.005,0.283623
0.387688,0.005,0.190332
0.553224,0.005,0.216457
0.531094,0.005,0.240449
0.500229,0.005,0.217128
0.412098,0.005,0.110357
0.55175,0.005,0.0682083
0.446081,0.005,0.255156
0.59633,0.005,0.20362
0.478517,0.005,0.162431
0.452198,0.005,0.119478
0.504041,0.005,0.215523
0.822042,0.005,0.149636
0.484474,0.005,0.08992
0.485019,0.005,0.124333
0.441476,0.005,0.197974
0.52412,0.005,0.177087
0.667758,0.005,0.102579
0.741201,0.005,0.0571759
0.40271,0.005,0.154754
0.534187,0.005,0.208789
0.823611,0.005,0.157701
0.752553,0.005,0.116689
0.548197,0.005,0.135664
0.819667,0.005,0.0831237
0.463418,0.005,0.125332
0.608814,0.005,0.266799
0.604907,0.005,0.22367
0.547559,0.005,0.142342
0.479312,0.005,0.255526
0.663801,0.005,0.0499795
0.669727,0.005,0.116451
0.826382,0.005,0.10032
0.447386,0.005,0.133406
0.556234,0.005,0.246269
0.527132,0.005,0.0966551
0.471266,0.005,0.119699
0.761973,0.005,0.0610833
0.463467,0.005,0.136209
0.436175,0.005,0.0777259
0.588458,0.005,0.226257
0.574925,0.005,0.280651
0.764474,0.005,0.120658
0.449449,0.005,0.236367
0.398069,0.005,0.248486
0.48018,0.005,0.16355
0.835086,0.005,0.165495
0.621949,0.005,0.0865843
0.468778,0.005,0.186032
0.568372,0.005,0.276934
0.524191,0.005,0.121266
0.518633,0.005,0.110585
0.491886,0.005,0.144692
0.584282,0.005,0.0661764
0.546933,0.005,0.122018
0.793276,0.005,0.0987152
0.535354,0.005,0.0499732
0.404267,0.005,0.232583
0.574482,0.005,0.106076
0.558291,0.005,0.123517
0.445432,0.005,0.241621
0.806475,0.005,0.138733
0.624756,0.005,0.243359
0.606203,0.005,0.232962
0.507865,0.005,0.108039
0.627299,0.005,0.126814
0.41386,0.005,0.270756
0.418588,0.005,0.270766
0.55894,0.005,0.059876
0.652105,0.005,0.129914
0.621821,0.005,0.201583
0.628021,0.005,0.121445
0.561751,0.005,0.179148
0.580821,0.005,0.284602
0.701311,0.005,0.0715692
0.772121,0.005,0.0499829
0.434813,0.005,0.191899
0.52394,0.005,0.198442
0.662658,0.005,0.0548845
0.574446,0.005,0.155505
0.581139,0.005,0.0724929
0.44474,0.005,0.297377
0.547156,0.005,0.250442
0.551153,0.005,0.281913
0.808333,0.005,0.0547231
0.442092,0.005,0.251546
0.817066,0.005,0.0978828
0.60704,0.005,0.278204
0.462545,0.005,0.106087
0.478934,0.005,0.185788
0.514529,0.005,0.108932
0.421586,0.005,0.241236
0.546081,0.005,0.141798
0.539312,0.005,0.279686
0.383301,0.005,0.129993
0.475297,0.005,0.249375
0.517925,0.005,0.165913
0.431939,0.005,0.177882
0.646392,0.005,0.0693387
0.794045,0.005,0.137957
0.396311,0.005,0.119717
0.453403,0.005,0.160243
0.434819,0.005,0.165904
0.415217,0.005,0.273308
0.658811,0.005,0.113809
0.782497,0.005,0.0808273
0.395338,0.005,0.111531
0.833204,0.005,0.144316
0.727957,0.005,0.11748
0.448891,0.005,0.120643
0.641577,0.005,0.0672618
0.587879,0.005,0.0573916
0.431763,0.005,0.0847949
0.746169,0.005,0.114924
0.386211,0.005,0.237547
0.5699,0.005,0.149888
0.55204,0.005,0.171595
0.513831,0.005,0.228798
0.482839,0.005,0.0644404
0.454256,0.005,0.229459
0.504931,0.005,0.109503
0.484903,0.005,0.0894482
0.622181,0.005,0.269459
0.425722,0.005,0.132726
0.789912,0.005,0.0659004
0.446035,0.005,0.260269
0.45954,0.005,0.148711
0.532152,0.005,0.0665124
0.63376,0.005,0.221916
0.464422,0.005,0.274179
0.581491,0.005,0.112879
0.420848,0.005,0.201088
0.539375,0.005,0.0499928
0.826622,0.005,0.156672
0.469097,0.005,0.0626346
0.580819,0.005,0.240313
0.68552,0.005,0.105735
0.435618,0.005,0.264089
0.428118,0.005,0.17227
0.431851,0.005,0.0883682
0.434873,0.005,0.22073
0.805644,0.005,0.0581136
0.555991,0.005,0.26034
0.445694,0.005,0.155036
0.464269,0.005,0.050489
0.538877,0.005,0.236154
0.827511,0.005,0.115597
0.455566,0.005,0.172369
0.515162,0.005,0.0556804
0.586385,0.005,0.0544842
0.83332,0.005,0.0752172
0.766188,0.005,0.116487
0.394494,0.005,0.166615
0.465518,0.005,0.202444
0.551521,0.005,0.170059
0.386279,0.005,0.138655
0.559064,0.005,0.202076
0.456487,0.005,0.299925
0.489557,0.005,0.0962444
0.798543,0.005,0.0718154
0.421607,0.005,0.138295
0.780171,0.005,0.0896913
0.502935,0.005,0.174366
0.566218,0.005,0.195739
0.810949,0.005,0.0673903
0.597378,0.005,0.257726
0.63754,0.005,0.10119
0.46655,0.005,0.116848
0.523427,0.005,0.0905309
0.729295,0.005,0.0967068
0.47164,0.005,0.0499955
0.669269,0.005,0.0674943
0.737571,0.005,0.092809
0.456534,0.005,0.169123
0.664695,0.005,0.141668
0.603303,0.005,0.107653
0.828246,0.005,0.104399
0.621619,0.005,0.275993
0.635281,0.005,0.207809
0.626073,0.005,0.241695
0.468891,0.005,0.0499997
0.562504,0.005,0.103538
0.654223,0.005,0.0706592
0.433733,0.005,0.102416
0.552891,0.005,0.139782
0.564557,0.005,0.0641383
0.813774,0.005,0.0931458
0.410921,0.005,0.0950701
0.513832,0.005,0.17628
0.38142,0.005,0.172894
0.658884,0.005,0.132088
0.769877,0.005,0.0730526
0.563224,0.005,0.268433
0.564172,0.005,0.0815213
0.477384,0.005,0.0989617
0.73086,0.005,0.0566731
0.811082,0.005,0.0684965
0.49492,0.005,0.0868784
0.523735,0.005,0.0499488
0.519512,0.005,0.227011
0.664442,0.005,0.0770211
0.431427,0.005,0.148644
0.712892,0.005,0.10424
0.579048,0.005,0.100724
0.565939,0.005,0.049962
0.824723,0.005,0.13066
0.652688,0.005,0.0589565
0.380358,0.005,0.217024
0.591527,0.005,0.301204
0.553649,0.005,0.139532
0.527911,0.005,0.0982824
0.512835,0.005,0.0618869
0.82197,0.005,0.129355
0.561152,0.005,0.223827
0.447367,0.005,0.10649
0.837322,0.005,0.117191
0.47331,0.005,0.0499995
0.445743,0.005,0.268364
0.428596,0.005,0.228193
0.843465,0.005,0.132935
0.586466,0.005,0.288764
0.368957,0.005,0.172593
0.504876,0.005,0.212059
0.575225,0.005,0.295202
0.562752,0.005,0.285642
0.444761,0.005,0.227784
0.38028,0.005,0.145653
0.635718,0.005,0.0777798
0.842002,0.005,0.0919506
0.575605,0.005,0.0499995
0.544555,0.005,0.172067
0.495,0.005,0.176844
0.477125,0.005,0.163188
0.451714,0.005,0.292968
0.512134,0.005,0.108943
0.429437,0.005,0.167786
0.541707,0.005,0.0912903
0.73698,0.005,0.0872921
0.567121,0.005,0.23526
0.559452,0.005,0.28378
0.423789,0.005,0.247758
0.429693,0.005,0.173949
0.669233,0.005,0.0634549
0.456581,0.005,0.246771
0.624067,0.005,0.222644
0.830146,0.005,0.0939249
0.53066,0.005,0.0649907
0.61689,0.005,0.237164
0.506965,0.005,0.0620639
0.601802,0.005,0.203064
0.455424,0.005,0.0631127
0.460902,0.005,0.0625438
0.40435,0.005,0.133372
0.491707,0.005,0.138578
0.594737,0.005,0.0666645
0.481047,0.005,0.181037
0.589706,0.005,0.099738
0.836455,0.005,0.0993704
0.48057,0.005,0.177575
0.477361,0.005,0.0689886
0.728979,0.005,0.0821846
0.500006,0.005,0.0499998
0.642126,0.005,0.219313
0.458924,0.005,0.21885
0.393959,0.005,0.150728
0.602507,0.005,0.229829
0.642371,0.005,0.099329
0.504672,0.005,0.0786544
0.600752,0.005,0.203772
0.52465,0.005,0.233793
0.600118,0.005,0.0865274
0.422772,0.005,0.100016
0.590452,0.005,0.0674663
0.430566,0.005,0.12993
0.45178,0.005,0.253611
0.844062,0.005,0.141168
0.719872,0.005,0.0995257
0.606046,0.005,0.235426
0.788889,0.005,0.138949
0.422575,0.005,0.218442
0.446063,0.005,0.288851
0.803189,0.005,0.0568738
0.478818,0.005,0.224065
0.549541,0.005,0.108614
0.415815,0.005,0.0899528
0.645825,0.005,0.237376
0.548859,0.005,0.0807509
0.683467,0.005,0.0928606
0.462521,0.005,0.0499999
0.510889,0.005,0.0534485
0.648487,0.005,0.0778094
0.539762,0.005,0.255838
0.484921,0.005,0.132234
0.467034,0.005,0.184239
0.81123,0.005,0.149088
0.499019,0.005,0.0657464
0.551968,0.005,0.151263
0.608674,0.005,0.257231
0.585397,0.005,0.237027
0.502861,0.005,0.116762
0.565912,0.005,0.158269
0.54481,0.005,0.265441
0.6473,0.005,0.0523327
0.554594,0.005,0.241789
0.676278,0.005,0.0925672
0.586856,0.005,0.056926
0.618195,0.005,0.269952
0.383595,0.005,0.123997
0.741979,0.005,0.105804
0.793984,0.005,0.0848392
0.393179,0.005,0.194748
0.643446,0.005,0.237177
0.482095,0.005,0.149432
0.512034,0.005,0.192874
0.47137,0.005,0.174944
0.630686,0.005,0.0512754
0.527554,0.005,0.077641
0.598287,0.005,0.0857092
0.503603,0.005,0.0499886
0.391745,0.005,0.162558
0.747827,0.005,0.0889556
0.471911,0.005,0.0657112
0.646893,0.005,0.0747796
0.487423,0.005,0.251953
0.43031,0.005,0.133248
0.442326,0.005,0.230905
0.433913,0.005,0.205305
0.60019,0.005,0.257055
0.587876,0.005,0.0605161
0.711054,0.005,0.0595663
0.768116,0.005,0.0499957
0.42654,0.005,0.066683
0.700489,0.005,0.0644802
0.464729,0.005,0.0937474
0.439748,0.005,0.130302
0.613649,0.005,0.108761
0.383073,0.005,0.14719
0.766282,0.005,0.0499992
0.499858,0.005,0.0602938
0.622433,0.005,0.233367
0.77276,0.005,0.0672649
0.393959,0.005,0.228707
0.571738,0.005,0.266517
0.758979,0.005,0.108979
0.832914,0.005,0.122304
0.504891,0.005,0.161099
0.832916,0.005,0.0986879
0.563812,0.005,0.0499524
0.835655,0.005,0.143536
0.754675,0.005,0.120515
0.612495,0.005,0.0791637
0.415215,0.005,0.172974
0.604258,0.005,0.281177
0.407841,0.005,0.104071
0.57651,0.005,0.0797888
0.600359,0.005,0.203204
0.683118,0.005,0.105393
0.47713,0.005,0.190444
0.745163,0.005,0.0695964
0.44552,0.005,0.263104
0.785744,0.005,0.0729267
0.727792,0.005,0.064313
0.821065,0.005,0.143611
0.583877,0.005,0.304958
0.548718,0.005,0.0876818
0.504535,0.005,0.112758
0.418639,0.005,0.267009
0.729589,0.005,0.0730423
0.449387,0.005,0.14701
0.836018,0.005,0.087574
0.842496,0.005,0.113312
0.443562,0.005,0.234071
0.662402,0.005,0.126439
0.558544,0.005,0.136249
0.458617,0.005,0.188199
0.456347,0.005,0.126828
0.606798,0.005,0.105277
0.376591,0.005,0.160924
0.419564,0.005,0.103061
0.706012,0.005,0.0748009
0.613655,0.005,0.23745
0.508727,0.005,0.115687
0.4856,0.005,0.0633637
0.769797,0.005,0.0628674
0.612288,0.005,0.0652179
0.632454,0.005,0.101853
0.476445,0.005,0.194125
0.447884,0.005,0.142014
0.746395,0.005,0.0499973
0.466204,0.005,0.10537
0.508554,0.005,0.129087
0.567899,0.005,0.274002
0.463842,0.005,0.190048
0.530974,0.005,0.11794
0.547159,0.005,0.249048
0.693356,0.005,0.0836189
0.565365,0.005,0.19957
0.619246,0.005,0.21701
0.520427,0.005,0.0704273
0.776839,0.005,0.0499992
0.552345,0.005,0.11273
0.717503,0.005,0.105704
0.671165,0.005,0.0499996
0.553127,0.005,0.202529
0.712279,0.005,0.101651
0.491802,0.005,0.0709131
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514104,0.005,0.101063
0.397962,0.005,0.177019
0.523626,0.005,0.23874
0.456277,0.005,0.199936
0.445014,0.005,0.132313
0.564168,0.005,0.309293
0.501612,0.005,0.101981
0.626604,0.005,0.10736
0.575764,0.005,0.219903
0.585485,0.005,0.296743
0.455027,0.005,0.268262
0.52019,0.005,0.116599
0.568018,0.005,0.190744
0.550229,0.005,0.253884
0.840892,0.005,0.138503
0.523869,0.005,0.0499863
0.478024,0.005,0.086978
0.701532,0.005,0.0757558
0.66762,0.005,0.059738
0.375447,0.005,0.182288
0.474469,0.005,0.183896
0.573651,0.005,0.12662
0.580193,0.005,0.256369
0.384273,0.005,0.11774
0.398904,0.005,0.172187
0.4489,0.005,0.196835
0.448426,0.005,0.243866
0.788672,0.005,0.135704
0.590339,0.005,0.262731
0.604945,0.005,0.0736573
0.755456,0.005,0.0936706
0.56906,0.005,0.303791
0.400459,0.005,0.117365
0.645084,0.005,0.123386
0.413525,0.005,0.110127
0.653541,0.005,0.0577517
0.559974,0.005,0.287233
0.55552,0.005,0.149838
0.608015,0.005,0.0606627
0.769659,0.005,0.129504
0.492342,0.005,0.120001
0.547873,0.005,0.107261
0.546027,0.005,0.0740108
0.456912,0.005,0.277178
0.379231,0.005,0.173602
0.801973,0.005,0.149557
0.436099,0.005,0.208269
0.403976,0.005,0.195907
0.723613,0.005,0.0518847
0.810486,0.005,0.140594
0.51895,0.005,0.0777405
0.653616,0.005,0.0574616
0.423375,0.005,0.229111
0.558853,0.005,0.240868
0.405459,0.005,0.212077
0.71837,0.005,0.0649149
0.492177,0.005,0.174244
0.740847,0.005,0.0774736
0.448329,0.005,0.0776411
0.37978,0.005,0.126562
0.759712,0.005,0.0502633
0.455111,0.005,0.101336
0.58259,0.005,0.227226
0.754974,0.005,0.117399
0.414284,0.005,0.137108
0.542566,0.005,0.0724762
0.625285,0.005,0.0749457
0.530901,0.005,0.206443
0.473431,0.005,0.169851
0.840011,0.005,0.0958778
0.696905,0.005,0.0610919
0.41704,0.005,0.130685
0.440595,0.005,0.185434
0.440227,0.005,0.108215
0.787502,0.005,0.0839042
0.435697,0.005,0.26454
0.583864,0.005,0.245876
0.531967,0.005,0.230213
0.386358,0.005,0.147752
0.51831,0.005,0.227208
0.395673,0.005,0.179617
0.582808,0.005,0.212373
0.718772,0.005,0.0797399
0.412328,0.005,0.214204
0.696645,0.005,0.0499922
0.695816,0.005,0.0663649
0.529165,0.005,0.0600634
0.446166,0.005,0.294627
0.520586,0.005,0.139477
0.396222,0.005,0.138484
0.575823,0.005,0.117614
0.42251,0.005,0.130796
0.432124,0.005,0.278582
0.494158,0.005,0.0921424
0.417758,0.005,0.144159
0.539302,0.005,0.162046
0.412901,0.005,0.226563
0.545221,0.005,0.187368
0.700125,0.005,0.0905623
0.465165,0.005,0.0892795
0.51414,0.005,0.173151
0.533273,0.005,0.172679
0.544834,0.005,0.0499987
0.754614,0.005,0.117085
0.51144,0.005,0.0701847
0.544705,0.005,0.260888
0.795448,0.005,0.0651966
0.428042,0.005,0.182788
0.515111,0.005,0.153607
0.594924,0.005,0.0666608
0.540549,0.005,0.183787
0.686097,0.005,0.104556
0.5439,0.005,0.058263
0.51645,0.005,0.0991878
0.444574,0.005,0.0748741
0.680565,0.005,0.0800103
0.55444,0.005,0.294431
0.404689,0.005,0.203074
0.630157,0.005,0.227418
0.498421,0.005,0.0499942
0.373097,0.005,0.208198
0.503956,0.005,0.118864
0.528607,0.005,0.133885
0.574662,0.005,0.241053
0.378234,0.005,0.183026
0.554909,0.005,0.142847
0.483484,0.005,0.0736258
0.599572,0.005,0.257106
0.544635,0.005,0.291414
0.497861,0.005,0.181583
0.732641,0.005,0.0890607
0.800137,0.005,0.135139
0.758865,0.005,0.0721643
0.483039,0.005,0.201205
0.798687,0.005,0.0932232
0.816184,0.005,0.101998
0.507755,0.005,0.146002
0.630484,0.005,0.0958974
0.539814,0.005,0.0499985
