0.443557,0.005,0.139837
0.597311,0.005,0.0570192
0.578279,0.005,0.0564571
0.418935,0.005,0.182778
0.42389,0.005,0.181246
0.522585,0.005,0.0984867
0.510328,0.005,0.205961
0.502817,0.005,0.0554355
0.623718,0.005,0.228681
0.705783,0.005,0.071787
0.643974,0.005,0.0806792
0.455472,0.005,0.22705
0.431248,0.005,0.1941
0.496948,0.005,0.18622
0.572431,0.005,0.111844
0.8069,0.005,0.137496
0.553419,0.005,0.200746
0.453529,0.005,0.167509
0.404757,0.005,0.180847
0.383639,0.005,0.173305
0.735299,0.005,0.132573
0.539282,0.005,0.218972
0.403161,0.005,0.125572
0.504819,0.005,0.0741496
0.473838,0.005,0.174644
0.47465,0.005,0.131903
0.523248,0.005,0.14838
0.567247,0.005,0.227337
0.415668,0.005,0.265669
0.652974,0.005,0.0960894
0.717357,0.005,0.0686611
0.488406,0.005,0.172665
0.733868,0.005,0.147248
0.515924,0.005,0.298472
0.684029,0.005,0.116139
0.50209,0.005,0.0647559
0.749932,0.005,0.155995
0.795995,0.005,0.164833
0.564453,0.005,0.124421
0.447778,0.005,0.185277
0.460372,0.005,0.271474
0.551863,0.005,0.159187
0.743728,0.005,0.154679
0.459719,0.005,0.300121
0.472245,0.005,0.178827
0.803703,0.005,0.163068
0.630526,0.005,0.0875594
0.742005,0.005,0.0753061
0.392812,0.005,0.182948
0.540906,0.005,0.0929257
0.598662,0.005,0.049997
0.447783,0.005,0.300101
0.706604,0.005,0.101418
0.618434,0.005,0.225921
0.440561,0.005,0.0883004
0.505617,0.005,0.154954
0.636767,0.005,0.144593
0.392954,0.005,0.177906
0.493575,0.005,0.0681486
0.741921,0.005,0.0826707
0.614893,0.005,0.27768
0.430017,0.005,0.170924
0.763557,0.005,0.170273
0.656699,0.005,0.123028
0.558839,0.005,0.247545
0.439378,0.005,0.128329
0.429169,0.005,0.127429
0.590282,0.005,0.0695686
0.438682,0.005,0.243928
0.468296,0.005,0.104129
0.41076,0.005,0.121496
0.405829,0.005,0.175613
0.562659,0.005,0.229049
0.526763,0.005,0.282126
0.517275,0.005,0.0499877
0.553586,0.005,0.244675
0.564498,0.005,0.216646
0.517257,0.005,0.155578
0.419868,0.005,0.119147
0.71112,0.005,0.116852
0.43766,0.005,0.187117
0.39886,0.005,0.0997233
0.782372,0.005,0.190035
0.53707,0.005,0.072792
0.759748,0.005,0.125701
0.721562,0.005,0.0694144
0.749298,0.005,0.102039
0.749918,0.005,0.15384
0.422013,0.005,0.123443
0.517518,0.005,0.163611
0.511831,0.005,0.204831
0.78915,0.005,0.126889
0.567141,0.005,0.296747
0.713747,0.005,0.0774971
0.807801,0.005,0.13308
0.552731,0.005,0.141659
0.562559,0.005,0.0865266
0.488236,0.005,0.115141
0.388667,0.005,0.219409
0.486948,0.005,0.119249
0.467954,0.005,0.152027
0.535047,0.005,0.198673
0.785381,0.005,0.124763
0.53866,0.005,0.206779
0.766787,0.005,0.106532
0.722844,0.005,0.0725823
0.534356,0.005,0.126518
0.558304,0.005,0.185192
0.667047,0.005,0.0874044
0.420909,0.005,0.0745044
0.564514,0.005,0.145288
0.442377,0.005,0.193929
0.571445,0.005,0.114422
0.654717,0.005,0.138813
0.56456,0.005,0.305744
0.558328,0.005,0.0784503
0.573982,0.005,0.129781
0.550669,0.005,0.307583
0.376615,0.005,0.202841
0.698277,0.005,0.0631815
0.547753,0.005,0.266111
0.77086,0.005,0.140872
0.480362,0.005,0.263249
0.414705,0.005,0.0916566
0.73614,0.005,0.150998
0.590729,0.005,0.0609951
0.475339,0.005,0.211342
0.409167,0.005,0.19769
0.647516,0.005,0.0577707
0.543597,0.005,0.264555
0.549318,0.005,0.290278
0.575512,0.005,0.118838
0.545292,0.005,0.307276
0.527719,0.005,0.0499866
0.770301,0.005,0.0739131
0.788908,0.005,0.114554
0.79327,0.005,0.109489
0.527215,0.005,0.318657
0.514444,0.005,0.22796
0.445217,0.005,0.223512
0.59634,0.005,0.25153
0.681578,0.005,0.0716122
0.531515,0.005,0.2678
0.446804,0.005,0.278183
0.790595,0.005,0.161216
0.427174,0.005,0.25865
0.509343,0.005,0.0499407
0.398465,0.005,0.128861
0.403442,0.005,0.0982002
0.528951,0.005,0.151956
0.469181,0.005,0.180682
0.745902,0.005,0.1747
0.663935,0.005,0.0982808
0.551847,0.005,0.300375
0.554304,0.005,0.0499702
0.648603,0.005,0.0526133
0.415627,0.005,0.106664
0.377872,0.005,0.168082
0.515497,0.005,0.0576834
0.773823,0.005,0.100515
0.780275,0.005,0.118328
0.537116,0.005,0.1323
0.798591,0.005,0.129705
0.528412,0.005,0.28737
0.76075,0.005,0.0789377
0.459696,0.005,0.228944
0.481878,0.005,0.0926244
0.513573,0.005,0.123195
0.475237,0.005,0.0499999
0.479879,0.005,0.0633696
0.519297,0.005,0.0499341
0.566395,0.005,0.286401
0.440604,0.005,0.250881
0.789173,0.005,0.12514
0.61767,0.005,0.250442
0.463654,0.005,0.185059
0.398666,0.005,0.259541
0.760676,0.005,0.133675
0.396024,0.005,0.133696
0.483907,0.005,0.0683613
0.582311,0.005,0.0499991
0.561235,0.005,0.171863
0.577098,0.005,0.105469
0.641478,0.005,0.0563883
0.803768,0.005,0.0964722
0.740695,0.005,0.142539
0.637029,0.005,0.0895889
0.556417,0.005,0.171104
0.494137,0.005,0.144102
0.455757,0.005,0.207134
0.54738,0.005,0.125856
0.503297,0.005,0.159273
0.566223,0.005,0.241818
0.55946,0.005,0.121576
0.377046,0.005,0.203889
0.409504,0.005,0.265825
0.67646,0.005,0.0663107
0.652351,0.005,0.0603621
0.568689,0.005,0.0618444
0.568042,0.005,0.30498
0.46079,0.005,0.0549865
0.448599,0.005,0.200659
0.560641,0.005,0.296609
0.481784,0.005,0.179359
0.718746,0.005,0.0499923
0.612016,0.005,0.117693
0.605538,0.005,0.229196
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.704872,0.005,0.103379
0.454371,0.005,0.239238
0.553229,0.005,0.275922
0.783163,0.005,0.107659
0.423764,0.005,0.276204
0.371046,0.005,0.158473
0.56573,0.005,0.277987
0.398473,0.005,0.200126
0.707517,0.005,0.0850819
0.806297,0.005,0.135706
0.475625,0.005,0.0723239
0.715781,0.005,0.132425
0.564493,0.005,0.0595548
0.465318,0.005,0.0655639
0.409769,0.005,0.192471
0.676855,0.005,0.0944828
0.410079,0.005,0.0863262
0.642239,0.005,0.0596671
0.586041,0.005,0.279601
0.677191,0.005,0.125015
0.715537,0.005,0.0836962
0.419575,0.005,0.106635
0.789608,0.005,0.133732
0.554448,0.005,0.122837
0.532757,0.005,0.0499821
0.583133,0.005,0.225592
0.525694,0.005,0.0762935
0.649543,0.005,0.114189
0.546974,0.005,0.104993
0.388721,0.005,0.158702
0.49509,0.005,0.109125
0.593563,0.005,0.0629007
0.787347,0.005,0.200214
0.574332,0.005,0.0585178
0.783823,0.005,0.107434
0.551592,0.005,0.0623988
0.482168,0.005,0.228609
0.51835,0.005,0.142383
0.755624,0.005,0.0760559
0.542467,0.005,0.114515
0.403349,0.005,0.0984992
0.520682,0.005,0.257697
0.503559,0.005,0.175784
0.539398,0.005,0.207052
0.532506,0.005,0.0713615
0.570213,0.005,0.236745
0.465631,0.005,0.200741
0.426216,0.005,0.0820252
0.522336,0.005,0.232861
0.422966,0.005,0.115515
0.622144,0.005,0.102631
0.741472,0.005,0.126879
0.491524,0.005,0.0600787
0.44341,0.005,0.292954
0.56318,0.005,0.280849
0.671167,0.005,0.0499975
0.55603,0.005,0.24833
0.679559,0.005,0.0751032
0.571884,0.005,0.128046
0.472311,0.005,0.0881273
0.375216,0.005,0.141286
0.594135,0.005,0.0604885
0.573857,0.005,0.0725527
0.449212,0.005,0.169991
0.537003,0.005,0.211058
0.776981,0.005,0.0576112
0.788181,0.005,0.155951
0.370059,0.005,0.173707
0.756591,0.005,0.12448
0.418474,0.005,0.113371
0.667272,0.005,0.067981
0.568836,0.005,0.240107
0.665988,0.005,0.0613263
0.444357,0.005,0.108708
0.765554,0.005,0.111096
0.56447,0.005,0.0675174
0.53996,0.005,0.278268
0.787036,0.005,0.14254
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547392,0.005,0.0580721
0.714161,0.005,0.0814647
0.394094,0.005,0.241439
0.7609,0.005,0.0552914
0.445206,0.005,0.163694
0.559539,0.005,0.233932
0.492119,0.005,0.170161
0.533305,0.005,0.231637
0.535953,0.005,0.288688
0.387477,0.005,0.190702
0.54304,0.005,0.221557
0.516022,0.005,0.23947
0.493916,0.005,0.214728
0.411801,0.005,0.110597
0.551549,0.005,0.0686312
0.445813,0.005,0.255757
0.589233,0.005,0.22009
0.478148,0.005,0.162792
0.451899,0.005,0.119779
0.498567,0.005,0.213236
0.770589,0.005,0.174893
0.484214,0.005,0.0902857
0.484627,0.005,0.124666
0.441237,0.005,0.198451
0.522598,0.005,0.177411
0.657028,0.005,0.103277
0.741128,0.005,0.0579719
0.402459,0.005,0.155118
0.526185,0.005,0.209822
0.769227,0.005,0.182675
0.728948,0.005,0.123321
0.547908,0.005,0.136344
0.790001,0.005,0.110687
0.463044,0.005,0.125701
0.585287,0.005,0.282843
0.589741,0.005,0.24137
0.547346,0.005,0.142906
0.47886,0.005,0.256644
0.663145,0.005,0.0515987
0.660173,0.005,0.121948
0.790248,0.005,0.128721
0.447072,0.005,0.133746
0.539347,0.005,0.251158
0.526914,0.005,0.0970935
0.4709,0.005,0.120084
0.757176,0.005,0.0655077
0.463143,0.005,0.136604
0.435915,0.005,0.0779857
0.573809,0.005,0.239217
0.549532,0.005,0.288869
0.734167,0.005,0.136075
0.44919,0.005,0.236959
0.397807,0.005,0.24903
0.47986,0.005,0.163852
0.777862,0.005,0.193191
0.621114,0.005,0.0872041
0.468492,0.005,0.186463
0.543841,0.005,0.283746
0.523813,0.005,0.121648
0.51829,0.005,0.110872
0.491481,0.005,0.145011
0.584028,0.005,0.0667577
0.546642,0.005,0.122644
0.766553,0.005,0.11303
0.535354,0.005,0.0499732
0.403981,0.005,0.233142
0.574223,0.005,0.1066
0.558004,0.005,0.124111
0.445141,0.005,0.242217
0.759714,0.005,0.159079
0.603527,0.005,0.266485
0.589044,0.005,0.251604
0.507558,0.005,0.108429
0.620359,0.005,0.128495
0.413545,0.005,0.271156
0.418335,0.005,0.271265
0.558606,0.005,0.0601792
0.642047,0.005,0.133365
0.613337,0.005,0.226116
0.620458,0.005,0.122927
0.555519,0.005,0.184548
0.554567,0.005,0.293855
0.700004,0.005,0.0720852
0.772073,0.005,0.0499673
0.434542,0.005,0.19238
0.520085,0.005,0.199529
0.662296,0.005,0.0558158
0.570263,0.005,0.158819
0.58084,0.005,0.073061
0.444428,0.005,0.298018
0.529531,0.005,0.253108
0.526364,0.005,0.284411
0.793422,0.005,0.0754845
0.441782,0.005,0.252154
0.78241,0.005,0.124181
0.581631,0.005,0.293391
0.462231,0.005,0.106402
0.478636,0.005,0.186164
0.514215,0.005,0.109321
0.421316,0.005,0.241787
0.545942,0.005,0.142277
0.515689,0.005,0.28015
0.383044,0.005,0.130311
0.475137,0.005,0.249879
0.517625,0.005,0.165746
0.431637,0.005,0.178299
0.645997,0.005,0.070352
0.748233,0.005,0.1541
0.396049,0.005,0.12
0.453074,0.005,0.160679
0.434529,0.005,0.166282
0.414973,0.005,0.273858
0.649966,0.005,0.117602
0.761023,0.005,0.0926493
0.395055,0.005,0.111841
0.783101,0.005,0.173146
0.71294,0.005,0.119685
0.448589,0.005,0.12094
0.641085,0.005,0.0677913
0.587662,0.005,0.0577355
0.43149,0.005,0.0850556
0.724193,0.005,0.117297
0.385946,0.005,0.238031
0.568169,0.005,0.154977
0.551282,0.005,0.173049
0.501743,0.005,0.223511
0.482566,0.005,0.0648636
0.453959,0.005,0.230018
0.50461,0.005,0.109862
0.484648,0.005,0.0898155
0.5978,0.005,0.288895
0.425439,0.005,0.133035
0.772558,0.005,0.078146
0.445761,0.005,0.260824
0.459221,0.005,0.149097
0.531948,0.005,0.0669338
0.618047,0.005,0.248746
0.464059,0.005,0.274888
0.581236,0.005,0.113455
0.420609,0.005,0.201595
0.539374,0.005,0.0499921
0.77355,0.005,0.183613
0.468992,0.005,0.0630987
0.564875,0.005,0.250868
0.674438,0.005,0.1093
0.435377,0.005,0.264667
0.427826,0.005,0.172708
0.431521,0.005,0.0886081
0.434608,0.005,0.221306
0.788613,0.005,0.0753669
0.535874,0.005,0.264878
0.445386,0.005,0.155444
0.463536,0.005,0.0520786
0.524298,0.005,0.236895
0.78669,0.005,0.144056
0.455258,0.005,0.172822
0.514888,0.005,0.0564046
0.585783,0.005,0.0557083
0.805571,0.005,0.107961
0.739352,0.005,0.132377
0.394238,0.005,0.166977
0.465334,0.005,0.202895
0.551483,0.005,0.170289
0.386025,0.005,0.138978
0.552743,0.005,0.208134
0.456141,0.005,0.300467
0.489248,0.005,0.0966133
0.777073,0.005,0.0840316
0.421325,0.005,0.138625
0.754684,0.005,0.101852
0.502802,0.005,0.1745
0.560717,0.005,0.205175
0.786354,0.005,0.0934525
0.576385,0.005,0.271531
0.636771,0.005,0.103149
0.466233,0.005,0.117181
0.523186,0.005,0.0909574
0.719376,0.005,0.0988298
0.471639,0.005,0.0499949
0.668854,0.005,0.0683877
0.728047,0.005,0.097458
0.456231,0.005,0.169546
0.653312,0.005,0.145722
0.601039,0.005,0.107712
0.791052,0.005,0.133715
0.595105,0.005,0.295483
0.623029,0.005,0.235201
0.604705,0.005,0.265188
0.468887,0.005,0.0499992
0.562169,0.005,0.104203
0.653784,0.005,0.07098
0.433429,0.005,0.102694
0.552543,0.005,0.140283
0.564294,0.005,0.0647713
0.780969,0.005,0.118223
0.410666,0.005,0.0952723
0.512766,0.005,0.175729
0.381196,0.005,0.17325
0.648905,0.005,0.136245
0.758397,0.005,0.0798332
0.54122,0.005,0.274506
0.563933,0.005,0.0820622
0.47706,0.005,0.0993064
0.730029,0.005,0.0584441
0.785887,0.005,0.0940592
0.494665,0.005,0.0872854
0.523735,0.005,0.0499488
0.508008,0.005,0.224603
0.664108,0.005,0.0775949
0.431108,0.005,0.149046
0.702589,0.005,0.104065
0.578809,0.005,0.101307
0.565939,0.005,0.049962
0.779372,0.005,0.157431
0.652328,0.005,0.0597431
0.380092,0.005,0.217502
0.55947,0.005,0.31288
0.553293,0.005,0.140073
0.527669,0.005,0.0987125
0.512658,0.005,0.0624071
0.776852,0.005,0.155395
0.548977,0.005,0.230534
0.447065,0.005,0.106799
0.795078,0.005,0.148207
0.47331,0.005,0.0499993
0.445486,0.005,0.269003
0.428322,0.005,0.228756
0.796444,0.005,0.165893
0.558778,0.005,0.299514
0.368744,0.005,0.172948
0.498779,0.005,0.209739
0.54647,0.005,0.303206
0.536175,0.005,0.291105
0.444481,0.005,0.228361
0.380035,0.005,0.145983
0.635016,0.005,0.0783871
0.808051,0.005,0.127369
0.575605,0.005,0.0499995
0.543546,0.005,0.171612
0.49476,0.005,0.177209
0.476756,0.005,0.163609
0.451377,0.005,0.293579
0.511837,0.005,0.109308
0.429163,0.005,0.168258
0.541495,0.005,0.0918824
0.727338,0.005,0.0898358
0.551801,0.005,0.242859
0.534135,0.005,0.288076
0.423531,0.005,0.24825
0.429394,0.005,0.174411
0.668889,0.005,0.0643752
0.456301,0.005,0.247338
0.607822,0.005,0.246519
0.796151,0.005,0.124188
0.530493,0.005,0.0653519
0.596307,0.005,0.25888
0.506757,0.005,0.0625504
0.594034,0.005,0.22163
0.455231,0.005,0.0633336
0.460566,0.005,0.062963
0.404075,0.005,0.133706
0.491311,0.005,0.138898
0.594392,0.005,0.0671825
0.480764,0.005,0.181469
0.58941,0.005,0.0999769
0.800962,0.005,0.131395
0.480292,0.005,0.178012
0.477144,0.005,0.069378
0.721913,0.005,0.0866747
0.500006,0.005,0.0499998
0.627149,0.005,0.249287
0.458644,0.005,0.21937
0.393716,0.005,0.151096
0.585681,0.005,0.246684
0.640798,0.005,0.104375
0.504482,0.005,0.0790641
0.592543,0.005,0.221907
0.511474,0.005,0.232082
0.599639,0.005,0.0870234
0.422453,0.005,0.100266
0.590097,0.005,0.0678765
0.43025,0.005,0.130283
0.451529,0.005,0.254236
0.794187,0.005,0.173392
0.710533,0.005,0.0994472
0.585781,0.005,0.252886
0.742918,0.005,0.154556
0.422284,0.005,0.218983
0.445576,0.005,0.289437
0.786952,0.005,0.0744167
0.478478,0.005,0.224689
0.549313,0.005,0.109155
0.415627,0.005,0.0902332
0.624751,0.005,0.268433
0.548645,0.005,0.0813554
0.676314,0.005,0.0993688
0.462521,0.005,0.0499999
0.510642,0.005,0.0543748
0.648076,0.005,0.0786781
0.520983,0.005,0.25709
0.484567,0.005,0.132539
0.466764,0.005,0.184681
0.760619,0.005,0.170183
0.498803,0.005,0.0662356
0.551677,0.005,0.152421
0.58792,0.005,0.273671
0.569526,0.005,0.248607
0.502544,0.005,0.117112
0.561165,0.005,0.164354
0.523652,0.005,0.267035
0.647097,0.005,0.0527405
0.53858,0.005,0.246024
0.670554,0.005,0.0938012
0.58661,0.005,0.0572706
0.594378,0.005,0.28731
0.383342,0.005,0.124309
0.729439,0.005,0.110151
0.769925,0.005,0.0977719
0.392914,0.005,0.195262
0.623552,0.005,0.266343
0.481679,0.005,0.149807
0.508672,0.005,0.192069
0.471072,0.005,0.175426
0.630686,0.005,0.0512754
0.527325,0.005,0.0781215
0.597694,0.005,0.0863639
0.503603,0.005,0.0499886
0.391486,0.005,0.162933
0.737997,0.005,0.0932867
0.471774,0.005,0.0661787
0.646221,0.005,0.075612
0.487314,0.005,0.253409
0.430017,0.005,0.13357
0.44206,0.005,0.231466
0.433678,0.005,0.205773
0.579671,0.005,0.271322
0.58764,0.005,0.0608109
0.711053,0.005,0.059645
0.766976,0.005,0.0503956
0.426133,0.005,0.0668475
0.700298,0.005,0.0645017
0.464439,0.005,0.0940797
0.439465,0.005,0.130656
0.611976,0.005,0.108735
0.382815,0.005,0.147518
0.766101,0.005,0.0501881
0.499709,0.005,0.0605664
0.603537,0.005,0.256487
0.763167,0.005,0.0791471
0.393657,0.005,0.229228
0.549573,0.005,0.274206
0.739392,0.005,0.123372
0.790118,0.005,0.15245
0.504451,0.005,0.16134
0.797151,0.005,0.129793
0.563812,0.005,0.0499524
0.785813,0.005,0.1737
0.727721,0.005,0.125973
0.611959,0.005,0.0796323
0.414941,0.005,0.173409
0.578066,0.005,0.295819
0.40755,0.005,0.10432
0.576212,0.005,0.0803625
0.592871,0.005,0.221283
0.673216,0.005,0.108095
0.476892,0.005,0.19089
0.738401,0.005,0.0692715
0.445241,0.005,0.263652
0.766315,0.005,0.0790117
0.726724,0.005,0.0653076
0.771999,0.005,0.168576
0.55205,0.005,0.314487
0.548481,0.005,0.088193
0.504204,0.005,0.113142
0.41834,0.005,0.267563
0.728214,0.005,0.0748451
0.449063,0.005,0.147413
0.803736,0.005,0.120592
0.801907,0.005,0.147334
0.443327,0.005,0.234628
0.653058,0.005,0.130709
0.558273,0.005,0.136811
0.45835,0.005,0.188711
0.45604,0.005,0.127129
0.605156,0.005,0.105413
0.376328,0.005,0.161268
0.419233,0.005,0.1033
0.703715,0.005,0.0744714
0.593645,0.005,0.25774
0.508394,0.005,0.116037
0.485408,0.005,0.0638578
0.764354,0.005,0.0712458
0.612008,0.005,0.066009
0.630518,0.005,0.102356
0.476142,0.005,0.194646
0.4476,0.005,0.142332
0.746231,0.005,0.0505916
0.465904,0.005,0.105682
0.508259,0.005,0.129397
0.544048,0.005,0.280966
0.463595,0.005,0.190555
0.530705,0.005,0.118332
0.530063,0.005,0.25202
0.691228,0.005,0.0845172
0.558224,0.005,0.206211
0.60653,0.005,0.239819
0.520234,0.005,0.0708931
0.77601,0.005,0.0528096
0.552056,0.005,0.113311
0.706696,0.005,0.1059
0.671165,0.005,0.0499996
0.546312,0.005,0.208042
0.701726,0.005,0.10115
0.491634,0.005,0.0713008
0.662886,0.005,0.0820103
0.691096,0.005,0.049997
0.513813,0.005,0.101498
0.397712,0.005,0.177442
0.508878,0.005,0.235727
0.456085,0.005,0.200406
0.444682,0.005,0.132668
0.532387,0.005,0.315271
0.501306,0.005,0.10239
0.625317,0.005,0.107788
0.563039,0.005,0.229043
0.556566,0.005,0.306501
0.454726,0.005,0.268922
0.519897,0.005,0.116913
0.562811,0.005,0.197049
0.531431,0.005,0.257758
0.79213,0.005,0.169331
0.523869,0.005,0.0499863
0.477748,0.005,0.0873375
0.699566,0.005,0.0759798
0.667343,0.005,0.0605338
0.375242,0.005,0.182585
0.474187,0.005,0.184377
0.573364,0.005,0.127207
0.560061,0.005,0.266476
0.384036,0.005,0.118047
0.398629,0.005,0.172601
0.448627,0.005,0.19734
0.448172,0.005,0.24439
0.743794,0.005,0.150899
0.568596,0.005,0.274721
0.604535,0.005,0.074294
0.743011,0.005,0.0997086
0.5389,0.005,0.309447
0.400195,0.005,0.117679
0.635866,0.005,0.126501
0.41324,0.005,0.110387
0.653258,0.005,0.0583992
0.53314,0.005,0.29168
0.554949,0.005,0.151294
0.607782,0.005,0.0612775
0.731206,0.005,0.143925
0.492002,0.005,0.120344
0.547628,0.005,0.107792
0.545809,0.005,0.0745409
0.456553,0.005,0.277697
0.378968,0.005,0.173981
0.751693,0.005,0.168605
0.435831,0.005,0.208798
0.40372,0.005,0.196375
0.723585,0.005,0.0518984
0.763608,0.005,0.162113
0.51876,0.005,0.0781573
0.653343,0.005,0.0581031
0.423087,0.005,0.229632
0.542804,0.005,0.246087
0.40519,0.005,0.212557
0.717183,0.005,0.0645567
0.491928,0.005,0.174569
0.732378,0.005,0.0814714
0.448071,0.005,0.0778929
0.379526,0.005,0.126885
0.758934,0.005,0.0536226
0.454809,0.005,0.101661
0.568139,0.005,0.238417
0.730393,0.005,0.127265
0.413999,0.005,0.137471
0.542316,0.005,0.0730607
0.624628,0.005,0.075602
0.52365,0.005,0.206398
0.473129,0.005,0.170237
0.805178,0.005,0.129196
0.696769,0.005,0.0613172
0.416761,0.005,0.131006
0.440295,0.005,0.185907
0.439923,0.005,0.108514
0.764241,0.005,0.0970836
0.435453,0.005,0.265122
0.565624,0.005,0.256993
0.519196,0.005,0.229627
0.386113,0.005,0.148091
0.506827,0.005,0.223965
0.395407,0.005,0.180041
0.571779,0.005,0.224603
0.717523,0.005,0.0802669
0.412064,0.005,0.214714
0.696645,0.005,0.0499922
0.695221,0.005,0.0666107
0.528909,0.005,0.0605374
0.445852,0.005,0.295142
0.520212,0.005,0.139799
0.395974,0.005,0.138833
0.57548,0.005,0.11824
0.422208,0.005,0.131122
0.431855,0.005,0.279085
0.493873,0.005,0.0925145
0.417483,0.005,0.144525
0.539025,0.005,0.161538
0.412642,0.005,0.227026
0.541531,0.005,0.19153
0.69901,0.005,0.0902242
0.464871,0.005,0.08959
0.512919,0.005,0.172879
0.531474,0.005,0.173104
0.544794,0.005,0.0501597
0.730272,0.005,0.126685
0.511254,0.005,0.0705739
0.52478,0.005,0.262722
0.777655,0.005,0.0797095
0.42776,0.005,0.183269
0.515019,0.005,0.153766
0.594582,0.005,0.067184
0.537901,0.005,0.187077
0.677166,0.005,0.109621
0.543697,0.005,0.0584278
0.516171,0.005,0.0996115
0.444283,0.005,0.075155
0.68017,0.005,0.0807404
0.526229,0.005,0.297566
0.404419,0.005,0.203535
0.612744,0.005,0.252871
0.498421,0.005,0.0499942
0.372847,0.005,0.208647
0.503636,0.005,0.119235
0.528282,0.005,0.13422
0.558332,0.005,0.25015
0.378039,0.005,0.183362
0.554576,0.005,0.14303
0.483262,0.005,0.0739658
0.578965,0.005,0.271295
0.517526,0.005,0.292318
0.497611,0.005,0.182115
0.723216,0.005,0.092889
0.754939,0.005,0.15397
0.748437,0.005,0.0713078
0.48258,0.005,0.202107
0.772632,0.005,0.106763
0.780344,0.005,0.127272
0.507388,0.005,0.14629
0.629376,0.005,0.0968113
0.539687,0.005,0.0504082
0.436066,0.005,0.0996
0.758082,0.005,0.179135
