0.572841,0.005,0.129287
0.472647,0.005,0.279229
0.500589,0.005,0.203738
0.521207,0.005,0.154076
0.485147,0.005,0.220617
0.589183,0.005,0.164415
0.397176,0.005,0.148422
0.574283,0.005,0.279989
0.576036,0.005,0.282858
0.536562,0.005,0.208002
0.512851,0.005,0.132458
0.383921,0.005,0.129935
0.413084,0.005,0.195097
0.413745,0.005,0.152396
0.551497,0.005,0.31948
0.558243,0.005,0.216188
0.495032,0.005,0.0964644
0.513846,0.005,0.323223
0.631096,0.005,0.167157
0.442862,0.005,0.108231
0.628965,0.005,0.170766
0.598796,0.005,0.121916
0.49402,0.005,0.104283
0.530941,0.005,0.227667
0.481063,0.005,0.199339
0.374831,0.005,0.275044
0.459846,0.005,0.129034
0.490154,0.005,0.192537
0.527892,0.005,0.160595
0.558191,0.005,0.0643892
0.506652,0.005,0.263949
0.492665,0.005,0.0969324
0.513522,0.005,0.215599
0.5974,0.005,0.215586
0.614189,0.005,0.127949
0.597318,0.005,0.303132
0.633662,0.005,0.145986
0.382162,0.005,0.202742
0.538226,0.005,0.323867
0.442256,0.005,0.163848
0.59681,0.005,0.116863
0.589162,0.005,0.172932
0.508424,0.005,0.297612
0.553549,0.005,0.178825
0.392655,0.005,0.259004
0.437604,0.005,0.291426
0.478064,0.005,0.293881
0.402283,0.005,0.298424
0.41686,0.005,0.173344
0.387617,0.005,0.16756
0.551997,0.005,0.0676447
0.40509,0.005,0.125476
0.483092,0.005,0.195312
0.533672,0.005,0.176301
0.357048,0.005,0.230771
0.598199,0.005,0.134885
0.389128,0.005,0.109737
0.453484,0.005,0.232728
0.550652,0.005,0.209248
0.502991,0.005,0.179878
0.424764,0.005,0.156637
0.585647,0.005,0.246374
0.545712,0.005,0.107435
0.512016,0.005,0.335481
0.62866,0.005,0.166043
0.532709,0.005,0.133318
0.511567,0.005,0.0499874
0.517934,0.005,0.229986
0.57125,0.005,0.245399
0.565285,0.005,0.318763
0.435796,0.005,0.247913
0.471404,0.005,0.163589
0.359839,0.005,0.148745
0.415126,0.005,0.130646
0.643505,0.005,0.22413
0.493973,0.005,0.111359
0.501746,0.005,0.130873
0.404708,0.005,0.28089
0.509573,0.005,0.149978
0.512128,0.005,0.0869098
0.556643,0.005,0.300283
0.498795,0.005,0.132273
0.648681,0.005,0.219561
0.410309,0.005,0.144113
0.4397,0.005,0.0629257
0.445228,0.005,0.0664184
0.51788,0.005,0.213168
0.578424,0.005,0.280532
0.493607,0.005,0.126439
0.542888,0.005,0.135166
0.398021,0.005,0.289074
0.38164,0.005,0.172451
0.501032,0.005,0.111922
0.445149,0.005,0.186552
0.5193,0.005,0.158244
0.475456,0.005,0.306248
0.42438,0.005,0.0917208
0.583083,0.005,0.201035
0.58469,0.005,0.271495
0.522982,0.005,0.285566
0.623842,0.005,0.187992
0.517842,0.005,0.198378
0.557606,0.005,0.284557
0.553003,0.005,0.27538
0.415378,0.005,0.0745283
0.533359,0.005,0.229449
0.489304,0.005,0.0967302
0.487849,0.005,0.339647
0.438917,0.005,0.13677
0.377392,0.005,0.131392
0.514248,0.005,0.30893
0.43823,0.005,0.297054
0.485917,0.005,0.249949
0.56218,0.005,0.160155
0.400446,0.005,0.215777
0.431432,0.005,0.152735
0.566397,0.005,0.179933
0.494389,0.005,0.208716
0.554996,0.005,0.323514
0.552939,0.005,0.230189
0.373926,0.005,0.18807
0.648457,0.005,0.187343
0.552626,0.005,0.296139
0.622759,0.005,0.158904
0.580801,0.005,0.201598
0.454897,0.005,0.262136
0.531588,0.005,0.338931
0.60328,0.005,0.215114
0.47478,0.005,0.117333
0.494396,0.005,0.163634
0.520471,0.005,0.0565273
0.561725,0.005,0.285026
0.563896,0.005,0.179379
0.419626,0.005,0.240263
0.40445,0.005,0.13281
0.38736,0.005,0.270315
0.504214,0.005,0.286441
0.558864,0.005,0.126785
0.502963,0.005,0.158951
0.490198,0.005,0.188765
0.610827,0.005,0.237785
0.543769,0.005,0.27493
0.381456,0.005,0.172488
0.441566,0.005,0.2394
0.486191,0.005,0.0636733
0.540018,0.005,0.294961
0.424415,0.005,0.284061
0.596339,0.005,0.263793
0.622951,0.005,0.183998
0.542825,0.005,0.166073
0.490152,0.005,0.302768
0.425701,0.005,0.167113
0.412955,0.005,0.115344
0.534933,0.005,0.254795
0.545139,0.005,0.0897012
0.503861,0.005,0.204004
0.374568,0.005,0.1874
0.484138,0.005,0.0556994
0.375236,0.005,0.241825
0.512743,0.005,0.0857308
0.541058,0.005,0.120563
0.627738,0.005,0.199578
0.538507,0.005,0.112292
0.562197,0.005,0.230512
0.555,0.005,0.335285
0.621662,0.005,0.187067
0.644924,0.005,0.160816
0.42058,0.005,0.254313
0.405842,0.005,0.190416
0.397238,0.005,0.174145
0.392337,0.005,0.229808
0.388159,0.005,0.138225
0.379407,0.005,0.214525
0.431685,0.005,0.16883
0.389299,0.005,0.235396
0.476188,0.005,0.0564295
0.621406,0.005,0.229067
0.522711,0.005,0.251846
0.368233,0.005,0.25257
0.382215,0.005,0.159828
0.446516,0.005,0.219573
0.545006,0.005,0.188307
0.528849,0.005,0.246227
0.560981,0.005,0.303267
0.457697,0.005,0.299293
0.557638,0.005,0.0775815
0.616226,0.005,0.271877
0.36757,0.005,0.200683
0.443692,0.005,0.186296
0.567518,0.005,0.157807
0.641841,0.005,0.156846
0.597057,0.005,0.0943273
0.635522,0.005,0.147526
0.606361,0.005,0.102106
0.385469,0.005,0.230172
0.414077,0.005,0.123722
0.427388,0.005,0.172081
0.54477,0.005,0.308537
0.525281,0.005,0.223302
0.521854,0.005,0.115468
0.53496,0.005,0.167595
0.626358,0.005,0.256546
0.460961,0.005,0.235576
0.377578,0.005,0.157339
0.590159,0.005,0.111741
0.553571,0.005,0.210564
0.403382,0.005,0.230919
0.474314,0.005,0.18335
0.576302,0.005,0.317306
0.596707,0.005,0.13101
0.502264,0.005,0.0671272
0.428793,0.005,0.0686395
0.641445,0.005,0.180118
0.48444,0.005,0.33984
0.558278,0.005,0.0833592
0.54586,0.005,0.234742
0.438933,0.005,0.256058
0.401964,0.005,0.207007
0.406185,0.005,0.111345
0.377393,0.005,0.190999
0.368029,0.005,0.149853
0.429896,0.005,0.175939
0.395498,0.005,0.179495
0.622086,0.005,0.263894
0.54549,0.005,0.268859
0.627965,0.005,0.264395
0.432735,0.005,0.162347
0.53528,0.005,0.125065
0.404584,0.005,0.178092
0.509696,0.005,0.255051
0.381816,0.005,0.166894
0.563822,0.005,0.0892518
0.393223,0.005,0.221873
0.511807,0.005,0.0809181
0.560771,0.005,0.149457
0.575079,0.005,0.159643
0.485306,0.005,0.0596676
0.538326,0.005,0.193465
0.494346,0.005,0.317033
0.359115,0.005,0.162778
0.617093,0.005,0.167586
0.457414,0.005,0.123828
0.513605,0.005,0.124121
0.477214,0.005,0.141758
0.508259,0.005,0.0766598
0.463444,0.005,0.123633
0.45573,0.005,0.307844
0.592002,0.005,0.179739
0.394149,0.005,0.247969
0.477115,0.005,0.16677
0.434617,0.005,0.118203
0.376244,0.005,0.252931
0.545673,0.005,0.23351
0.59114,0.005,0.265143
0.51821,0.005,0.154767
0.502343,0.005,0.127589
0.48642,0.005,0.139935
0.548331,0.005,0.158087
0.482742,0.005,0.303839
0.403615,0.005,0.18609
0.480272,0.005,0.266396
0.543547,0.005,0.198918
0.434163,0.005,0.0807158
0.452682,0.005,0.205521
0.381344,0.005,0.111413
0.415323,0.005,0.126238
0.53411,0.005,0.28152
0.444325,0.005,0.0575052
0.457639,0.005,0.276519
0.488782,0.005,0.261262
0.514107,0.005,0.0879781
0.384728,0.005,0.181238
0.481023,0.005,0.179205
0.463876,0.005,0.116285
0.552673,0.005,0.104711
0.61248,0.005,0.207608
0.42578,0.005,0.303665
0.46128,0.005,0.173314
0.572993,0.005,0.162538
0.494384,0.005,0.181019
0.508662,0.005,0.14172
0.538416,0.005,0.0570673
0.394227,0.005,0.106357
0.54074,0.005,0.2393
0.421145,0.005,0.281103
0.465728,0.005,0.241554
0.568189,0.005,0.218253
0.418005,0.005,0.262943
0.527597,0.005,0.0986791
0.41708,0.005,0.135651
0.532206,0.005,0.158882
0.524496,0.005,0.325024
0.471164,0.005,0.235875
0.449616,0.005,0.193208
0.544426,0.005,0.286763
0.416364,0.005,0.287988
0.517838,0.005,0.105763
0.564079,0.005,0.156375
0.590474,0.005,0.0926999
0.356719,0.005,0.197619
0.649233,0.005,0.186155
0.457925,0.005,0.135007
0.51573,0.005,0.154334
0.443628,0.005,0.115325
0.506307,0.005,0.139559
0.427135,0.005,0.172196
0.493473,0.005,0.081262
0.515905,0.005,0.0611452
0.404221,0.005,0.245471
0.426177,0.005,0.249482
0.538072,0.005,0.225391
0.516078,0.005,0.188974
0.410084,0.005,0.2645
0.504243,0.005,0.111202
0.397598,0.005,0.159163
0.363552,0.005,0.19159
0.439349,0.005,0.206444
0.540904,0.005,0.084759
0.406218,0.005,0.131289
0.583838,0.005,0.125663
0.455327,0.005,0.107186
0.427562,0.005,0.254714
0.571145,0.005,0.261606
0.503792,0.005,0.0766256
0.476188,0.005,0.26449
0.465748,0.005,0.185275
0.512037,0.005,0.310815
0.514122,0.005,0.167773
0.443209,0.005,0.154702
0.472884,0.005,0.0617212
0.567449,0.005,0.198735
0.631898,0.005,0.161193
0.600191,0.005,0.146155
0.555062,0.005,0.146246
0.427467,0.005,0.110943
0.419994,0.005,0.0804831
0.460605,0.005,0.139786
0.567734,0.005,0.0692049
0.464973,0.005,0.234967
0.511086,0.005,0.122044
0.500239,0.005,0.0766472
0.492947,0.005,0.340904
0.365175,0.005,0.161319
0.459004,0.005,0.249669
0.448784,0.005,0.0925955
0.430644,0.005,0.313394
0.55428,0.005,0.211796
0.488502,0.005,0.0910425
0.411262,0.005,0.232082
0.492577,0.005,0.0597776
0.548062,0.005,0.122709
0.40982,0.005,0.220749
0.634649,0.005,0.146921
0.499401,0.005,0.303224
0.549526,0.005,0.161519
0.480714,0.005,0.0752929
0.623882,0.005,0.121649
0.436317,0.005,0.225242
0.591205,0.005,0.0835084
0.49693,0.005,0.300944
0.621021,0.005,0.233789
0.382869,0.005,0.184802
0.637313,0.005,0.239741
0.418461,0.005,0.18885
0.454176,0.005,0.171277
0.439449,0.005,0.251088
0.409713,0.005,0.113427
0.582976,0.005,0.320535
0.421717,0.005,0.131782
0.578756,0.005,0.277306
0.534764,0.005,0.242049
0.409091,0.005,0.132356
0.508299,0.005,0.070719
0.61211,0.005,0.131954
0.494757,0.005,0.233159
0.451953,0.005,0.2615
0.569196,0.005,0.115958
0.537739,0.005,0.216091
0.587339,0.005,0.208783
0.570868,0.005,0.0880825
0.530515,0.005,0.0961745
0.479434,0.005,0.221505
0.580683,0.005,0.102636
0.575832,0.005,0.225154
0.476156,0.005,0.151358
0.400517,0.005,0.270221
0.431527,0.005,0.134928
0.458268,0.005,0.278798
0.370232,0.005,0.146051
0.579062,0.005,0.122504
0.577253,0.005,0.279534
0.492991,0.005,0.0543313
0.625999,0.005,0.122998
0.495876,0.005,0.323695
0.467761,0.005,0.0640224
0.564052,0.005,0.330424
0.406557,0.005,0.212539
0.420188,0.005,0.0966418
0.588111,0.005,0.161916
0.59111,0.005,0.177291
0.425634,0.005,0.171238
0.49744,0.005,0.0843227
0.503228,0.005,0.254699
0.62141,0.005,0.242215
0.462784,0.005,0.239207
0.421938,0.005,0.107546
0.576098,0.005,0.16898
0.440234,0.005,0.299431
0.43607,0.005,0.305847
0.49962,0.005,0.267466
0.392316,0.005,0.230263
0.362828,0.005,0.238107
0.410194,0.005,0.217532
0.454458,0.005,0.0895651
0.581624,0.005,0.0984633
0.528233,0.005,0.212191
0.483309,0.005,0.250056
0.550689,0.005,0.174912
0.415297,0.005,0.0816205
0.362776,0.005,0.231912
0.533194,0.005,0.230645
0.540277,0.005,0.184625
0.622628,0.005,0.279049
0.560716,0.005,0.142889
0.412569,0.005,0.2084
0.534685,0.005,0.160506
0.415753,0.005,0.253709
0.393834,0.005,0.115571
0.455978,0.005,0.16315
0.42589,0.005,0.271115
0.367992,0.005,0.229626
0.52984,0.005,0.0863013
0.51912,0.005,0.325068
0.548392,0.005,0.0632687
0.488202,0.005,0.336117
0.436399,0.005,0.166122
0.545435,0.005,0.153548
0.54375,0.005,0.124855
0.492039,0.005,0.338458
0.439793,0.005,0.0969205
0.556347,0.005,0.150169
0.57492,0.005,0.245013
0.453046,0.005,0.168607
0.57513,0.005,0.136484
0.587898,0.005,0.243708
0.492993,0.005,0.143496
0.557457,0.005,0.27662
0.586511,0.005,0.19778
0.565052,0.005,0.0849664
0.453162,0.005,0.11593
0.552894,0.005,0.257163
0.548036,0.005,0.302213
0.511162,0.005,0.12647
0.410309,0.005,0.189194
0.516482,0.005,0.309621
0.588648,0.005,0.243516
0.370592,0.005,0.167238
0.617643,0.005,0.241306
0.407807,0.005,0.227096
0.428138,0.005,0.129411
0.560495,0.005,0.245624
0.564395,0.005,0.238016
0.534352,0.005,0.0953668
0.459124,0.005,0.308274
0.521154,0.005,0.203068
0.584677,0.005,0.101338
0.480548,0.005,0.221059
0.618041,0.005,0.154904
0.418184,0.005,0.16368
0.567884,0.005,0.153492
0.455694,0.005,0.271753
0.395947,0.005,0.259841
0.485249,0.005,0.248794
0.381384,0.005,0.147601
0.410053,0.005,0.281423
0.507448,0.005,0.257847
0.489645,0.005,0.254295
0.534993,0.005,0.239729
0.408091,0.005,0.24194
0.474449,0.005,0.150465
0.546696,0.005,0.14951
0.459536,0.005,0.163576
0.592515,0.005,0.183605
0.641591,0.005,0.184558
0.407269,0.005,0.150583
0.421024,0.005,0.195025
0.530703,0.005,0.316891
0.542407,0.005,0.222307
0.529946,0.005,0.283899
0.448649,0.005,0.262626
0.421694,0.005,0.137
0.594298,0.005,0.187632
0.353693,0.005,0.183965
0.408813,0.005,0.0977444
0.57507,0.005,0.268707
0.601976,0.005,0.127259
0.364876,0.005,0.193901
0.570927,0.005,0.180903
0.362434,0.005,0.151195
0.474144,0.005,0.337992
0.527275,0.005,0.267259
0.525215,0.005,0.0503964
0.536879,0.005,0.174562
0.574053,0.005,0.0831908
0.491623,0.005,0.0960808
0.408424,0.005,0.0854442
0.441056,0.005,0.266048
0.510876,0.005,0.203042
0.55328,0.005,0.0576187
0.529808,0.005,0.0584325
0.635454,0.005,0.21799
0.451168,0.005,0.167311
0.514081,0.005,0.0946726
0.519789,0.005,0.232516
0.582563,0.005,0.306213
0.434224,0.005,0.0654998
0.369928,0.005,0.234442
0.484846,0.005,0.153745
0.576731,0.005,0.313392
0.611721,0.005,0.153847
0.577648,0.005,0.270601
0.375871,0.005,0.233061
0.478911,0.005,0.0721999
0.496729,0.005,0.274222
0.617106,0.005,0.122636
0.388398,0.005,0.222938
0.611359,0.005,0.259113
0.584962,0.005,0.161535
0.532736,0.005,0.123529
0.45524,0.005,0.161864
0.611296,0.005,0.279698
0.584233,0.005,0.212461
0.53851,0.005,0.214393
0.618492,0.005,0.11961
0.579111,0.005,0.107235
0.519206,0.005,0.0634002
0.426413,0.005,0.175618
0.462333,0.005,0.280578
0.355529,0.005,0.224237
0.490089,0.005,0.161412
0.56436,0.005,0.207618
0.535301,0.005,0.264403
0.450367,0.005,0.322848
0.374669,0.005,0.137869
0.490052,0.005,0.170305
0.465784,0.005,0.226277
0.516372,0.005,0.0794849
0.427051,0.005,0.282952
0.402429,0.005,0.305974
0.556187,0.005,0.30545
0.496015,0.005,0.297289
0.472009,0.005,0.198669
0.417887,0.005,0.273186
0.493014,0.005,0.0916882
0.562889,0.005,0.119965
0.406484,0.005,0.282607
0.63552,0.005,0.22394
0.410917,0.005,0.27359
0.503657,0.005,0.0740333
0.375593,0.005,0.247574
0.481837,0.005,0.122846
0.380768,0.005,0.188415
0.399713,0.005,0.127675
0.572502,0.005,0.324221
0.534057,0.005,0.155814
0.5575,0.005,0.246671
0.443635,0.005,0.117951
0.474397,0.005,0.120411
0.558101,0.005,0.20275
0.440427,0.005,0.312204
0.527999,0.005,0.285726
0.375943,0.005,0.217641
0.550818,0.005,0.0714177
0.458614,0.005,0.185673
0.378743,0.005,0.252762
0.630058,0.005,0.168676
0.371152,0.005,0.214457
0.59377,0.005,0.14726
0.451431,0.005,0.207622
0.52239,0.005,0.260442
0.475552,0.005,0.331473
0.547306,0.005,0.291648
0.493513,0.005,0.0983448
0.358702,0.005,0.186344
0.557381,0.005,0.293019
0.509112,0.005,0.129794
0.387632,0.005,0.17605
0.497671,0.005,0.127043
0.364656,0.005,0.186522
0.427728,0.005,0.281878
0.437387,0.005,0.135897
0.566092,0.005,0.224295
0.529762,0.005,0.305173
0.421064,0.005,0.150567
0.554437,0.005,0.223398
0.462159,0.005,0.104492
0.39726,0.005,0.142455
0.45446,0.005,0.304149
0.403852,0.005,0.121611
0.414372,0.005,0.263213
0.506665,0.005,0.113569
0.592499,0.005,0.211584
0.562716,0.005,0.132017
0.601128,0.005,0.177453
0.500069,0.005,0.118185
0.527144,0.005,0.301303
0.613666,0.005,0.125768
0.600908,0.005,0.208035
0.531636,0.005,0.165822
0.54227,0.005,0.227599
0.622817,0.005,0.22449
0.602076,0.005,0.154011
0.467132,0.005,0.135032
0.49616,0.005,0.27518
0.450226,0.005,0.282451
0.391412,0.005,0.279153
0.469909,0.005,0.321203
0.508445,0.005,0.199122
0.487218,0.005,0.303742
0.539987,0.005,0.195586
0.509147,0.005,0.10449
0.60502,0.005,0.143417
0.540881,0.005,0.322082
0.434992,0.005,0.0679021
0.439417,0.005,0.242759
0.509357,0.005,0.0988581
0.609458,0.005,0.2049
0.414441,0.005,0.082672
0.624097,0.005,0.192826
0.457879,0.005,0.213732
0.548586,0.005,0.243181
0.532421,0.005,0.223709
0.485683,0.005,0.139044
0.622804,0.005,0.165566
0.537006,0.005,0.249265
0.638709,0.005,0.142129
0.558981,0.005,0.273642
0.523965,0.005,0.272207
0.608247,0.005,0.219528
0.406325,0.005,0.258338
0.409607,0.005,0.114271
0.370056,0.005,0.150137
0.565509,0.005,0.0833732
0.474769,0.005,0.215784
0.412944,0.005,0.262255
0.378949,0.005,0.268405
0.603738,0.005,0.1918
0.46399,0.005,0.246074
0.613523,0.005,0.210456
0.567424,0.005,0.253548
0.610084,0.005,0.121708
0.557404,0.005,0.250442
0.525332,0.005,0.334108
0.639841,0.005,0.19825
0.42246,0.005,0.277088
0.535051,0.005,0.270129
0.403484,0.005,0.124341
0.422636,0.005,0.233182
0.490785,0.005,0.141463
0.579815,0.005,0.241786
0.467641,0.005,0.169907
0.582615,0.005,0.24131
0.399244,0.005,0.275912
0.509329,0.005,0.237973
0.534191,0.005,0.31393
0.476598,0.005,0.16728
0.453469,0.005,0.21859
0.447434,0.005,0.0951389
0.48176,0.005,0.231279
0.398013,0.005,0.277123
0.394576,0.005,0.22357
0.61839,0.005,0.118993
0.461054,0.005,0.279579
0.52832,0.005,0.214948
0.405608,0.005,0.156631
0.498589,0.005,0.084476
0.428132,0.005,0.287027
0.388828,0.005,0.197751
0.463956,0.005,0.325908
0.425333,0.005,0.180264
0.47387,0.005,0.174054
0.605752,0.005,0.0894157
0.642334,0.005,0.249263
0.462588,0.005,0.0976115
0.512886,0.005,0.121368
0.440035,0.005,0.317522
0.4084,0.005,0.301992
0.563283,0.005,0.149252
0.584486,0.005,0.219854
0.571061,0.005,0.261693
0.543954,0.005,0.322793
0.647507,0.005,0.164485
0.378248,0.005,0.235092
0.57019,0.005,0.167252
0.592793,0.005,0.160409
0.387503,0.005,0.208127
0.507062,0.005,0.101515
0.491945,0.005,0.153407
0.464204,0.005,0.0751315
0.564659,0.005,0.242854
0.387715,0.005,0.261274
0.446863,0.005,0.11877
0.41035,0.005,0.0870557
0.358594,0.005,0.223605
0.607742,0.005,0.184774
0.475254,0.005,0.249168
0.435255,0.005,0.195951
0.5562,0.005,0.223131
0.58659,0.005,0.207171
0.404255,0.005,0.217542
0.510152,0.005,0.154395
0.50332,0.005,0.291459
0.477424,0.005,0.0592919
0.431017,0.005,0.26583
0.637495,0.005,0.167632
0.444214,0.005,0.219215
0.366461,0.005,0.259821
0.547499,0.005,0.323989
0.556605,0.005,0.101248
0.534352,0.005,0.211443
0.416473,0.005,0.0874902
0.628427,0.005,0.270341
0.528659,0.005,0.141629
0.428269,0.005,0.188136
0.56577,0.005,0.209329
0.476771,0.005,0.136942
0.527178,0.005,0.214414
0.38412,0.005,0.207465
0.576223,0.005,0.073864
0.572412,0.005,0.235557
0.384444,0.005,0.185825
0.61587,0.005,0.282076
0.535962,0.005,0.100701
0.535246,0.005,0.0699234
0.547028,0.005,0.218922
0.394277,0.005,0.255765
0.385001,0.005,0.161453
0.546213,0.005,0.212523
0.615397,0.005,0.286593
0.436038,0.005,0.317213
0.549731,0.005,0.280318
0.471564,0.005,0.260412
0.500197,0.005,0.262151
0.607329,0.005,0.288041
0.374379,0.005,0.176285
0.565112,0.005,0.134571
0.574901,0.005,0.15384
0.4374,0.005,0.0898381
0.4349,0.005,0.139236
0.375666,0.005,0.267827
0.368754,0.005,0.261735
0.499268,0.005,0.0499968
0.419007,0.005,0.261036
0.40508,0.005,0.130698
0.608872,0.005,0.125781
0.438109,0.005,0.174466
0.529534,0.005,0.301474
0.516713,0.005,0.194777
0.420013,0.005,0.207383
0.53819,0.005,0.317292
0.506752,0.005,0.304389
0.474885,0.005,0.212514
0.608599,0.005,0.171964
0.436569,0.005,0.23275
0.387189,0.005,0.144
0.514416,0.005,0.0889277
0.522349,0.005,0.330722
0.53902,0.005,0.299391
0.565663,0.005,0.284836
0.498826,0.005,0.216282
0.441108,0.005,0.301013
0.469828,0.005,0.175747
0.477256,0.005,0.0563426
0.599895,0.005,0.306699
0.423554,0.005,0.228485
0.400482,0.005,0.114334
0.476625,0.005,0.179627
0.479498,0.005,0.159663
0.409822,0.005,0.231367
0.567938,0.005,0.247746
