0.575266,0.005,0.205628
0.537294,0.005,0.183254
0.482089,0.005,0.258632
0.419571,0.005,0.258878
0.437127,0.005,0.0973729
0.698324,0.005,0.0844263
0.413836,0.005,0.145802
0.901783,0.005,0.0825383
0.946293,0.005,0.0548636
0.945046,0.005,0.0952033
0.744717,0.005,0.0766572
0.501515,0.005,0.165956
0.944273,0.005,0.0894125
0.662525,0.005,0.120299
0.410841,0.005,0.249954
0.55043,0.005,0.107884
0.47968,0.005,0.121751
0.68329,0.005,0.11058
0.596151,0.005,0.0990738
0.736554,0.005,0.082441
0.501738,0.005,0.081527
0.762949,0.005,0.082916
0.453051,0.005,0.0741813
0.617826,0.005,0.112921
0.89956,0.005,0.0839439
0.442458,0.005,0.264744
0.671577,0.005,0.121721
0.718982,0.005,0.0745381
0.749018,0.005,0.0702827
0.486363,0.005,0.11378
0.580066,0.005,0.215945
0.650851,0.005,0.160766
0.659325,0.005,0.0536822
0.407061,0.005,0.245752
0.391083,0.005,0.171022
0.479548,0.005,0.137995
0.824882,0.005,0.0833555
0.427885,0.005,0.257009
0.488167,0.005,0.122997
0.556406,0.005,0.0499962
0.574905,0.005,0.192817
0.422193,0.005,0.123837
0.444465,0.005,0.13873
0.598215,0.005,0.0552406
0.579838,0.005,0.0515047
0.419753,0.005,0.181628
0.424625,0.005,0.180043
0.52347,0.005,0.0971429
0.519015,0.005,0.207282
0.504487,0.005,0.0499972
0.647331,0.005,0.139455
0.709833,0.005,0.0691095
0.644911,0.005,0.07965
0.456225,0.005,0.225652
0.43204,0.005,0.192859
0.49762,0.005,0.185175
0.573201,0.005,0.110472
0.882686,0.005,0.0509342
0.573605,0.005,0.178677
0.454392,0.005,0.166391
0.405613,0.005,0.179695
0.384414,0.005,0.172233
0.785862,0.005,0.0972405
0.580197,0.005,0.203479
0.404096,0.005,0.124544
0.505679,0.005,0.0729355
0.474742,0.005,0.173577
0.475695,0.005,0.130921
0.52426,0.005,0.147943
0.605562,0.005,0.170927
0.416461,0.005,0.264354
0.663691,0.005,0.097094
0.719736,0.005,0.0685596
0.48931,0.005,0.171593
0.798134,0.005,0.103077
0.632304,0.005,0.267868
0.70801,0.005,0.106601
0.502711,0.005,0.0634866
0.928292,0.005,0.098933
0.924255,0.005,0.0574057
0.565209,0.005,0.123158
0.448634,0.005,0.184153
0.461047,0.005,0.269935
0.553065,0.005,0.159357
0.927024,0.005,0.102776
0.461134,0.005,0.296731
0.473112,0.005,0.177682
0.917304,0.005,0.0500135
0.631548,0.005,0.0859826
0.753019,0.005,0.065615
0.393636,0.005,0.181744
0.541628,0.005,0.0915904
0.598661,0.005,0.0499975
0.449524,0.005,0.298391
0.723764,0.005,0.09455
0.642497,0.005,0.137861
0.441547,0.005,0.0875012
0.506768,0.005,0.153985
0.660885,0.005,0.129935
0.393788,0.005,0.176743
0.494301,0.005,0.0669021
0.755227,0.005,0.0724399
0.680884,0.005,0.175442
0.430853,0.005,0.169767
0.933534,0.005,0.0829736
0.674255,0.005,0.109317
0.611229,0.005,0.202243
0.440363,0.005,0.127298
0.430086,0.005,0.126402
0.591022,0.005,0.0681199
0.439362,0.005,0.24249
0.469289,0.005,0.103057
0.411739,0.005,0.120635
0.406675,0.005,0.174377
0.606002,0.005,0.184562
0.627396,0.005,0.251855
0.517275,0.005,0.0499877
0.611765,0.005,0.207296
0.600523,0.005,0.164875
0.518256,0.005,0.154972
0.420813,0.005,0.118159
0.729469,0.005,0.110348
0.438478,0.005,0.185869
0.399771,0.005,0.0984827
0.95684,0.005,0.0579451
0.537673,0.005,0.0713449
0.827048,0.005,0.100203
0.724503,0.005,0.0677369
0.803096,0.005,0.0814442
0.924224,0.005,0.102586
0.422941,0.005,0.122501
0.518555,0.005,0.162783
0.520114,0.005,0.205879
0.883894,0.005,0.0673049
0.659983,0.005,0.223966
0.717409,0.005,0.0771932
0.877219,0.005,0.050628
0.55389,0.005,0.141021
0.563282,0.005,0.085109
0.489421,0.005,0.114015
0.389407,0.005,0.218217
0.48795,0.005,0.11823
0.469011,0.005,0.150906
0.560303,0.005,0.193282
0.864767,0.005,0.0645613
0.569486,0.005,0.19623
0.820476,0.005,0.0808
0.725989,0.005,0.0720161
0.535258,0.005,0.125689
0.567851,0.005,0.166054
0.675094,0.005,0.0871576
0.421599,0.005,0.0739279
0.565147,0.005,0.145555
0.443197,0.005,0.192711
0.572337,0.005,0.113114
0.675082,0.005,0.125106
0.665024,0.005,0.231603
0.558992,0.005,0.0770576
0.57482,0.005,0.128649
0.660096,0.005,0.241115
0.377393,0.005,0.201689
0.69867,0.005,0.0621457
0.626822,0.005,0.220584
0.904404,0.005,0.08004
0.482979,0.005,0.261201
0.415587,0.005,0.0905172
0.838932,0.005,0.0864197
0.591333,0.005,0.0597608
0.476107,0.005,0.210009
0.409923,0.005,0.19654
0.64814,0.005,0.0575417
0.62179,0.005,0.222935
0.645571,0.005,0.23333
0.576292,0.005,0.117551
0.657291,0.005,0.248457
0.527719,0.005,0.0499866
0.789467,0.005,0.0631757
0.856061,0.005,0.0670178
0.851483,0.005,0.0600397
0.655341,0.005,0.265152
0.571902,0.005,0.228261
0.44592,0.005,0.222178
0.641697,0.005,0.174451
0.683065,0.005,0.0681377
0.620212,0.005,0.235596
0.447414,0.005,0.276676
0.919659,0.005,0.0616769
0.42784,0.005,0.257231
0.509344,0.005,0.049941
0.399394,0.005,0.127849
0.404598,0.005,0.0976181
0.529728,0.005,0.151714
0.47002,0.005,0.179578
0.946776,0.005,0.0945401
0.682156,0.005,0.09506
0.655636,0.005,0.237781
0.554306,0.005,0.0499705
0.6493,0.005,0.0513244
0.416599,0.005,0.105722
0.378744,0.005,0.166864
0.516215,0.005,0.0564827
0.820256,0.005,0.0735734
0.861822,0.005,0.0702276
0.538139,0.005,0.131324
0.881157,0.005,0.0572759
0.63075,0.005,0.247456
0.772126,0.005,0.0678822
0.460367,0.005,0.22768
0.482797,0.005,0.0916046
0.514539,0.005,0.12222
0.475238,0.005,0.0499998
0.480401,0.005,0.0621824
0.519297,0.005,0.0499341
0.652521,0.005,0.216625
0.441435,0.005,0.24948
0.881015,0.005,0.0697163
0.660602,0.005,0.159242
0.464472,0.005,0.183891
0.399296,0.005,0.258313
0.852034,0.005,0.0784058
0.396879,0.005,0.132674
0.484782,0.005,0.0672007
0.582311,0.005,0.0499991
0.568828,0.005,0.161841
0.57786,0.005,0.104177
0.641912,0.005,0.0551516
0.840298,0.005,0.0525813
0.796557,0.005,0.0959632
0.63805,0.005,0.0884239
0.557821,0.005,0.168387
0.495281,0.005,0.143106
0.456543,0.005,0.205944
0.548154,0.005,0.124857
0.504481,0.005,0.158464
0.615871,0.005,0.187244
0.560315,0.005,0.120416
0.377815,0.005,0.2027
0.410487,0.005,0.264685
0.677522,0.005,0.0630354
0.653575,0.005,0.0589891
0.569386,0.005,0.0606253
0.66756,0.005,0.224801
0.461937,0.005,0.0522553
0.449443,0.005,0.199424
0.654333,0.005,0.228233
0.482699,0.005,0.178292
0.718746,0.005,0.0499929
0.613902,0.005,0.117549
0.633623,0.005,0.145914
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.721343,0.005,0.0963534
0.455104,0.005,0.237866
0.637728,0.005,0.222135
0.841582,0.005,0.0686367
0.424442,0.005,0.274918
0.371849,0.005,0.157327
0.644104,0.005,0.215574
0.399247,0.005,0.198875
0.710365,0.005,0.0839424
0.885598,0.005,0.0502118
0.476493,0.005,0.0712736
0.736948,0.005,0.125053
0.565151,0.005,0.0586382
0.465889,0.005,0.064851
0.410556,0.005,0.191276
0.688233,0.005,0.0818807
0.411484,0.005,0.0850449
0.64241,0.005,0.0586142
0.656657,0.005,0.197109
0.696126,0.005,0.115507
0.71723,0.005,0.0839664
0.420481,0.005,0.105797
0.891196,0.005,0.0648384
0.555213,0.005,0.121498
0.532757,0.005,0.0499821
0.616174,0.005,0.157564
0.526405,0.005,0.0748448
0.667468,0.005,0.103378
0.547752,0.005,0.103641
0.389483,0.005,0.157593
0.496145,0.005,0.107959
0.594082,0.005,0.0617772
0.960475,0.005,0.0539553
0.574897,0.005,0.0573018
0.842524,0.005,0.0674393
0.55258,0.005,0.0608033
0.482923,0.005,0.227989
0.519369,0.005,0.141474
0.770499,0.005,0.0694619
0.543327,0.005,0.113258
0.404439,0.005,0.0978701
0.601483,0.005,0.23884
0.504107,0.005,0.175115
0.569939,0.005,0.195865
0.533184,0.005,0.0698516
0.615804,0.005,0.184076
0.466309,0.005,0.199551
0.427188,0.005,0.0808482
0.583249,0.005,0.22362
0.423935,0.005,0.114663
0.623895,0.005,0.101958
0.784974,0.005,0.0898558
0.49225,0.005,0.0584059
0.444504,0.005,0.291401
0.645624,0.005,0.217449
0.671167,0.005,0.0499975
0.617352,0.005,0.206384
0.682341,0.005,0.0728331
0.57278,0.005,0.127026
0.473225,0.005,0.0870705
0.376039,0.005,0.140213
0.594533,0.005,0.059666
0.5745,0.005,0.0710966
0.45014,0.005,0.16876
0.574636,0.005,0.198221
0.782921,0.005,0.0499983
0.916799,0.005,0.0663973
0.370813,0.005,0.172525
0.90641,0.005,0.103476
0.419485,0.005,0.112529
0.668802,0.005,0.0664255
0.616187,0.005,0.18685
0.666892,0.005,0.0597834
0.445373,0.005,0.107803
0.821615,0.005,0.0833268
0.565186,0.005,0.0655635
0.63298,0.005,0.234108
0.901253,0.005,0.0665374
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.54836,0.005,0.0555786
0.71746,0.005,0.0816518
0.394801,0.005,0.239943
0.762306,0.005,0.0499807
0.446193,0.005,0.162472
0.602877,0.005,0.195472
0.493031,0.005,0.169156
0.587285,0.005,0.213811
0.636733,0.005,0.244713
0.388232,0.005,0.189592
0.584035,0.005,0.20007
0.58377,0.005,0.233868
0.502718,0.005,0.217226
0.412772,0.005,0.109891
0.552084,0.005,0.0673343
0.446535,0.005,0.254472
0.611985,0.005,0.150622
0.479163,0.005,0.161758
0.452864,0.005,0.118911
0.506747,0.005,0.216014
0.936586,0.005,0.072514
0.485003,0.005,0.0891736
0.485729,0.005,0.12367
0.441993,0.005,0.197279
0.525489,0.005,0.176331
0.681308,0.005,0.0959588
0.741323,0.005,0.0564322
0.403241,0.005,0.154064
0.565331,0.005,0.206356
0.947046,0.005,0.0761105
0.777326,0.005,0.0980974
0.548833,0.005,0.13521
0.853785,0.005,0.0637151
0.464184,0.005,0.124667
0.659906,0.005,0.198886
0.630325,0.005,0.168292
0.548032,0.005,0.141537
0.479484,0.005,0.254952
0.66412,0.005,0.0500131
0.678583,0.005,0.108479
0.883589,0.005,0.0663947
0.448043,0.005,0.13276
0.606685,0.005,0.220586
0.527634,0.005,0.0957742
0.472001,0.005,0.118946
0.763268,0.005,0.0594613
0.464111,0.005,0.13559
0.436775,0.005,0.0771035
0.620222,0.005,0.182448
0.644414,0.005,0.232831
0.788822,0.005,0.0979688
0.44988,0.005,0.235573
0.398463,0.005,0.247674
0.480792,0.005,0.162948
0.960869,0.005,0.0599736
0.622258,0.005,0.0857964
0.469361,0.005,0.185352
0.637115,0.005,0.234092
0.525011,0.005,0.120648
0.519341,0.005,0.109946
0.492592,0.005,0.144043
0.584659,0.005,0.0652166
0.547502,0.005,0.121477
0.822275,0.005,0.0869859
0.535354,0.005,0.0499735
0.404712,0.005,0.231726
0.575033,0.005,0.105296
0.558814,0.005,0.122849
0.445892,0.005,0.240817
0.92592,0.005,0.0898252
0.662534,0.005,0.181663
0.635254,0.005,0.17352
0.508537,0.005,0.107315
0.62871,0.005,0.126119
0.414278,0.005,0.269983
0.418957,0.005,0.269958
0.559573,0.005,0.0588895
0.662447,0.005,0.120469
0.638356,0.005,0.140989
0.629548,0.005,0.120671
0.566126,0.005,0.166719
0.651362,0.005,0.232303
0.702853,0.005,0.0694868
0.772136,0.005,0.0499836
0.435327,0.005,0.191161
0.52602,0.005,0.198329
0.663417,0.005,0.0537602
0.577667,0.005,0.148652
0.581561,0.005,0.07161
0.445897,0.005,0.296624
0.602684,0.005,0.230321
0.628562,0.005,0.251284
0.809407,0.005,0.0499995
0.442534,0.005,0.25071
0.864196,0.005,0.0661594
0.666598,0.005,0.210715
0.46321,0.005,0.105454
0.479567,0.005,0.185155
0.515195,0.005,0.108197
0.42203,0.005,0.240405
0.546404,0.005,0.141487
0.616417,0.005,0.256917
0.383914,0.005,0.129247
0.475781,0.005,0.248742
0.518192,0.005,0.165793
0.432491,0.005,0.177189
0.646787,0.005,0.0692465
0.928207,0.005,0.101029
0.396983,0.005,0.119036
0.454041,0.005,0.159503
0.435403,0.005,0.165275
0.415612,0.005,0.272518
0.669035,0.005,0.105523
0.802491,0.005,0.0783682
0.396039,0.005,0.110834
0.934283,0.005,0.0648677
0.731742,0.005,0.113573
0.449548,0.005,0.120078
0.642075,0.005,0.0668866
0.588087,0.005,0.0571427
0.432378,0.005,0.0842257
0.769562,0.005,0.0972477
0.386633,0.005,0.236758
0.570818,0.005,0.147952
0.556384,0.005,0.171227
0.565224,0.005,0.2363
0.483238,0.005,0.0637218
0.454757,0.005,0.22872
0.505613,0.005,0.108809
0.48545,0.005,0.0886617
0.674654,0.005,0.195489
0.426349,0.005,0.132119
0.801975,0.005,0.068752
0.446414,0.005,0.259586
0.460104,0.005,0.148027
0.532682,0.005,0.0654318
0.659034,0.005,0.158561
0.464729,0.005,0.273538
0.581887,0.005,0.112217
0.421345,0.005,0.200315
0.539375,0.005,0.0499933
0.943048,0.005,0.0759531
0.469516,0.005,0.0619621
0.6163,0.005,0.202303
0.697114,0.005,0.0978451
0.436002,0.005,0.263233
0.428678,0.005,0.171574
0.432571,0.005,0.0878425
0.435366,0.005,0.219954
0.817729,0.005,0.0564118
0.616375,0.005,0.231766
0.446341,0.005,0.154376
0.464417,0.005,0.0499918
0.587699,0.005,0.224578
0.904133,0.005,0.0670764
0.456168,0.005,0.171672
0.516233,0.005,0.053055
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790014,0.005,0.0947839
0.395044,0.005,0.165883
0.466034,0.005,0.201771
0.554774,0.005,0.171258
0.386883,0.005,0.137954
0.579714,0.005,0.185934
0.458238,0.005,0.298302
0.490241,0.005,0.0956963
0.806202,0.005,0.0571131
0.422226,0.005,0.137681
0.807531,0.005,0.0844907
0.503603,0.005,0.173548
0.582524,0.005,0.176185
0.82028,0.005,0.0512906
0.645187,0.005,0.200661
0.637741,0.005,0.1007
0.467173,0.005,0.116208
0.524047,0.005,0.0898077
0.73528,0.005,0.0931735
0.471653,0.005,0.0499997
0.670483,0.005,0.0667162
0.745757,0.005,0.0910929
0.45713,0.005,0.168465
0.67637,0.005,0.128564
0.603435,0.005,0.107137
0.886027,0.005,0.0647745
0.678094,0.005,0.197355
0.653301,0.005,0.148324
0.662392,0.005,0.179168
0.468899,0.005,0.0499997
0.562983,0.005,0.102784
0.655376,0.005,0.0695565
0.434402,0.005,0.101846
0.553785,0.005,0.139298
0.564989,0.005,0.0631375
0.860462,0.005,0.0718831
0.411755,0.005,0.0947257
0.517015,0.005,0.176987
0.381965,0.005,0.17216
0.66934,0.005,0.12269
0.773205,0.005,0.0690302
0.626858,0.005,0.232648
0.564609,0.005,0.0805874
0.478078,0.005,0.0982934
0.73165,0.005,0.0552065
0.820878,0.005,0.0518701
0.495501,0.005,0.0861006
0.523735,0.005,0.0499488
0.564521,0.005,0.229336
0.665827,0.005,0.0761696
0.432072,0.005,0.148051
0.719678,0.005,0.0967066
0.579551,0.005,0.100078
0.565939,0.005,0.049962
0.919477,0.005,0.0718212
0.653486,0.005,0.0585015
0.380789,0.005,0.216178
0.670295,0.005,0.230397
0.554536,0.005,0.138916
0.528539,0.005,0.0974321
0.513219,0.005,0.0610381
0.916218,0.005,0.0726473
0.594711,0.005,0.200622
0.448047,0.005,0.105866
0.903913,0.005,0.0537483
0.473311,0.005,0.0499994
0.446144,0.005,0.267571
0.429067,0.005,0.227376
0.924176,0.005,0.0558742
0.657901,0.005,0.230087
0.369539,0.005,0.171699
0.508088,0.005,0.212782
0.654445,0.005,0.242651
0.638815,0.005,0.24328
0.445249,0.005,0.226981
0.380862,0.005,0.144924
0.636004,0.005,0.0773473
0.872379,0.005,0.0526056
0.575605,0.005,0.0499995
0.547365,0.005,0.173113
0.495554,0.005,0.176239
0.477757,0.005,0.162474
0.452216,0.005,0.291437
0.512781,0.005,0.108209
0.430001,0.005,0.167041
0.542151,0.005,0.0904436
0.743719,0.005,0.086626
0.607978,0.005,0.204536
0.636544,0.005,0.246778
0.424199,0.005,0.246996
0.430276,0.005,0.173214
0.669999,0.005,0.0622629
0.456999,0.005,0.246016
0.649211,0.005,0.162319
0.876545,0.005,0.0606776
0.531143,0.005,0.0639396
0.646464,0.005,0.174992
0.50743,0.005,0.061234
0.61588,0.005,0.145424
0.455943,0.005,0.0626084
0.461481,0.005,0.0616106
0.40495,0.005,0.132677
0.492406,0.005,0.137893
0.595011,0.005,0.0658879
0.481613,0.005,0.18035
0.590537,0.005,0.0994797
0.884288,0.005,0.0576907
0.481181,0.005,0.176907
0.477813,0.005,0.0682316
0.733983,0.005,0.0781191
0.500006,0.005,0.0499998
0.664266,0.005,0.151785
0.459424,0.005,0.218162
0.394562,0.005,0.150025
0.630753,0.005,0.174059
0.642645,0.005,0.0982818
0.505138,0.005,0.077852
0.61616,0.005,0.146986
0.573384,0.005,0.232302
0.600317,0.005,0.0861329
0.423531,0.005,0.0993811
0.590754,0.005,0.0668914
0.431258,0.005,0.129272
0.452195,0.005,0.252951
0.933323,0.005,0.0534816
0.726008,0.005,0.0942162
0.637751,0.005,0.182889
0.924502,0.005,0.104905
0.42307,0.005,0.217663
0.446395,0.005,0.28789
0.806488,0.005,0.0566192
0.4793,0.005,0.223394
0.550076,0.005,0.1079
0.416368,0.005,0.0893897
0.674516,0.005,0.162731
0.5493,0.005,0.0798314
0.690776,0.005,0.0824791
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.64857,0.005,0.0778613
0.600943,0.005,0.23992
0.485579,0.005,0.13163
0.467636,0.005,0.183555
0.938025,0.005,0.0854163
0.499434,0.005,0.0649609
0.552754,0.005,0.150254
0.652169,0.005,0.192049
0.622329,0.005,0.193482
0.503565,0.005,0.116077
0.578138,0.005,0.158948
0.612173,0.005,0.241974
0.647592,0.005,0.052381
0.603859,0.005,0.21935
0.684704,0.005,0.086334
0.587047,0.005,0.0566521
0.673138,0.005,0.199698
0.384221,0.005,0.123272
0.74928,0.005,0.105138
0.815987,0.005,0.0746464
0.393602,0.005,0.193867
0.676776,0.005,0.167817
0.482792,0.005,0.148722
0.514729,0.005,0.194076
0.471992,0.005,0.174224
0.630719,0.005,0.0511225
0.528024,0.005,0.0766741
0.598484,0.005,0.0853105
0.503603,0.005,0.0499886
0.392336,0.005,0.161751
0.754559,0.005,0.0867303
0.472349,0.005,0.064987
0.64721,0.005,0.0746598
0.487888,0.005,0.250557
0.430941,0.005,0.132656
0.442788,0.005,0.230092
0.434368,0.005,0.204593
0.646376,0.005,0.1984
0.588295,0.005,0.0596651
0.711376,0.005,0.0577488
0.768116,0.005,0.0499957
0.427311,0.005,0.066352
0.700512,0.005,0.0640894
0.46536,0.005,0.0931048
0.440375,0.005,0.129659
0.613843,0.005,0.108312
0.383649,0.005,0.146433
0.766282,0.005,0.0499992
0.500253,0.005,0.0594783
0.654589,0.005,0.173925
0.77681,0.005,0.0658123
0.394436,0.005,0.227968
0.632763,0.005,0.224687
0.780844,0.005,0.0887297
0.908421,0.005,0.0597113
0.505551,0.005,0.160506
0.880901,0.005,0.0575728
0.563812,0.005,0.0499524
0.932302,0.005,0.0633844
0.779853,0.005,0.102097
0.612674,0.005,0.0787485
0.415774,0.005,0.17225
0.666189,0.005,0.213861
0.408586,0.005,0.103536
0.576964,0.005,0.0789183
0.615025,0.005,0.147816
0.694414,0.005,0.0979862
0.47766,0.005,0.189752
0.747881,0.005,0.0685936
0.445938,0.005,0.262335
0.801461,0.005,0.0736553
0.728833,0.005,0.0633163
0.934264,0.005,0.0776755
0.669609,0.005,0.241885
0.549213,0.005,0.0868364
0.505218,0.005,0.112011
0.419053,0.005,0.266193
0.730367,0.005,0.0723239
0.450011,0.005,0.146325
0.868988,0.005,0.0536808
0.901074,0.005,0.051703
0.443964,0.005,0.233311
0.672622,0.005,0.117234
0.559222,0.005,0.135763
0.459145,0.005,0.187459
0.456927,0.005,0.126257
0.60703,0.005,0.104784
0.377089,0.005,0.160198
0.4204,0.005,0.102516
0.707956,0.005,0.0735773
0.644147,0.005,0.176827
0.509449,0.005,0.115044
0.486023,0.005,0.0625198
0.770776,0.005,0.0593337
0.612595,0.005,0.0647604
0.632847,0.005,0.10147
0.477094,0.005,0.193454
0.448453,0.005,0.141362
0.746395,0.005,0.0499973
0.466851,0.005,0.104749
0.509204,0.005,0.128443
0.634171,0.005,0.231757
0.464406,0.005,0.189314
0.531594,0.005,0.117308
0.601334,0.005,0.229813
0.69493,0.005,0.0794778
0.584102,0.005,0.18084
0.644431,0.005,0.157642
0.520871,0.005,0.069521
0.777504,0.005,0.0499984
0.552882,0.005,0.112035
0.723835,0.005,0.0993255
0.671165,0.005,0.0499996
0.574422,0.005,0.189832
0.718095,0.005,0.0952355
0.492179,0.005,0.0702345
0.666464,0.005,0.0831808
0.691096,0.005,0.049997
0.514713,0.005,0.100316
0.398491,0.005,0.176269
0.57744,0.005,0.235768
0.456777,0.005,0.199212
0.445714,0.005,0.131669
0.654667,0.005,0.258595
0.50224,0.005,0.101229
0.626779,0.005,0.107059
0.606718,0.005,0.180661
0.664291,0.005,0.239251
0.455421,0.005,0.267449
0.520886,0.005,0.116027
0.580449,0.005,0.17149
0.606523,0.005,0.229145
0.930651,0.005,0.0567707
0.523869,0.005,0.0499863
0.478602,0.005,0.0863211
0.7032,0.005,0.0731898
0.668173,0.005,0.0592477
0.375967,0.005,0.181482
0.475127,0.005,0.183189
0.574206,0.005,0.126029
0.631499,0.005,0.210512
0.384826,0.005,0.117047
0.399479,0.005,0.171416
0.449395,0.005,0.19611
0.448846,0.005,0.243129
0.921839,0.005,0.109602
0.643672,0.005,0.209364
0.605114,0.005,0.0730839
0.763482,0.005,0.0833997
0.658507,0.005,0.254895
0.401136,0.005,0.116667
0.652477,0.005,0.115646
0.414214,0.005,0.109595
0.6541,0.005,0.0574025
0.639231,0.005,0.24722
0.556595,0.005,0.148191
0.608347,0.005,0.0597219
0.796743,0.005,0.105373
0.493021,0.005,0.119371
0.548428,0.005,0.106483
0.546476,0.005,0.0731256
0.457228,0.005,0.276625
0.379716,0.005,0.172865
0.933782,0.005,0.0959504
0.436619,0.005,0.207529
0.404445,0.005,0.195122
0.724341,0.005,0.0506028
0.931767,0.005,0.0895029
0.519476,0.005,0.0768601
0.654121,0.005,0.0571412
0.423843,0.005,0.228353
0.604657,0.005,0.214544
0.405919,0.005,0.211324
0.719225,0.005,0.0647355
0.492827,0.005,0.173609
0.746011,0.005,0.0752593
0.448886,0.005,0.077029
0.3804,0.005,0.125784
0.759841,0.005,0.0499998
0.455813,0.005,0.100695
0.615129,0.005,0.184539
0.778858,0.005,0.0977655
0.414939,0.005,0.136416
0.543031,0.005,0.071596
0.625705,0.005,0.0743988
0.560744,0.005,0.207994
0.474063,0.005,0.169181
0.879694,0.005,0.0513384
0.697798,0.005,0.0588772
0.417673,0.005,0.130002
0.441149,0.005,0.184739
0.440886,0.005,0.10763
0.810041,0.005,0.076171
0.436077,0.005,0.263694
0.627506,0.005,0.19991
0.578127,0.005,0.225089
0.386929,0.005,0.147004
0.565253,0.005,0.230773
0.396242,0.005,0.178833
0.607457,0.005,0.162183
0.720205,0.005,0.0799346
0.412789,0.005,0.213419
0.696645,0.005,0.0499922
0.696179,0.005,0.0649966
0.529506,0.005,0.0592816
0.446969,0.005,0.293647
0.521294,0.005,0.138905
0.396809,0.005,0.13776
0.576314,0.005,0.116949
0.423174,0.005,0.130177
0.432488,0.005,0.277755
0.494687,0.005,0.0913948
0.418346,0.005,0.143492
0.540825,0.005,0.162851
0.413352,0.005,0.225792
0.557433,0.005,0.184571
0.700392,0.005,0.0900206
0.465767,0.005,0.0886841
0.515627,0.005,0.172939
0.534778,0.005,0.174502
0.544834,0.005,0.049999
0.778509,0.005,0.0975321
0.511917,0.005,0.0693037
0.609602,0.005,0.240425
0.800321,0.005,0.0603586
0.428582,0.005,0.182062
0.515958,0.005,0.153174
0.595198,0.005,0.0658765
0.543381,0.005,0.179552
0.696985,0.005,0.097341
0.54432,0.005,0.0575334
0.517086,0.005,0.0984114
0.445204,0.005,0.0741855
0.682617,0.005,0.07882
0.639123,0.005,0.25604
0.405176,0.005,0.202331
0.658732,0.005,0.164426
0.498421,0.005,0.0499942
0.37357,0.005,0.207294
0.504651,0.005,0.118138
0.529269,0.005,0.133306
0.617784,0.005,0.205523
0.378752,0.005,0.182181
0.555444,0.005,0.142692
0.484073,0.005,0.0728166
0.645994,0.005,0.198818
0.630773,0.005,0.261885
0.498695,0.005,0.180968
0.74102,0.005,0.0885612
0.922727,0.005,0.0976749
0.764099,0.005,0.0722415
0.483814,0.005,0.200591
0.824026,0.005,0.0778246
