0.411151,0.005,0.360336
0.506379,0.005,0.270682
0.487334,0.005,0.436814
0.561057,0.005,0.297219
0.581643,0.005,0.417539
0.550472,0.005,0.369239
0.437292,0.005,0.326836
0.468549,0.005,0.400941
0.551352,0.005,0.426431
0.566686,0.005,0.413527
0.558493,0.005,0.432584
0.497164,0.005,0.40823
0.51962,0.005,0.238739
0.43594,0.005,0.364554
0.445252,0.005,0.333284
0.504216,0.005,0.253236
0.430573,0.005,0.304516
0.486772,0.005,0.22493
0.535977,0.005,0.43451
0.641975,0.005,0.290398
0.534478,0.005,0.414644
0.48256,0.005,0.291608
0.520625,0.005,0.365011
0.463508,0.005,0.316787
0.460302,0.005,0.313778
0.595391,0.005,0.281804
0.404549,0.005,0.22497
0.465539,0.005,0.444422
0.422276,0.005,0.231821
0.615578,0.005,0.233297
0.571631,0.005,0.377308
0.534148,0.005,0.238414
0.535421,0.005,0.265839
0.437731,0.005,0.300679
0.556066,0.005,0.371109
0.495177,0.005,0.297008
0.576609,0.005,0.400847
0.378747,0.005,0.320518
0.434185,0.005,0.388839
0.578664,0.005,0.290581
0.56842,0.005,0.392664
0.527507,0.005,0.292558
0.410172,0.005,0.262325
0.545504,0.005,0.402492
0.626229,0.005,0.378967
0.428322,0.005,0.302789
0.459467,0.005,0.1674
0.50944,0.005,0.439939
0.527444,0.005,0.422157
0.558084,0.005,0.181851
0.47669,0.005,0.307085
0.497202,0.005,0.264782
0.483258,0.005,0.224762
0.637216,0.005,0.325335
0.430935,0.005,0.215571
0.600808,0.005,0.306292
0.544885,0.005,0.427646
0.419701,0.005,0.369336
0.542057,0.005,0.406311
0.549095,0.005,0.235619
0.387018,0.005,0.211097
0.493526,0.005,0.193196
0.494561,0.005,0.206862
0.531542,0.005,0.20979
0.448688,0.005,0.376358
0.355805,0.005,0.297806
0.524784,0.005,0.359758
0.563098,0.005,0.403847
0.536629,0.005,0.444636
0.447561,0.005,0.245298
0.476412,0.005,0.211479
0.497693,0.005,0.389771
0.45993,0.005,0.167118
0.376075,0.005,0.217004
0.480161,0.005,0.239839
0.484723,0.005,0.267043
0.422091,0.005,0.220013
0.519132,0.005,0.397442
0.529742,0.005,0.446673
0.613121,0.005,0.298823
0.433258,0.005,0.359643
0.433457,0.005,0.233761
0.624139,0.005,0.351726
0.464387,0.005,0.334755
0.528073,0.005,0.276425
0.392779,0.005,0.333058
0.612804,0.005,0.301498
0.577819,0.005,0.295792
0.441598,0.005,0.297602
0.447055,0.005,0.292973
0.47598,0.005,0.368888
0.508525,0.005,0.278913
0.56888,0.005,0.426102
0.620708,0.005,0.331826
0.575447,0.005,0.426121
0.381559,0.005,0.289902
0.642562,0.005,0.300986
0.383197,0.005,0.240964
0.443364,0.005,0.416081
0.501697,0.005,0.400661
0.508985,0.005,0.421917
0.616415,0.005,0.205513
0.439892,0.005,0.232351
0.380472,0.005,0.338241
0.391588,0.005,0.392732
0.548351,0.005,0.404346
0.415549,0.005,0.287759
0.608241,0.005,0.246215
0.568784,0.005,0.381494
0.419756,0.005,0.296822
0.460614,0.005,0.236525
0.577474,0.005,0.253937
0.365164,0.005,0.307271
0.426005,0.005,0.271926
0.517013,0.005,0.313304
0.607799,0.005,0.314171
0.40816,0.005,0.249942
0.56976,0.005,0.207398
0.421238,0.005,0.405435
0.483643,0.005,0.419652
0.374732,0.005,0.307395
0.513942,0.005,0.227484
0.596819,0.005,0.22124
0.471195,0.005,0.217441
0.369423,0.005,0.261309
0.36727,0.005,0.27278
0.457043,0.005,0.244994
0.590546,0.005,0.206387
0.364698,0.005,0.294748
0.58918,0.005,0.366391
0.454078,0.005,0.308707
0.463187,0.005,0.366889
0.568905,0.005,0.375378
0.465466,0.005,0.162555
0.494491,0.005,0.17014
0.515844,0.005,0.353692
0.527753,0.005,0.251486
0.56568,0.005,0.325332
0.525857,0.005,0.197533
0.3889,0.005,0.215379
0.489746,0.005,0.277187
0.495141,0.005,0.392694
0.59193,0.005,0.326345
0.607158,0.005,0.196455
0.470289,0.005,0.422439
0.446529,0.005,0.419613
0.509815,0.005,0.316598
0.549601,0.005,0.422857
0.575024,0.005,0.414339
0.401451,0.005,0.308713
0.404914,0.005,0.324332
0.523068,0.005,0.391852
0.597064,0.005,0.244646
0.378201,0.005,0.230101
0.551727,0.005,0.262214
0.503382,0.005,0.287269
0.645793,0.005,0.316916
0.41799,0.005,0.239223
0.430952,0.005,0.312584
0.54101,0.005,0.257528
0.528489,0.005,0.270941
0.493378,0.005,0.337594
0.562851,0.005,0.297451
0.583471,0.005,0.301965
0.488522,0.005,0.315472
0.516815,0.005,0.33175
0.469671,0.005,0.42362
0.422574,0.005,0.406854
0.543505,0.005,0.256803
0.566914,0.005,0.381089
0.493116,0.005,0.308124
0.503024,0.005,0.217407
0.421874,0.005,0.322021
0.525093,0.005,0.304068
0.452883,0.005,0.194532
0.515819,0.005,0.389095
0.466743,0.005,0.33251
0.506309,0.005,0.198618
0.397504,0.005,0.357981
0.356005,0.005,0.303857
0.579408,0.005,0.422609
0.63043,0.005,0.340635
0.567414,0.005,0.345151
0.475544,0.005,0.380068
0.443164,0.005,0.199622
0.422556,0.005,0.329223
0.515749,0.005,0.280339
0.637921,0.005,0.301659
0.628202,0.005,0.234779
0.637999,0.005,0.247758
0.481703,0.005,0.404918
0.504457,0.005,0.382475
0.502762,0.005,0.226845
0.407919,0.005,0.221557
0.527874,0.005,0.340315
0.552854,0.005,0.397691
0.543611,0.005,0.427339
0.516304,0.005,0.34608
0.53914,0.005,0.282075
0.577088,0.005,0.20569
0.384699,0.005,0.330508
0.384768,0.005,0.209215
0.399199,0.005,0.35836
0.438964,0.005,0.395619
0.435289,0.005,0.42933
0.582785,0.005,0.370918
0.528187,0.005,0.339208
0.468885,0.005,0.234902
0.537055,0.005,0.389192
0.419815,0.005,0.217238
0.396676,0.005,0.38815
0.37551,0.005,0.271762
0.362462,0.005,0.292475
0.427571,0.005,0.245476
0.36106,0.005,0.345065
0.530491,0.005,0.262255
0.54002,0.005,0.309688
0.63585,0.005,0.248654
0.543598,0.005,0.271183
0.505214,0.005,0.285369
0.471997,0.005,0.155772
0.42019,0.005,0.277786
0.630726,0.005,0.236052
0.418054,0.005,0.314058
0.484966,0.005,0.413906
0.604558,0.005,0.313196
0.404606,0.005,0.32229
0.538759,0.005,0.162307
0.53238,0.005,0.431945
0.425135,0.005,0.357429
0.402328,0.005,0.22085
0.587856,0.005,0.364003
0.433149,0.005,0.172037
0.428949,0.005,0.404874
0.510417,0.005,0.319033
0.643367,0.005,0.289677
0.425444,0.005,0.197099
0.392986,0.005,0.397505
0.490098,0.005,0.321124
0.450477,0.005,0.353432
0.469671,0.005,0.268841
0.544131,0.005,0.174846
0.575815,0.005,0.371684
0.640353,0.005,0.341733
0.645537,0.005,0.28049
0.439874,0.005,0.392194
0.435361,0.005,0.353523
0.542866,0.005,0.427893
0.360658,0.005,0.272298
0.486529,0.005,0.225674
0.581474,0.005,0.194789
0.508442,0.005,0.368885
0.522427,0.005,0.324484
0.473843,0.005,0.253177
0.527524,0.005,0.260448
0.59666,0.005,0.338703
0.426435,0.005,0.312484
0.472861,0.005,0.36297
0.620714,0.005,0.238069
0.507248,0.005,0.412389
0.608797,0.005,0.223279
0.440242,0.005,0.2851
0.537888,0.005,0.255631
0.593687,0.005,0.354253
0.545044,0.005,0.419154
0.456705,0.005,0.1982
0.523867,0.005,0.256873
0.521865,0.005,0.171732
0.587573,0.005,0.35917
0.471741,0.005,0.266662
0.631683,0.005,0.263379
0.419964,0.005,0.196733
0.595653,0.005,0.374112
0.496276,0.005,0.43351
0.59184,0.005,0.368603
0.5065,0.005,0.354359
0.530733,0.005,0.393456
0.594148,0.005,0.228699
0.425338,0.005,0.179506
0.626735,0.005,0.37751
0.396091,0.005,0.207701
0.404204,0.005,0.286945
0.423345,0.005,0.425972
0.586309,0.005,0.415971
0.480003,0.005,0.250652
0.44685,0.005,0.389928
0.586704,0.005,0.314401
0.562057,0.005,0.325084
0.52325,0.005,0.176516
0.579975,0.005,0.318826
0.432835,0.005,0.41012
0.567552,0.005,0.284252
0.538412,0.005,0.438451
0.441172,0.005,0.28448
0.615465,0.005,0.332887
0.545278,0.005,0.198941
0.527812,0.005,0.199728
0.532074,0.005,0.417122
0.452662,0.005,0.197064
0.390313,0.005,0.273653
0.597606,0.005,0.210564
0.628817,0.005,0.256118
0.53724,0.005,0.384924
0.468315,0.005,0.325029
0.404108,0.005,0.334638
0.436265,0.005,0.189636
0.47237,0.005,0.38551
0.470162,0.005,0.22733
0.631775,0.005,0.316434
0.589859,0.005,0.256135
0.490399,0.005,0.326348
0.498863,0.005,0.245122
0.431683,0.005,0.292835
0.505271,0.005,0.238743
0.630778,0.005,0.283875
0.552914,0.005,0.296993
0.532367,0.005,0.382185
0.603009,0.005,0.308534
0.378655,0.005,0.325691
0.399733,0.005,0.374024
0.596981,0.005,0.348647
0.401159,0.005,0.295086
0.488349,0.005,0.412
0.536262,0.005,0.242217
0.409189,0.005,0.407588
0.428759,0.005,0.29799
0.510807,0.005,0.369514
0.481282,0.005,0.206924
0.588485,0.005,0.252321
0.536784,0.005,0.203673
0.435647,0.005,0.324692
0.380141,0.005,0.240967
0.60514,0.005,0.281321
0.523153,0.005,0.294436
0.620737,0.005,0.224093
0.548473,0.005,0.162849
0.639853,0.005,0.334958
0.554295,0.005,0.245873
0.468998,0.005,0.433993
0.525217,0.005,0.336417
0.55436,0.005,0.32223
0.487368,0.005,0.36327
0.442027,0.005,0.173776
0.593245,0.005,0.398144
0.363093,0.005,0.360665
0.424488,0.005,0.376701
0.411038,0.005,0.325638
0.500639,0.005,0.340859
0.467989,0.005,0.293967
0.37304,0.005,0.301948
0.61255,0.005,0.369872
0.450304,0.005,0.259871
0.409231,0.005,0.40162
0.577395,0.005,0.325645
0.58276,0.005,0.183635
0.592843,0.005,0.321616
0.503497,0.005,0.288997
0.628805,0.005,0.302555
0.404597,0.005,0.198931
0.497738,0.005,0.43858
0.470384,0.005,0.286193
0.361125,0.005,0.277578
0.560536,0.005,0.301078
0.541454,0.005,0.421594
0.468267,0.005,0.352785
0.509468,0.005,0.379571
0.45675,0.005,0.300405
0.437012,0.005,0.357816
0.532691,0.005,0.336106
0.558803,0.005,0.167472
0.544846,0.005,0.425223
0.381897,0.005,0.279885
0.463335,0.005,0.215545
0.575938,0.005,0.328638
0.401403,0.005,0.189986
0.511789,0.005,0.294384
0.633174,0.005,0.351944
0.47917,0.005,0.362207
0.571165,0.005,0.388759
0.618073,0.005,0.278776
0.448939,0.005,0.412905
0.423315,0.005,0.425396
0.459888,0.005,0.345267
0.470492,0.005,0.224037
0.461384,0.005,0.220867
0.48981,0.005,0.248183
0.532464,0.005,0.225712
0.461513,0.005,0.202897
0.611232,0.005,0.369372
0.49393,0.005,0.158021
0.432523,0.005,0.274776
0.51824,0.005,0.154106
0.513581,0.005,0.226292
0.456399,0.005,0.245745
0.602939,0.005,0.287429
0.374658,0.005,0.329409
0.518373,0.005,0.219411
0.445173,0.005,0.165437
0.506251,0.005,0.163192
0.526675,0.005,0.254198
0.419523,0.005,0.334937
0.373744,0.005,0.348833
0.505591,0.005,0.389495
0.387946,0.005,0.381793
0.592907,0.005,0.263434
0.55273,0.005,0.333561
0.436781,0.005,0.260004
0.497894,0.005,0.438217
0.592868,0.005,0.299878
0.5134,0.005,0.187482
0.466429,0.005,0.372469
0.526952,0.005,0.228648
0.572133,0.005,0.265946
0.493449,0.005,0.331261
0.404335,0.005,0.215093
0.401732,0.005,0.388427
0.592324,0.005,0.318754
0.615754,0.005,0.251353
0.430569,0.005,0.393348
0.449875,0.005,0.25302
0.49331,0.005,0.365819
0.501999,0.005,0.247675
0.49416,0.005,0.407647
0.62087,0.005,0.328512
0.399014,0.005,0.390494
0.559495,0.005,0.396933
0.563424,0.005,0.330375
0.497874,0.005,0.201431
0.461746,0.005,0.398278
0.531155,0.005,0.355284
0.542701,0.005,0.208672
0.399147,0.005,0.360287
0.397856,0.005,0.377628
0.49413,0.005,0.233649
0.601937,0.005,0.284699
0.473004,0.005,0.410387
0.432798,0.005,0.425688
0.504963,0.005,0.407431
0.634575,0.005,0.298873
0.478633,0.005,0.166185
0.563013,0.005,0.29587
0.366539,0.005,0.263048
0.405453,0.005,0.33744
0.433614,0.005,0.347968
0.591494,0.005,0.264513
0.536445,0.005,0.311082
0.470196,0.005,0.198851
0.530481,0.005,0.248341
0.479283,0.005,0.248665
0.474396,0.005,0.349032
0.63038,0.005,0.271044
0.505573,0.005,0.338019
0.45333,0.005,0.350698
0.382796,0.005,0.223471
0.483973,0.005,0.439416
0.532869,0.005,0.201427
0.459159,0.005,0.284759
0.358025,0.005,0.339851
0.559665,0.005,0.168747
0.572395,0.005,0.237293
0.549078,0.005,0.241313
0.439767,0.005,0.319592
0.372501,0.005,0.337493
0.452415,0.005,0.223742
0.542568,0.005,0.31281
0.458671,0.005,0.291542
0.388024,0.005,0.211737
0.594595,0.005,0.358604
0.557188,0.005,0.306723
0.387221,0.005,0.307467
0.515257,0.005,0.239116
0.456526,0.005,0.281467
0.442552,0.005,0.195417
0.469915,0.005,0.189112
0.611722,0.005,0.224072
0.447835,0.005,0.275063
0.554926,0.005,0.209278
0.608026,0.005,0.373101
0.431729,0.005,0.345533
0.411765,0.005,0.340988
0.477301,0.005,0.304884
0.585768,0.005,0.183073
0.481756,0.005,0.287117
0.51562,0.005,0.279723
0.488665,0.005,0.372193
0.591732,0.005,0.417727
0.47646,0.005,0.438248
0.62087,0.005,0.245455
0.435442,0.005,0.24658
0.613402,0.005,0.202637
0.544414,0.005,0.223661
0.583371,0.005,0.190482
0.492836,0.005,0.164599
0.365915,0.005,0.353757
0.499794,0.005,0.324514
0.515996,0.005,0.19226
0.611146,0.005,0.332506
0.416881,0.005,0.270417
0.418894,0.005,0.174654
0.407118,0.005,0.196842
0.391741,0.005,0.37276
0.530385,0.005,0.260362
0.413189,0.005,0.312562
0.577371,0.005,0.377973
0.579334,0.005,0.350556
0.641737,0.005,0.304491
0.56292,0.005,0.190359
0.412619,0.005,0.2115
0.460303,0.005,0.172039
0.425388,0.005,0.317089
0.370051,0.005,0.336961
0.537392,0.005,0.294005
0.452788,0.005,0.32066
0.40226,0.005,0.250065
0.49695,0.005,0.259316
0.545854,0.005,0.164616
0.454791,0.005,0.216504
0.61806,0.005,0.377468
0.470341,0.005,0.29281
0.60654,0.005,0.36871
0.406918,0.005,0.217592
0.415599,0.005,0.264388
0.43051,0.005,0.374168
0.371844,0.005,0.248415
0.372293,0.005,0.358235
0.43973,0.005,0.170968
0.383313,0.005,0.319272
0.560961,0.005,0.324963
0.595405,0.005,0.229506
0.489163,0.005,0.360767
0.592927,0.005,0.292505
0.36152,0.005,0.300098
0.539378,0.005,0.303327
0.425563,0.005,0.3244
0.514679,0.005,0.280575
0.568263,0.005,0.362577
0.625733,0.005,0.257434
0.369964,0.005,0.351125
0.432952,0.005,0.293002
0.460831,0.005,0.253427
0.460055,0.005,0.437175
0.545378,0.005,0.219388
0.445674,0.005,0.300252
0.57723,0.005,0.423194
0.638774,0.005,0.265068
0.576445,0.005,0.266673
0.508439,0.005,0.276464
0.446977,0.005,0.383927
0.518518,0.005,0.378414
0.390438,0.005,0.264021
0.416555,0.005,0.292176
0.532554,0.005,0.325464
0.577667,0.005,0.320891
0.48523,0.005,0.213075
0.408683,0.005,0.205583
0.6234,0.005,0.216849
0.574662,0.005,0.258223
0.459477,0.005,0.203723
0.412418,0.005,0.269691
0.380932,0.005,0.258759
0.424134,0.005,0.209606
0.568077,0.005,0.343082
0.594482,0.005,0.18515
0.422588,0.005,0.308141
0.411929,0.005,0.393405
0.59721,0.005,0.311823
0.640158,0.005,0.319743
0.472251,0.005,0.31047
0.570914,0.005,0.26795
0.525193,0.005,0.310399
0.513784,0.005,0.434396
0.384005,0.005,0.258405
0.40896,0.005,0.401439
0.628134,0.005,0.254768
0.528248,0.005,0.303354
0.554515,0.005,0.315076
0.434738,0.005,0.188907
0.547614,0.005,0.411352
0.545289,0.005,0.366062
0.425678,0.005,0.304548
0.355945,0.005,0.318824
0.402598,0.005,0.31186
0.419635,0.005,0.221688
0.529577,0.005,0.212853
0.556912,0.005,0.265062
0.542606,0.005,0.42507
0.594541,0.005,0.232198
0.381719,0.005,0.363262
0.604322,0.005,0.240385
0.523324,0.005,0.191915
0.505466,0.005,0.337882
0.495299,0.005,0.431778
0.577286,0.005,0.211386
0.445529,0.005,0.414038
0.510478,0.005,0.244188
0.515175,0.005,0.365344
0.646395,0.005,0.293991
0.501765,0.005,0.235133
0.453572,0.005,0.256885
0.616846,0.005,0.247019
0.512877,0.005,0.201895
0.500852,0.005,0.155617
0.406227,0.005,0.183173
0.395048,0.005,0.384201
0.507838,0.005,0.314951
0.422822,0.005,0.420321
0.642466,0.005,0.273426
0.432562,0.005,0.3333
0.526116,0.005,0.178473
0.613727,0.005,0.349605
0.464266,0.005,0.169721
0.484028,0.005,0.35601
0.517572,0.005,0.18237
0.579109,0.005,0.221088
0.528254,0.005,0.320813
0.440258,0.005,0.419149
0.55343,0.005,0.236224
0.614016,0.005,0.313968
0.438225,0.005,0.41527
0.372649,0.005,0.369994
0.434637,0.005,0.322725
0.621553,0.005,0.272201
0.514347,0.005,0.350534
0.625765,0.005,0.326608
0.644841,0.005,0.31997
0.376079,0.005,0.322042
0.391178,0.005,0.387003
0.456453,0.005,0.35263
0.51411,0.005,0.342367
0.471616,0.005,0.185734
0.636577,0.005,0.266584
0.518809,0.005,0.367931
0.467596,0.005,0.360105
0.543754,0.005,0.418957
0.551227,0.005,0.16175
0.529532,0.005,0.315203
0.364908,0.005,0.330162
0.37928,0.005,0.361355
0.43256,0.005,0.232203
0.407433,0.005,0.406678
0.45724,0.005,0.297127
0.513547,0.005,0.400789
0.551592,0.005,0.325557
0.47494,0.005,0.34336
0.481377,0.005,0.251474
0.426697,0.005,0.362968
0.49303,0.005,0.345794
0.609977,0.005,0.225012
0.55578,0.005,0.237853
0.64339,0.005,0.340071
0.409236,0.005,0.416847
0.377474,0.005,0.268556
0.536914,0.005,0.375922
0.412195,0.005,0.205296
0.415466,0.005,0.253692
0.566378,0.005,0.381718
0.425641,0.005,0.282095
0.586593,0.005,0.392857
0.495274,0.005,0.191731
0.394004,0.005,0.336844
0.365304,0.005,0.363286
0.408528,0.005,0.371617
0.571076,0.005,0.36342
0.536081,0.005,0.404444
0.434791,0.005,0.268259
0.549598,0.005,0.349827
0.452439,0.005,0.196297
0.414636,0.005,0.417187
0.569627,0.005,0.242587
0.534413,0.005,0.164461
0.39896,0.005,0.222733
0.597704,0.005,0.339524
0.632816,0.005,0.348841
0.58075,0.005,0.348432
0.380611,0.005,0.333628
0.452905,0.005,0.323179
0.636278,0.005,0.325312
0.422589,0.005,0.411073
0.593535,0.005,0.272949
0.544986,0.005,0.43329
0.57625,0.005,0.361896
0.391018,0.005,0.304101
0.5539,0.005,0.309193
0.419105,0.005,0.380753
0.605569,0.005,0.369303
0.486503,0.005,0.348918
0.607696,0.005,0.353664
0.528173,0.005,0.430038
0.523439,0.005,0.248098
0.475898,0.005,0.381122
0.449034,0.005,0.369417
0.473846,0.005,0.172421
0.552449,0.005,0.324574
0.647443,0.005,0.29208
0.540812,0.005,0.379668
0.44724,0.005,0.221205
0.403906,0.005,0.336961
0.423396,0.005,0.179923
0.584668,0.005,0.287374
0.543343,0.005,0.283674
0.528108,0.005,0.157045
0.453018,0.005,0.262698
0.649992,0.005,0.299031
0.413933,0.005,0.233546
0.593695,0.005,0.28644
0.558504,0.005,0.214983
0.615479,0.005,0.251504
0.368758,0.005,0.311548
0.404131,0.005,0.20263
0.61933,0.005,0.377962
0.413462,0.005,0.219583
0.479522,0.005,0.332957
0.37402,0.005,0.280782
0.400255,0.005,0.383167
0.408231,0.005,0.377692
0.483819,0.005,0.385094
0.507409,0.005,0.282519
0.626556,0.005,0.245641
0.520208,0.005,0.426276
0.505872,0.005,0.384345
0.596556,0.005,0.257145
0.540469,0.005,0.404881
0.378212,0.005,0.345632
0.39501,0.005,0.314775
0.54297,0.005,0.407827
0.497118,0.005,0.412945
0.628984,0.005,0.226526
0.576033,0.005,0.277978
0.569213,0.005,0.208598
0.523475,0.005,0.41205
0.43824,0.005,0.391775
0.519348,0.005,0.279472
0.517214,0.005,0.32913
0.561809,0.005,0.177414
0.512544,0.005,0.288523
0.588814,0.005,0.336229
0.498687,0.005,0.214701
0.437448,0.005,0.216063
0.398013,0.005,0.254242
0.644752,0.005,0.309419
0.391715,0.005,0.297354
0.576284,0.005,0.394331
0.40958,0.005,0.404137
0.490867,0.005,0.326338
0.421028,0.005,0.275227
0.448157,0.005,0.41775
0.384898,0.005,0.339932
0.550652,0.005,0.202514
0.415092,0.005,0.387022
0.553609,0.005,0.254969
0.379174,0.005,0.262462
0.365373,0.005,0.34295
0.498086,0.005,0.153512
0.631173,0.005,0.27614
0.474252,0.005,0.277472
0.608405,0.005,0.378469
0.638966,0.005,0.309421
0.41625,0.005,0.353746
0.378586,0.005,0.346629
0.566545,0.005,0.288664
0.387657,0.005,0.346531
0.507883,0.005,0.415735
0.545204,0.005,0.435451
0.493853,0.005,0.160163
0.631477,0.005,0.244884
0.555148,0.005,0.230189
0.626795,0.005,0.22357
0.516372,0.005,0.223929
0.453036,0.005,0.417423
0.551235,0.005,0.18152
0.525789,0.005,0.23338
0.435079,0.005,0.297013
0.611043,0.005,0.395409
0.368367,0.005,0.243038
0.462985,0.005,0.379968
0.573366,0.005,0.390151
0.417776,0.005,0.178014
0.365083,0.005,0.256841
0.462179,0.005,0.382184
0.37241,0.005,0.245693
0.542035,0.005,0.272384
0.64574,0.005,0.3009
0.54867,0.005,0.322094
0.414621,0.005,0.176885
0.520083,0.005,0.168615
0.48848,0.005,0.303473
0.413553,0.005,0.306838
0.465469,0.005,0.37951
0.48843,0.005,0.263817
0.635821,0.005,0.298474
0.596286,0.005,0.30427
0.485597,0.005,0.176119
0.502359,0.005,0.353035
0.488193,0.005,0.259785
0.381074,0.005,0.289709
0.566955,0.005,0.24781
0.441828,0.005,0.303843
0.570252,0.005,0.330488
0.463934,0.005,0.168904
0.532461,0.005,0.301624
0.374793,0.005,0.270229
0.416482,0.005,0.22764
0.50523,0.005,0.195248
0.540111,0.005,0.24373
0.36482,0.005,0.281779
0.555046,0.005,0.438204
0.474514,0.005,0.169343
0.439645,0.005,0.28786
0.616567,0.005,0.319213
0.515863,0.005,0.228551
0.518218,0.005,0.439499
0.422355,0.005,0.418376
0.456176,0.005,0.279201
0.484846,0.005,0.275033
0.434392,0.005,0.180475
0.459455,0.005,0.283915
0.471462,0.005,0.241203
0.477778,0.005,0.387835
0.413889,0.005,0.398428
0.593449,0.005,0.186313
0.435837,0.005,0.419434
0.401122,0.005,0.258319
0.512798,0.005,0.230364
0.504064,0.005,0.308489
0.539485,0.005,0.412303
0.433994,0.005,0.18857
0.59847,0.005,0.2909
0.588953,0.005,0.207143
0.389171,0.005,0.342657
0.509833,0.005,0.413996
0.388479,0.005,0.261855
0.443833,0.005,0.374546
0.564289,0.005,0.421176
0.625079,0.005,0.23691
0.58811,0.005,0.283767
0.579149,0.005,0.362781
0.489155,0.005,0.362864
0.592016,0.005,0.39863
0.610876,0.005,0.389147
0.597625,0.005,0.324183
0.361343,0.005,0.301744
0.471335,0.005,0.321821
0.598415,0.005,0.326418
0.420777,0.005,0.409631
0.466952,0.005,0.312329
0.507559,0.005,0.391455
0.551906,0.005,0.240679
0.57542,0.005,0.417199
0.525584,0.005,0.425584
0.456099,0.005,0.199185
0.504716,0.005,0.232329
0.5758,0.005,0.322308
0.416878,0.005,0.212485
0.552086,0.005,0.252122
0.521117,0.005,0.331287
0.418154,0.005,0.33033
0.463389,0.005,0.388128
0.627438,0.005,0.222095
0.491673,0.005,0.386124
0.383088,0.005,0.288855
0.606734,0.005,0.373561
0.483855,0.005,0.416988
0.367032,0.005,0.34818
0.548371,0.005,0.278689
0.470853,0.005,0.174213
0.542568,0.005,0.324704
0.58279,0.005,0.211943
0.545141,0.005,0.31283
0.361938,0.005,0.295414
0.554932,0.005,0.322882
0.623344,0.005,0.355949
0.551473,0.005,0.388559
0.432956,0.005,0.374696
0.424796,0.005,0.230207
0.554389,0.005,0.202173
0.647991,0.005,0.306904
0.513755,0.005,0.347636
0.591477,0.005,0.316362
0.3729,0.005,0.307572
0.515093,0.005,0.160298
0.417313,0.005,0.361885
0.560825,0.005,0.40889
0.591755,0.005,0.195295
0.607336,0.005,0.227496
0.443244,0.005,0.195618
0.479051,0.005,0.212991
0.51145,0.005,0.245475
0.41193,0.005,0.3682
0.504613,0.005,0.247348
0.474319,0.005,0.163948
0.474867,0.005,0.182162
0.433416,0.005,0.20935
0.569624,0.005,0.285908
0.589597,0.005,0.311527
0.538115,0.005,0.227221
0.488729,0.005,0.400274
0.459502,0.005,0.254162
0.639349,0.005,0.309897
0.454444,0.005,0.185286
0.481083,0.005,0.200514
0.512597,0.005,0.249141
0.540939,0.005,0.232285
0.62092,0.005,0.350911
0.460784,0.005,0.188091
0.577207,0.005,0.34554
0.532273,0.005,0.361433
0.407563,0.005,0.33755
0.625314,0.005,0.295934
0.553425,0.005,0.386088
0.568533,0.005,0.406395
0.557639,0.005,0.313494
0.507578,0.005,0.207511
0.462822,0.005,0.242185
0.52911,0.005,0.344932
0.426417,0.005,0.421678
0.434062,0.005,0.240659
