0.661854,0.005,0.088012
0.497669,0.005,0.268492
0.446624,0.005,0.278671
0.668322,0.005,0.22518
0.426917,0.005,0.259262
0.509341,0.005,0.0499405
0.397525,0.005,0.129679
0.402368,0.005,0.0989754
0.527798,0.005,0.153774
0.468195,0.005,0.181559
0.621792,0.005,0.217588
0.634246,0.005,0.105557
0.50692,0.005,0.306441
0.554304,0.005,0.0499702
0.644483,0.005,0.0554225
0.41467,0.005,0.107445
0.37689,0.005,0.169088
0.514813,0.005,0.0590761
0.676982,0.005,0.161421
0.675114,0.005,0.180373
0.536163,0.005,0.134263
0.687851,0.005,0.198974
0.488703,0.005,0.286452
0.679148,0.005,0.138017
0.459122,0.005,0.229582
0.481124,0.005,0.0941544
0.512646,0.005,0.124522
0.475231,0.005,0.0499997
0.479259,0.005,0.064657
0.519297,0.005,0.0499341
0.524583,0.005,0.298667
0.440095,0.005,0.251735
0.682111,0.005,0.191266
0.584467,0.005,0.283974
0.462759,0.005,0.186018
0.398314,0.005,0.260341
0.652184,0.005,0.185543
0.395068,0.005,0.134497
0.483093,0.005,0.0698982
0.582311,0.005,0.0499991
0.551332,0.005,0.181018
0.576025,0.005,0.107246
0.637647,0.005,0.058915
0.706197,0.005,0.170029
0.633892,0.005,0.18651
0.621765,0.005,0.105531
0.547322,0.005,0.174205
0.493171,0.005,0.145276
0.455042,0.005,0.207981
0.546327,0.005,0.127726
0.502226,0.005,0.160491
0.540262,0.005,0.255635
0.558419,0.005,0.12342
0.376297,0.005,0.204941
0.409207,0.005,0.266296
0.660201,0.005,0.0833328
0.644627,0.005,0.0627273
0.56785,0.005,0.06359
0.519123,0.005,0.317237
0.460169,0.005,0.0560471
0.447786,0.005,0.20149
0.516299,0.005,0.307228
0.48092,0.005,0.180109
0.697086,0.005,0.0836284
0.585744,0.005,0.124999
0.581229,0.005,0.260069
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.634956,0.005,0.136323
0.453922,0.005,0.239956
0.516293,0.005,0.283369
0.681336,0.005,0.172621
0.423493,0.005,0.276788
0.370134,0.005,0.159381
0.528269,0.005,0.290532
0.397716,0.005,0.201141
0.657171,0.005,0.110073
0.692016,0.005,0.20839
0.474885,0.005,0.0737884
0.622428,0.005,0.163715
0.563482,0.005,0.060707
0.464659,0.005,0.0669879
0.408961,0.005,0.19328
0.64049,0.005,0.123204
0.40919,0.005,0.0869967
0.63823,0.005,0.0832327
0.545666,0.005,0.299386
0.610195,0.005,0.212145
0.660353,0.005,0.118015
0.418694,0.005,0.107377
0.678221,0.005,0.198668
0.553447,0.005,0.124926
0.532757,0.005,0.0499821
0.563063,0.005,0.247997
0.524769,0.005,0.0780299
0.591888,0.005,0.163288
0.546045,0.005,0.10684
0.387816,0.005,0.159593
0.494091,0.005,0.110805
0.592246,0.005,0.0648638
0.650365,0.005,0.259329
0.573706,0.005,0.0599953
0.681928,0.005,0.172938
0.550586,0.005,0.0647625
0.482095,0.005,0.228784
0.517275,0.005,0.143974
0.680403,0.005,0.131016
0.541486,0.005,0.116395
0.402368,0.005,0.0992455
0.491156,0.005,0.253246
0.501985,0.005,0.176886
0.528348,0.005,0.214522
0.531728,0.005,0.0728485
0.546606,0.005,0.253186
0.464881,0.005,0.201486
0.425374,0.005,0.0827512
0.502689,0.005,0.232577
0.422052,0.005,0.116311
0.595107,0.005,0.14493
0.645005,0.005,0.177963
0.490711,0.005,0.0620434
0.442955,0.005,0.293303
0.524425,0.005,0.292141
0.67103,0.005,0.0507204
0.528989,0.005,0.258556
0.65844,0.005,0.0874111
0.570992,0.005,0.129564
0.471486,0.005,0.0894969
0.374249,0.005,0.142216
0.592907,0.005,0.0627864
0.572924,0.005,0.0744539
0.448219,0.005,0.170948
0.523994,0.005,0.21746
0.707743,0.005,0.132117
0.668282,0.005,0.219356
0.369191,0.005,0.174757
0.651707,0.005,0.17362
0.417527,0.005,0.114174
0.652328,0.005,0.0757276
0.543507,0.005,0.255762
0.655146,0.005,0.0709501
0.44331,0.005,0.109598
0.66503,0.005,0.167925
0.563311,0.005,0.0693939
0.502605,0.005,0.280918
0.672078,0.005,0.205886
0.685999,0.005,0.0660895
0.503112,0.005,0.0499818
0.546605,0.005,0.0591701
0.663192,0.005,0.110837
0.393543,0.005,0.2424
0.696849,0.005,0.119511
0.444133,0.005,0.164658
0.537527,0.005,0.24751
0.490792,0.005,0.170924
0.513379,0.005,0.236767
0.495999,0.005,0.290348
0.38678,0.005,0.191534
0.526426,0.005,0.229652
0.494489,0.005,0.236437
0.483007,0.005,0.211214
0.410864,0.005,0.111286
0.550741,0.005,0.0704868
0.445353,0.005,0.25655
0.571398,0.005,0.246363
0.477072,0.005,0.163728
0.450964,0.005,0.120735
0.491782,0.005,0.211806
0.643881,0.005,0.229548
0.483409,0.005,0.0917553
0.483468,0.005,0.125934
0.440454,0.005,0.199288
0.521011,0.005,0.181147
0.624746,0.005,0.115729
0.695023,0.005,0.111014
0.401494,0.005,0.156018
0.514296,0.005,0.212603
0.639013,0.005,0.235063
0.63859,0.005,0.165202
0.546784,0.005,0.138658
0.688211,0.005,0.177562
0.46202,0.005,0.126796
0.543684,0.005,0.301534
0.562657,0.005,0.264611
0.546817,0.005,0.144678
0.478446,0.005,0.25728
0.657743,0.005,0.0625418
0.601224,0.005,0.173275
0.679623,0.005,0.193832
0.446064,0.005,0.134657
0.512733,0.005,0.256046
0.526074,0.005,0.0988298
0.46999,0.005,0.121239
0.686262,0.005,0.121534
0.462166,0.005,0.137567
0.43519,0.005,0.0786879
0.548438,0.005,0.257247
0.508451,0.005,0.295157
0.632578,0.005,0.178742
0.448728,0.005,0.237626
0.397392,0.005,0.250019
0.478788,0.005,0.164873
0.643239,0.005,0.248129
0.611663,0.005,0.0991599
0.467718,0.005,0.187217
0.50473,0.005,0.288164
0.522847,0.005,0.123236
0.517387,0.005,0.112225
0.490558,0.005,0.145989
0.583234,0.005,0.0681565
0.545724,0.005,0.124456
0.666168,0.005,0.17021
0.535354,0.005,0.0499732
0.403434,0.005,0.234059
0.573177,0.005,0.108251
0.55698,0.005,0.125836
0.444721,0.005,0.243033
0.640519,0.005,0.210571
0.565532,0.005,0.293351
0.558174,0.005,0.274998
0.506761,0.005,0.109858
0.569749,0.005,0.179962
0.413275,0.005,0.271821
0.418105,0.005,0.271824
0.557843,0.005,0.0610503
0.58357,0.005,0.193227
0.590289,0.005,0.260836
0.572363,0.005,0.180152
0.54362,0.005,0.192133
0.511837,0.005,0.301402
0.666768,0.005,0.10227
0.713166,0.005,0.125795
0.433699,0.005,0.193237
0.513228,0.005,0.202053
0.656137,0.005,0.0620283
0.561067,0.005,0.160712
0.579836,0.005,0.0748667
0.443938,0.005,0.298258
0.502598,0.005,0.254554
0.488651,0.005,0.282828
0.70552,0.005,0.156313
0.441421,0.005,0.252895
0.675332,0.005,0.187465
0.537687,0.005,0.310259
0.461221,0.005,0.107655
0.477939,0.005,0.186876
0.51331,0.005,0.110868
0.420884,0.005,0.242616
0.545379,0.005,0.144105
0.480896,0.005,0.275763
0.382092,0.005,0.131142
0.474823,0.005,0.250378
0.516728,0.005,0.168473
0.430653,0.005,0.179157
0.636051,0.005,0.0931783
0.632731,0.005,0.201069
0.395106,0.005,0.120761
0.452019,0.005,0.16165
0.433551,0.005,0.167126
0.414711,0.005,0.274361
0.5914,0.005,0.16709
0.67125,0.005,0.14756
0.394143,0.005,0.112661
0.656075,0.005,0.232584
0.629374,0.005,0.154236
0.447672,0.005,0.12188
0.636491,0.005,0.081071
0.586307,0.005,0.0588258
0.430718,0.005,0.0857368
0.639578,0.005,0.157449
0.385464,0.005,0.23899
0.563658,0.005,0.161244
0.545225,0.005,0.176991
0.487049,0.005,0.21657
0.481901,0.005,0.06646
0.453475,0.005,0.230826
0.503815,0.005,0.111349
0.483836,0.005,0.0911941
0.553143,0.005,0.311831
0.424441,0.005,0.133867
0.689761,0.005,0.1441
0.445462,0.005,0.261348
0.458275,0.005,0.149958
0.531018,0.005,0.0689576
0.585638,0.005,0.282918
0.463893,0.005,0.275227
0.580654,0.005,0.114586
0.419837,0.005,0.202541
0.539374,0.005,0.0499917
0.643523,0.005,0.239496
0.468353,0.005,0.0646656
0.536954,0.005,0.264933
0.62321,0.005,0.126494
0.435108,0.005,0.265429
0.42686,0.005,0.173621
0.430635,0.005,0.0893289
0.433969,0.005,0.222105
0.70483,0.005,0.152562
0.504321,0.005,0.268038
0.444363,0.005,0.156386
0.462603,0.005,0.0552681
0.503237,0.005,0.236907
0.671036,0.005,0.207315
0.454241,0.005,0.17376
0.514164,0.005,0.0578627
0.58411,0.005,0.057431
0.7022,0.005,0.182988
0.640383,0.005,0.178385
0.393318,0.005,0.167842
0.464603,0.005,0.203773
0.544205,0.005,0.175062
0.385092,0.005,0.139869
0.540655,0.005,0.219903
0.455465,0.005,0.301117
0.488432,0.005,0.0982859
0.686843,0.005,0.1519
0.420299,0.005,0.139478
0.656993,0.005,0.155426
0.500833,0.005,0.175064
0.548433,0.005,0.220527
0.691854,0.005,0.161929
0.539483,0.005,0.288133
0.595488,0.005,0.154881
0.465301,0.005,0.118337
0.522282,0.005,0.09268
0.646671,0.005,0.145708
0.470452,0.005,0.0534201
0.65271,0.005,0.0771233
0.655724,0.005,0.128708
0.455198,0.005,0.170387
0.591107,0.005,0.208142
0.594499,0.005,0.110446
0.679246,0.005,0.199734
0.547156,0.005,0.317492
0.594917,0.005,0.271451
0.567239,0.005,0.292295
0.468881,0.005,0.0499887
0.561164,0.005,0.105997
0.638788,0.005,0.0750795
0.432488,0.005,0.10347
0.551451,0.005,0.14181
0.563285,0.005,0.0668616
0.675805,0.005,0.181018
0.409882,0.005,0.096071
0.510717,0.005,0.177213
0.380289,0.005,0.174162
0.589662,0.005,0.19872
0.678148,0.005,0.136246
0.506014,0.005,0.279321
0.562891,0.005,0.0838121
0.476248,0.005,0.100825
0.693825,0.005,0.0981419
0.691242,0.005,0.16109
0.493943,0.005,0.0888449
0.523735,0.005,0.0499488
0.493618,0.005,0.222521
0.643331,0.005,0.0807911
0.43006,0.005,0.149951
0.633469,0.005,0.130037
0.577931,0.005,0.102934
0.565939,0.005,0.049962
0.659108,0.005,0.216762
0.64515,0.005,0.0618485
0.379455,0.005,0.21859
0.507434,0.005,0.319902
0.552186,0.005,0.14167
0.526716,0.005,0.100293
0.511882,0.005,0.0641931
0.657232,0.005,0.213837
0.528429,0.005,0.240232
0.446148,0.005,0.107679
0.677198,0.005,0.213805
0.473307,0.005,0.0499961
0.445235,0.005,0.269631
0.427731,0.005,0.22962
0.671043,0.005,0.231773
0.513121,0.005,0.308397
0.36779,0.005,0.174043
0.488582,0.005,0.206104
0.500504,0.005,0.307621
0.49466,0.005,0.292485
0.443902,0.005,0.229069
0.379125,0.005,0.14684
0.622774,0.005,0.0842708
0.696637,0.005,0.201727
0.575605,0.005,0.0499995
0.536512,0.005,0.176751
0.493666,0.005,0.177922
0.475631,0.005,0.16445
0.450982,0.005,0.2941
0.511047,0.005,0.110769
0.42818,0.005,0.169156
0.540582,0.005,0.0935511
0.658994,0.005,0.13053
0.526169,0.005,0.252652
0.494882,0.005,0.289121
0.423138,0.005,0.248956
0.428466,0.005,0.175289
0.655475,0.005,0.0747252
0.455931,0.005,0.247976
0.576249,0.005,0.276299
0.687533,0.005,0.192609
0.529421,0.005,0.0676179
0.559929,0.005,0.28457
0.506113,0.005,0.0641648
0.57443,0.005,0.249528
0.454752,0.005,0.0643183
0.459958,0.005,0.064277
0.403085,0.005,0.134581
0.490306,0.005,0.140227
0.592388,0.005,0.0688713
0.479837,0.005,0.182369
0.587807,0.005,0.102032
0.689852,0.005,0.201533
0.479284,0.005,0.178838
0.476438,0.005,0.0710883
0.657144,0.005,0.127733
0.500006,0.005,0.0499998
0.594404,0.005,0.287691
0.458082,0.005,0.220116
0.392754,0.005,0.151986
0.556538,0.005,0.268395
0.592764,0.005,0.156955
0.503661,0.005,0.0807641
0.572466,0.005,0.249104
0.493928,0.005,0.229528
0.596452,0.005,0.0892061
0.421456,0.005,0.101021
0.588212,0.005,0.0690851
0.429221,0.005,0.131171
0.45117,0.005,0.254826
0.665928,0.005,0.237076
0.641576,0.005,0.1368
0.553856,0.005,0.273206
0.626164,0.005,0.198021
0.421568,0.005,0.219855
0.445225,0.005,0.289824
0.702091,0.005,0.151407
0.478015,0.005,0.225538
0.548479,0.005,0.11091
0.414949,0.005,0.0910478
0.582358,0.005,0.304671
0.547807,0.005,0.0833548
0.637782,0.005,0.116923
0.462516,0.005,0.0499999
0.509747,0.005,0.0566213
0.632535,0.005,0.096021
0.492542,0.005,0.255204
0.483719,0.005,0.133694
0.465832,0.005,0.185528
0.636774,0.005,0.220296
0.497966,0.005,0.0682309
0.550412,0.005,0.158144
0.54993,0.005,0.29461
0.541682,0.005,0.264046
0.501661,0.005,0.1184
0.55293,0.005,0.174611
0.492132,0.005,0.265323
0.642807,0.005,0.0541869
0.513138,0.005,0.250239
0.641872,0.005,0.113759
0.585138,0.005,0.0583486
0.552369,0.005,0.308469
0.382434,0.005,0.125108
0.646494,0.005,0.156171
0.674679,0.005,0.156896
0.392142,0.005,0.196335
0.584419,0.005,0.302646
0.480603,0.005,0.150771
0.503972,0.005,0.192544
0.470087,0.005,0.176239
0.626903,0.005,0.0594975
0.526551,0.005,0.0799366
0.595135,0.005,0.0882244
0.503603,0.005,0.0499886
0.390488,0.005,0.163845
0.668005,0.005,0.134376
0.471218,0.005,0.0677488
0.632803,0.005,0.0934399
0.485016,0.005,0.255308
0.429041,0.005,0.134368
0.441546,0.005,0.23233
0.432966,0.005,0.206648
0.543065,0.005,0.288802
0.586191,0.005,0.0619185
0.687517,0.005,0.084503
0.709727,0.005,0.120446
0.42536,0.005,0.067569
0.679142,0.005,0.0824508
0.463626,0.005,0.0953769
0.438488,0.005,0.131581
0.593378,0.005,0.124808
0.38189,0.005,0.148339
0.70527,0.005,0.120423
0.499223,0.005,0.0619424
0.568674,0.005,0.284339
0.680878,0.005,0.139122
0.392974,0.005,0.230086
0.5137,0.005,0.280899
0.646586,0.005,0.174506
0.671122,0.005,0.217078
0.503354,0.005,0.162539
0.686076,0.005,0.198543
0.563812,0.005,0.0499524
0.658104,0.005,0.234954
0.636113,0.005,0.165155
0.60998,0.005,0.0823755
0.414031,0.005,0.174276
0.532984,0.005,0.31149
0.406643,0.005,0.105028
0.575106,0.005,0.0821171
0.573601,0.005,0.248947
0.623735,0.005,0.126925
0.476094,0.005,0.191744
0.684529,0.005,0.105542
0.444972,0.005,0.264148
0.685585,0.005,0.139237
0.685928,0.005,0.0974085
0.648132,0.005,0.224054
0.500899,0.005,0.319655
0.547587,0.005,0.0899252
0.503315,0.005,0.114574
0.418113,0.005,0.268004
0.675995,0.005,0.105315
0.44803,0.005,0.148298
0.695484,0.005,0.192987
0.683043,0.005,0.216813
0.442868,0.005,0.235308
0.595235,0.005,0.195016
0.557174,0.005,0.139146
0.457504,0.005,0.189544
0.455092,0.005,0.128064
0.600531,0.005,0.122717
0.375399,0.005,0.162239
0.418306,0.005,0.104062
0.666653,0.005,0.105897
0.559023,0.005,0.282047
0.507404,0.005,0.117591
0.484741,0.005,0.0656
0.688478,0.005,0.132918
0.60987,0.005,0.0691539
0.595264,0.005,0.150177
0.475329,0.005,0.195364
0.446616,0.005,0.143189
0.711289,0.005,0.109279
0.464993,0.005,0.106934
0.50731,0.005,0.130713
0.505828,0.005,0.285972
0.462638,0.005,0.191386
0.52988,0.005,0.119878
0.503572,0.005,0.254171
0.653857,0.005,0.0940593
0.54607,0.005,0.219543
0.579688,0.005,0.270394
0.51952,0.005,0.0725205
0.709255,0.005,0.126424
0.550972,0.005,0.115391
0.633312,0.005,0.139184
0.671019,0.005,0.0507339
0.534114,0.005,0.218658
0.636596,0.005,0.133523
0.490813,0.005,0.0728818
0.641919,0.005,0.0945589
0.686087,0.005,0.0602892
0.513055,0.005,0.103175
0.396797,0.005,0.178378
0.48797,0.005,0.228695
0.455374,0.005,0.201187
0.443666,0.005,0.133568
0.482772,0.005,0.315206
0.500462,0.005,0.103969
0.594128,0.005,0.137533
0.541895,0.005,0.243254
0.509676,0.005,0.313847
0.454478,0.005,0.269537
0.519039,0.005,0.118476
0.552796,0.005,0.206751
0.502596,0.005,0.260337
0.66628,0.005,0.231791
0.523869,0.005,0.0499863
0.476953,0.005,0.0890359
0.667803,0.005,0.0995568
0.656683,0.005,0.0711576
0.37438,0.005,0.183512
0.473054,0.005,0.185235
0.57252,0.005,0.129016
0.525953,0.005,0.277956
0.38314,0.005,0.118851
0.397697,0.005,0.173501
0.447812,0.005,0.198168
0.447765,0.005,0.245091
0.632637,0.005,0.198055
0.531454,0.005,0.288305
0.602703,0.005,0.0768304
0.663734,0.005,0.146432
0.492078,0.005,0.310311
0.399292,0.005,0.118475
0.579735,0.005,0.184067
0.412318,0.005,0.11111
0.646742,0.005,0.061624
0.491823,0.005,0.291507
0.553475,0.005,0.152422
0.606275,0.005,0.0639162
0.625573,0.005,0.178983
0.491058,0.005,0.121618
0.546761,0.005,0.10954
0.545069,0.005,0.0764385
0.45644,0.005,0.277966
0.37805,0.005,0.174881
0.628915,0.005,0.216202
0.435109,0.005,0.209616
0.402951,0.005,0.197253
0.699865,0.005,0.0902041
0.644043,0.005,0.214896
0.517962,0.005,0.0799238
0.647465,0.005,0.0606842
0.422518,0.005,0.230456
0.517174,0.005,0.252297
0.404528,0.005,0.213463
0.684883,0.005,0.0882054
0.490982,0.005,0.175375
0.670779,0.005,0.104833
0.447192,0.005,0.0786271
0.378599,0.005,0.127679
0.700253,0.005,0.120263
0.453921,0.005,0.102541
0.544042,0.005,0.253981
0.63705,0.005,0.170345
0.413012,0.005,0.138308
0.541376,0.005,0.0749884
0.618452,0.005,0.0809629
0.513931,0.005,0.209008
0.472128,0.005,0.171126
0.694224,0.005,0.201151
0.677027,0.005,0.0811779
0.415783,0.005,0.131734
0.439396,0.005,0.186627
0.43896,0.005,0.109367
0.671334,0.005,0.153917
0.435197,0.005,0.265875
0.534099,0.005,0.270441
0.50111,0.005,0.228757
0.385167,0.005,0.148941
0.49216,0.005,0.219487
0.394447,0.005,0.180941
0.551724,0.005,0.242835
0.66615,0.005,0.119344
0.411355,0.005,0.215642
0.689868,0.005,0.0660432
0.673407,0.005,0.0828243
0.52835,0.005,0.0615738
0.445528,0.005,0.29548
0.5192,0.005,0.14102
0.39502,0.005,0.139727
0.574716,0.005,0.12038
0.421191,0.005,0.131983
0.431631,0.005,0.279593
0.493069,0.005,0.0940272
0.416498,0.005,0.14542
0.5369,0.005,0.163045
0.412046,0.005,0.228005
0.532904,0.005,0.20086
0.649007,0.005,0.0924636
0.464184,0.005,0.0907322
0.511543,0.005,0.174228
0.527598,0.005,0.177045
0.543394,0.005,0.0549837
0.637381,0.005,0.169791
0.510483,0.005,0.0723213
0.495271,0.005,0.26204
0.691683,0.005,0.149347
0.426868,0.005,0.184096
0.513726,0.005,0.155648
0.592625,0.005,0.0689162
0.532035,0.005,0.195123
0.617716,0.005,0.130642
0.542952,0.005,0.0598818
0.515328,0.005,0.101257
0.443617,0.005,0.0759816
0.654891,0.005,0.0928316
0.483293,0.005,0.294898
0.403701,0.005,0.204469
0.579067,0.005,0.28442
0.498421,0.005,0.0499942
0.372193,0.005,0.209727
0.502743,0.005,0.120708
0.527293,0.005,0.135802
0.530468,0.005,0.261612
0.377201,0.005,0.184341
0.553739,0.005,0.144716
0.482539,0.005,0.0756066
0.542313,0.005,0.288625
0.477156,0.005,0.287085
0.496525,0.005,0.18281
0.656012,0.005,0.123791
0.638569,0.005,0.204257
0.682906,0.005,0.112707
0.48235,0.005,0.202497
0.672496,0.005,0.166564
0.672129,0.005,0.189558
0.506376,0.005,0.147581
0.610908,0.005,0.112985
0.537066,0.005,0.0568644
0.435171,0.005,0.100415
0.629807,0.005,0.227862
0.559343,0.005,0.0499679
0.408689,0.005,0.20919
0.48992,0.005,0.2869
0.392417,0.005,0.212492
0.635636,0.005,0.0884575
