0.518264,0.005,0.220877
0.450599,0.005,0.206322
0.565141,0.005,0.305886
0.38399,0.005,0.22347
0.758948,0.005,0.10207
0.457149,0.005,0.214081
0.714716,0.005,0.116766
0.516931,0.005,0.090576
0.575784,0.005,0.238939
0.60363,0.005,0.0892949
0.464909,0.005,0.189196
0.668836,0.005,0.0951567
0.531558,0.005,0.103076
0.573206,0.005,0.082905
0.405272,0.005,0.0985451
0.704431,0.005,0.0982966
0.558679,0.005,0.271618
0.487255,0.005,0.0582059
0.485243,0.005,0.138239
0.480716,0.005,0.261059
0.509145,0.005,0.129506
0.440119,0.005,0.150362
0.616377,0.005,0.237327
0.396139,0.005,0.248748
0.706875,0.005,0.120901
0.562371,0.005,0.11857
0.735629,0.005,0.126563
0.395689,0.005,0.210773
0.389501,0.005,0.153016
0.438753,0.005,0.187448
0.59467,0.005,0.0653859
0.517006,0.005,0.0965826
0.443538,0.005,0.052044
0.688698,0.005,0.116957
0.630891,0.005,0.101143
0.42298,0.005,0.133168
0.451568,0.005,0.0738065
0.422623,0.005,0.243267
0.467203,0.005,0.191022
0.796577,0.005,0.111142
0.419999,0.005,0.239069
0.787185,0.005,0.175672
0.437955,0.005,0.174109
0.722636,0.005,0.108912
0.565783,0.005,0.222697
0.732205,0.005,0.0766307
0.808748,0.005,0.129166
0.62875,0.005,0.0595197
0.571471,0.005,0.0570086
0.467761,0.005,0.173271
0.594276,0.005,0.0829292
0.609207,0.005,0.0712156
0.430892,0.005,0.270505
0.498138,0.005,0.168782
0.452491,0.005,0.242947
0.411415,0.005,0.0829374
0.372261,0.005,0.153087
0.564556,0.005,0.107693
0.413605,0.005,0.100565
0.546886,0.005,0.210797
0.62043,0.005,0.271979
0.495011,0.005,0.117313
0.773314,0.005,0.143646
0.778172,0.005,0.0719439
0.777254,0.005,0.176026
0.79849,0.005,0.0972151
0.54578,0.005,0.240218
0.650478,0.005,0.143924
0.515309,0.005,0.0671999
0.633572,0.005,0.250288
0.79348,0.005,0.194498
0.440736,0.005,0.176977
0.403547,0.005,0.124142
0.466412,0.005,0.110273
0.438051,0.005,0.0829503
0.483407,0.005,0.111176
0.581954,0.005,0.0794586
0.671528,0.005,0.087088
0.569093,0.005,0.123035
0.479312,0.005,0.124927
0.520175,0.005,0.179108
0.542004,0.005,0.229815
0.463893,0.005,0.162092
0.406491,0.005,0.213311
0.457377,0.005,0.190412
0.559496,0.005,0.092423
0.542804,0.005,0.208417
0.512033,0.005,0.206442
0.571784,0.005,0.160595
0.534857,0.005,0.0668662
0.54532,0.005,0.301789
0.764699,0.005,0.143988
0.549307,0.005,0.237358
0.502591,0.005,0.0854956
0.467798,0.005,0.250712
0.565197,0.005,0.173194
0.587815,0.005,0.265722
0.461608,0.005,0.101893
0.641255,0.005,0.241696
0.4254,0.005,0.239366
0.595825,0.005,0.0499993
0.431882,0.005,0.154095
0.446478,0.005,0.269649
0.594708,0.005,0.0842427
0.552338,0.005,0.136047
0.810499,0.005,0.125004
0.530236,0.005,0.276808
0.752913,0.005,0.0564683
0.451523,0.005,0.267117
0.794414,0.005,0.132992
0.78321,0.005,0.182206
0.495547,0.005,0.0609489
0.49869,0.005,0.176833
0.556871,0.005,0.294474
0.474797,0.005,0.114324
0.57118,0.005,0.213621
0.611871,0.005,0.0584644
0.435481,0.005,0.147995
0.759362,0.005,0.135461
0.429877,0.005,0.0916625
0.440885,0.005,0.105937
0.645085,0.005,0.148149
0.611343,0.005,0.242039
0.511452,0.005,0.23302
0.788783,0.005,0.166278
0.448371,0.005,0.0652047
0.76176,0.005,0.0824073
0.594123,0.005,0.254814
0.559504,0.005,0.0499564
0.776521,0.005,0.168327
0.773441,0.005,0.0499914
0.449599,0.005,0.294254
0.526655,0.005,0.0575839
0.394396,0.005,0.233357
0.37762,0.005,0.173438
0.528383,0.005,0.0535375
0.459954,0.005,0.16536
0.552144,0.005,0.266092
0.404571,0.005,0.145769
0.592189,0.005,0.057172
0.41147,0.005,0.184377
0.686003,0.005,0.0886197
0.44836,0.005,0.135725
0.547291,0.005,0.114382
0.422391,0.005,0.134852
0.456597,0.005,0.0605427
0.716703,0.005,0.109102
0.524946,0.005,0.0864549
0.434627,0.005,0.22875
0.477369,0.005,0.121362
0.476112,0.005,0.244945
0.437572,0.005,0.144041
0.732373,0.005,0.0499833
0.552377,0.005,0.171701
0.513219,0.005,0.204617
0.501087,0.005,0.145114
0.567227,0.005,0.105947
0.525001,0.005,0.233053
0.473985,0.005,0.139554
0.406097,0.005,0.203166
0.495285,0.005,0.0726669
0.512896,0.005,0.208052
0.562227,0.005,0.212801
0.534415,0.005,0.236899
0.480988,0.005,0.233484
0.766734,0.005,0.0769044
0.557362,0.005,0.177594
0.521429,0.005,0.209271
0.585504,0.005,0.0613005
0.424292,0.005,0.27868
0.486798,0.005,0.0818604
0.450349,0.005,0.10751
0.472667,0.005,0.0499996
0.564071,0.005,0.152257
0.571482,0.005,0.229773
0.628131,0.005,0.25199
0.468342,0.005,0.166813
0.786229,0.005,0.0999442
0.454328,0.005,0.146133
0.382604,0.005,0.120459
0.682982,0.005,0.0741367
0.395162,0.005,0.245537
0.643555,0.005,0.146807
0.662312,0.005,0.0864948
0.795422,0.005,0.197637
0.656354,0.005,0.122176
0.589659,0.005,0.263799
0.461193,0.005,0.2785
0.483032,0.005,0.0499838
0.577822,0.005,0.0742326
0.437789,0.005,0.119734
0.408548,0.005,0.204713
0.538558,0.005,0.290612
0.519668,0.005,0.133111
0.52149,0.005,0.132697
0.605778,0.005,0.277472
0.544263,0.005,0.0743684
0.752094,0.005,0.106742
0.465924,0.005,0.124048
0.418755,0.005,0.132875
0.785004,0.005,0.0666454
0.387063,0.005,0.224811
0.443171,0.005,0.0907847
0.44248,0.005,0.293677
0.394352,0.005,0.114722
0.527621,0.005,0.0499552
0.39801,0.005,0.118589
0.547941,0.005,0.155041
0.43022,0.005,0.166686
0.80288,0.005,0.122192
0.497167,0.005,0.16751
0.388923,0.005,0.123749
0.773381,0.005,0.144544
0.729676,0.005,0.100614
0.41631,0.005,0.234579
0.42709,0.005,0.157663
0.496531,0.005,0.130436
0.545017,0.005,0.0626339
0.712057,0.005,0.112741
0.404438,0.005,0.212332
0.409781,0.005,0.253223
0.451763,0.005,0.167212
0.421341,0.005,0.138421
0.669215,0.005,0.0691886
0.758805,0.005,0.107991
0.528265,0.005,0.208718
0.550389,0.005,0.0720392
0.631542,0.005,0.0701104
0.397631,0.005,0.149353
0.525137,0.005,0.0499968
0.610559,0.005,0.239282
0.451259,0.005,0.244878
0.574613,0.005,0.160035
0.492017,0.005,0.128742
0.527219,0.005,0.221385
0.581062,0.005,0.231186
0.492835,0.005,0.0643039
0.438352,0.005,0.0688816
0.473265,0.005,0.297753
0.431351,0.005,0.204194
0.458792,0.005,0.239495
0.776481,0.005,0.0874267
0.553281,0.005,0.232766
0.551736,0.005,0.187514
0.54625,0.005,0.312702
0.435022,0.005,0.170014
0.578008,0.005,0.283249
0.390362,0.005,0.152132
0.784335,0.005,0.128012
0.415501,0.005,0.152433
0.728062,0.005,0.0787317
0.473689,0.005,0.273938
0.617363,0.005,0.11002
0.563666,0.005,0.29831
0.72153,0.005,0.051407
0.737568,0.005,0.0791257
0.801026,0.005,0.113327
0.427524,0.005,0.187103
0.443923,0.005,0.107438
0.435474,0.005,0.0883106
0.532785,0.005,0.210432
0.422938,0.005,0.201141
0.541668,0.005,0.203523
0.496392,0.005,0.182656
0.461587,0.005,0.195583
0.432876,0.005,0.274164
0.507769,0.005,0.0814387
0.793592,0.005,0.173751
0.588895,0.005,0.0966749
0.510593,0.005,0.141708
0.465199,0.005,0.265743
0.597772,0.005,0.272392
0.682465,0.005,0.0674734
0.510062,0.005,0.099014
0.556893,0.005,0.280462
0.400309,0.005,0.145411
0.616045,0.005,0.107816
0.480008,0.005,0.19386
0.394713,0.005,0.208845
0.626145,0.005,0.124438
0.795173,0.005,0.183347
0.633827,0.005,0.0684889
0.493993,0.005,0.145657
0.591413,0.005,0.064425
0.466063,0.005,0.264504
0.460605,0.005,0.203472
0.798004,0.005,0.12501
0.645397,0.005,0.13623
0.642128,0.005,0.0730513
0.726272,0.005,0.0577449
0.697888,0.005,0.0499919
0.630073,0.005,0.0900624
0.523224,0.005,0.0692162
0.617302,0.005,0.103384
0.756305,0.005,0.141574
0.701619,0.005,0.10097
0.373143,0.005,0.152618
0.503291,0.005,0.149811
0.576256,0.005,0.287476
0.479673,0.005,0.181084
0.375167,0.005,0.164476
0.662502,0.005,0.0566329
0.459072,0.005,0.0808226
0.606092,0.005,0.2722
0.557035,0.005,0.135626
0.478289,0.005,0.0689924
0.595172,0.005,0.282576
0.609357,0.005,0.265172
0.624404,0.005,0.103505
0.682413,0.005,0.115288
0.462215,0.005,0.262689
0.75999,0.005,0.139728
0.384982,0.005,0.226247
0.805243,0.005,0.129634
0.738134,0.005,0.0583031
0.446371,0.005,0.0959509
0.404099,0.005,0.138244
0.546782,0.005,0.0791763
0.39952,0.005,0.171804
0.416912,0.005,0.188585
0.435869,0.005,0.0605706
0.66647,0.005,0.0842347
0.781589,0.005,0.0773119
0.775208,0.005,0.178371
0.766964,0.005,0.0860658
0.423239,0.005,0.193852
0.40941,0.005,0.247009
0.54001,0.005,0.0810035
0.71627,0.005,0.124265
0.567074,0.005,0.129719
0.548645,0.005,0.196927
0.595595,0.005,0.0829547
0.712305,0.005,0.108676
0.420574,0.005,0.123501
0.704023,0.005,0.0579619
0.61454,0.005,0.103282
0.805875,0.005,0.116269
0.677958,0.005,0.094153
0.495594,0.005,0.165512
0.513615,0.005,0.0934322
0.494207,0.005,0.161058
0.581013,0.005,0.226971
0.508844,0.005,0.189289
0.533146,0.005,0.306408
0.494244,0.005,0.135431
0.51527,0.005,0.179749
0.503433,0.005,0.171519
0.570911,0.005,0.267531
0.450305,0.005,0.150839
0.492144,0.005,0.113942
0.46656,0.005,0.0743527
0.413529,0.005,0.214079
0.609388,0.005,0.258219
0.431354,0.005,0.193286
0.78347,0.005,0.104873
0.448751,0.005,0.134167
0.61488,0.005,0.079282
0.62724,0.005,0.228232
0.768693,0.005,0.115518
0.699471,0.005,0.104503
0.440929,0.005,0.19319
0.488399,0.005,0.174593
0.764953,0.005,0.0974025
0.376717,0.005,0.181915
0.419604,0.005,0.271659
0.449926,0.005,0.227117
0.802523,0.005,0.165727
0.513202,0.005,0.106518
0.762745,0.005,0.146646
0.643615,0.005,0.146973
0.429561,0.005,0.129523
0.457242,0.005,0.109395
0.379672,0.005,0.183952
0.468341,0.005,0.181708
0.530838,0.005,0.252297
0.423886,0.005,0.0668833
0.706202,0.005,0.100496
0.441764,0.005,0.0695731
0.52929,0.005,0.284019
0.541315,0.005,0.0878724
0.524385,0.005,0.177191
0.509504,0.005,0.0603817
0.729774,0.005,0.147055
0.440338,0.005,0.208888
0.378749,0.005,0.173374
0.61112,0.005,0.225058
0.637215,0.005,0.0914588
0.45011,0.005,0.176888
0.765902,0.005,0.101434
0.468337,0.005,0.086841
0.541575,0.005,0.117688
0.555277,0.005,0.215089
0.540939,0.005,0.212793
0.562784,0.005,0.253658
0.516793,0.005,0.11776
0.561594,0.005,0.276407
0.522282,0.005,0.0722212
0.424184,0.005,0.104131
0.433564,0.005,0.223744
0.471081,0.005,0.16676
0.454097,0.005,0.207409
0.526889,0.005,0.0857735
0.400401,0.005,0.260301
0.74662,0.005,0.0499615
0.587734,0.005,0.271939
0.442186,0.005,0.206914
0.423731,0.005,0.0645159
0.662009,0.005,0.147698
0.50026,0.005,0.142008
0.38911,0.005,0.159504
0.429276,0.005,0.172414
0.467301,0.005,0.11418
0.79354,0.005,0.132682
0.549326,0.005,0.29351
0.798408,0.005,0.185856
0.643292,0.005,0.0732968
0.78302,0.005,0.163218
0.45299,0.005,0.0756908
0.508386,0.005,0.122054
0.400565,0.005,0.249535
0.490532,0.005,0.190561
0.510234,0.005,0.206719
0.725916,0.005,0.0671127
0.432211,0.005,0.245704
0.787277,0.005,0.168445
0.590407,0.005,0.0871733
0.398385,0.005,0.113785
0.762836,0.005,0.153046
0.515704,0.005,0.153759
0.402136,0.005,0.262702
0.41877,0.005,0.15877
0.548922,0.005,0.270555
0.434354,0.005,0.0912042
0.522593,0.005,0.27206
0.741858,0.005,0.0731127
0.449537,0.005,0.184553
0.498805,0.005,0.104655
0.557095,0.005,0.224632
0.809002,0.005,0.131445
0.602539,0.005,0.11933
0.449592,0.005,0.154495
0.512317,0.005,0.150585
0.473017,0.005,0.207
0.583298,0.005,0.0499894
0.52942,0.005,0.205189
0.792924,0.005,0.131084
0.571687,0.005,0.11142
0.402777,0.005,0.248999
0.68341,0.005,0.0552443
0.42295,0.005,0.196426
0.552911,0.005,0.292301
0.5586,0.005,0.27573
0.514404,0.005,0.157802
0.386474,0.005,0.155546
0.424479,0.005,0.173849
0.553839,0.005,0.0720989
0.479738,0.005,0.241717
0.583393,0.005,0.265028
0.472735,0.005,0.0759339
0.449013,0.005,0.149914
0.513298,0.005,0.0723255
0.550841,0.005,0.125882
0.7443,0.005,0.065245
0.426079,0.005,0.270752
0.576656,0.005,0.0648901
0.730958,0.005,0.140536
0.554389,0.005,0.237672
0.557286,0.005,0.0632993
0.48019,0.005,0.190761
0.755473,0.005,0.0686226
0.519738,0.005,0.213105
0.557457,0.005,0.0784825
0.555183,0.005,0.140903
0.585698,0.005,0.0825104
0.498213,0.005,0.0886772
0.773092,0.005,0.0822387
0.4407,0.005,0.249741
0.403613,0.005,0.240805
0.453143,0.005,0.102763
0.668547,0.005,0.0644543
0.4687,0.005,0.0787266
0.390608,0.005,0.152882
0.740535,0.005,0.147918
0.483925,0.005,0.205853
0.531135,0.005,0.234601
0.543129,0.005,0.262249
0.416399,0.005,0.0868997
0.434225,0.005,0.294669
0.414577,0.005,0.143282
0.629153,0.005,0.129892
0.405858,0.005,0.19813
0.548157,0.005,0.261284
0.420539,0.005,0.115587
0.480112,0.005,0.244178
0.636043,0.005,0.120676
0.788582,0.005,0.151523
0.647345,0.005,0.139982
0.432584,0.005,0.135689
0.541756,0.005,0.135354
0.731289,0.005,0.110465
0.735219,0.005,0.117596
0.554585,0.005,0.270303
0.65979,0.005,0.13975
0.522065,0.005,0.269539
0.665115,0.005,0.0696283
0.433813,0.005,0.0583189
0.381868,0.005,0.191518
0.461281,0.005,0.0499999
0.454127,0.005,0.268928
0.565559,0.005,0.124955
0.507749,0.005,0.0592324
0.562143,0.005,0.309431
0.503444,0.005,0.19779
0.513578,0.005,0.113169
0.447859,0.005,0.168355
0.489132,0.005,0.105501
0.755639,0.005,0.0768586
0.411494,0.005,0.202162
0.39584,0.005,0.172982
0.605603,0.005,0.105538
0.689584,0.005,0.061606
0.774169,0.005,0.133013
0.54124,0.005,0.0708097
0.558247,0.005,0.210249
0.459707,0.005,0.138724
0.548092,0.005,0.203321
0.506547,0.005,0.11473
0.460142,0.005,0.143555
0.454314,0.005,0.113191
0.499575,0.005,0.12953
0.654268,0.005,0.113366
0.716787,0.005,0.0893815
0.709151,0.005,0.0821056
0.528563,0.005,0.177745
0.499686,0.005,0.0714476
0.568784,0.005,0.0499794
0.475627,0.005,0.123905
0.514977,0.005,0.0914466
0.50625,0.005,0.174209
0.595813,0.005,0.292784
0.577115,0.005,0.080735
0.541456,0.005,0.252257
0.665426,0.005,0.108843
0.747942,0.005,0.135515
0.563165,0.005,0.141231
0.569088,0.005,0.228697
0.766159,0.005,0.146488
0.785216,0.005,0.0617082
0.716631,0.005,0.0499991
0.634083,0.005,0.104861
0.456353,0.005,0.205146
0.519465,0.005,0.0751156
0.511103,0.005,0.18264
0.651238,0.005,0.151004
0.661041,0.005,0.0838846
0.643443,0.005,0.0733691
0.560026,0.005,0.0721725
0.404121,0.005,0.212857
0.554097,0.005,0.255838
0.63944,0.005,0.0651406
0.526308,0.005,0.214755
0.774195,0.005,0.0860836
0.472865,0.005,0.123699
0.682716,0.005,0.0600335
0.53617,0.005,0.0733935
0.465954,0.005,0.083719
0.766279,0.005,0.0994187
0.661527,0.005,0.0754087
0.376929,0.005,0.181582
0.452699,0.005,0.26708
0.511126,0.005,0.125846
0.56081,0.005,0.109802
0.709307,0.005,0.0499994
0.501107,0.005,0.207332
0.646778,0.005,0.0929661
0.433303,0.005,0.0813645
0.725764,0.005,0.0517915
0.52631,0.005,0.214454
0.555244,0.005,0.179723
0.580255,0.005,0.0831835
0.609518,0.005,0.0544704
0.474118,0.005,0.18537
0.573655,0.005,0.277707
0.735748,0.005,0.0924911
0.526153,0.005,0.296805
0.529183,0.005,0.158312
0.471191,0.005,0.104373
0.579604,0.005,0.222532
0.74104,0.005,0.151945
0.51674,0.005,0.197722
0.613838,0.005,0.23152
0.578988,0.005,0.0784668
0.40247,0.005,0.190046
0.722806,0.005,0.11188
0.451556,0.005,0.238659
0.57296,0.005,0.0892989
0.631464,0.005,0.25236
0.58852,0.005,0.27998
0.454354,0.005,0.0927466
0.544554,0.005,0.150257
0.633133,0.005,0.0659356
0.422911,0.005,0.0779273
0.587527,0.005,0.226918
0.519139,0.005,0.0675724
0.405657,0.005,0.169993
0.478344,0.005,0.191
0.522889,0.005,0.0968237
0.570066,0.005,0.132871
0.67636,0.005,0.0702715
0.747451,0.005,0.138325
0.626717,0.005,0.0670536
0.403643,0.005,0.238097
0.568765,0.005,0.153758
0.396542,0.005,0.225414
0.489637,0.005,0.0600772
0.603624,0.005,0.0846789
0.635536,0.005,0.253018
0.5152,0.005,0.149101
0.431041,0.005,0.21758
0.772495,0.005,0.0889477
0.607407,0.005,0.222716
0.79242,0.005,0.144631
0.486934,0.005,0.1648
0.663434,0.005,0.0674898
0.558647,0.005,0.3017
0.555719,0.005,0.260441
0.416956,0.005,0.13588
0.587929,0.005,0.233838
0.50884,0.005,0.209355
0.576669,0.005,0.0685441
0.695923,0.005,0.111817
0.581355,0.005,0.277082
0.482826,0.005,0.197255
0.751147,0.005,0.0934166
0.543764,0.005,0.113367
0.452195,0.005,0.205107
0.733442,0.005,0.129741
0.761398,0.005,0.0939803
0.599406,0.005,0.276279
0.453153,0.005,0.0884853
0.630429,0.005,0.0511291
0.538448,0.005,0.252733
0.557532,0.005,0.283266
0.653951,0.005,0.0821471
0.446756,0.005,0.119511
0.605226,0.005,0.113034
0.543077,0.005,0.296731
0.500063,0.005,0.0943355
0.448669,0.005,0.207534
0.586686,0.005,0.280839
0.603232,0.005,0.241009
0.540485,0.005,0.105668
0.528985,0.005,0.247636
0.399318,0.005,0.129869
0.537104,0.005,0.188021
0.421491,0.005,0.108772
0.723698,0.005,0.108045
0.457314,0.005,0.151695
0.428322,0.005,0.208111
0.528152,0.005,0.236262
0.389169,0.005,0.141491
0.466864,0.005,0.229909
0.717322,0.005,0.069886
0.644244,0.005,0.0614733
0.523709,0.005,0.185066
0.403364,0.005,0.247751
0.564056,0.005,0.307318
0.715035,0.005,0.0586763
0.530904,0.005,0.130888
0.560054,0.005,0.131291
0.72179,0.005,0.103941
0.774551,0.005,0.16016
0.496124,0.005,0.180041
0.497729,0.005,0.0690005
0.443324,0.005,0.243247
0.781336,0.005,0.10812
0.729751,0.005,0.0693654
0.581706,0.005,0.0914002
0.519735,0.005,0.192291
0.421824,0.005,0.210142
0.402011,0.005,0.20939
0.554235,0.005,0.180231
0.569166,0.005,0.124821
0.560658,0.005,0.235251
0.565963,0.005,0.307586
0.479544,0.005,0.123756
0.37318,0.005,0.177712
0.808173,0.005,0.101521
0.548922,0.005,0.172812
0.812531,0.005,0.0984042
0.745529,0.005,0.10127
0.637058,0.005,0.126559
0.454964,0.005,0.138964
0.641231,0.005,0.119678
0.554866,0.005,0.132295
0.740752,0.005,0.10113
0.738779,0.005,0.140846
0.40219,0.005,0.189643
0.707112,0.005,0.0871943
0.683016,0.005,0.123662
0.683667,0.005,0.0499524
0.55259,0.005,0.296417
0.563029,0.005,0.0878969
0.604539,0.005,0.247498
0.776726,0.005,0.173171
0.603606,0.005,0.268576
0.412743,0.005,0.161211
0.445753,0.005,0.251968
0.567982,0.005,0.1656
0.41021,0.005,0.263995
0.614736,0.005,0.272064
0.586434,0.005,0.0737144
0.633279,0.005,0.122664
0.684349,0.005,0.0750958
0.384761,0.005,0.124828
0.551764,0.005,0.215017
0.471889,0.005,0.0649122
0.427244,0.005,0.283073
0.782151,0.005,0.100273
0.487318,0.005,0.0744707
0.453788,0.005,0.265608
0.468307,0.005,0.231951
0.588967,0.005,0.0499995
0.407646,0.005,0.191928
0.399675,0.005,0.108626
0.522333,0.005,0.254569
0.537472,0.005,0.0834691
0.605344,0.005,0.23183
0.502464,0.005,0.169161
0.381563,0.005,0.130092
0.396638,0.005,0.244592
0.435914,0.005,0.22119
0.583172,0.005,0.0499927
0.398263,0.005,0.199538
0.659672,0.005,0.128633
0.522124,0.005,0.117369
0.535598,0.005,0.219286
0.783346,0.005,0.147174
0.760391,0.005,0.149599
0.534597,0.005,0.260331
0.560358,0.005,0.261643
0.439417,0.005,0.189779
0.477064,0.005,0.0499938
0.719321,0.005,0.0691648
0.551741,0.005,0.064066
0.380788,0.005,0.133087
0.733472,0.005,0.139954
0.596664,0.005,0.255915
0.550391,0.005,0.10251
0.542334,0.005,0.113678
0.507572,0.005,0.119093
0.644523,0.005,0.106123
0.381293,0.005,0.217397
0.54774,0.005,0.0546373
0.547606,0.005,0.101975
0.452546,0.005,0.299489
0.544357,0.005,0.275665
0.574969,0.005,0.228717
0.729973,0.005,0.0670021
0.498651,0.005,0.0499741
0.49475,0.005,0.104591
0.526618,0.005,0.1906
0.625395,0.005,0.228759
0.410586,0.005,0.220722
0.657992,0.005,0.142509
0.554407,0.005,0.225012
0.466803,0.005,0.260822
0.569227,0.005,0.181501
0.517365,0.005,0.0773381
0.81204,0.005,0.15119
0.766688,0.005,0.160388
0.79237,0.005,0.153422
0.588705,0.005,0.0499878
0.399256,0.005,0.123098
0.388943,0.005,0.233839
0.726978,0.005,0.0628013
0.604356,0.005,0.271316
0.639796,0.005,0.13221
0.473247,0.005,0.0929954
0.558693,0.005,0.049994
0.740101,0.005,0.141532
0.469713,0.005,0.191184
0.533258,0.005,0.177493
0.717385,0.005,0.132679
0.511818,0.005,0.159698
0.431896,0.005,0.158677
0.552588,0.005,0.102356
0.449955,0.005,0.26339
0.460193,0.005,0.139007
0.755978,0.005,0.067983
0.542013,0.005,0.0499882
0.685804,0.005,0.0645302
0.590858,0.005,0.0976975
0.660109,0.005,0.0820656
0.717025,0.005,0.127041
0.450027,0.005,0.113306
0.510504,0.005,0.199258
0.409145,0.005,0.100438
0.529056,0.005,0.294058
0.415299,0.005,0.0996595
0.757882,0.005,0.164804
0.501725,0.005,0.156907
0.639831,0.005,0.146287
0.438788,0.005,0.147542
0.737438,0.005,0.138228
0.479123,0.005,0.0716353
0.427345,0.005,0.267373
0.767813,0.005,0.113794
0.450211,0.005,0.221748
0.73514,0.005,0.140717
0.483831,0.005,0.159999
0.556783,0.005,0.083135
0.542564,0.005,0.194907
0.558293,0.005,0.219013
0.411748,0.005,0.274685
0.56134,0.005,0.0726076
0.79136,0.005,0.101002
0.678939,0.005,0.0759767
0.479456,0.005,0.25677
0.494158,0.005,0.0890261
0.513985,0.005,0.0867997
0.765775,0.005,0.126149
0.498347,0.005,0.0678874
0.454917,0.005,0.270786
0.755006,0.005,0.054254
0.470106,0.005,0.124247
0.629872,0.005,0.0810233
0.643157,0.005,0.124528
0.772368,0.005,0.0499726
0.674039,0.005,0.127101
0.4726,0.005,0.264023
0.486055,0.005,0.239959
0.554978,0.005,0.298923
0.39606,0.005,0.121984
0.760674,0.005,0.0592633
0.405859,0.005,0.130209
0.385433,0.005,0.179525
0.533076,0.005,0.297708
0.570341,0.005,0.153843
0.657731,0.005,0.0499981
0.544015,0.005,0.120665
0.574204,0.005,0.266139
0.797659,0.005,0.184724
0.445249,0.005,0.0920696
0.42455,0.005,0.127979
0.456066,0.005,0.288538
0.553961,0.005,0.175867
0.460048,0.005,0.169483
0.514013,0.005,0.102311
0.451243,0.005,0.219094
0.491333,0.005,0.05
0.384819,0.005,0.190339
0.553564,0.005,0.254588
0.546607,0.005,0.0714368
0.423027,0.005,0.183802
