0.516061,0.005,0.165037
0.736347,0.005,0.104692
0.659451,0.005,0.168069
0.497817,0.005,0.140354
0.467727,0.005,0.224584
0.436007,0.005,0.105666
0.494069,0.005,0.137017
0.471688,0.005,0.0688302
0.432254,0.005,0.118252
0.535476,0.005,0.079075
0.597347,0.005,0.169349
0.59946,0.005,0.0560928
0.884007,0.005,0.120656
0.608443,0.005,0.248908
0.461399,0.005,0.205527
0.472229,0.005,0.250142
0.425721,0.005,0.0697087
0.87319,0.005,0.11083
0.905348,0.005,0.113522
0.897612,0.005,0.118053
0.446968,0.005,0.0695885
0.699401,0.005,0.074756
0.564522,0.005,0.185186
0.878872,0.005,0.117382
0.503491,0.005,0.153585
0.887599,0.005,0.10378
0.502622,0.005,0.116847
0.637105,0.005,0.237584
0.564019,0.005,0.0674449
0.451655,0.005,0.0828177
0.456077,0.005,0.257383
0.530065,0.005,0.109904
0.74401,0.005,0.0992576
0.872677,0.005,0.10176
0.46743,0.005,0.300899
0.525408,0.005,0.195565
0.56399,0.005,0.168946
0.65308,0.005,0.0590103
0.565788,0.005,0.0499776
0.623393,0.005,0.222302
0.683586,0.005,0.0841432
0.470601,0.005,0.158485
0.550993,0.005,0.22038
0.451171,0.005,0.205411
0.637545,0.005,0.264084
0.384538,0.005,0.222509
0.801065,0.005,0.0879769
0.45773,0.005,0.213162
0.728642,0.005,0.112418
0.517551,0.005,0.0895129
0.617541,0.005,0.193127
0.604459,0.005,0.0886818
0.465498,0.005,0.18834
0.67609,0.005,0.0917409
0.532184,0.005,0.102132
0.573708,0.005,0.0819164
0.40594,0.005,0.0981879
0.71778,0.005,0.0941923
0.613129,0.005,0.237955
0.48766,0.005,0.0573006
0.486092,0.005,0.137542
0.481931,0.005,0.259705
0.509864,0.005,0.128913
0.440801,0.005,0.149603
0.641929,0.005,0.160834
0.396613,0.005,0.247806
0.7224,0.005,0.118088
0.563077,0.005,0.117747
0.77766,0.005,0.0982722
0.396243,0.005,0.209793
0.390162,0.005,0.152156
0.439386,0.005,0.186586
0.595202,0.005,0.0643967
0.517599,0.005,0.0956933
0.443935,0.005,0.0510785
0.69964,0.005,0.109982
0.632255,0.005,0.100651
0.423675,0.005,0.132446
0.452325,0.005,0.0732194
0.423139,0.005,0.242286
0.467835,0.005,0.190184
0.852269,0.005,0.0650874
0.420492,0.005,0.238215
0.910241,0.005,0.101363
0.438604,0.005,0.173226
0.735601,0.005,0.105912
0.591794,0.005,0.196593
0.741377,0.005,0.0727654
0.88051,0.005,0.0588826
0.628999,0.005,0.0589727
0.572079,0.005,0.0554313
0.468466,0.005,0.17245
0.594819,0.005,0.0823779
0.609861,0.005,0.070698
0.43137,0.005,0.269594
0.498828,0.005,0.168151
0.453017,0.005,0.241997
0.411529,0.005,0.0820022
0.372889,0.005,0.152214
0.565137,0.005,0.106687
0.414307,0.005,0.099995
0.568448,0.005,0.194574
0.670273,0.005,0.180001
0.495725,0.005,0.116594
0.875229,0.005,0.094553
0.78928,0.005,0.0604269
0.90294,0.005,0.110123
0.845127,0.005,0.064194
0.584362,0.005,0.22234
0.662697,0.005,0.136301
0.515829,0.005,0.0661503
0.664055,0.005,0.159672
0.928978,0.005,0.104384
0.441402,0.005,0.176139
0.404219,0.005,0.123327
0.467263,0.005,0.109631
0.438779,0.005,0.0823345
0.484133,0.005,0.110402
0.582446,0.005,0.078486
0.674095,0.005,0.0845629
0.569719,0.005,0.121963
0.480181,0.005,0.124224
0.523511,0.005,0.179223
0.576202,0.005,0.215774
0.464426,0.005,0.161191
0.407033,0.005,0.212393
0.458019,0.005,0.189567
0.560082,0.005,0.0913861
0.564164,0.005,0.196204
0.519385,0.005,0.207187
0.578291,0.005,0.149866
0.535346,0.005,0.065599
0.621508,0.005,0.271885
0.870973,0.005,0.102711
0.586739,0.005,0.217285
0.503283,0.005,0.0846552
0.468249,0.005,0.24982
0.586957,0.005,0.160259
0.634946,0.005,0.216003
0.462349,0.005,0.101276
0.665129,0.005,0.148545
0.425907,0.005,0.238439
0.595825,0.005,0.0499993
0.432502,0.005,0.153286
0.446951,0.005,0.268705
0.595274,0.005,0.0835873
0.552903,0.005,0.135281
0.876457,0.005,0.0558918
0.592466,0.005,0.258809
0.757324,0.005,0.0561706
0.451917,0.005,0.266161
0.877219,0.005,0.0718583
0.914642,0.005,0.106166
0.495895,0.005,0.0601996
0.499409,0.005,0.175827
0.625747,0.005,0.258787
0.475482,0.005,0.113603
0.595437,0.005,0.178689
0.612626,0.005,0.0582547
0.436208,0.005,0.147255
0.862949,0.005,0.103718
0.430666,0.005,0.0910308
0.441613,0.005,0.105245
0.65509,0.005,0.144677
0.64378,0.005,0.166472
0.55196,0.005,0.234848
0.901808,0.005,0.0934945
0.449008,0.005,0.0645151
0.777598,0.005,0.0764254
0.64387,0.005,0.188237
0.559504,0.005,0.0499564
0.899205,0.005,0.104378
0.773674,0.005,0.0499987
0.450489,0.005,0.292871
0.527863,0.005,0.0546037
0.394898,0.005,0.232403
0.378231,0.005,0.172545
0.52935,0.005,0.0499859
0.460636,0.005,0.164577
0.606268,0.005,0.237868
0.405243,0.005,0.145027
0.592843,0.005,0.0558054
0.412117,0.005,0.18348
0.689358,0.005,0.0800788
0.449191,0.005,0.135111
0.547878,0.005,0.113425
0.423066,0.005,0.134112
0.457057,0.005,0.059923
0.729413,0.005,0.105612
0.52547,0.005,0.0854386
0.435096,0.005,0.227854
0.478183,0.005,0.120616
0.476743,0.005,0.243589
0.438241,0.005,0.143221
0.732373,0.005,0.0499833
0.554693,0.005,0.171086
0.520585,0.005,0.205395
0.502049,0.005,0.144608
0.567779,0.005,0.104922
0.564126,0.005,0.226748
0.474791,0.005,0.138772
0.406677,0.005,0.202265
0.495795,0.005,0.0718184
0.519318,0.005,0.208276
0.585037,0.005,0.191449
0.572183,0.005,0.224525
0.481693,0.005,0.232669
0.783132,0.005,0.0695127
0.56004,0.005,0.170451
0.547376,0.005,0.208995
0.585997,0.005,0.0604079
0.424779,0.005,0.277716
0.48738,0.005,0.0810638
0.451076,0.005,0.106824
0.472669,0.005,0.0499993
0.568932,0.005,0.153348
0.60553,0.005,0.192561
0.663679,0.005,0.163865
0.469013,0.005,0.166016
0.834977,0.005,0.0688935
0.455023,0.005,0.145352
0.383325,0.005,0.119656
0.683966,0.005,0.07193
0.39571,0.005,0.244462
0.656279,0.005,0.139917
0.66605,0.005,0.0881299
0.931656,0.005,0.106352
0.66557,0.005,0.115956
0.63281,0.005,0.214956
0.461637,0.005,0.277739
0.483032,0.005,0.0499839
0.578285,0.005,0.0732484
0.438467,0.005,0.119072
0.409148,0.005,0.203767
0.609037,0.005,0.265008
0.520404,0.005,0.132586
0.522267,0.005,0.132093
0.669278,0.005,0.191438
0.544764,0.005,0.0732118
0.794238,0.005,0.0897951
0.466755,0.005,0.123316
0.419455,0.005,0.132118
0.795798,0.005,0.0529006
0.387575,0.005,0.223771
0.443939,0.005,0.0901226
0.443532,0.005,0.292673
0.394967,0.005,0.113982
0.527621,0.005,0.0499552
0.398698,0.005,0.11789
0.550304,0.005,0.154328
0.430871,0.005,0.165813
0.870293,0.005,0.0590091
0.497931,0.005,0.166922
0.389592,0.005,0.12297
0.876535,0.005,0.0950642
0.74316,0.005,0.0980356
0.416829,0.005,0.233632
0.427725,0.005,0.156947
0.497326,0.005,0.129735
0.545267,0.005,0.0615912
0.724989,0.005,0.109865
0.404994,0.005,0.211396
0.410294,0.005,0.252332
0.452389,0.005,0.166392
0.422025,0.005,0.137725
0.669882,0.005,0.0678278
0.80273,0.005,0.0976957
0.552193,0.005,0.203986
0.550916,0.005,0.0708101
0.632151,0.005,0.0693543
0.39833,0.005,0.148516
0.525137,0.005,0.0499968
0.640271,0.005,0.167497
0.451741,0.005,0.243921
0.578393,0.005,0.148229
0.492796,0.005,0.128032
0.557954,0.005,0.216625
0.615765,0.005,0.179219
0.493332,0.005,0.0635332
0.438835,0.005,0.0680018
0.473542,0.005,0.294708
0.431925,0.005,0.203287
0.459254,0.005,0.238397
0.810787,0.005,0.0672229
0.58528,0.005,0.211311
0.571255,0.005,0.174927
0.629498,0.005,0.276965
0.435679,0.005,0.16928
0.63603,0.005,0.2368
0.391036,0.005,0.151262
0.868007,0.005,0.0776502
0.416156,0.005,0.151631
0.74011,0.005,0.0782191
0.474297,0.005,0.270489
0.619007,0.005,0.109606
0.632715,0.005,0.256295
0.72212,0.005,0.0499984
0.748753,0.005,0.076056
0.858327,0.005,0.0604919
0.428181,0.005,0.186201
0.444669,0.005,0.106798
0.436153,0.005,0.087688
0.556719,0.005,0.203031
0.423488,0.005,0.200256
0.55898,0.005,0.193074
0.49714,0.005,0.181963
0.46219,0.005,0.194786
0.433348,0.005,0.273241
0.508274,0.005,0.0804079
0.91024,0.005,0.0925778
0.589301,0.005,0.0955386
0.511556,0.005,0.141097
0.465663,0.005,0.2648
0.660965,0.005,0.197872
0.683033,0.005,0.066046
0.510692,0.005,0.0982257
0.617201,0.005,0.247545
0.400855,0.005,0.144604
0.617343,0.005,0.107863
0.480684,0.005,0.192836
0.395268,0.005,0.207917
0.630005,0.005,0.120604
0.921555,0.005,0.0979584
0.634384,0.005,0.0678474
0.494878,0.005,0.144991
0.591834,0.005,0.0638437
0.466498,0.005,0.26352
0.461208,0.005,0.202581
0.869967,0.005,0.0648617
0.656303,0.005,0.130778
0.642712,0.005,0.0722992
0.726987,0.005,0.056802
0.697888,0.005,0.0499919
0.630616,0.005,0.0899194
0.52371,0.005,0.0681796
0.618632,0.005,0.103287
0.867176,0.005,0.111939
0.713963,0.005,0.0987392
0.373768,0.005,0.151763
0.504247,0.005,0.149539
0.637945,0.005,0.242125
0.480265,0.005,0.180263
0.375803,0.005,0.163666
0.662898,0.005,0.0559615
0.459777,0.005,0.0802675
0.663428,0.005,0.190015
0.55771,0.005,0.134789
0.478792,0.005,0.0681228
0.648552,0.005,0.226094
0.658864,0.005,0.182468
0.625513,0.005,0.103294
0.694016,0.005,0.10731
0.462689,0.005,0.261506
0.866009,0.005,0.106217
0.385491,0.005,0.225189
0.880785,0.005,0.0605241
0.73824,0.005,0.0580434
0.447103,0.005,0.0953429
0.404795,0.005,0.137419
0.547264,0.005,0.0781318
0.400167,0.005,0.170909
0.417581,0.005,0.187754
0.437567,0.005,0.0599271
0.669065,0.005,0.0840677
0.800134,0.005,0.059245
0.907533,0.005,0.110792
0.780535,0.005,0.0745342
0.423858,0.005,0.192943
0.409942,0.005,0.246114
0.540596,0.005,0.0800192
0.732918,0.005,0.121734
0.567981,0.005,0.129086
0.561683,0.005,0.184376
0.596173,0.005,0.082581
0.725911,0.005,0.105433
0.421283,0.005,0.122789
0.704343,0.005,0.057023
0.61589,0.005,0.102953
0.86696,0.005,0.0544442
0.683029,0.005,0.0886576
0.496406,0.005,0.164817
0.514284,0.005,0.0925381
0.494965,0.005,0.160351
0.611792,0.005,0.17873
0.514662,0.005,0.191438
0.613044,0.005,0.282152
0.495153,0.005,0.134894
0.519058,0.005,0.180458
0.504319,0.005,0.17086
0.622477,0.005,0.228469
0.45107,0.005,0.150068
0.492967,0.005,0.11314
0.467228,0.005,0.0736779
0.414072,0.005,0.213135
0.65396,0.005,0.180235
0.431972,0.005,0.192387
0.83683,0.005,0.0738654
0.44949,0.005,0.133494
0.615295,0.005,0.078582
0.643357,0.005,0.1465
0.815114,0.005,0.0960753
0.712536,0.005,0.102016
0.441523,0.005,0.192302
0.489044,0.005,0.173825
0.806558,0.005,0.0822301
0.377296,0.005,0.180912
0.420067,0.005,0.27071
0.450431,0.005,0.226235
0.908337,0.005,0.0787611
0.514071,0.005,0.105627
0.872546,0.005,0.106941
0.656079,0.005,0.140394
0.430319,0.005,0.128777
0.458005,0.005,0.108792
0.380218,0.005,0.183021
0.468979,0.005,0.180898
0.579611,0.005,0.240602
0.424544,0.005,0.0662643
0.718537,0.005,0.0969171
0.442462,0.005,0.068822
0.596986,0.005,0.267234
0.541775,0.005,0.0869478
0.527103,0.005,0.176006
0.50992,0.005,0.059376
0.794325,0.005,0.117254
0.440828,0.005,0.207996
0.379363,0.005,0.172518
0.631269,0.005,0.15497
0.638019,0.005,0.0911011
0.450747,0.005,0.176111
0.808473,0.005,0.0879995
0.468974,0.005,0.0861223
0.542177,0.005,0.116859
0.579663,0.005,0.196087
0.566097,0.005,0.200059
0.606747,0.005,0.220891
0.51749,0.005,0.116946
0.617637,0.005,0.240393
0.522761,0.005,0.0711746
0.424882,0.005,0.103518
0.434103,0.005,0.222825
0.471734,0.005,0.165898
0.45469,0.005,0.206565
0.527431,0.005,0.0847509
0.400851,0.005,0.259382
0.74662,0.005,0.0499615
0.637199,0.005,0.222815
0.442748,0.005,0.206043
0.42464,0.005,0.0639882
0.675198,0.005,0.137286
0.501169,0.005,0.141407
0.389699,0.005,0.158657
0.429924,0.005,0.171551
0.468105,0.005,0.11347
0.877513,0.005,0.0735331
0.618412,0.005,0.261501
0.925008,0.005,0.0909113
0.643924,0.005,0.0725079
0.896956,0.005,0.0989096
0.453736,0.005,0.0751469
0.509187,0.005,0.121346
0.401068,0.005,0.248555
0.491036,0.005,0.189773
0.518478,0.005,0.207952
0.72755,0.005,0.0662115
0.432749,0.005,0.244717
0.90556,0.005,0.095232
0.591091,0.005,0.0873397
0.399056,0.005,0.113099
0.877786,0.005,0.108085
0.516373,0.005,0.153433
0.402662,0.005,0.261691
0.419392,0.005,0.157891
0.604979,0.005,0.243248
0.435112,0.005,0.0906091
0.585091,0.005,0.26056
0.750564,0.005,0.0679478
0.450169,0.005,0.183685
0.499556,0.005,0.103874
0.586217,0.005,0.202364
0.884423,0.005,0.0567671
0.603846,0.005,0.118174
0.450255,0.005,0.153741
0.51321,0.005,0.149944
0.473412,0.005,0.206358
0.583298,0.005,0.0499894
0.549164,0.005,0.200264
0.876907,0.005,0.0746962
0.572271,0.005,0.11035
0.403274,0.005,0.248074
0.684885,0.005,0.0505793
0.423574,0.005,0.195493
0.621035,0.005,0.258118
0.616186,0.005,0.241527
0.515479,0.005,0.157325
0.38711,0.005,0.154701
0.425158,0.005,0.173037
0.554508,0.005,0.0711244
0.480273,0.005,0.240755
0.630343,0.005,0.218961
0.473262,0.005,0.0752036
0.449751,0.005,0.149119
0.513846,0.005,0.0713713
0.55156,0.005,0.125087
0.74473,0.005,0.0604096
0.426599,0.005,0.269708
0.57718,0.005,0.0637702
0.789369,0.005,0.110688
0.589163,0.005,0.21365
0.558031,0.005,0.0622785
0.480763,0.005,0.189959
0.765146,0.005,0.0689061
0.548359,0.005,0.213067
0.557956,0.005,0.0774278
0.556095,0.005,0.140159
0.58619,0.005,0.081316
0.498861,0.005,0.0878487
0.806349,0.005,0.0673412
0.441306,0.005,0.248768
0.404106,0.005,0.239803
0.4539,0.005,0.102121
0.669123,0.005,0.0629699
0.469335,0.005,0.0780707
0.39126,0.005,0.152044
0.811271,0.005,0.10948
0.484112,0.005,0.205389
0.568309,0.005,0.224058
0.595586,0.005,0.240815
0.417185,0.005,0.0871625
0.435191,0.005,0.294041
0.415275,0.005,0.142475
0.639252,0.005,0.126531
0.406433,0.005,0.197206
0.597586,0.005,0.236977
0.42127,0.005,0.114951
0.48064,0.005,0.243223
0.644406,0.005,0.117523
0.888387,0.005,0.0862335
0.659644,0.005,0.133664
0.433297,0.005,0.13501
0.542775,0.005,0.134475
0.766806,0.005,0.0951737
0.770967,0.005,0.0930371
0.610279,0.005,0.240816
0.672066,0.005,0.129693
0.582966,0.005,0.261228
0.665718,0.005,0.0685384
0.433888,0.005,0.0582988
0.382441,0.005,0.190674
0.461281,0.005,0.0499999
0.454606,0.005,0.267943
0.566147,0.005,0.123984
0.508093,0.005,0.0586337
0.640312,0.005,0.266641
0.510189,0.005,0.199694
0.514325,0.005,0.112285
0.448482,0.005,0.167617
0.49,0.005,0.104678
0.770373,0.005,0.0760207
0.412054,0.005,0.201241
0.39646,0.005,0.172124
0.60679,0.005,0.105258
0.690272,0.005,0.0598199
0.870236,0.005,0.0921551
0.541831,0.005,0.0697185
0.579835,0.005,0.190258
0.460487,0.005,0.137999
0.566361,0.005,0.189074
0.507334,0.005,0.113927
0.460895,0.005,0.142802
0.455063,0.005,0.112605
0.500388,0.005,0.128758
0.66237,0.005,0.107809
0.727481,0.005,0.085057
0.711601,0.005,0.0813298
0.532207,0.005,0.177286
0.500244,0.005,0.0704849
0.568784,0.005,0.0499794
0.476431,0.005,0.123255
0.515607,0.005,0.0904937
0.506583,0.005,0.173908
0.657167,0.005,0.233366
0.577658,0.005,0.079666
0.587892,0.005,0.232756
0.674003,0.005,0.107735
0.792702,0.005,0.0929731
0.564076,0.005,0.13961
0.604276,0.005,0.189848
0.874204,0.005,0.102462
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.456941,0.005,0.204273
0.51999,0.005,0.074058
0.516022,0.005,0.184959
0.667738,0.005,0.142285
0.663482,0.005,0.0879348
0.644087,0.005,0.0725699
0.560602,0.005,0.0711424
0.404672,0.005,0.211929
0.600057,0.005,0.228787
0.640129,0.005,0.0643688
0.554701,0.005,0.209729
0.809376,0.005,0.0642079
0.473673,0.005,0.122983
0.683131,0.005,0.0592134
0.536639,0.005,0.0722684
0.466576,0.005,0.0829142
0.808688,0.005,0.0846352
0.662318,0.005,0.0737642
0.377512,0.005,0.180548
0.453113,0.005,0.266121
0.511969,0.005,0.125163
0.561374,0.005,0.108796
0.709307,0.005,0.0499994
0.509589,0.005,0.209786
0.649011,0.005,0.0880549
0.434107,0.005,0.0809048
0.726157,0.005,0.0499992
0.554574,0.005,0.2095
0.563234,0.005,0.175843
0.580834,0.005,0.0821578
0.609665,0.005,0.0542092
0.474823,0.005,0.184499
0.628937,0.005,0.234556
0.748781,0.005,0.0896587
0.603,0.005,0.277838
0.530287,0.005,0.157835
0.471886,0.005,0.103605
0.607676,0.005,0.175978
0.865381,0.005,0.124983
0.524829,0.005,0.199291
0.637785,0.005,0.158288
0.579455,0.005,0.0775258
0.403075,0.005,0.189085
0.735371,0.005,0.108723
0.452063,0.005,0.237722
0.573497,0.005,0.0882425
0.667495,0.005,0.16153
0.643117,0.005,0.227222
0.455116,0.005,0.092075
0.5456,0.005,0.149935
0.633738,0.005,0.0653418
0.423606,0.005,0.0774242
0.615193,0.005,0.172201
0.519694,0.005,0.0664554
0.406258,0.005,0.169146
0.478965,0.005,0.19022
0.523517,0.005,0.0957602
0.570765,0.005,0.131651
0.676805,0.005,0.0691569
0.79517,0.005,0.0983133
0.627137,0.005,0.0665496
0.40417,0.005,0.237149
0.570175,0.005,0.148871
0.397054,0.005,0.224409
0.49012,0.005,0.0589995
0.604086,0.005,0.0838423
0.669585,0.005,0.156295
0.516194,0.005,0.148666
0.431572,0.005,0.216675
0.810687,0.005,0.0721347
0.622077,0.005,0.157179
0.886029,0.005,0.0780935
0.487751,0.005,0.164023
0.66407,0.005,0.0661894
0.6314,0.005,0.262981
0.602803,0.005,0.231264
0.41764,0.005,0.135126
0.621823,0.005,0.178249
0.517593,0.005,0.210849
0.577239,0.005,0.0675349
0.708756,0.005,0.110683
0.635517,0.005,0.229637
0.483484,0.005,0.19661
0.767699,0.005,0.0810971
0.544363,0.005,0.11243
0.452766,0.005,0.204236
0.780785,0.005,0.103643
0.803707,0.005,0.0811124
0.647915,0.005,0.216622
0.45401,0.005,0.0877474
0.630431,0.005,0.0511331
0.586363,0.005,0.236641
0.619036,0.005,0.24914
0.655444,0.005,0.079999
0.447508,0.005,0.118824
0.606476,0.005,0.113163
0.616434,0.005,0.268451
0.500768,0.005,0.0935433
0.449227,0.005,0.206616
0.64314,0.005,0.229748
0.637529,0.005,0.17167
0.541137,0.005,0.104692
0.575279,0.005,0.238553
0.399994,0.005,0.129136
0.55097,0.005,0.186467
0.422229,0.005,0.108106
0.736812,0.005,0.104055
0.458045,0.005,0.150897
0.428886,0.005,0.207184
0.567882,0.005,0.227526
0.389887,0.005,0.140671
0.467407,0.005,0.229048
0.718698,0.005,0.0699724
0.644909,0.005,0.0603498
0.528105,0.005,0.184126
0.403837,0.005,0.246738
0.638469,0.005,0.265533
0.715803,0.005,0.0585782
0.531774,0.005,0.130081
0.56079,0.005,0.130432
0.734956,0.005,0.100348
0.889034,0.005,0.102779
0.496905,0.005,0.179399
0.498258,0.005,0.0680787
0.443824,0.005,0.242295
0.849356,0.005,0.0792225
0.730563,0.005,0.0682437
0.582262,0.005,0.0904443
0.525285,0.005,0.191554
0.422422,0.005,0.209252
0.402593,0.005,0.208408
0.562574,0.005,0.174908
0.569779,0.005,0.123793
0.594949,0.005,0.209436
0.639465,0.005,0.263459
0.480368,0.005,0.123035
0.373752,0.005,0.176772
0.852803,0.005,0.0568121
0.554552,0.005,0.174408
0.842096,0.005,0.0501665
0.765396,0.005,0.0828497
0.646517,0.005,0.123134
0.45564,0.005,0.138043
0.648801,0.005,0.115387
0.55551,0.005,0.131738
0.763814,0.005,0.0891882
0.792156,0.005,0.106375
0.402793,0.005,0.188706
0.707193,0.005,0.0872585
0.695293,0.005,0.11624
0.683667,0.005,0.0499524
0.622761,0.005,0.261683
0.563521,0.005,0.0868927
0.642934,0.005,0.175036
0.901047,0.005,0.108181
0.658903,0.005,0.193033
0.413399,0.005,0.160418
0.44623,0.005,0.251096
0.583474,0.005,0.158886
0.41065,0.005,0.262953
0.669766,0.005,0.184573
0.586997,0.005,0.0725204
0.642719,0.005,0.120177
0.685318,0.005,0.0736421
0.38542,0.005,0.124055
0.575749,0.005,0.197315
0.472229,0.005,0.0639456
0.427741,0.005,0.282094
0.834481,0.005,0.0728782
0.487903,0.005,0.0736847
0.454291,0.005,0.26459
0.468808,0.005,0.231251
0.588967,0.005,0.0499995
0.408259,0.005,0.191033
0.400342,0.005,0.107909
0.574213,0.005,0.248969
0.537988,0.005,0.0823578
0.63127,0.005,0.163279
0.503316,0.005,0.168699
0.382237,0.005,0.129287
0.397188,0.005,0.24366
0.436469,0.005,0.220273
0.583172,0.005,0.0499927
0.398834,0.005,0.198556
0.668607,0.005,0.121388
0.522871,0.005,0.116546
0.564146,0.005,0.209965
0.883467,0.005,0.0900281
0.873318,0.005,0.111032
0.586177,0.005,0.244134
0.607734,0.005,0.229596
0.440018,0.005,0.188956
0.477064,0.005,0.0499939
0.720485,0.005,0.0685704
0.552276,0.005,0.0629019
0.381438,0.005,0.132302
0.788604,0.005,0.108829
0.643102,0.005,0.185649
0.550941,0.005,0.101558
0.542973,0.005,0.11269
0.508349,0.005,0.11834
0.646849,0.005,0.10208
0.381799,0.005,0.216385
0.548895,0.005,0.0499819
0.548135,0.005,0.101089
0.453697,0.005,0.297913
0.603886,0.005,0.250181
0.607378,0.005,0.194335
0.731049,0.005,0.0658127
0.498651,0.005,0.0499741
0.495411,0.005,0.103879
0.542279,0.005,0.194274
0.643262,0.005,0.148125
0.411111,0.005,0.219824
0.670564,0.005,0.132452
0.583865,0.005,0.204105
0.467222,0.005,0.259881
0.583272,0.005,0.171502
0.517856,0.005,0.0763815
0.899964,0.005,0.0673569
0.88732,0.005,0.111802
0.894293,0.005,0.0842406
0.588705,0.005,0.0499878
0.399958,0.005,0.122371
0.389494,0.005,0.232827
0.727798,0.005,0.0616943
0.663007,0.005,0.19055
0.650321,0.005,0.127717
0.473943,0.005,0.0922174
0.558693,0.005,0.049994
0.792438,0.005,0.105105
0.470352,0.005,0.190338
0.537252,0.005,0.177521
0.7362,0.005,0.128306
0.512903,0.005,0.159272
0.432615,0.005,0.157919
0.553113,0.005,0.101329
0.45043,0.005,0.262415
0.460963,0.005,0.138287
0.762628,0.005,0.0680399
0.542013,0.005,0.049989
0.686174,0.005,0.0634708
0.591239,0.005,0.0965676
0.660496,0.005,0.0818047
0.734169,0.005,0.123425
0.450779,0.005,0.112458
0.5171,0.005,0.19968
0.409872,0.005,0.0997422
0.601112,0.005,0.274193
0.416181,0.005,0.0992191
0.884648,0.005,0.118298
0.502784,0.005,0.156547
0.653777,0.005,0.137374
0.439468,0.005,0.146741
0.788573,0.005,0.105443
0.479647,0.005,0.0708658
0.427819,0.005,0.266414
0.81449,0.005,0.0928806
0.450753,0.005,0.22085
0.791971,0.005,0.108636
0.484608,0.005,0.159263
0.557383,0.005,0.0821361
0.558545,0.005,0.18443
0.58387,0.005,0.197684
0.412231,0.005,0.273873
0.561879,0.005,0.0715559
0.831065,0.005,0.0604708
0.679929,0.005,0.0747423
0.479866,0.005,0.255704
0.494796,0.005,0.0882185
0.514574,0.005,0.0859092
0.847233,0.005,0.0963721
0.498844,0.005,0.066949
0.455431,0.005,0.269789
0.756603,0.005,0.0500834
0.470907,0.005,0.123449
0.63048,0.005,0.0804529
0.652064,0.005,0.119474
0.772464,0.005,0.0499923
0.68687,0.005,0.12027
0.473435,0.005,0.263251
0.486198,0.005,0.239758
0.626536,0.005,0.26322
0.396762,0.005,0.121223
0.762152,0.005,0.0558215
0.406558,0.005,0.129477
0.38609,0.005,0.178758
0.60708,0.005,0.2736
0.571259,0.005,0.147415
0.657728,0.005,0.0500001
0.544711,0.005,0.119728
0.622894,0.005,0.224943
0.924173,0.005,0.0941626
0.445994,0.005,0.0914498
0.425286,0.005,0.127337
0.457311,0.005,0.286291
0.556464,0.005,0.169105
0.46078,0.005,0.168651
0.514738,0.005,0.101377
0.451808,0.005,0.218196
0.491333,0.005,0.05
0.385362,0.005,0.189345
