0.52718,0.005,0.0808753
0.556915,0.005,0.119342
0.707619,0.005,0.15052
0.390992,0.005,0.109573
0.545189,0.005,0.0852605
0.537685,0.005,0.213269
0.474837,0.005,0.254682
0.732278,0.005,0.118622
0.528039,0.005,0.310436
0.446204,0.005,0.0890344
0.575086,0.005,0.0955778
0.450477,0.005,0.296508
0.706326,0.005,0.166669
0.486167,0.005,0.183345
0.758152,0.005,0.175864
0.492767,0.005,0.114726
0.740921,0.005,0.138178
0.47523,0.005,0.179202
0.567176,0.005,0.0895311
0.532986,0.005,0.225344
0.549885,0.005,0.244341
0.740083,0.005,0.108255
0.532612,0.005,0.144285
0.69008,0.005,0.106088
0.436117,0.005,0.208282
0.41598,0.005,0.238187
0.482312,0.005,0.0674003
0.521743,0.005,0.29538
0.396989,0.005,0.106243
0.419681,0.005,0.137819
0.626732,0.005,0.136205
0.516008,0.005,0.0499674
0.526193,0.005,0.128668
0.629034,0.005,0.0919155
0.566481,0.005,0.138172
0.612191,0.005,0.136159
0.449721,0.005,0.125462
0.713896,0.005,0.169588
0.516845,0.005,0.0896014
0.735385,0.005,0.155689
0.436843,0.005,0.0558036
0.451202,0.005,0.21658
0.612267,0.005,0.276937
0.462475,0.005,0.208718
0.422959,0.005,0.201004
0.698305,0.005,0.0958116
0.651096,0.005,0.0682786
0.438367,0.005,0.200328
0.484318,0.005,0.155514
0.393029,0.005,0.181266
0.557782,0.005,0.260468
0.555311,0.005,0.106354
0.451461,0.005,0.0856749
0.513819,0.005,0.279118
0.735372,0.005,0.12049
0.768488,0.005,0.140787
0.711762,0.005,0.142423
0.373021,0.005,0.178692
0.566674,0.005,0.158442
0.385543,0.005,0.130563
0.462781,0.005,0.214618
0.580385,0.005,0.0511683
0.554153,0.005,0.205182
0.730878,0.005,0.0959668
0.445775,0.005,0.0761884
0.48162,0.005,0.160779
0.458927,0.005,0.05
0.748094,0.005,0.166854
0.750408,0.005,0.0847037
0.7278,0.005,0.0600255
0.640182,0.005,0.0557479
0.559661,0.005,0.0783919
0.522004,0.005,0.104124
0.708663,0.005,0.181901
0.555106,0.005,0.141609
0.709162,0.005,0.189728
0.41207,0.005,0.0922396
0.537536,0.005,0.118017
0.506721,0.005,0.2968
0.702804,0.005,0.0499952
0.515198,0.005,0.129163
0.590896,0.005,0.0504176
0.47455,0.005,0.228475
0.68971,0.005,0.114242
0.526956,0.005,0.143028
0.625868,0.005,0.101391
0.573679,0.005,0.254141
0.55081,0.005,0.0499852
0.533245,0.005,0.0547925
0.440838,0.005,0.116466
0.525879,0.005,0.126538
0.668693,0.005,0.0684023
0.562654,0.005,0.254001
0.372381,0.005,0.15378
0.515827,0.005,0.0880673
0.53669,0.005,0.30981
0.715468,0.005,0.189341
0.671773,0.005,0.106622
0.599904,0.005,0.0754031
0.489259,0.005,0.110255
0.5075,0.005,0.205033
0.426499,0.005,0.197722
0.753938,0.005,0.133825
0.716882,0.005,0.0504761
0.465175,0.005,0.182516
0.483654,0.005,0.161481
0.549441,0.005,0.0674808
0.746877,0.005,0.170685
0.663494,0.005,0.0501181
0.503493,0.005,0.0499882
0.591719,0.005,0.0806383
0.448032,0.005,0.263297
0.516143,0.005,0.0918052
0.568913,0.005,0.089018
0.398386,0.005,0.170558
0.751295,0.005,0.191754
0.423113,0.005,0.136482
0.442696,0.005,0.233926
0.537286,0.005,0.123357
0.438017,0.005,0.133412
0.615791,0.005,0.0783321
0.72269,0.005,0.142921
0.535402,0.005,0.290853
0.577799,0.005,0.0912924
0.664728,0.005,0.0937411
0.46354,0.005,0.0791606
0.536233,0.005,0.0936289
0.459451,0.005,0.0499992
0.740311,0.005,0.109562
0.546972,0.005,0.172702
0.435785,0.005,0.17659
0.410907,0.005,0.0876073
0.671641,0.005,0.114385
0.512468,0.005,0.221787
0.551878,0.005,0.278897
0.630835,0.005,0.145079
0.528264,0.005,0.22724
0.544857,0.005,0.287273
0.611786,0.005,0.262353
0.436761,0.005,0.0627894
0.49777,0.005,0.0499989
0.699463,0.005,0.123576
0.566535,0.005,0.0499712
0.448317,0.005,0.0593176
0.413718,0.005,0.176648
0.563368,0.005,0.248152
0.728471,0.005,0.171587
0.759814,0.005,0.153304
0.585589,0.005,0.24541
0.450464,0.005,0.23313
0.44072,0.005,0.0614675
0.523618,0.005,0.200932
0.422224,0.005,0.221408
0.452617,0.005,0.300447
0.696683,0.005,0.0779992
0.687984,0.005,0.0642303
0.404678,0.005,0.236674
0.53798,0.005,0.063354
0.549422,0.005,0.213974
0.744391,0.005,0.141614
0.605338,0.005,0.249945
0.461732,0.005,0.085662
0.734584,0.005,0.215079
0.546194,0.005,0.0792987
0.517957,0.005,0.233664
0.728959,0.005,0.0746292
0.444079,0.005,0.253189
0.417712,0.005,0.180657
0.478779,0.005,0.0499819
0.650845,0.005,0.109918
0.531518,0.005,0.292701
0.753459,0.005,0.168122
0.527613,0.005,0.165301
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.737619,0.005,0.158879
0.427989,0.005,0.105118
0.706762,0.005,0.151985
0.695568,0.005,0.0996741
0.458484,0.005,0.160551
0.386559,0.005,0.131494
0.71069,0.005,0.0851381
0.491151,0.005,0.102999
0.483736,0.005,0.0499999
0.607767,0.005,0.254555
0.433494,0.005,0.0777212
0.684691,0.005,0.0568727
0.412398,0.005,0.219245
0.557147,0.005,0.306562
0.593061,0.005,0.287032
0.740476,0.005,0.134703
0.484213,0.005,0.104387
0.618193,0.005,0.0919966
0.420847,0.005,0.0791783
0.623115,0.005,0.0652069
0.385411,0.005,0.149222
0.749763,0.005,0.157832
0.415376,0.005,0.278676
0.53963,0.005,0.0499638
0.571387,0.005,0.104702
0.555688,0.005,0.112184
0.500992,0.005,0.309257
0.547227,0.005,0.15876
0.490484,0.005,0.176813
0.453047,0.005,0.085602
0.425204,0.005,0.215492
0.544672,0.005,0.310247
0.58235,0.005,0.265802
0.373043,0.005,0.156847
0.647834,0.005,0.143749
0.513412,0.005,0.0499866
0.627534,0.005,0.050265
0.612844,0.005,0.25526
0.697177,0.005,0.15037
0.607176,0.005,0.254214
0.37115,0.005,0.18965
0.710744,0.005,0.191903
0.748326,0.005,0.0670656
0.74474,0.005,0.063788
0.438175,0.005,0.181207
0.458982,0.005,0.134581
0.602576,0.005,0.243684
0.440454,0.005,0.149341
0.761335,0.005,0.171501
0.525438,0.005,0.264843
0.638831,0.005,0.0701338
0.40853,0.005,0.197642
0.431677,0.005,0.164396
0.59613,0.005,0.280705
0.6208,0.005,0.070435
0.554487,0.005,0.147196
0.428523,0.005,0.190061
0.560332,0.005,0.229364
0.495699,0.005,0.187216
0.416414,0.005,0.115906
0.514085,0.005,0.225638
0.60505,0.005,0.0802764
0.678356,0.005,0.080885
0.473598,0.005,0.179605
0.715202,0.005,0.0650979
0.570365,0.005,0.274906
0.407655,0.005,0.105973
0.629595,0.005,0.0952846
0.527134,0.005,0.107535
0.464543,0.005,0.0697528
0.503103,0.005,0.0688001
0.38091,0.005,0.143633
0.39769,0.005,0.165204
0.702124,0.005,0.194426
0.446366,0.005,0.0673193
0.441105,0.005,0.0755494
0.541269,0.005,0.148353
0.537155,0.005,0.109806
0.564097,0.005,0.142782
0.762589,0.005,0.154275
0.618802,0.005,0.254109
0.512516,0.005,0.231712
0.696989,0.005,0.149531
0.414728,0.005,0.10312
0.43764,0.005,0.067211
0.550824,0.005,0.16817
0.519869,0.005,0.267321
0.480531,0.005,0.261247
0.74693,0.005,0.138275
0.417416,0.005,0.138247
0.458558,0.005,0.0613127
0.456953,0.005,0.15023
0.491315,0.005,0.127554
0.624179,0.005,0.16135
0.541036,0.005,0.0933684
0.483485,0.005,0.16908
0.742256,0.005,0.108204
0.591944,0.005,0.103967
0.397267,0.005,0.208343
0.550978,0.005,0.253727
0.552702,0.005,0.166651
0.433764,0.005,0.150401
0.397662,0.005,0.218559
0.641546,0.005,0.0811542
0.468284,0.005,0.245726
0.533568,0.005,0.166064
0.397018,0.005,0.139709
0.428615,0.005,0.109106
0.590755,0.005,0.286395
0.437854,0.005,0.0807615
0.480371,0.005,0.262235
0.734291,0.005,0.220517
0.761434,0.005,0.127416
0.727822,0.005,0.169327
0.625143,0.005,0.163032
0.751525,0.005,0.150832
0.389773,0.005,0.120779
0.406841,0.005,0.140204
0.450251,0.005,0.300096
0.663023,0.005,0.0637399
0.450658,0.005,0.146276
0.613433,0.005,0.177494
0.625136,0.005,0.150821
0.524018,0.005,0.0915426
0.434217,0.005,0.252996
0.551382,0.005,0.168025
0.506211,0.005,0.295956
0.434982,0.005,0.131702
0.455272,0.005,0.161614
0.697891,0.005,0.118793
0.603216,0.005,0.267426
0.56648,0.005,0.282305
0.451913,0.005,0.175185
0.495439,0.005,0.166748
0.483956,0.005,0.112333
0.535039,0.005,0.317281
0.551849,0.005,0.301853
0.478398,0.005,0.226796
0.418091,0.005,0.110019
0.404919,0.005,0.237945
0.561251,0.005,0.304913
0.491466,0.005,0.145118
0.633086,0.005,0.171333
0.730524,0.005,0.0947359
0.729962,0.005,0.0565879
0.434778,0.005,0.189754
0.526504,0.005,0.288968
0.599485,0.005,0.0613816
0.477122,0.005,0.0705184
0.608352,0.005,0.169453
0.720455,0.005,0.179497
0.698491,0.005,0.135174
0.446484,0.005,0.0948874
0.727692,0.005,0.157532
0.531855,0.005,0.314814
0.55592,0.005,0.137243
0.518032,0.005,0.081396
0.581669,0.005,0.0684591
0.636687,0.005,0.0921827
0.614149,0.005,0.256196
0.444299,0.005,0.138201
0.531359,0.005,0.0684101
0.499801,0.005,0.218294
0.593188,0.005,0.0587796
0.716408,0.005,0.104657
0.718341,0.005,0.0924709
0.593307,0.005,0.0587827
0.493569,0.005,0.291196
0.465377,0.005,0.22887
0.423704,0.005,0.147605
0.477488,0.005,0.207781
0.414796,0.005,0.110511
0.521272,0.005,0.274294
0.403607,0.005,0.127558
0.748142,0.005,0.12844
0.723069,0.005,0.108708
0.550496,0.005,0.296934
0.57498,0.005,0.301326
0.485181,0.005,0.139534
0.744384,0.005,0.146238
0.620121,0.005,0.268827
0.514922,0.005,0.289846
0.522582,0.005,0.187674
0.684839,0.005,0.0649942
0.440254,0.005,0.173231
0.726509,0.005,0.0807727
0.519395,0.005,0.0628497
0.559869,0.005,0.264107
0.528626,0.005,0.0623837
0.502984,0.005,0.233596
0.539003,0.005,0.0839457
0.70776,0.005,0.188358
0.600032,0.005,0.116602
0.669977,0.005,0.0695399
0.453929,0.005,0.0499997
0.417553,0.005,0.26414
0.431139,0.005,0.0627112
0.479886,0.005,0.18356
0.51391,0.005,0.313639
0.713429,0.005,0.205652
0.553504,0.005,0.21896
0.523591,0.005,0.164387
0.599745,0.005,0.126278
0.667809,0.005,0.119805
0.660721,0.005,0.0701204
0.670802,0.005,0.0499972
0.552735,0.005,0.0877847
0.406378,0.005,0.206438
0.549583,0.005,0.104412
0.416029,0.005,0.188222
0.522211,0.005,0.214067
0.627982,0.005,0.177925
0.52805,0.005,0.183484
0.510937,0.005,0.294364
0.432104,0.005,0.243034
0.518861,0.005,0.151326
0.441415,0.005,0.20556
0.491547,0.005,0.160053
0.421296,0.005,0.127493
0.489349,0.005,0.187615
0.550738,0.005,0.233311
0.631603,0.005,0.15103
0.399806,0.005,0.203024
0.633502,0.005,0.170017
0.587199,0.005,0.282331
0.389613,0.005,0.194347
0.461066,0.005,0.244526
0.441533,0.005,0.0949847
0.541544,0.005,0.0499864
0.67489,0.005,0.079867
0.764878,0.005,0.112826
0.55361,0.005,0.27546
0.493613,0.005,0.298162
0.451774,0.005,0.190373
0.593538,0.005,0.154134
0.715059,0.005,0.190352
0.708297,0.005,0.187836
0.394926,0.005,0.141999
0.449992,0.005,0.249827
0.476679,0.005,0.16612
0.741359,0.005,0.090446
0.392374,0.005,0.104114
0.499922,0.005,0.0865587
0.443272,0.005,0.113642
0.60306,0.005,0.15192
0.731039,0.005,0.150201
0.533227,0.005,0.236162
0.495606,0.005,0.17141
0.436901,0.005,0.0769422
0.689483,0.005,0.0616327
0.556428,0.005,0.0683414
0.684183,0.005,0.14486
0.561582,0.005,0.226492
0.386862,0.005,0.115446
0.406612,0.005,0.0929257
0.653143,0.005,0.108432
0.450418,0.005,0.1846
0.490675,0.005,0.216829
0.534241,0.005,0.267702
0.634605,0.005,0.151489
0.437064,0.005,0.192705
0.460258,0.005,0.239361
0.423597,0.005,0.18543
0.385492,0.005,0.146491
0.549843,0.005,0.130745
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499998
0.449896,0.005,0.0744818
0.743647,0.005,0.112519
0.506301,0.005,0.172594
0.568614,0.005,0.289361
0.604544,0.005,0.119845
0.454725,0.005,0.219757
0.552844,0.005,0.125578
0.738314,0.005,0.160435
0.514113,0.005,0.214569
0.632469,0.005,0.0734995
0.664734,0.005,0.103966
0.598704,0.005,0.126896
0.481113,0.005,0.225109
0.44824,0.005,0.16304
0.603677,0.005,0.0754608
0.60045,0.005,0.272839
0.386624,0.005,0.149961
0.609673,0.005,0.105484
0.410271,0.005,0.19367
0.493665,0.005,0.133926
0.508842,0.005,0.178789
0.576029,0.005,0.272136
0.458183,0.005,0.153205
0.628417,0.005,0.101445
0.409296,0.005,0.106754
0.396805,0.005,0.192973
0.588103,0.005,0.276518
0.534356,0.005,0.134542
0.60101,0.005,0.254028
0.509737,0.005,0.172619
0.463017,0.005,0.273897
0.725465,0.005,0.123894
0.470579,0.005,0.197021
0.51601,0.005,0.049987
0.542208,0.005,0.0748479
0.667473,0.005,0.0499973
0.482147,0.005,0.0578252
0.731803,0.005,0.10071
0.437873,0.005,0.188909
0.412788,0.005,0.116919
0.633232,0.005,0.185287
0.626068,0.005,0.0688615
0.392312,0.005,0.180522
0.545342,0.005,0.290159
0.668191,0.005,0.0827035
0.589783,0.005,0.245191
0.658027,0.005,0.0965016
0.553331,0.005,0.306169
0.435374,0.005,0.157977
0.744751,0.005,0.0671102
0.449775,0.005,0.249511
0.534543,0.005,0.102013
0.465527,0.005,0.215276
0.445315,0.005,0.0986564
0.697392,0.005,0.100493
0.552276,0.005,0.301185
0.712052,0.005,0.0641112
0.694628,0.005,0.0824952
0.407828,0.005,0.263229
0.408877,0.005,0.0987258
0.52007,0.005,0.301267
0.464983,0.005,0.265758
0.611559,0.005,0.0602446
0.735167,0.005,0.125235
0.496329,0.005,0.164657
0.570416,0.005,0.137531
0.596451,0.005,0.281282
0.744407,0.005,0.106407
0.716809,0.005,0.0572852
0.56929,0.005,0.0844801
0.505709,0.005,0.244208
0.63892,0.005,0.0558815
0.449823,0.005,0.049999
0.404323,0.005,0.142059
0.503658,0.005,0.20155
0.457268,0.005,0.104577
0.387761,0.005,0.201713
0.499948,0.005,0.160905
0.517422,0.005,0.227982
0.451488,0.005,0.252386
0.522389,0.005,0.0499895
0.396794,0.005,0.23006
0.415029,0.005,0.0838266
0.402835,0.005,0.197254
0.521931,0.005,0.0846688
0.379829,0.005,0.185972
0.513117,0.005,0.0628181
0.472953,0.005,0.112865
0.499762,0.005,0.131265
0.414925,0.005,0.244626
0.46372,0.005,0.265129
0.730443,0.005,0.206535
0.639913,0.005,0.0869329
0.471052,0.005,0.154231
0.396229,0.005,0.132194
0.517533,0.005,0.17263
0.555842,0.005,0.229494
0.55612,0.005,0.163471
0.549886,0.005,0.14512
0.683116,0.005,0.11679
0.431167,0.005,0.128254
0.553589,0.005,0.0499826
0.386297,0.005,0.1921
0.589674,0.005,0.281504
0.658326,0.005,0.125296
0.55924,0.005,0.192989
0.5574,0.005,0.0499527
0.622495,0.005,0.130105
0.545868,0.005,0.180867
0.383915,0.005,0.112873
0.501997,0.005,0.291742
0.432915,0.005,0.296431
0.431352,0.005,0.198957
0.479014,0.005,0.174245
0.436355,0.005,0.281784
0.725428,0.005,0.186386
0.72842,0.005,0.10141
0.502898,0.005,0.123414
0.727831,0.005,0.165559
0.435116,0.005,0.119467
0.461168,0.005,0.238955
0.430177,0.005,0.152944
0.510478,0.005,0.0499755
0.409134,0.005,0.237673
0.691865,0.005,0.0499942
0.587974,0.005,0.112943
0.467578,0.005,0.107578
0.449842,0.005,0.148966
0.622471,0.005,0.268705
0.481291,0.005,0.126619
0.48525,0.005,0.0499948
0.533296,0.005,0.234578
0.396319,0.005,0.0997178
0.539785,0.005,0.0850686
0.733285,0.005,0.175565
0.616401,0.005,0.267803
0.463313,0.005,0.115636
0.413665,0.005,0.168185
0.379259,0.005,0.140201
0.386115,0.005,0.129116
0.527994,0.005,0.207441
0.50888,0.005,0.0720144
0.411606,0.005,0.123877
0.575999,0.005,0.12793
0.441065,0.005,0.278918
0.717878,0.005,0.18946
0.523658,0.005,0.125453
0.476772,0.005,0.0566644
0.514863,0.005,0.276914
0.495061,0.005,0.0839199
0.717045,0.005,0.195464
0.532606,0.005,0.304334
0.531159,0.005,0.249653
0.557814,0.005,0.177335
0.481288,0.005,0.237791
0.418493,0.005,0.165005
0.414909,0.005,0.229254
0.530622,0.005,0.140358
0.5498,0.005,0.053276
0.538745,0.005,0.156324
0.456058,0.005,0.291399
0.377737,0.005,0.199459
0.505506,0.005,0.302412
0.694208,0.005,0.093939
0.533541,0.005,0.212727
0.705928,0.005,0.141548
0.402988,0.005,0.116279
0.425005,0.005,0.198049
0.72275,0.005,0.115177
0.513373,0.005,0.253912
0.757395,0.005,0.141287
0.511104,0.005,0.0499853
0.534006,0.005,0.183707
0.60754,0.005,0.169117
0.532983,0.005,0.313842
0.575766,0.005,0.0585867
0.429286,0.005,0.270596
0.441708,0.005,0.0880147
0.687987,0.005,0.0499991
0.406103,0.005,0.197077
0.493162,0.005,0.0968894
0.592991,0.005,0.0499974
0.458574,0.005,0.0512413
0.463224,0.005,0.300206
0.409542,0.005,0.104302
0.497272,0.005,0.0598186
0.446355,0.005,0.152956
0.395102,0.005,0.132938
0.570907,0.005,0.258758
0.382573,0.005,0.235319
0.421085,0.005,0.129154
0.725988,0.005,0.201005
0.450092,0.005,0.106488
0.423378,0.005,0.176624
0.516199,0.005,0.158917
0.716412,0.005,0.106925
0.492608,0.005,0.0537163
0.59377,0.005,0.271227
0.524062,0.005,0.121886
0.560021,0.005,0.0941137
0.619942,0.005,0.0915261
0.532423,0.005,0.314569
0.582207,0.005,0.236242
0.559048,0.005,0.142768
0.478042,0.005,0.0672625
0.507352,0.005,0.187428
0.6363,0.005,0.0564394
0.424109,0.005,0.27819
0.437875,0.005,0.193961
0.45354,0.005,0.0499995
0.649079,0.005,0.110944
0.605606,0.005,0.169289
0.691471,0.005,0.149953
0.429584,0.005,0.11911
0.553808,0.005,0.246788
0.758611,0.005,0.159644
0.610764,0.005,0.136127
0.533875,0.005,0.0954498
0.389941,0.005,0.157451
0.402469,0.005,0.116529
0.561057,0.005,0.293649
0.480298,0.005,0.115979
0.388161,0.005,0.225366
0.736834,0.005,0.0835952
0.569298,0.005,0.0841467
0.527353,0.005,0.247431
0.698449,0.005,0.123422
0.40851,0.005,0.100012
0.522235,0.005,0.29479
0.715169,0.005,0.0972743
0.69478,0.005,0.078756
0.423068,0.005,0.191811
0.570886,0.005,0.278984
0.572176,0.005,0.256421
0.415518,0.005,0.224435
0.437432,0.005,0.102051
0.420996,0.005,0.141863
0.544009,0.005,0.104948
0.67911,0.005,0.134982
0.508636,0.005,0.228842
0.726851,0.005,0.124027
0.652197,0.005,0.0599178
0.550379,0.005,0.154212
0.560397,0.005,0.0611792
0.455383,0.005,0.204225
0.722028,0.005,0.0830473
0.426498,0.005,0.173228
0.728604,0.005,0.179895
0.403248,0.005,0.259839
0.50705,0.005,0.145076
0.476733,0.005,0.0806804
0.521,0.005,0.298649
0.708226,0.005,0.0814666
0.711992,0.005,0.193375
0.532507,0.005,0.300661
0.53043,0.005,0.234397
0.388102,0.005,0.205382
0.758245,0.005,0.154546
0.435336,0.005,0.0779724
0.756749,0.005,0.104784
0.609284,0.005,0.147911
0.727852,0.005,0.16381
0.462652,0.005,0.254996
0.396369,0.005,0.224676
0.500066,0.005,0.231365
0.515693,0.005,0.21789
0.558002,0.005,0.290767
0.761421,0.005,0.127269
0.450395,0.005,0.263902
0.439845,0.005,0.257015
0.517498,0.005,0.297957
0.418217,0.005,0.10461
0.553584,0.005,0.282902
0.514941,0.005,0.257777
0.393438,0.005,0.167535
0.39644,0.005,0.140121
0.39146,0.005,0.22087
0.528719,0.005,0.210123
0.71162,0.005,0.113994
0.66583,0.005,0.0844407
0.570543,0.005,0.0755541
0.404065,0.005,0.207339
0.48594,0.005,0.153643
0.505519,0.005,0.256395
0.529657,0.005,0.15069
0.53487,0.005,0.314871
0.517453,0.005,0.206692
0.443378,0.005,0.231758
0.471415,0.005,0.209166
0.580106,0.005,0.286086
0.536977,0.005,0.242991
0.497254,0.005,0.121191
0.74389,0.005,0.155662
0.517575,0.005,0.0499503
0.742918,0.005,0.147638
0.46924,0.005,0.0600956
0.757927,0.005,0.161576
0.496504,0.005,0.29983
0.497182,0.005,0.130137
0.413931,0.005,0.226723
0.541261,0.005,0.082049
0.458085,0.005,0.246103
0.453311,0.005,0.240016
0.502193,0.005,0.287862
0.541827,0.005,0.228301
0.771617,0.005,0.132794
0.483451,0.005,0.263204
0.731399,0.005,0.109455
0.463716,0.005,0.143198
0.482674,0.005,0.0980834
0.559517,0.005,0.197539
0.601218,0.005,0.112109
0.41329,0.005,0.251637
0.457187,0.005,0.0677935
0.415236,0.005,0.212665
0.57351,0.005,0.141105
0.654492,0.005,0.0988278
0.761623,0.005,0.0966715
0.607633,0.005,0.0828586
0.474619,0.005,0.0499994
0.530481,0.005,0.0775247
0.576278,0.005,0.0603496
0.400973,0.005,0.175601
0.71598,0.005,0.186693
0.412326,0.005,0.165565
0.633736,0.005,0.17764
0.523918,0.005,0.316666
0.42315,0.005,0.0796369
0.440336,0.005,0.11063
0.514232,0.005,0.183397
0.507855,0.005,0.151114
0.750303,0.005,0.101117
0.612452,0.005,0.07709
0.612519,0.005,0.121492
0.457553,0.005,0.230137
0.46731,0.005,0.170507
0.551649,0.005,0.30631
0.576262,0.005,0.111262
0.749399,0.005,0.176655
0.725094,0.005,0.106406
0.724474,0.005,0.183504
0.433333,0.005,0.0781933
0.535977,0.005,0.232781
0.401599,0.005,0.260679
0.536972,0.005,0.0673534
0.755819,0.005,0.1553
0.437638,0.005,0.10749
0.444876,0.005,0.205645
0.614816,0.005,0.155835
0.451654,0.005,0.213696
0.386399,0.005,0.15977
0.73792,0.005,0.154896
0.443329,0.005,0.22448
0.468773,0.005,0.131858
0.476497,0.005,0.203984
0.40748,0.005,0.153794
0.722178,0.005,0.196016
0.397555,0.005,0.247606
0.398876,0.005,0.23131
0.551543,0.005,0.0499947
0.628988,0.005,0.179586
0.573264,0.005,0.0994349
0.747165,0.005,0.131617
0.51105,0.005,0.191823
0.740964,0.005,0.150833
0.702439,0.005,0.122356
0.721464,0.005,0.150574
0.439945,0.005,0.271711
0.462076,0.005,0.101649
0.44002,0.005,0.206717
0.386507,0.005,0.121497
0.727228,0.005,0.155331
0.573232,0.005,0.0908799
0.522785,0.005,0.158414
0.582151,0.005,0.095944
0.519734,0.005,0.128159
0.468927,0.005,0.060138
0.45988,0.005,0.22081
0.508754,0.005,0.24663
0.740162,0.005,0.141
0.460669,0.005,0.178723
0.607307,0.005,0.0657994
0.407696,0.005,0.0819335
0.657875,0.005,0.0499812
0.600736,0.005,0.252859
0.580497,0.005,0.0728433
0.731057,0.005,0.179925
0.44718,0.005,0.0564766
0.52986,0.005,0.228386
0.469302,0.005,0.0600494
0.496203,0.005,0.171895
0.566454,0.005,0.0499992
0.51771,0.005,0.26968
0.605065,0.005,0.123748
0.71959,0.005,0.116056
0.476064,0.005,0.109853
0.654982,0.005,0.143431
0.511111,0.005,0.0701168
0.43912,0.005,0.267159
0.541392,0.005,0.111869
0.465687,0.005,0.0927995
0.558185,0.005,0.304812
0.728001,0.005,0.146349
0.699131,0.005,0.134953
0.530828,0.005,0.204863
0.482679,0.005,0.154883
0.591339,0.005,0.281404
0.413777,0.005,0.120701
0.507615,0.005,0.287136
0.450573,0.005,0.184363
0.455595,0.005,0.157112
0.570966,0.005,0.095906
0.408441,0.005,0.185815
0.462731,0.005,0.0768972
0.509712,0.005,0.174665
