0.45513,0.005,0.227544
0.430683,0.005,0.194747
0.496266,0.005,0.186692
0.571837,0.005,0.1132
0.713026,0.005,0.197739
0.543743,0.005,0.211829
0.452792,0.005,0.168078
0.404109,0.005,0.181451
0.383003,0.005,0.17385
0.658866,0.005,0.16636
0.525648,0.005,0.224559
0.402437,0.005,0.126119
0.50436,0.005,0.0752324
0.47285,0.005,0.175257
0.473838,0.005,0.13259
0.522144,0.005,0.148962
0.549801,0.005,0.241967
0.415377,0.005,0.266184
0.641853,0.005,0.0984669
0.695216,0.005,0.0758229
0.487253,0.005,0.172986
0.6469,0.005,0.173125
0.478357,0.005,0.293494
0.633216,0.005,0.188093
0.501528,0.005,0.0657966
0.655173,0.005,0.191973
0.694477,0.005,0.21911
0.563742,0.005,0.125546
0.447192,0.005,0.186026
0.460206,0.005,0.271882
0.548407,0.005,0.163645
0.649335,0.005,0.187985
0.459595,0.005,0.300416
0.471616,0.005,0.179416
0.702112,0.005,0.219297
0.624112,0.005,0.0978517
0.700107,0.005,0.0982911
0.392185,0.005,0.183584
0.540263,0.005,0.0940809
0.598662,0.005,0.0499985
0.447612,0.005,0.300434
0.656569,0.005,0.127707
0.598493,0.005,0.257924
0.439939,0.005,0.0888122
0.504796,0.005,0.155805
0.589914,0.005,0.191028
0.392334,0.005,0.178525
0.493056,0.005,0.0692382
0.696521,0.005,0.109071
0.57527,0.005,0.304235
0.429337,0.005,0.17151
0.661602,0.005,0.211554
0.607063,0.005,0.166445
0.53566,0.005,0.259344
0.438662,0.005,0.12893
0.428427,0.005,0.127974
0.589017,0.005,0.0710341
0.4384,0.005,0.244479
0.467636,0.005,0.104904
0.410071,0.005,0.121967
0.405183,0.005,0.176174
0.544013,0.005,0.241181
0.493743,0.005,0.28101
0.517275,0.005,0.0499877
0.530948,0.005,0.253594
0.550267,0.005,0.230055
0.516772,0.005,0.15623
0.419166,0.005,0.119694
0.651501,0.005,0.140406
0.437048,0.005,0.18777
0.398239,0.005,0.100185
0.67218,0.005,0.235854
0.536457,0.005,0.0742544
0.675101,0.005,0.165958
0.694596,0.005,0.0812142
0.677848,0.005,0.133215
0.656385,0.005,0.190683
0.421325,0.005,0.123954
0.516524,0.005,0.164701
0.504203,0.005,0.204652
0.702442,0.005,0.180093
0.528087,0.005,0.307231
0.683863,0.005,0.103961
0.716571,0.005,0.195786
0.552087,0.005,0.14275
0.561892,0.005,0.087832
0.487483,0.005,0.116036
0.388195,0.005,0.220028
0.486348,0.005,0.120078
0.467112,0.005,0.15261
0.527868,0.005,0.205353
0.699634,0.005,0.177512
0.52881,0.005,0.212734
0.688417,0.005,0.15051
0.693284,0.005,0.0828737
0.533733,0.005,0.127619
0.548602,0.005,0.191347
0.658274,0.005,0.0892189
0.420377,0.005,0.0747811
0.56384,0.005,0.146501
0.441805,0.005,0.194509
0.570831,0.005,0.115448
0.606879,0.005,0.183423
0.522918,0.005,0.315645
0.557564,0.005,0.0796061
0.57332,0.005,0.131179
0.508639,0.005,0.312915
0.376096,0.005,0.203471
0.69023,0.005,0.0707113
0.51795,0.005,0.271656
0.68046,0.005,0.185612
0.479658,0.005,0.263611
0.414077,0.005,0.0920582
0.650248,0.005,0.18473
0.589856,0.005,0.0625003
0.475023,0.005,0.211805
0.408654,0.005,0.198251
0.644715,0.005,0.0575918
0.514628,0.005,0.269384
0.512622,0.005,0.295703
0.574906,0.005,0.12022
0.504118,0.005,0.310692
0.527719,0.005,0.0499866
0.712324,0.005,0.126611
0.706788,0.005,0.168815
0.71265,0.005,0.16591
0.482269,0.005,0.315977
0.498857,0.005,0.225626
0.444814,0.005,0.224083
0.56955,0.005,0.273859
0.674299,0.005,0.0774687
0.501704,0.005,0.268472
0.446658,0.005,0.278596
0.691053,0.005,0.213548
0.426993,0.005,0.259123
0.509343,0.005,0.0499407
0.397768,0.005,0.129378
0.402651,0.005,0.0986378
0.528235,0.005,0.15313
0.468498,0.005,0.181259
0.644137,0.005,0.206725
0.648663,0.005,0.0954101
0.512324,0.005,0.305839
0.554304,0.005,0.0499702
0.646439,0.005,0.0537268
0.414924,0.005,0.107145
0.377176,0.005,0.168749
0.515064,0.005,0.0585974
0.698555,0.005,0.149524
0.697311,0.005,0.168555
0.536484,0.005,0.133562
0.710154,0.005,0.186931
0.493257,0.005,0.286667
0.699595,0.005,0.125851
0.459321,0.005,0.229452
0.481332,0.005,0.0936437
0.512895,0.005,0.124047
0.475232,0.005,0.0499999
0.479465,0.005,0.064133
0.519297,0.005,0.0499341
0.529752,0.005,0.2972
0.440226,0.005,0.251554
0.704062,0.005,0.179237
0.588894,0.005,0.279669
0.463045,0.005,0.18571
0.398415,0.005,0.260129
0.673812,0.005,0.174091
0.395322,0.005,0.134193
0.48334,0.005,0.0694146
0.582311,0.005,0.0499991
0.552448,0.005,0.180183
0.57634,0.005,0.10678
0.64046,0.005,0.0595006
0.728094,0.005,0.157811
0.655905,0.005,0.175498
0.632298,0.005,0.096106
0.548593,0.005,0.173751
0.493395,0.005,0.144827
0.455282,0.005,0.207713
0.546601,0.005,0.12708
0.502435,0.005,0.160021
0.543372,0.005,0.253717
0.558707,0.005,0.122863
0.376538,0.005,0.204579
0.409284,0.005,0.266196
0.671202,0.005,0.0728945
0.64996,0.005,0.0614357
0.568059,0.005,0.0631113
0.525156,0.005,0.315934
0.460319,0.005,0.0556325
0.448048,0.005,0.201214
0.521721,0.005,0.306008
0.481255,0.005,0.179836
0.710314,0.005,0.0680502
0.586779,0.005,0.123461
0.584468,0.005,0.255961
0.475502,0.005,0.0499998
0.524938,0.005,0.0499588
0.654577,0.005,0.124589
0.45404,0.005,0.23978
0.520664,0.005,0.282469
0.703489,0.005,0.160546
0.423538,0.005,0.276701
0.370391,0.005,0.159073
0.532795,0.005,0.288922
0.397964,0.005,0.200821
0.67489,0.005,0.100359
0.714461,0.005,0.196224
0.475146,0.005,0.0733317
0.643965,0.005,0.152901
0.563868,0.005,0.0603077
0.464849,0.005,0.0665271
0.409212,0.005,0.193011
0.658082,0.005,0.110046
0.40953,0.005,0.0869083
0.639853,0.005,0.0691596
0.550761,0.005,0.296986
0.62894,0.005,0.190854
0.678888,0.005,0.107544
0.418919,0.005,0.107108
0.700426,0.005,0.186767
0.553735,0.005,0.124307
0.532757,0.005,0.0499821
0.565547,0.005,0.24484
0.525022,0.005,0.0775093
0.598282,0.005,0.157543
0.54634,0.005,0.106283
0.388082,0.005,0.159276
0.494363,0.005,0.110287
0.592703,0.005,0.0642889
0.67349,0.005,0.248023
0.573874,0.005,0.0594895
0.7041,0.005,0.16083
0.550828,0.005,0.0641032
0.482095,0.005,0.228784
0.517577,0.005,0.143389
0.700152,0.005,0.11833
0.541793,0.005,0.115807
0.402622,0.005,0.0989315
0.494634,0.005,0.254276
0.502232,0.005,0.17636
0.529373,0.005,0.21327
0.531961,0.005,0.0723611
0.54941,0.005,0.250854
0.465129,0.005,0.201247
0.425584,0.005,0.0824442
0.50464,0.005,0.232289
0.422285,0.005,0.116004
0.601467,0.005,0.139914
0.666865,0.005,0.16641
0.490977,0.005,0.0615215
0.443229,0.005,0.293252
0.529098,0.005,0.290743
0.671167,0.005,0.0499975
0.532127,0.005,0.25705
0.671803,0.005,0.0794535
0.571229,0.005,0.129065
0.471733,0.005,0.0890995
0.374507,0.005,0.141889
0.593293,0.005,0.062052
0.573194,0.005,0.0738029
0.448477,0.005,0.17062
0.525182,0.005,0.216382
0.727098,0.005,0.118039
0.690914,0.005,0.207696
0.369452,0.005,0.174412
0.673392,0.005,0.161948
0.417767,0.005,0.11386
0.661333,0.005,0.0702433
0.546567,0.005,0.253708
0.66189,0.005,0.0642418
0.44359,0.005,0.109279
0.686473,0.005,0.156198
0.563653,0.005,0.0687126
0.506917,0.005,0.280614
0.694359,0.005,0.194082
0.693396,0.005,0.0561115
0.503112,0.005,0.0499818
0.546882,0.005,0.0587201
0.681143,0.005,0.101174
0.393692,0.005,0.242139
0.715607,0.005,0.104672
0.444418,0.005,0.164339
0.540075,0.005,0.245525
0.491036,0.005,0.170536
0.515241,0.005,0.235623
0.500646,0.005,0.290192
0.387006,0.005,0.191216
0.528272,0.005,0.228394
0.496835,0.005,0.236634
0.48366,0.005,0.210963
0.411106,0.005,0.111007
0.551009,0.005,0.069885
0.445481,0.005,0.25636
0.57374,0.005,0.242552
0.477336,0.005,0.163347
0.451228,0.005,0.120361
0.49206,0.005,0.211774
0.666659,0.005,0.218308
0.483643,0.005,0.0912734
0.483764,0.005,0.125466
0.440712,0.005,0.199025
0.521251,0.005,0.180306
0.63899,0.005,0.103214
0.713679,0.005,0.0949808
0.401766,0.005,0.155696
0.515424,0.005,0.2119
0.661872,0.005,0.223879
0.659943,0.005,0.153977
0.547059,0.005,0.137871
0.710063,0.005,0.165482
0.462268,0.005,0.126392
0.54887,0.005,0.299275
0.566067,0.005,0.261639
0.547039,0.005,0.144094
0.478726,0.005,0.257153
0.660585,0.005,0.0551584
0.608988,0.005,0.166732
0.702144,0.005,0.181903
0.446336,0.005,0.134304
0.515505,0.005,0.255245
0.526347,0.005,0.0982534
0.470224,0.005,0.120787
0.706031,0.005,0.108421
0.462403,0.005,0.137227
0.435355,0.005,0.0784004
0.551568,0.005,0.254745
0.513337,0.005,0.294453
0.654421,0.005,0.167572
0.448865,0.005,0.237471
0.397522,0.005,0.249766
0.479088,0.005,0.164455
0.66626,0.005,0.236861
0.615937,0.005,0.0933187
0.467989,0.005,0.186915
0.509343,0.005,0.287702
0.523112,0.005,0.122696
0.517641,0.005,0.111738
0.490786,0.005,0.145601
0.583536,0.005,0.0676778
0.546001,0.005,0.123948
0.687434,0.005,0.158706
0.535354,0.005,0.0499732
0.403576,0.005,0.233844
0.573476,0.005,0.107705
0.557266,0.005,0.125284
0.44484,0.005,0.242803
0.663015,0.005,0.199378
0.570475,0.005,0.290031
0.562116,0.005,0.271966
0.506975,0.005,0.109384
0.574532,0.005,0.173761
0.413335,0.005,0.271691
0.418157,0.005,0.271731
0.558001,0.005,0.0606313
0.59332,0.005,0.179601
0.59346,0.005,0.256175
0.574613,0.005,0.172178
0.544885,0.005,0.191728
0.516942,0.005,0.300587
0.683495,0.005,0.0915888
0.732385,0.005,0.111
0.433961,0.005,0.19295
0.513844,0.005,0.201371
0.659813,0.005,0.0569556
0.561935,0.005,0.160192
0.580111,0.005,0.0742745
0.444298,0.005,0.298255
0.505459,0.005,0.254217
0.493031,0.005,0.283032
0.726753,0.005,0.142498
0.441525,0.005,0.252748
0.69728,0.005,0.175628
0.54312,0.005,0.308244
0.461493,0.005,0.107226
0.478247,0.005,0.18658
0.513558,0.005,0.110356
0.421006,0.005,0.2424
0.545604,0.005,0.143587
0.484984,0.005,0.276476
0.382341,0.005,0.130835
0.474857,0.005,0.25036
0.517001,0.005,0.167601
0.430933,0.005,0.178851
0.643141,0.005,0.0802563
0.655008,0.005,0.189949
0.395349,0.005,0.120475
0.452288,0.005,0.161305
0.433834,0.005,0.166811
0.414775,0.005,0.274265
0.599106,0.005,0.16251
0.692309,0.005,0.136062
0.394377,0.005,0.112357
0.678912,0.005,0.221209
0.65035,0.005,0.143144
0.447922,0.005,0.121506
0.638052,0.005,0.0742615
0.586666,0.005,0.058449
0.430884,0.005,0.0854743
0.660298,0.005,0.146012
0.385607,0.005,0.238702
0.564615,0.005,0.1605
0.546169,0.005,0.1763
0.487974,0.005,0.216752
0.482118,0.005,0.0659014
0.453614,0.005,0.230548
0.504016,0.005,0.110829
0.484074,0.005,0.090756
0.558811,0.005,0.309123
0.424719,0.005,0.133545
0.710337,0.005,0.131343
0.445531,0.005,0.26126
0.458489,0.005,0.149613
0.531248,0.005,0.0683547
0.589976,0.005,0.278511
0.463893,0.005,0.275225
0.580966,0.005,0.114221
0.420093,0.005,0.20225
0.539374,0.005,0.0499917
0.666429,0.005,0.228262
0.468535,0.005,0.0642603
0.540381,0.005,0.262946
0.641431,0.005,0.115961
0.43517,0.005,0.265264
0.427142,0.005,0.173303
0.430866,0.005,0.0890272
0.434169,0.005,0.221903
0.726022,0.005,0.139043
0.507869,0.005,0.267517
0.444638,0.005,0.156027
0.462856,0.005,0.0545026
0.505224,0.005,0.236523
0.693466,0.005,0.195538
0.454508,0.005,0.173415
0.51438,0.005,0.0574351
0.584512,0.005,0.0570488
0.724294,0.005,0.170593
0.662119,0.005,0.167134
0.393585,0.005,0.167531
0.464894,0.005,0.203532
0.545065,0.005,0.174318
0.385332,0.005,0.139532
0.542056,0.005,0.217873
0.455979,0.005,0.300718
0.488668,0.005,0.097763
0.708158,0.005,0.139438
0.420585,0.005,0.139146
0.678469,0.005,0.143314
0.501082,0.005,0.17458
0.54991,0.005,0.218175
0.713301,0.005,0.148877
0.544101,0.005,0.286031
0.60236,0.005,0.149782
0.465544,0.005,0.117931
0.522536,0.005,0.0921237
0.667107,0.005,0.132781
0.470976,0.005,0.05196
0.662595,0.005,0.071237
0.676054,0.005,0.120367
0.45549,0.005,0.170086
0.605592,0.005,0.190384
0.595856,0.005,0.108688
0.701439,0.005,0.187823
0.553223,0.005,0.314989
0.598716,0.005,0.266722
0.572047,0.005,0.288922
0.468876,0.005,0.0499992
0.561446,0.005,0.105412
0.647413,0.005,0.073209
0.432738,0.005,0.103163
0.551719,0.005,0.141385
0.563532,0.005,0.0661931
0.697958,0.005,0.169172
0.410111,0.005,0.0957612
0.511002,0.005,0.176431
0.380559,0.005,0.173832
0.600522,0.005,0.181131
0.698459,0.005,0.124139
0.510154,0.005,0.278694
0.563193,0.005,0.0832284
0.476483,0.005,0.100284
0.70992,0.005,0.0828383
0.712591,0.005,0.14836
0.49416,0.005,0.0883789
0.523735,0.005,0.0499488
0.494933,0.005,0.222497
0.656799,0.005,0.0797052
0.430348,0.005,0.149621
0.652685,0.005,0.119231
0.578299,0.005,0.102393
0.565939,0.005,0.049962
0.681679,0.005,0.205285
0.649392,0.005,0.0605239
0.379669,0.005,0.218219
0.513654,0.005,0.319398
0.552462,0.005,0.141194
0.52702,0.005,0.0997528
0.512114,0.005,0.0636617
0.67982,0.005,0.202402
0.530899,0.005,0.238932
0.446385,0.005,0.107353
0.699551,0.005,0.202032
0.473306,0.005,0.0499994
0.445283,0.005,0.269499
0.427919,0.005,0.229382
0.693899,0.005,0.220103
0.518655,0.005,0.307498
0.36807,0.005,0.173724
0.489442,0.005,0.206114
0.50597,0.005,0.307296
0.499451,0.005,0.2925
0.444074,0.005,0.228876
0.379367,0.005,0.146528
0.63031,0.005,0.084542
0.71895,0.005,0.189459
0.575605,0.005,0.0499995
0.537301,0.005,0.176059
0.493937,0.005,0.177579
0.475875,0.005,0.164136
0.45123,0.005,0.293882
0.511271,0.005,0.110251
0.428469,0.005,0.168855
0.540867,0.005,0.0930325
0.678804,0.005,0.119309
0.529098,0.005,0.251492
0.49945,0.005,0.288993
0.423247,0.005,0.248793
0.428737,0.005,0.174993
0.663778,0.005,0.0675957
0.456045,0.005,0.247792
0.580394,0.005,0.272496
0.709762,0.005,0.180569
0.529693,0.005,0.0668651
0.564542,0.005,0.28138
0.506325,0.005,0.0637377
0.576973,0.005,0.245654
0.45488,0.005,0.0639349
0.460111,0.005,0.0639129
0.403356,0.005,0.134249
0.490547,0.005,0.139697
0.593071,0.005,0.0682791
0.480117,0.005,0.182018
0.588444,0.005,0.10131
0.712163,0.005,0.18946
0.479617,0.005,0.178568
0.476641,0.005,0.0705488
0.676233,0.005,0.117198
0.500006,0.005,0.0499998
0.59892,0.005,0.282716
0.458224,0.005,0.21995
0.39302,0.005,0.151671
0.560129,0.005,0.265531
0.599414,0.005,0.151191
0.503948,0.005,0.0802423
0.575119,0.005,0.245319
0.495228,0.005,0.229422
0.598067,0.005,0.0884699
0.421737,0.005,0.100741
0.588813,0.005,0.068681
0.429503,0.005,0.13085
0.45127,0.005,0.254626
0.688867,0.005,0.225491
0.661651,0.005,0.125414
0.557753,0.005,0.270582
0.64843,0.005,0.187279
0.421794,0.005,0.219599
0.445315,0.005,0.289676
0.723385,0.005,0.13768
0.478127,0.005,0.225312
0.54876,0.005,0.110363
0.415156,0.005,0.0907882
0.588101,0.005,0.300332
0.548033,0.005,0.0827184
0.654719,0.005,0.104953
0.462522,0.005,0.0499999
0.509936,0.005,0.0564088
0.643618,0.005,0.0867545
0.495689,0.005,0.255453
0.483951,0.005,0.133211
0.466131,0.005,0.185237
0.659456,0.005,0.209249
0.498227,0.005,0.0676264
0.550911,0.005,0.156876
0.554716,0.005,0.292007
0.545075,0.005,0.26198
0.501919,0.005,0.117993
0.553578,0.005,0.173453
0.495591,0.005,0.26554
0.644641,0.005,0.0533646
0.515965,0.005,0.249612
0.657986,0.005,0.10074
0.585522,0.005,0.0580038
0.557585,0.005,0.305889
0.38267,0.005,0.124804
0.667886,0.005,0.144261
0.696254,0.005,0.145181
0.392391,0.005,0.196005
0.589751,0.005,0.298085
0.480857,0.005,0.150359
0.504424,0.005,0.192018
0.470358,0.005,0.175966
0.628774,0.005,0.0558803
0.526783,0.005,0.0793965
0.596324,0.005,0.0874237
0.503603,0.005,0.0499886
0.390777,0.005,0.163525
0.687868,0.005,0.123094
0.471404,0.005,0.0673061
0.64265,0.005,0.0836431
0.485619,0.005,0.254116
0.429312,0.005,0.134077
0.441709,0.005,0.232082
0.433202,0.005,0.206371
0.547601,0.005,0.28662
0.586636,0.005,0.0615084
0.700419,0.005,0.0710884
0.729355,0.005,0.107033
0.425527,0.005,0.0672445
0.691534,0.005,0.0698455
0.463856,0.005,0.0949114
0.438764,0.005,0.131249
0.594951,0.005,0.123311
0.38214,0.005,0.148039
0.724846,0.005,0.106019
0.499379,0.005,0.0614833
0.573242,0.005,0.280829
0.701265,0.005,0.126913
0.393184,0.005,0.229856
0.517854,0.005,0.280083
0.668016,0.005,0.16282
0.693685,0.005,0.205426
0.503549,0.005,0.162049
0.708409,0.005,0.186469
0.563812,0.005,0.0499524
0.681045,0.005,0.2235
0.657651,0.005,0.153573
0.610849,0.005,0.0812642
0.414303,0.005,0.173982
0.538524,0.005,0.309702
0.406875,0.005,0.104748
0.575436,0.005,0.0815275
0.576123,0.005,0.245063
0.641975,0.005,0.116071
0.476428,0.005,0.191445
0.701944,0.005,0.0928022
0.445005,0.005,0.264034
0.705789,0.005,0.127127
0.701862,0.005,0.0839591
0.6708,0.005,0.21273
0.507091,0.005,0.319336
0.547877,0.005,0.089297
0.50357,0.005,0.114099
0.418168,0.005,0.2679
0.692571,0.005,0.0933898
0.448297,0.005,0.147975
0.717712,0.005,0.180743
0.705655,0.005,0.204831
0.443015,0.005,0.235106
0.603545,0.005,0.175733
0.557493,0.005,0.138378
0.457784,0.005,0.189277
0.45534,0.005,0.127679
0.601167,0.005,0.117615
0.375663,0.005,0.16191
0.418544,0.005,0.103745
0.683598,0.005,0.095007
0.563408,0.005,0.279015
0.507671,0.005,0.117086
0.484967,0.005,0.0649334
0.708084,0.005,0.120546
0.61075,0.005,0.0680819
0.601737,0.005,0.144619
0.475573,0.005,0.195066
0.446868,0.005,0.14286
0.72831,0.005,0.0908039
0.465243,0.005,0.106477
0.507593,0.005,0.130239
0.510323,0.005,0.285401
0.462942,0.005,0.191117
0.530093,0.005,0.119425
0.506352,0.005,0.253742
0.669802,0.005,0.0859587
0.547415,0.005,0.217487
0.583228,0.005,0.266317
0.519753,0.005,0.0719971
0.728471,0.005,0.111433
0.551334,0.005,0.114716
0.653426,0.005,0.127956
0.671165,0.005,0.0499996
0.535319,0.005,0.217059
0.655881,0.005,0.121551
0.491112,0.005,0.0724084
0.655632,0.005,0.0843649
0.691096,0.005,0.049997
0.513284,0.005,0.102646
0.397088,0.005,0.178069
0.489586,0.005,0.229093
0.455626,0.005,0.200949
0.443931,0.005,0.133221
0.488959,0.005,0.315435
0.500723,0.005,0.103466
0.598783,0.005,0.133264
0.544381,0.005,0.241285
0.515296,0.005,0.313122
0.454517,0.005,0.269424
0.519281,0.005,0.117944
0.554162,0.005,0.205227
0.505732,0.005,0.259815
0.689105,0.005,0.220236
0.523869,0.005,0.0499863
0.477187,0.005,0.0884529
0.683404,0.005,0.0884562
0.663483,0.005,0.0637853
0.37466,0.005,0.183187
0.473378,0.005,0.184975
0.572701,0.005,0.128487
0.529996,0.005,0.276559
0.383384,0.005,0.118544
0.397971,0.005,0.173189
0.448069,0.005,0.197895
0.447888,0.005,0.244878
0.654891,0.005,0.18692
0.535968,0.005,0.286607
0.603492,0.005,0.0758884
0.68429,0.005,0.134943
0.497557,0.005,0.310427
0.399525,0.005,0.118174
0.586428,0.005,0.172861
0.412556,0.005,0.110824
0.650423,0.005,0.0589912
0.496696,0.005,0.291645
0.553859,0.005,0.152205
0.606775,0.005,0.063203
0.647413,0.005,0.168413
0.4913,0.005,0.121192
0.547045,0.005,0.109012
0.545313,0.005,0.075832
0.456452,0.005,0.277929
0.378322,0.005,0.174567
0.651484,0.005,0.205117
0.435346,0.005,0.209377
0.4032,0.005,0.19696
0.713443,0.005,0.0735546
0.666533,0.005,0.20365
0.518193,0.005,0.0793407
0.650367,0.005,0.0584134
0.42269,0.005,0.23023
0.520008,0.005,0.25138
0.404743,0.005,0.213172
0.69894,0.005,0.0752002
0.491282,0.005,0.175013
0.688197,0.005,0.0942282
0.447404,0.005,0.0783902
0.378844,0.005,0.127375
0.719531,0.005,0.104015
0.454169,0.005,0.102218
0.546917,0.005,0.251824
0.658457,0.005,0.158998
0.41328,0.005,0.138002
0.541647,0.005,0.0743811
0.620427,0.005,0.0810531
0.514762,0.005,0.208286
0.472434,0.005,0.170803
0.716554,0.005,0.188916
0.689253,0.005,0.0700462
0.416054,0.005,0.131447
0.439663,0.005,0.186383
0.439216,0.005,0.10905
0.692684,0.005,0.142411
0.435255,0.005,0.265713
0.538012,0.005,0.268655
0.503136,0.005,0.228388
0.385426,0.005,0.148628
0.493178,0.005,0.219392
0.394743,0.005,0.18064
0.554163,0.005,0.240289
0.684553,0.005,0.108549
0.411581,0.005,0.215357
0.696581,0.005,0.0516852
0.687456,0.005,0.0741658
0.528562,0.005,0.0611297
0.445745,0.005,0.295334
0.519519,0.005,0.140673
0.395277,0.005,0.139398
0.574855,0.005,0.119565
0.421469,0.005,0.131662
0.431677,0.005,0.279426
0.493314,0.005,0.0935094
0.416769,0.005,0.145085
0.537422,0.005,0.16247
0.412241,0.005,0.227699
0.533381,0.005,0.199598
0.664801,0.005,0.0877074
0.464377,0.005,0.0903742
0.511826,0.005,0.173528
0.528425,0.005,0.176238
0.543524,0.005,0.0547067
0.658702,0.005,0.158444
0.510714,0.005,0.0717627
0.4984,0.005,0.261966
0.712599,0.005,0.136403
0.427142,0.005,0.183817
0.514064,0.005,0.155018
0.593298,0.005,0.0683235
0.532692,0.005,0.194242
0.636041,0.005,0.120584
0.54317,0.005,0.0592191
0.515597,0.005,0.100736
0.443761,0.005,0.0756267
0.670195,0.005,0.0846554
0.488231,0.005,0.295385
0.403939,0.005,0.204165
0.583502,0.005,0.280438
0.498421,0.005,0.0499942
0.372407,0.005,0.209352
0.502983,0.005,0.120176
0.527592,0.005,0.135265
0.533829,0.005,0.260157
0.377473,0.005,0.184016
0.553981,0.005,0.144144
0.482792,0.005,0.0750245
0.546857,0.005,0.286467
0.481924,0.005,0.287879
0.496835,0.005,0.182424
0.674313,0.005,0.113756
0.660888,0.005,0.193041
0.701373,0.005,0.0995939
0.482568,0.005,0.202178
0.694631,0.005,0.155006
0.694213,0.005,0.177663
0.506659,0.005,0.147047
0.624097,0.005,0.106568
0.537574,0.005,0.0556544
0.435399,0.005,0.100113
0.652676,0.005,0.216892
0.559343,0.005,0.0499679
0.408909,0.005,0.208916
0.494488,0.005,0.287061
