0.420254,0.005,0.235323
0.601398,0.005,0.159493
0.38201,0.005,0.227323
0.483972,0.005,0.291113
0.393105,0.005,0.241754
0.54088,0.005,0.27511
0.630746,0.005,0.152141
0.539925,0.005,0.166594
0.385723,0.005,0.174713
0.404135,0.005,0.0998554
0.367393,0.005,0.24194
0.476779,0.005,0.192548
0.578839,0.005,0.279371
0.537873,0.005,0.104324
0.602116,0.005,0.264817
0.623739,0.005,0.191975
0.543736,0.005,0.114633
0.583552,0.005,0.228509
0.587009,0.005,0.202801
0.450378,0.005,0.2267
0.625337,0.005,0.176525
0.40292,0.005,0.245198
0.553976,0.005,0.0738364
0.611253,0.005,0.26431
0.525047,0.005,0.258878
0.532545,0.005,0.286655
0.403987,0.005,0.149576
0.614453,0.005,0.112755
0.40777,0.005,0.15359
0.570671,0.005,0.0791012
0.425023,0.005,0.0889843
0.588467,0.005,0.107201
0.423833,0.005,0.132339
0.578789,0.005,0.0671997
0.522917,0.005,0.0992614
0.39658,0.005,0.244278
0.561077,0.005,0.0692676
0.54026,0.005,0.257914
0.564315,0.005,0.0794012
0.374786,0.005,0.117673
0.489853,0.005,0.178509
0.56973,0.005,0.236747
0.474124,0.005,0.212892
0.504827,0.005,0.199611
0.365933,0.005,0.217178
0.386331,0.005,0.167105
0.575534,0.005,0.242305
0.519397,0.005,0.0926635
0.543702,0.005,0.134682
0.579947,0.005,0.24138
0.383526,0.005,0.112409
0.536863,0.005,0.0997127
0.508553,0.005,0.2385
0.450217,0.005,0.262544
0.614465,0.005,0.216614
0.461414,0.005,0.323719
0.440417,0.005,0.0967729
0.564436,0.005,0.113585
0.416885,0.005,0.304934
0.572183,0.005,0.251007
0.470293,0.005,0.194509
0.615876,0.005,0.279696
0.483827,0.005,0.124793
0.613873,0.005,0.238087
0.459678,0.005,0.188884
0.55722,0.005,0.105569
0.500134,0.005,0.246813
0.506888,0.005,0.27107
0.62679,0.005,0.210924
0.519866,0.005,0.159567
0.594761,0.005,0.19847
0.417387,0.005,0.213538
0.393699,0.005,0.240402
0.476806,0.005,0.0752717
0.46127,0.005,0.307721
0.389634,0.005,0.109591
0.408938,0.005,0.142445
0.560175,0.005,0.184793
0.516008,0.005,0.0499671
0.513368,0.005,0.143229
0.581046,0.005,0.158352
0.547462,0.005,0.156131
0.552822,0.005,0.167283
0.440513,0.005,0.133162
0.577937,0.005,0.258246
0.508592,0.005,0.100379
0.602949,0.005,0.252785
0.435248,0.005,0.0600004
0.431599,0.005,0.22374
0.54959,0.005,0.327438
0.4436,0.005,0.217309
0.40499,0.005,0.205271
0.607141,0.005,0.181043
0.612608,0.005,0.0958881
0.420563,0.005,0.205994
0.471258,0.005,0.166475
0.37784,0.005,0.182582
0.507701,0.005,0.289806
0.543931,0.005,0.12153
0.445813,0.005,0.0935077
0.461795,0.005,0.288542
0.615897,0.005,0.220723
0.639325,0.005,0.249832
0.58737,0.005,0.234673
0.357754,0.005,0.177852
0.539625,0.005,0.18114
0.375686,0.005,0.132279
0.442944,0.005,0.223889
0.572167,0.005,0.0680549
0.526869,0.005,0.236093
0.625341,0.005,0.196218
0.440879,0.005,0.0834119
0.468163,0.005,0.171118
0.454869,0.005,0.0569619
0.609866,0.005,0.268233
0.646942,0.005,0.198572
0.650944,0.005,0.166557
0.615017,0.005,0.101648
0.551814,0.005,0.0935433
0.512344,0.005,0.113975
0.567508,0.005,0.267652
0.539043,0.005,0.15754
0.566682,0.005,0.274898
0.406146,0.005,0.0959723
0.524383,0.005,0.130124
0.446979,0.005,0.304904
0.646424,0.005,0.142185
0.504172,0.005,0.142398
0.582582,0.005,0.0694329
0.451884,0.005,0.235201
0.584747,0.005,0.201379
0.513561,0.005,0.157852
0.584494,0.005,0.128976
0.526024,0.005,0.290314
0.548302,0.005,0.0591897
0.5288,0.005,0.065717
0.43238,0.005,0.123333
0.512932,0.005,0.141408
0.613888,0.005,0.135693
0.513935,0.005,0.285801
0.360468,0.005,0.153427
0.507098,0.005,0.0990473
0.470322,0.005,0.327346
0.571981,0.005,0.277022
0.586455,0.005,0.182512
0.585531,0.005,0.0931871
0.480405,0.005,0.120097
0.484895,0.005,0.219373
0.409016,0.005,0.202176
0.626241,0.005,0.239038
0.651075,0.005,0.155444
0.449538,0.005,0.191128
0.470313,0.005,0.171852
0.542457,0.005,0.0801548
0.607165,0.005,0.271244
0.624638,0.005,0.122041
0.502956,0.005,0.0542464
0.581888,0.005,0.100896
0.422413,0.005,0.269115
0.507967,0.005,0.102055
0.559111,0.005,0.106002
0.384136,0.005,0.172886
0.606442,0.005,0.291582
0.412467,0.005,0.142174
0.420711,0.005,0.239315
0.521628,0.005,0.136836
0.427854,0.005,0.140249
0.59769,0.005,0.1021
0.595977,0.005,0.237023
0.475465,0.005,0.308749
0.567228,0.005,0.108236
0.593996,0.005,0.171778
0.457975,0.005,0.0862018
0.527419,0.005,0.107794
0.454881,0.005,0.05814
0.625704,0.005,0.211695
0.524201,0.005,0.192017
0.420593,0.005,0.182735
0.40586,0.005,0.0917396
0.575746,0.005,0.187045
0.482955,0.005,0.235803
0.49467,0.005,0.303532
0.565439,0.005,0.203763
0.495137,0.005,0.246387
0.485622,0.005,0.309074
0.555229,0.005,0.313874
0.432894,0.005,0.0684895
0.49777,0.005,0.0499989
0.586531,0.005,0.210923
0.562467,0.005,0.0605756
0.44479,0.005,0.0670111
0.399056,0.005,0.180065
0.517914,0.005,0.281708
0.590602,0.005,0.26548
0.626807,0.005,0.25915
0.53912,0.005,0.286795
0.428851,0.005,0.239785
0.436999,0.005,0.0661268
0.501236,0.005,0.215801
0.402227,0.005,0.225527
0.41419,0.005,0.306992
0.618356,0.005,0.165232
0.625725,0.005,0.14113
0.382817,0.005,0.238545
0.532508,0.005,0.0756461
0.519124,0.005,0.241617
0.615603,0.005,0.243164
0.555488,0.005,0.301395
0.456419,0.005,0.0922405
0.581271,0.005,0.30822
0.536753,0.005,0.0934081
0.482738,0.005,0.24962
0.637706,0.005,0.178044
0.419906,0.005,0.258839
0.402421,0.005,0.184722
0.472139,0.005,0.056429
0.576834,0.005,0.169361
0.470935,0.005,0.309087
0.614362,0.005,0.270227
0.512695,0.005,0.182566
0.632658,0.005,0.125143
0.592725,0.005,0.0677491
0.603104,0.005,0.256747
0.420509,0.005,0.111352
0.578226,0.005,0.241692
0.600753,0.005,0.176704
0.444984,0.005,0.169538
0.37663,0.005,0.13346
0.619585,0.005,0.167599
0.483303,0.005,0.11313
0.483714,0.005,0.0502968
0.554698,0.005,0.304538
0.428306,0.005,0.0835279
0.629596,0.005,0.137769
0.39257,0.005,0.222296
0.489189,0.005,0.331402
0.528298,0.005,0.328266
0.615411,0.005,0.234979
0.47585,0.005,0.113982
0.591065,0.005,0.142016
0.414517,0.005,0.0842694
0.608353,0.005,0.0896371
0.373658,0.005,0.150618
0.615659,0.005,0.260067
0.387641,0.005,0.279992
0.53901,0.005,0.0547407
0.560156,0.005,0.120968
0.542921,0.005,0.127876
0.436143,0.005,0.314262
0.52773,0.005,0.172207
0.474828,0.005,0.187494
0.447424,0.005,0.0937098
0.405337,0.005,0.219908
0.476561,0.005,0.330021
0.529217,0.005,0.304705
0.360617,0.005,0.156653
0.543408,0.005,0.253732
0.50746,0.005,0.0661139
0.610868,0.005,0.0886237
0.558946,0.005,0.307866
0.571389,0.005,0.234108
0.554424,0.005,0.304173
0.354521,0.005,0.188127
0.56703,0.005,0.27775
0.651694,0.005,0.188537
0.655429,0.005,0.185366
0.423204,0.005,0.187021
0.448661,0.005,0.142253
0.556892,0.005,0.294979
0.42858,0.005,0.15645
0.620803,0.005,0.276741
0.477335,0.005,0.280654
0.604057,0.005,0.11888
0.391083,0.005,0.200879
0.418378,0.005,0.169819
0.534745,0.005,0.324624
0.60546,0.005,0.100734
0.53503,0.005,0.160255
0.412174,0.005,0.195265
0.52269,0.005,0.260959
0.478556,0.005,0.198801
0.408138,0.005,0.121005
0.483448,0.005,0.240164
0.587703,0.005,0.0975451
0.607712,0.005,0.151923
0.45808,0.005,0.18935
0.639146,0.005,0.162135
0.514673,0.005,0.306403
0.400435,0.005,0.109817
0.580115,0.005,0.134571
0.516108,0.005,0.119435
0.460896,0.005,0.0741456
0.497119,0.005,0.0792836
0.370094,0.005,0.144344
0.384221,0.005,0.167623
0.558614,0.005,0.277768
0.441693,0.005,0.0741362
0.436306,0.005,0.0821319
0.530703,0.005,0.161577
0.524422,0.005,0.122424
0.546115,0.005,0.158621
0.628445,0.005,0.261216
0.564837,0.005,0.311991
0.478938,0.005,0.244801
0.571927,0.005,0.233239
0.407901,0.005,0.108313
0.432707,0.005,0.0734659
0.529876,0.005,0.1878
0.470884,0.005,0.281643
0.451603,0.005,0.272465
0.617852,0.005,0.240843
0.40661,0.005,0.142562
0.454173,0.005,0.0697619
0.444711,0.005,0.158453
0.481672,0.005,0.138868
0.550874,0.005,0.231482
0.531428,0.005,0.107153
0.468289,0.005,0.179609
0.62846,0.005,0.212583
0.570418,0.005,0.122402
0.378713,0.005,0.210095
0.504812,0.005,0.280101
0.534981,0.005,0.184401
0.421679,0.005,0.15655
0.377918,0.005,0.219191
0.593902,0.005,0.109723
0.443906,0.005,0.253147
0.519089,0.005,0.183269
0.386348,0.005,0.142565
0.42138,0.005,0.114567
0.526283,0.005,0.326548
0.432472,0.005,0.0874661
0.448914,0.005,0.268731
0.577362,0.005,0.312342
0.635534,0.005,0.236141
0.590382,0.005,0.262899
0.549822,0.005,0.231164
0.619007,0.005,0.253687
0.381322,0.005,0.123147
0.395854,0.005,0.144281
0.412959,0.005,0.305738
0.615319,0.005,0.117014
0.438806,0.005,0.155042
0.532379,0.005,0.227808
0.551876,0.005,0.193555
0.515501,0.005,0.103281
0.410202,0.005,0.25734
0.531123,0.005,0.188494
0.446861,0.005,0.304003
0.424916,0.005,0.138048
0.441844,0.005,0.169801
0.589037,0.005,0.211402
0.545981,0.005,0.315558
0.507431,0.005,0.312945
0.437163,0.005,0.183011
0.481175,0.005,0.178729
0.47474,0.005,0.121705
0.462904,0.005,0.33215
0.486503,0.005,0.324956
0.455839,0.005,0.235953
0.410142,0.005,0.115255
0.382867,0.005,0.240261
0.493407,0.005,0.33159
0.479185,0.005,0.155315
0.544857,0.005,0.246639
0.626392,0.005,0.19596
0.65374,0.005,0.168618
0.418393,0.005,0.194909
0.468344,0.005,0.303806
0.590325,0.005,0.0809136
0.472041,0.005,0.0777249
0.536716,0.005,0.221546
0.580807,0.005,0.268806
0.580486,0.005,0.220812
0.439619,0.005,0.102719
0.595569,0.005,0.251905
0.4637,0.005,0.328617
0.539677,0.005,0.152361
0.510914,0.005,0.0930986
0.574283,0.005,0.0850969
0.58124,0.005,0.162887
0.560299,0.005,0.309498
0.433532,0.005,0.145201
0.525374,0.005,0.0801515
0.472376,0.005,0.227441
0.584435,0.005,0.0771257
0.610839,0.005,0.198971
0.621202,0.005,0.186035
0.58453,0.005,0.0772518
0.437826,0.005,0.294674
0.444315,0.005,0.236969
0.412061,0.005,0.152529
0.459033,0.005,0.216916
0.407025,0.005,0.115532
0.469192,0.005,0.288836
0.394188,0.005,0.13114
0.624285,0.005,0.23178
0.611862,0.005,0.205839
0.487439,0.005,0.319687
0.50821,0.005,0.333666
0.473263,0.005,0.148801
0.614316,0.005,0.24762
0.562414,0.005,0.323194
0.457404,0.005,0.300487
0.50314,0.005,0.206824
0.623993,0.005,0.138704
0.425734,0.005,0.179765
0.633688,0.005,0.183548
0.514083,0.005,0.0745205
0.508666,0.005,0.293833
0.523351,0.005,0.0739347
0.468675,0.005,0.242883
0.530771,0.005,0.0971896
0.565534,0.005,0.27327
0.580121,0.005,0.151453
0.611984,0.005,0.135162
0.450799,0.005,0.0572539
0.392215,0.005,0.267057
0.427792,0.005,0.066141
0.463856,0.005,0.193803
0.447091,0.005,0.320912
0.565214,0.005,0.291045
0.521051,0.005,0.249483
0.506949,0.005,0.177246
0.5651,0.005,0.154761
0.567961,0.005,0.18904
0.608867,0.005,0.127661
0.636875,0.005,0.116964
0.543984,0.005,0.102912
0.388099,0.005,0.208985
0.538436,0.005,0.118994
0.399857,0.005,0.192032
0.494216,0.005,0.231616
0.538776,0.005,0.241323
0.509487,0.005,0.203364
0.451209,0.005,0.30256
0.409339,0.005,0.247531
0.506157,0.005,0.166249
0.423051,0.005,0.211796
0.477845,0.005,0.171803
0.411669,0.005,0.133063
0.472008,0.005,0.198479
0.513147,0.005,0.261258
0.556547,0.005,0.198014
0.381804,0.005,0.204963
0.547855,0.005,0.248342
0.524652,0.005,0.32131
0.37291,0.005,0.195192
0.437844,0.005,0.253079
0.4347,0.005,0.10178
0.538535,0.005,0.0591756
0.607271,0.005,0.15128
0.641773,0.005,0.229355
0.498419,0.005,0.301747
0.434408,0.005,0.299331
0.434499,0.005,0.197414
0.547112,0.005,0.202458
0.570973,0.005,0.277742
0.566256,0.005,0.273021
0.383953,0.005,0.144428
0.426082,0.005,0.256211
0.462877,0.005,0.175664
0.637175,0.005,0.19897
0.385719,0.005,0.106695
0.492914,0.005,0.0967305
0.434524,0.005,0.121541
0.554442,0.005,0.213551
0.602035,0.005,0.247053
0.495896,0.005,0.25754
0.480322,0.005,0.18323
0.431824,0.005,0.0842153
0.629455,0.005,0.144492
0.549736,0.005,0.0849403
0.561192,0.005,0.223191
0.52547,0.005,0.258536
0.378581,0.005,0.117744
0.40073,0.005,0.0972921
0.577477,0.005,0.172671
0.434325,0.005,0.191866
0.466374,0.005,0.226014
0.484043,0.005,0.287476
0.558507,0.005,0.201477
0.420113,0.005,0.198524
0.437638,0.005,0.246903
0.407575,0.005,0.189687
0.374147,0.005,0.14781
0.535272,0.005,0.145615
0.639669,0.005,0.123967
0.432583,0.005,0.30693
0.445839,0.005,0.0580851
0.444823,0.005,0.0817258
0.626293,0.005,0.215362
0.491036,0.005,0.186194
0.506233,0.005,0.321139
0.572723,0.005,0.163204
0.434456,0.005,0.227249
0.538703,0.005,0.140332
0.603596,0.005,0.258532
0.486998,0.005,0.229793
0.603036,0.005,0.116264
0.589095,0.005,0.165627
0.56235,0.005,0.150437
0.460264,0.005,0.235888
0.434536,0.005,0.170577
0.590348,0.005,0.0967274
0.539991,0.005,0.31776
0.374887,0.005,0.151435
0.567474,0.005,0.171082
0.393129,0.005,0.197795
0.481699,0.005,0.144526
0.491774,0.005,0.192799
0.518898,0.005,0.30789
0.445609,0.005,0.161489
0.578337,0.005,0.154427
0.40204,0.005,0.111223
0.380446,0.005,0.194285
0.52927,0.005,0.317006
0.52161,0.005,0.149813
0.548737,0.005,0.301751
0.495198,0.005,0.187613
0.435431,0.005,0.281168
0.604179,0.005,0.217814
0.453007,0.005,0.20667
0.512698,0.005,0.0609019
0.53468,0.005,0.0880313
0.62593,0.005,0.128525
0.477258,0.005,0.0662895
0.62347,0.005,0.203074
0.421364,0.005,0.194787
0.404448,0.005,0.121524
0.533124,0.005,0.245519
0.604746,0.005,0.107244
0.377219,0.005,0.181602
0.484439,0.005,0.311839
0.599222,0.005,0.135203
0.542322,0.005,0.287435
0.594834,0.005,0.160723
0.486219,0.005,0.329847
0.422342,0.005,0.163996
0.654261,0.005,0.18249
0.425908,0.005,0.255822
0.523596,0.005,0.115076
0.445622,0.005,0.223833
0.438929,0.005,0.106591
0.601785,0.005,0.1787
0.487111,0.005,0.324623
0.637673,0.005,0.159408
0.613777,0.005,0.164748
0.382593,0.005,0.264586
0.402502,0.005,0.10296
0.457803,0.005,0.312932
0.439387,0.005,0.273769
0.600985,0.005,0.0823908
0.612434,0.005,0.223595
0.482314,0.005,0.176758
0.555874,0.005,0.153933
0.534491,0.005,0.325145
0.630851,0.005,0.213366
0.647118,0.005,0.15295
0.559928,0.005,0.100612
0.465213,0.005,0.25094
0.620907,0.005,0.0967928
0.445532,0.005,0.058866
0.392984,0.005,0.145598
0.482757,0.005,0.214345
0.44927,0.005,0.113055
0.370067,0.005,0.20184
0.486664,0.005,0.173802
0.485062,0.005,0.243943
0.427489,0.005,0.259147
0.516494,0.005,0.0652276
0.375614,0.005,0.230984
0.40883,0.005,0.0887236
0.38557,0.005,0.199458
0.514286,0.005,0.0963064
0.36376,0.005,0.185915
0.507669,0.005,0.0741034
0.46387,0.005,0.122196
0.488865,0.005,0.140152
0.392086,0.005,0.247244
0.437084,0.005,0.272774
0.579804,0.005,0.297718
0.587015,0.005,0.150547
0.458403,0.005,0.163776
0.386414,0.005,0.134822
0.502275,0.005,0.189169
0.51967,0.005,0.260989
0.535823,0.005,0.190364
0.534266,0.005,0.157817
0.579686,0.005,0.194065
0.42151,0.005,0.134257
0.551141,0.005,0.0590857
0.369781,0.005,0.192413
0.527462,0.005,0.321962
0.56621,0.005,0.175879
0.52726,0.005,0.213532
0.554874,0.005,0.0609114
0.560241,0.005,0.17777
0.522201,0.005,0.196745
0.376608,0.005,0.114278
0.445501,0.005,0.298192
0.399568,0.005,0.295145
0.413752,0.005,0.203969
0.464707,0.005,0.184798
0.408564,0.005,0.285863
0.582413,0.005,0.277569
0.621064,0.005,0.199085
0.492883,0.005,0.135192
0.592643,0.005,0.259464
0.426615,0.005,0.125664
0.438789,0.005,0.246965
0.41788,0.005,0.158301
0.510476,0.005,0.0499751
0.387062,0.005,0.24004
0.645304,0.005,0.132447
0.570982,0.005,0.143267
0.458362,0.005,0.116308
0.43783,0.005,0.156827
0.564565,0.005,0.325604
0.471699,0.005,0.136583
0.479426,0.005,0.06262
0.496761,0.005,0.257248
0.390053,0.005,0.102865
0.530605,0.005,0.0979932
0.595237,0.005,0.271043
0.55705,0.005,0.32035
0.454024,0.005,0.123771
0.399297,0.005,0.171695
0.36877,0.005,0.14086
0.376504,0.005,0.130998
0.503207,0.005,0.22796
0.503126,0.005,0.0826808
0.402364,0.005,0.128178
0.562059,0.005,0.144579
0.413564,0.005,0.283856
0.574063,0.005,0.278291
0.511884,0.005,0.137757
0.472183,0.005,0.058588
0.462309,0.005,0.286697
0.487889,0.005,0.0940441
0.571107,0.005,0.283121
0.467845,0.005,0.319822
0.487537,0.005,0.269248
0.531323,0.005,0.19932
0.458768,0.005,0.247335
0.404795,0.005,0.169791
0.393784,0.005,0.232218
0.516201,0.005,0.154907
0.54324,0.005,0.0722001
0.523359,0.005,0.174406
0.426366,0.005,0.300252
0.360348,0.005,0.199
0.442261,0.005,0.30724
0.606588,0.005,0.173932
0.505738,0.005,0.23495
0.583448,0.005,0.231033
0.394808,0.005,0.120153
0.407487,0.005,0.202504
0.607839,0.005,0.209296
0.470382,0.005,0.26502
0.627558,0.005,0.246794
0.509107,0.005,0.059026
0.5163,0.005,0.201909
0.53732,0.005,0.220613
0.465468,0.005,0.329173
0.569088,0.005,0.0744425
0.402944,0.005,0.274245
0.436054,0.005,0.0950191
0.640252,0.005,0.128919
0.388834,0.005,0.199512
0.485625,0.005,0.105643
0.586211,0.005,0.0692475
0.454742,0.005,0.0596312
0.426252,0.005,0.311028
0.40254,0.005,0.10868
0.492742,0.005,0.0687911
0.433837,0.005,0.160256
0.385247,0.005,0.135272
0.520785,0.005,0.293451
0.360789,0.005,0.234342
0.411388,0.005,0.13454
0.577013,0.005,0.290536
0.442428,0.005,0.114147
0.408344,0.005,0.180932
0.502683,0.005,0.169627
0.608968,0.005,0.199684
0.488188,0.005,0.0654868
0.535746,0.005,0.314144
0.51429,0.005,0.137908
0.550239,0.005,0.109284
0.585345,0.005,0.138664
0.464409,0.005,0.328989
0.538852,0.005,0.27797
0.542141,0.005,0.158397
0.472351,0.005,0.0754803
0.488777,0.005,0.201306
0.617451,0.005,0.0971167
0.396634,0.005,0.281
0.420665,0.005,0.199678
0.450445,0.005,0.0562676
0.572776,0.005,0.167675
0.537507,0.005,0.218196
0.567881,0.005,0.233333
0.42081,0.005,0.125126
0.510837,0.005,0.275317
0.622598,0.005,0.264591
0.552895,0.005,0.165299
0.524434,0.005,0.107089
0.377121,0.005,0.159635
0.39427,0.005,0.120327
0.49755,0.005,0.320237
0.471049,0.005,0.125518
0.367676,0.005,0.22565
0.63539,0.005,0.19036
0.560005,0.005,0.100249
0.48689,0.005,0.265569
0.585941,0.005,0.209332
0.402012,0.005,0.104416
0.461967,0.005,0.30731
0.614484,0.005,0.190378
0.618674,0.005,0.164777
0.406236,0.005,0.195425
0.512468,0.005,0.31186
0.523047,0.005,0.292425
0.395165,0.005,0.227624
0.43061,0.005,0.108638
0.410003,0.005,0.146889
0.532677,0.005,0.118738
0.566912,0.005,0.212734
0.475986,0.005,0.240868
0.606426,0.005,0.219387
0.618065,0.005,0.106631
0.535006,0.005,0.17443
0.551715,0.005,0.0743387
0.437,0.005,0.211383
0.629621,0.005,0.178888
0.411973,0.005,0.178391
0.588013,0.005,0.273211
0.378874,0.005,0.260987
0.493284,0.005,0.158045
0.470285,0.005,0.089022
0.459434,0.005,0.310954
0.622013,0.005,0.165327
0.567157,0.005,0.279863
0.469683,0.005,0.316716
0.494331,0.005,0.25375
0.369837,0.005,0.205475
0.624259,0.005,0.259553
0.430274,0.005,0.0846858
0.639572,0.005,0.217799
0.556729,0.005,0.21613
0.593511,0.005,0.257859
0.438195,0.005,0.262311
0.376132,0.005,0.225519
0.466753,0.005,0.23876
0.48668,0.005,0.23288
0.496039,0.005,0.317061
0.636752,0.005,0.234854
0.4247,0.005,0.270056
0.415096,0.005,0.261837
0.456486,0.005,0.308789
0.411315,0.005,0.110016
0.495241,0.005,0.30848
0.471085,0.005,0.270731
0.379603,0.005,0.169359
0.385709,0.005,0.142887
0.371194,0.005,0.221746
0.502849,0.005,0.231137
0.599372,0.005,0.201249
0.595053,0.005,0.134739
0.562452,0.005,0.0900755
0.385712,0.005,0.209505
0.472801,0.005,0.164997
0.462799,0.005,0.265343
0.51413,0.005,0.164585
0.465822,0.005,0.33115
0.493311,0.005,0.223228
0.421762,0.005,0.23771
0.452074,0.005,0.217793
0.518393,0.005,0.321922
0.495966,0.005,0.265007
0.487439,0.005,0.131615
0.610621,0.005,0.255703
0.515182,0.005,0.0589314
0.612098,0.005,0.248162
0.466703,0.005,0.0655438
0.621826,0.005,0.266316
0.436292,0.005,0.301585
0.486699,0.005,0.142703
0.393014,0.005,0.229452
0.53379,0.005,0.096788
0.434757,0.005,0.253545
0.430765,0.005,0.246945
0.445916,0.005,0.293901
0.507745,0.005,0.253459
0.643198,0.005,0.245025
0.451688,0.005,0.275501
0.616506,0.005,0.20709
0.452068,0.005,0.152646
0.475579,0.005,0.107296
0.530867,0.005,0.216721
0.579839,0.005,0.154159
0.389596,0.005,0.254495
0.452863,0.005,0.0754963
0.396301,0.005,0.216068
0.556386,0.005,0.157044
0.588183,0.005,0.158782
0.64809,0.005,0.216479
0.587995,0.005,0.0996956
0.4746,0.005,0.0508905
0.523753,0.005,0.0895816
0.569348,0.005,0.076412
0.386312,0.005,0.177943
0.574525,0.005,0.275222
0.398754,0.005,0.169063
0.539585,0.005,0.24819
0.455395,0.005,0.328822
0.418092,0.005,0.0854938
0.432171,0.005,0.116961
0.496485,0.005,0.198507
0.495559,0.005,0.162353
0.639422,0.005,0.21153
0.597831,0.005,0.097294
0.565082,0.005,0.162834
0.436266,0.005,0.237615
0.452906,0.005,0.179497
0.484467,0.005,0.329199
0.561356,0.005,0.130097
0.609064,0.005,0.277274
0.614146,0.005,0.202159
0.582139,0.005,0.274776
0.428076,0.005,0.0839735
0.500089,0.005,0.255939
0.37691,0.005,0.261677
0.531087,0.005,0.0811261
0.621804,0.005,0.259226
0.430172,0.005,0.113938
0.426472,0.005,0.212323
0.552483,0.005,0.221801
0.43231,0.005,0.220935
0.373287,0.005,0.160619
0.605312,0.005,0.252982
0.422734,0.005,0.229913
0.458393,0.005,0.141723
0.457482,0.005,0.213075
0.395271,0.005,0.157744
0.576002,0.005,0.285423
0.374478,0.005,0.248696
0.377481,0.005,0.232737
0.548205,0.005,0.0620502
0.536267,0.005,0.241902
0.562233,0.005,0.117703
0.62116,0.005,0.235251
0.490846,0.005,0.206833
0.608783,0.005,0.249927
0.588668,0.005,0.216735
0.592782,0.005,0.244311
0.413194,0.005,0.27625
0.454612,0.005,0.109587
0.421462,0.005,0.212544
0.37789,0.005,0.123739
0.595063,0.005,0.249311
0.563778,0.005,0.107802
0.504593,0.005,0.172873
0.573689,0.005,0.114387
0.508303,0.005,0.141865
0.466444,0.005,0.0653701
0.439431,0.005,0.228418
0.469702,0.005,0.257239
0.611592,0.005,0.239787
0.445224,0.005,0.186718
0.596691,0.005,0.0862159
0.405895,0.005,0.083581
0.629802,0.005,0.108832
0.549304,0.005,0.300423
0.571419,0.005,0.0906494
0.589766,0.005,0.274053
0.443011,0.005,0.0637002
0.496656,0.005,0.249076
0.466675,0.005,0.0657972
0.480878,0.005,0.183937
0.564716,0.005,0.0559814
0.466861,0.005,0.281076
0.566072,0.005,0.158007
0.605487,0.005,0.210575
0.466858,0.005,0.119714
0.534772,0.005,0.256336
0.504855,0.005,0.0807858
0.413025,0.005,0.271921
0.529615,0.005,0.125391
0.458603,0.005,0.102058
0.491357,0.005,0.330269
0.600222,0.005,0.240542
0.581156,0.005,0.221501
0.504599,0.005,0.225144
0.470026,0.005,0.165419
0.529423,0.005,0.322818
0.404846,0.005,0.125555
0.451682,0.005,0.295108
0.43454,0.005,0.191697
0.44285,0.005,0.165384
0.559677,0.005,0.111356
0.392577,0.005,0.188812
0.456182,0.005,0.0845035
0.493755,0.005,0.188905
0.586769,0.005,0.25945
0.543445,0.005,0.200779
0.393845,0.005,0.212758
0.394864,0.005,0.185872
0.648879,0.005,0.168027
0.515456,0.005,0.267023
