0.687553,0.005,0.178688
0.502019,0.005,0.154213
0.704741,0.005,0.192075
0.501411,0.005,0.118022
0.548582,0.005,0.297206
0.563061,0.005,0.069045
0.450676,0.005,0.0838172
0.455413,0.005,0.258581
0.528721,0.005,0.111772
0.698161,0.005,0.128708
0.7011,0.005,0.175612
0.464113,0.005,0.303668
0.513205,0.005,0.195009
0.551938,0.005,0.18593
0.651352,0.005,0.060789
0.565788,0.005,0.0499776
0.551823,0.005,0.276986
0.672359,0.005,0.10297
0.469138,0.005,0.159589
0.507241,0.005,0.219476
0.450308,0.005,0.206717
0.531087,0.005,0.313994
0.383717,0.005,0.223918
0.710437,0.005,0.133658
0.456882,0.005,0.214408
0.676521,0.005,0.131686
0.516545,0.005,0.0913413
0.557178,0.005,0.251847
0.603293,0.005,0.0909336
0.464556,0.005,0.189593
0.660114,0.005,0.0954906
0.531176,0.005,0.103784
0.572703,0.005,0.0837065
0.404882,0.005,0.09869
0.676179,0.005,0.111206
0.532765,0.005,0.279305
0.486996,0.005,0.058892
0.484718,0.005,0.138702
0.480506,0.005,0.26157
0.508716,0.005,0.129954
0.439641,0.005,0.150725
0.597017,0.005,0.262537
0.395945,0.005,0.249195
0.666181,0.005,0.130199
0.561868,0.005,0.119372
0.68825,0.005,0.149559
0.395398,0.005,0.2112
0.389055,0.005,0.153385
0.438374,0.005,0.187819
0.594328,0.005,0.0661136
0.516601,0.005,0.0970897
0.443341,0.005,0.05267
0.655239,0.005,0.12489
0.615455,0.005,0.134551
0.422507,0.005,0.133498
0.451158,0.005,0.0742099
0.422421,0.005,0.243689
0.466893,0.005,0.191404
0.740845,0.005,0.154441
0.419799,0.005,0.239507
0.71092,0.005,0.211621
0.437526,0.005,0.174495
0.686175,0.005,0.123897
0.553026,0.005,0.234
0.706295,0.005,0.0847766
0.747081,0.005,0.175678
0.627494,0.005,0.0612941
0.5712,0.005,0.0574309
0.467329,0.005,0.173598
0.593973,0.005,0.0838588
0.608708,0.005,0.0725134
0.430732,0.005,0.270896
0.497518,0.005,0.168918
0.452319,0.005,0.243303
0.411378,0.005,0.0831472
0.371832,0.005,0.153494
0.564103,0.005,0.108474
0.413162,0.005,0.100825
0.537083,0.005,0.217151
0.59021,0.005,0.297438
0.494581,0.005,0.117844
0.708304,0.005,0.177017
0.739214,0.005,0.110703
0.701707,0.005,0.210677
0.748508,0.005,0.141278
0.528845,0.005,0.244976
0.615438,0.005,0.180287
0.514958,0.005,0.0680465
0.610558,0.005,0.280006
0.71048,0.005,0.231808
0.440299,0.005,0.177334
0.403102,0.005,0.124501
0.465948,0.005,0.110694
0.437621,0.005,0.083292
0.482946,0.005,0.111717
0.581388,0.005,0.0802135
0.666345,0.005,0.09011
0.568608,0.005,0.123996
0.478786,0.005,0.125377
0.518346,0.005,0.179269
0.527791,0.005,0.233905
0.463454,0.005,0.162453
0.406217,0.005,0.213738
0.457024,0.005,0.190788
0.559086,0.005,0.093157
0.533936,0.005,0.214094
0.505398,0.005,0.205422
0.563265,0.005,0.164133
0.534517,0.005,0.0677127
0.512219,0.005,0.303921
0.700258,0.005,0.174583
0.532563,0.005,0.243077
0.502255,0.005,0.086167
0.467701,0.005,0.250968
0.559679,0.005,0.179296
0.562145,0.005,0.28098
0.461158,0.005,0.102354
0.619575,0.005,0.27399
0.425165,0.005,0.239812
0.595825,0.005,0.0499993
0.431437,0.005,0.154464
0.446377,0.005,0.27002
0.59428,0.005,0.0852213
0.551939,0.005,0.136884
0.750051,0.005,0.172548
0.504278,0.005,0.277339
0.737244,0.005,0.0768336
0.45141,0.005,0.267436
0.73176,0.005,0.173925
0.704891,0.005,0.217066
0.495309,0.005,0.0614044
0.497607,0.005,0.176694
0.525379,0.005,0.300311
0.474373,0.005,0.114801
0.560983,0.005,0.22602
0.611527,0.005,0.0588412
0.434965,0.005,0.148341
0.69677,0.005,0.16474
0.429447,0.005,0.0919775
0.440434,0.005,0.106317
0.610156,0.005,0.184238
0.590331,0.005,0.265091
0.497758,0.005,0.229464
0.715396,0.005,0.204157
0.448092,0.005,0.0655582
0.719216,0.005,0.111634
0.570033,0.005,0.271686
0.559504,0.005,0.0499564
0.702793,0.005,0.201317
0.751312,0.005,0.0875304
0.449516,0.005,0.294345
0.526231,0.005,0.0582644
0.394185,0.005,0.233837
0.377216,0.005,0.173842
0.52741,0.005,0.0565507
0.459458,0.005,0.165743
0.527537,0.005,0.27151
0.404101,0.005,0.146107
0.59172,0.005,0.0579658
0.411049,0.005,0.184783
0.674672,0.005,0.102593
0.447811,0.005,0.136081
0.546831,0.005,0.115187
0.421932,0.005,0.135185
0.456349,0.005,0.061185
0.681577,0.005,0.1239
0.524578,0.005,0.0872374
0.434418,0.005,0.229124
0.476849,0.005,0.121854
0.475846,0.005,0.245486
0.43709,0.005,0.144409
0.726151,0.005,0.06308
0.548631,0.005,0.174332
0.507294,0.005,0.204298
0.500542,0.005,0.145411
0.566763,0.005,0.106832
0.510177,0.005,0.232794
0.473468,0.005,0.139972
0.405792,0.005,0.203568
0.49499,0.005,0.0734567
0.50595,0.005,0.207059
0.551624,0.005,0.223001
0.519049,0.005,0.239515
0.480773,0.005,0.233725
0.727143,0.005,0.111189
0.549824,0.005,0.184446
0.513388,0.005,0.209381
0.585201,0.005,0.0616796
0.424133,0.005,0.27905
0.486463,0.005,0.0826217
0.449897,0.005,0.107904
0.472667,0.005,0.0499996
0.563497,0.005,0.153672
0.556025,0.005,0.242136
0.602987,0.005,0.279034
0.467861,0.005,0.167179
0.735935,0.005,0.140052
0.453831,0.005,0.146561
0.382143,0.005,0.120795
0.68247,0.005,0.0748696
0.394999,0.005,0.245992
0.608302,0.005,0.183319
0.658218,0.005,0.0837539
0.711912,0.005,0.235953
0.622486,0.005,0.158349
0.565278,0.005,0.279309
0.461012,0.005,0.278904
0.483031,0.005,0.0499836
0.577346,0.005,0.0751031
0.437317,0.005,0.120074
0.408228,0.005,0.205132
0.508236,0.005,0.292045
0.519146,0.005,0.133612
0.520977,0.005,0.133204
0.57444,0.005,0.297094
0.543928,0.005,0.075235
0.702009,0.005,0.130493
0.465426,0.005,0.124481
0.418287,0.005,0.133221
0.748294,0.005,0.108911
0.386841,0.005,0.225218
0.44272,0.005,0.0911486
0.442386,0.005,0.293885
0.393916,0.005,0.115027
0.527621,0.005,0.0499552
0.397569,0.005,0.118905
0.547586,0.005,0.155401
0.429778,0.005,0.167095
0.743193,0.005,0.167075
0.49645,0.005,0.167675
0.388478,0.005,0.124081
0.707917,0.005,0.177628
0.698286,0.005,0.118712
0.416103,0.005,0.234976
0.426586,0.005,0.157992
0.496057,0.005,0.130833
0.544588,0.005,0.0633386
0.676732,0.005,0.126818
0.404163,0.005,0.212733
0.409563,0.005,0.253648
0.451321,0.005,0.16758
0.420861,0.005,0.138751
0.667985,0.005,0.070204
0.708081,0.005,0.138024
0.51983,0.005,0.210465
0.550046,0.005,0.0728757
0.630762,0.005,0.0720409
0.397162,0.005,0.149722
0.525137,0.005,0.0499968
0.5914,0.005,0.262302
0.451085,0.005,0.245216
0.566751,0.005,0.166003
0.491498,0.005,0.129229
0.51591,0.005,0.222612
0.564805,0.005,0.245612
0.492463,0.005,0.065161
0.438028,0.005,0.0692465
0.473242,0.005,0.297865
0.431045,0.005,0.204605
0.458601,0.005,0.239808
0.73201,0.005,0.123647
0.538517,0.005,0.240462
0.544422,0.005,0.19513
0.509052,0.005,0.315051
0.434582,0.005,0.170364
0.548525,0.005,0.295203
0.389916,0.005,0.152508
0.723864,0.005,0.165458
0.415064,0.005,0.152781
0.706216,0.005,0.0803737
0.473601,0.005,0.274939
0.600609,0.005,0.126017
0.530592,0.005,0.306321
0.719516,0.005,0.0579111
0.706951,0.005,0.0949041
0.745494,0.005,0.158179
0.427153,0.005,0.187484
0.443442,0.005,0.107792
0.435052,0.005,0.0886498
0.523677,0.005,0.21389
0.422643,0.005,0.201542
0.534702,0.005,0.209044
0.496176,0.005,0.182825
0.461283,0.005,0.19592
0.432698,0.005,0.274513
0.507406,0.005,0.0822657
0.717299,0.005,0.21272
0.588471,0.005,0.0977139
0.510153,0.005,0.142098
0.465084,0.005,0.266106
0.569393,0.005,0.289897
0.681202,0.005,0.0685422
0.509744,0.005,0.0996147
0.529032,0.005,0.286861
0.399896,0.005,0.145828
0.602109,0.005,0.123186
0.479688,0.005,0.194166
0.394412,0.005,0.209248
0.592981,0.005,0.160178
0.716087,0.005,0.221616
0.633002,0.005,0.0702663
0.493442,0.005,0.146056
0.591075,0.005,0.0650879
0.465957,0.005,0.264737
0.460276,0.005,0.203846
0.737434,0.005,0.167998
0.610529,0.005,0.172546
0.64122,0.005,0.074959
0.718251,0.005,0.0653089
0.697877,0.005,0.0499882
0.629167,0.005,0.0960789
0.522879,0.005,0.070094
0.6067,0.005,0.122616
0.690547,0.005,0.169127
0.673209,0.005,0.11062
0.372705,0.005,0.152997
0.502792,0.005,0.150049
0.545877,0.005,0.298253
0.479154,0.005,0.181442
0.374764,0.005,0.164842
0.662101,0.005,0.0570535
0.458714,0.005,0.0812659
0.576226,0.005,0.292582
0.55659,0.005,0.136603
0.477947,0.005,0.0697184
0.565233,0.005,0.299
0.581544,0.005,0.287231
0.609672,0.005,0.128
0.647529,0.005,0.117667
0.462113,0.005,0.26299
0.697113,0.005,0.16897
0.384748,0.005,0.226703
0.74286,0.005,0.174119
0.724976,0.005,0.0782277
0.445941,0.005,0.0963161
0.403647,0.005,0.138612
0.546406,0.005,0.0799653
0.3991,0.005,0.172211
0.416502,0.005,0.188998
0.435233,0.005,0.0607439
0.662478,0.005,0.083958
0.740273,0.005,0.117081
0.698367,0.005,0.210121
0.724288,0.005,0.120868
0.422894,0.005,0.194264
0.409197,0.005,0.247359
0.53971,0.005,0.0818132
0.673894,0.005,0.134182
0.566617,0.005,0.130466
0.54338,0.005,0.204035
0.595229,0.005,0.0838241
0.677688,0.005,0.122674
0.420104,0.005,0.12382
0.703592,0.005,0.0591856
0.605279,0.005,0.121193
0.748241,0.005,0.162591
0.666827,0.005,0.100706
0.494936,0.005,0.165698
0.513239,0.005,0.0940975
0.4936,0.005,0.16129
0.566458,0.005,0.241241
0.505016,0.005,0.186703
0.499168,0.005,0.305801
0.493704,0.005,0.135853
0.513867,0.005,0.180514
0.502514,0.005,0.171504
0.545624,0.005,0.27754
0.44979,0.005,0.151192
0.491642,0.005,0.114496
0.466185,0.005,0.0748596
0.413237,0.005,0.214508
0.584236,0.005,0.280387
0.431003,0.005,0.193707
0.731636,0.005,0.143836
0.448245,0.005,0.13453
0.614602,0.005,0.0799635
0.610563,0.005,0.257157
0.713554,0.005,0.149194
0.668383,0.005,0.113453
0.440602,0.005,0.193568
0.487642,0.005,0.17489
0.718087,0.005,0.129654
0.376399,0.005,0.182328
0.419456,0.005,0.272025
0.449698,0.005,0.227501
0.727582,0.005,0.20804
0.512726,0.005,0.107142
0.697906,0.005,0.176286
0.608407,0.005,0.183461
0.429056,0.005,0.129878
0.456698,0.005,0.109796
0.379347,0.005,0.184394
0.46791,0.005,0.182066
0.511382,0.005,0.252871
0.423554,0.005,0.0671477
0.676018,0.005,0.113312
0.441367,0.005,0.0698843
0.501575,0.005,0.28319
0.540947,0.005,0.0886262
0.52407,0.005,0.178856
0.509121,0.005,0.061242
0.671728,0.005,0.160794
0.440068,0.005,0.20925
0.378352,0.005,0.173771
0.595491,0.005,0.24841
0.636805,0.005,0.0942079
0.449677,0.005,0.177282
0.717751,0.005,0.133176
0.467974,0.005,0.0874122
0.541168,0.005,0.118458
0.544516,0.005,0.223306
0.530765,0.005,0.217495
0.541066,0.005,0.2626
0.516346,0.005,0.118408
0.534637,0.005,0.284707
0.521921,0.005,0.0730232
0.423738,0.005,0.104445
0.433317,0.005,0.224159
0.47062,0.005,0.167115
0.45379,0.005,0.207778
0.526477,0.005,0.0866061
0.400239,0.005,0.260586
0.741876,0.005,0.0698753
0.561064,0.005,0.28635
0.441895,0.005,0.207284
0.423235,0.005,0.0648162
0.626531,0.005,0.184588
0.499721,0.005,0.142357
0.38872,0.005,0.159883
0.428855,0.005,0.172798
0.466806,0.005,0.114637
0.731327,0.005,0.173132
0.518255,0.005,0.297844
0.716897,0.005,0.225418
0.642348,0.005,0.0752201
0.711736,0.005,0.198837
0.452622,0.005,0.0759786
0.50791,0.005,0.122587
0.400358,0.005,0.250068
0.490503,0.005,0.19058
0.502947,0.005,0.204475
0.710789,0.005,0.0736622
0.432017,0.005,0.246099
0.712913,0.005,0.204848
0.589237,0.005,0.0867577
0.397949,0.005,0.114079
0.695166,0.005,0.182891
0.515197,0.005,0.15426
0.401934,0.005,0.263186
0.418354,0.005,0.159145
0.523822,0.005,0.275561
0.433912,0.005,0.0915316
0.497192,0.005,0.269931
0.713779,0.005,0.0885987
0.449173,0.005,0.184958
0.498403,0.005,0.105246
0.543356,0.005,0.232805
0.745986,0.005,0.176936
0.586947,0.005,0.119829
0.449121,0.005,0.154852
0.511799,0.005,0.150998
0.47282,0.005,0.207191
0.583298,0.005,0.0499894
0.522446,0.005,0.207702
0.731632,0.005,0.171254
0.571281,0.005,0.112365
0.402583,0.005,0.249474
0.682862,0.005,0.0568986
0.422606,0.005,0.196857
0.521754,0.005,0.297588
0.531484,0.005,0.282857
0.513805,0.005,0.1583
0.386038,0.005,0.15594
0.424046,0.005,0.174255
0.553346,0.005,0.072793
0.479528,0.005,0.242063
0.558446,0.005,0.278886
0.472439,0.005,0.0765739
0.448497,0.005,0.150279
0.512953,0.005,0.0730059
0.550336,0.005,0.126725
0.723155,0.005,0.0877681
0.425924,0.005,0.271199
0.576213,0.005,0.0656541
0.67569,0.005,0.155043
0.53737,0.005,0.245291
0.556578,0.005,0.0632322
0.479844,0.005,0.191071
0.721594,0.005,0.098993
0.51007,0.005,0.211984
0.556937,0.005,0.0792888
0.554684,0.005,0.141759
0.585225,0.005,0.0835705
0.497838,0.005,0.0893296
0.730075,0.005,0.116842
0.440381,0.005,0.250168
0.403426,0.005,0.241353
0.452694,0.005,0.103162
0.667805,0.005,0.0655089
0.468337,0.005,0.079345
0.390167,0.005,0.153244
0.68022,0.005,0.168617
0.483923,0.005,0.205877
0.516047,0.005,0.236518
0.520459,0.005,0.2654
0.416032,0.005,0.087022
0.434144,0.005,0.294802
0.414113,0.005,0.143642
0.594704,0.005,0.166522
0.40553,0.005,0.198553
0.525795,0.005,0.266541
0.420076,0.005,0.115897
0.479881,0.005,0.244698
0.602261,0.005,0.156771
0.720216,0.005,0.190309
0.612438,0.005,0.176364
0.432084,0.005,0.136025
0.541049,0.005,0.136403
0.692841,0.005,0.129178
0.693303,0.005,0.139938
0.529234,0.005,0.276229
0.624781,0.005,0.176482
0.499278,0.005,0.265857
0.664011,0.005,0.0702478
0.433742,0.005,0.0583689
0.381506,0.005,0.191838
0.46128,0.005,0.0499998
0.454007,0.005,0.269273
0.565127,0.005,0.125973
0.507438,0.005,0.0596084
0.526476,0.005,0.315657
0.498143,0.005,0.195062
0.513159,0.005,0.113766
0.44741,0.005,0.168695
0.488645,0.005,0.106138
0.720505,0.005,0.104094
0.411193,0.005,0.202555
0.395446,0.005,0.173368
0.601735,0.005,0.113768
0.689085,0.005,0.0634512
0.712669,0.005,0.166397
0.540841,0.005,0.0715558
0.548682,0.005,0.218956
0.459196,0.005,0.139112
0.540484,0.005,0.210412
0.506071,0.005,0.115368
0.459588,0.005,0.143925
0.453817,0.005,0.113524
0.499066,0.005,0.130059
0.618859,0.005,0.148583
0.692111,0.005,0.100882
0.692661,0.005,0.0908821
0.526851,0.005,0.182009
0.499337,0.005,0.0721059
0.568784,0.005,0.0499794
0.475131,0.005,0.124323
0.514611,0.005,0.092133
0.505857,0.005,0.17458
0.562966,0.005,0.308629
0.576603,0.005,0.0815172
0.521405,0.005,0.25586
0.64604,0.005,0.104612
0.693203,0.005,0.163099
0.562815,0.005,0.142588
0.553918,0.005,0.239892
0.700477,0.005,0.177962
0.751564,0.005,0.103426
0.716358,0.005,0.0526216
0.612318,0.005,0.133491
0.456056,0.005,0.205517
0.519127,0.005,0.0758518
0.508987,0.005,0.181791
0.615688,0.005,0.187597
0.658339,0.005,0.0820792
0.642494,0.005,0.0753159
0.559507,0.005,0.0729176
0.403855,0.005,0.213238
0.532681,0.005,0.262717
0.638824,0.005,0.0671604
0.516193,0.005,0.21606
0.730187,0.005,0.121142
0.472341,0.005,0.124178
0.681241,0.005,0.0599938
0.535809,0.005,0.0742771
0.465591,0.005,0.0843182
0.718868,0.005,0.132742
0.660311,0.005,0.0763792
0.376615,0.005,0.181998
0.452567,0.005,0.267438
0.510647,0.005,0.126359
0.560368,0.005,0.110656
0.709206,0.005,0.0500038
0.494255,0.005,0.204104
0.64376,0.005,0.0974262
0.43291,0.005,0.0816349
0.720234,0.005,0.0616534
0.516268,0.005,0.215738
0.546695,0.005,0.185502
0.579764,0.005,0.0839092
0.609182,0.005,0.0550571
0.473748,0.005,0.185749
0.545718,0.005,0.288746
0.704178,0.005,0.108298
0.494647,0.005,0.295032
0.529156,0.005,0.158384
0.470746,0.005,0.104875
0.565654,0.005,0.236812
0.678242,0.005,0.166863
0.511249,0.005,0.196634
0.595678,0.005,0.255332
0.578527,0.005,0.0792307
0.402107,0.005,0.190535
0.686024,0.005,0.127699
0.451347,0.005,0.239038
0.572452,0.005,0.0900184
0.606406,0.005,0.280355
0.559277,0.005,0.294637
0.453906,0.005,0.0931819
0.544158,0.005,0.150438
0.632407,0.005,0.0676065
0.42252,0.005,0.0781777
0.571774,0.005,0.243788
0.518839,0.005,0.0683589
0.405242,0.005,0.17037
0.478084,0.005,0.191337
0.522506,0.005,0.0976346
0.569507,0.005,0.13409
0.675036,0.005,0.0720212
0.690698,0.005,0.163154
0.62584,0.005,0.0690308
0.403442,0.005,0.23846
0.566065,0.005,0.159361
0.396303,0.005,0.22585
0.489392,0.005,0.0608885
0.603286,0.005,0.0854699
0.608843,0.005,0.283138
0.514612,0.005,0.149558
0.430775,0.005,0.217994
0.72754,0.005,0.124616
0.593677,0.005,0.246149
0.725242,0.005,0.184685
0.486258,0.005,0.165074
0.66242,0.005,0.0682836
0.525123,0.005,0.307872
0.533028,0.005,0.26797
0.416485,0.005,0.136237
0.570404,0.005,0.250262
0.500758,0.005,0.207049
0.576193,0.005,0.0692601
0.66349,0.005,0.120941
0.553337,0.005,0.289858
0.482545,0.005,0.197698
0.710636,0.005,0.128038
0.543328,0.005,0.114146
0.451922,0.005,0.205491
0.684683,0.005,0.147831
0.714221,0.005,0.125924
0.570302,0.005,0.293841
0.452724,0.005,0.08889
0.630424,0.005,0.0511493
0.518191,0.005,0.255621
0.528987,0.005,0.2899
0.653145,0.005,0.0807904
0.446291,0.005,0.119856
0.593054,0.005,0.11307
0.511111,0.005,0.298863
0.499683,0.005,0.0949568
0.44837,0.005,0.207924
0.557343,0.005,0.29443
0.582877,0.005,0.261523
0.540079,0.005,0.106429
0.510829,0.005,0.247858
0.398881,0.005,0.130197
0.532064,0.005,0.189443
0.420998,0.005,0.109091
0.687668,0.005,0.124751
0.45679,0.005,0.152086
0.42803,0.005,0.208519
0.512447,0.005,0.236895
0.388711,0.005,0.141832
0.466613,0.005,0.230282
0.703476,0.005,0.0664846
0.643382,0.005,0.0639148
0.521185,0.005,0.186585
0.403169,0.005,0.248238
0.529458,0.005,0.314853
0.709587,0.005,0.0590761
0.530401,0.005,0.131456
0.559459,0.005,0.13213
0.689291,0.005,0.121258
0.704072,0.005,0.193727
0.495486,0.005,0.18008
0.497429,0.005,0.0698033
0.443151,0.005,0.243631
0.727785,0.005,0.144529
0.714198,0.005,0.0764289
0.581162,0.005,0.0922137
0.515521,0.005,0.193658
0.421526,0.005,0.210568
0.401694,0.005,0.209857
0.545395,0.005,0.183066
0.568708,0.005,0.125836
0.54401,0.005,0.244195
0.530535,0.005,0.316105
0.479039,0.005,0.124193
0.372851,0.005,0.178141
0.75641,0.005,0.148929
0.54309,0.005,0.173664
0.760208,0.005,0.149531
0.709187,0.005,0.120685
0.60237,0.005,0.162346
0.454465,0.005,0.139364
0.607669,0.005,0.155231
0.554496,0.005,0.132876
0.707527,0.005,0.117389
0.682305,0.005,0.162477
0.401827,0.005,0.190139
0.687416,0.005,0.0926732
0.649607,0.005,0.151617
0.683667,0.005,0.0499524
0.520509,0.005,0.301621
0.562557,0.005,0.0886647
0.582224,0.005,0.268481
0.70212,0.005,0.207197
0.575857,0.005,0.288125
0.412277,0.005,0.161616
0.445587,0.005,0.252282
0.563342,0.005,0.167429
0.410083,0.005,0.264274
0.585329,0.005,0.294693
0.58578,0.005,0.0746385
0.598439,0.005,0.158492
0.683429,0.005,0.0769883
0.384324,0.005,0.125164
0.54126,0.005,0.222121
0.471709,0.005,0.0654246
0.427067,0.005,0.283451
0.731911,0.005,0.138137
0.486923,0.005,0.0751702
0.453594,0.005,0.265809
0.468017,0.005,0.232353
0.588967,0.005,0.0499995
0.407293,0.005,0.192313
0.399248,0.005,0.108931
0.502735,0.005,0.253653
0.537103,0.005,0.0840392
0.587418,0.005,0.253593
0.501811,0.005,0.169278
0.381119,0.005,0.130448
0.396452,0.005,0.24494
0.435639,0.005,0.22155
0.583172,0.005,0.0499927
0.397945,0.005,0.199996
0.623977,0.005,0.166715
0.521684,0.005,0.118001
0.524825,0.005,0.222138
0.717056,0.005,0.183764
0.694783,0.005,0.178847
0.513056,0.005,0.262256
0.537386,0.005,0.27007
0.439054,0.005,0.190143
0.477064,0.005,0.0499938
0.705506,0.005,0.070398
0.551526,0.005,0.0648544
0.380357,0.005,0.133406
0.678441,0.005,0.157153
0.571483,0.005,0.274527
0.549957,0.005,0.103398
0.541889,0.005,0.114499
0.507145,0.005,0.119639
0.612865,0.005,0.14623
0.381015,0.005,0.217807
0.547509,0.005,0.0551151
0.547179,0.005,0.102677
0.452481,0.005,0.299601
0.517948,0.005,0.27926
0.560006,0.005,0.242352
0.715447,0.005,0.0754699
0.498651,0.005,0.0499741
0.494385,0.005,0.105116
0.522735,0.005,0.192848
0.608295,0.005,0.256483
0.41034,0.005,0.221104
0.622779,0.005,0.179316
0.540742,0.005,0.232697
0.466709,0.005,0.261045
0.561045,0.005,0.188836
0.517029,0.005,0.0781075
0.742377,0.005,0.198144
0.697201,0.005,0.190525
0.723506,0.005,0.192377
0.588705,0.005,0.0499878
0.398796,0.005,0.123413
0.388686,0.005,0.234311
0.716048,0.005,0.0705283
0.574638,0.005,0.290781
0.604847,0.005,0.168151
0.47283,0.005,0.0936429
0.558693,0.005,0.049994
0.683094,0.005,0.164481
0.469423,0.005,0.191513
0.532205,0.005,0.179628
0.669221,0.005,0.143165
0.511222,0.005,0.159885
0.431406,0.005,0.159051
0.552212,0.005,0.103186
0.449764,0.005,0.26374
0.459681,0.005,0.139386
0.722865,0.005,0.0980257
0.54201,0.005,0.0499853
0.684752,0.005,0.0653182
0.590546,0.005,0.0980892
0.658122,0.005,0.0810872
0.673241,0.005,0.13877
0.449504,0.005,0.113815
0.506123,0.005,0.198144
0.408644,0.005,0.100691
0.499131,0.005,0.293727
0.414836,0.005,0.0998787
0.686463,0.005,0.19227
0.501224,0.005,0.156962
0.604473,0.005,0.182371
0.438326,0.005,0.147907
0.682759,0.005,0.159703
0.478735,0.005,0.0723505
0.42717,0.005,0.26776
0.713662,0.005,0.14697
0.449956,0.005,0.222115
0.679331,0.005,0.158289
0.483238,0.005,0.160344
0.556288,0.005,0.0838727
0.535664,0.005,0.199654
0.546377,0.005,0.227884
0.411599,0.005,0.27507
0.560833,0.005,0.0733628
0.740095,0.005,0.143969
0.678244,0.005,0.0768496
0.479232,0.005,0.257509
0.4938,0.005,0.0896905
0.513629,0.005,0.0875193
0.707863,0.005,0.157783
0.498055,0.005,0.0686511
0.454809,0.005,0.271052
0.739299,0.005,0.082633
0.469571,0.005,0.124771
0.629273,0.005,0.083702
0.608554,0.005,0.161127
0.748361,0.005,0.0858381
0.644266,0.005,0.158771
0.472391,0.005,0.264502
0.485992,0.005,0.240019
0.52242,0.005,0.304254
0.395613,0.005,0.122298
0.731349,0.005,0.0856092
0.405405,0.005,0.130496
0.385028,0.005,0.179924
0.501026,0.005,0.298155
0.566709,0.005,0.161261
0.657573,0.005,0.0499998
0.543661,0.005,0.121544
0.549214,0.005,0.277621
0.717627,0.005,0.223937
0.444778,0.005,0.0924321
0.424066,0.005,0.128258
0.455866,0.005,0.288603
0.547759,0.005,0.180467
0.459599,0.005,0.169857
0.513612,0.005,0.103018
0.450974,0.005,0.219471
0.491333,0.005,0.0499999
0.384508,0.005,0.190826
0.532579,0.005,0.261318
0.54616,0.005,0.0720407
0.422622,0.005,0.184197
0.585389,0.005,0.271572
0.754871,0.005,0.119971
0.471231,0.005,0.112457
