0.470042,0.005,0.194802
0.614888,0.005,0.280478
0.483701,0.005,0.124973
0.613131,0.005,0.238769
0.459457,0.005,0.189117
0.556916,0.005,0.10608
0.499587,0.005,0.247133
0.506133,0.005,0.271456
0.626087,0.005,0.211479
0.519651,0.005,0.159888
0.594255,0.005,0.199156
0.41705,0.005,0.213794
0.393206,0.005,0.240597
0.476718,0.005,0.0755086
0.460408,0.005,0.307924
0.389441,0.005,0.109882
0.4088,0.005,0.142614
0.559825,0.005,0.185187
0.516008,0.005,0.0499671
0.513135,0.005,0.143546
0.580818,0.005,0.158979
0.547209,0.005,0.156665
0.552574,0.005,0.16781
0.440369,0.005,0.133296
0.577072,0.005,0.258918
0.508488,0.005,0.100539
0.602117,0.005,0.253498
0.435246,0.005,0.0600649
0.431215,0.005,0.22396
0.548462,0.005,0.328193
0.443253,0.005,0.217599
0.404699,0.005,0.205519
0.606635,0.005,0.181677
0.61229,0.005,0.0969154
0.420242,0.005,0.206275
0.471049,0.005,0.166713
0.377605,0.005,0.182783
0.506794,0.005,0.290284
0.543627,0.005,0.12203
0.445695,0.005,0.0937756
0.461023,0.005,0.288699
0.615206,0.005,0.221349
0.638502,0.005,0.250627
0.586673,0.005,0.235324
0.357421,0.005,0.177994
0.539392,0.005,0.181573
0.375561,0.005,0.132614
0.442578,0.005,0.224111
0.572042,0.005,0.0682556
0.526249,0.005,0.236645
0.62466,0.005,0.1967
0.440769,0.005,0.0836057
0.467965,0.005,0.171366
0.454834,0.005,0.0571051
0.608969,0.005,0.269005
0.646188,0.005,0.199132
0.650432,0.005,0.167119
0.614758,0.005,0.102457
0.551577,0.005,0.0939408
0.512155,0.005,0.114197
0.566614,0.005,0.268355
0.53876,0.005,0.158013
0.565734,0.005,0.275639
0.405859,0.005,0.0961537
0.524083,0.005,0.130549
0.446201,0.005,0.305036
0.646319,0.005,0.142628
0.503913,0.005,0.142661
0.582286,0.005,0.069809
0.451444,0.005,0.235413
0.584205,0.005,0.202044
0.513286,0.005,0.158234
0.584227,0.005,0.129923
0.525114,0.005,0.290863
0.548268,0.005,0.059206
0.528708,0.005,0.065809
0.432272,0.005,0.123496
0.512674,0.005,0.141712
0.613374,0.005,0.136546
0.513011,0.005,0.286324
0.360264,0.005,0.153635
0.506996,0.005,0.0992237
0.469255,0.005,0.327599
0.571052,0.005,0.277724
0.586137,0.005,0.183259
0.585055,0.005,0.0942522
0.480278,0.005,0.120288
0.484567,0.005,0.219639
0.408699,0.005,0.202412
0.62553,0.005,0.239758
0.650627,0.005,0.156049
0.449298,0.005,0.191376
0.470104,0.005,0.172077
0.542348,0.005,0.0804429
0.606264,0.005,0.272018
0.624057,0.005,0.123176
0.502955,0.005,0.0542903
0.581477,0.005,0.101725
0.421835,0.005,0.269265
0.507861,0.005,0.10221
0.558778,0.005,0.106507
0.383921,0.005,0.17308
0.60542,0.005,0.292433
0.412351,0.005,0.142324
0.420273,0.005,0.239501
0.521341,0.005,0.137297
0.427725,0.005,0.140415
0.597432,0.005,0.103149
0.59529,0.005,0.237676
0.474559,0.005,0.309011
0.566892,0.005,0.108834
0.593682,0.005,0.172345
0.457899,0.005,0.0864316
0.527304,0.005,0.108277
0.454828,0.005,0.0583903
0.624982,0.005,0.212245
0.523978,0.005,0.192417
0.420373,0.005,0.182967
0.405569,0.005,0.091902
0.575558,0.005,0.187557
0.482492,0.005,0.23605
0.493713,0.005,0.303925
0.564946,0.005,0.204287
0.494606,0.005,0.246702
0.484669,0.005,0.309433
0.554168,0.005,0.31464
0.432876,0.005,0.0686067
0.49777,0.005,0.0499989
0.585885,0.005,0.211497
0.56243,0.005,0.0607649
0.444693,0.005,0.0672234
0.398822,0.005,0.180267
0.517036,0.005,0.282224
0.589775,0.005,0.266222
0.62597,0.005,0.259983
0.538166,0.005,0.287425
0.42844,0.005,0.24004
0.436914,0.005,0.0663331
0.500876,0.005,0.215964
0.401888,0.005,0.225758
0.413492,0.005,0.307084
0.617914,0.005,0.16589
0.625356,0.005,0.141679
0.382342,0.005,0.238878
0.532402,0.005,0.0761242
0.518541,0.005,0.242003
0.61486,0.005,0.243929
0.554476,0.005,0.302153
0.45634,0.005,0.0924318
0.580207,0.005,0.308972
0.536587,0.005,0.0937303
0.482192,0.005,0.249895
0.637094,0.005,0.178572
0.419391,0.005,0.259041
0.402175,0.005,0.184928
0.471892,0.005,0.0565643
0.576556,0.005,0.169961
0.47004,0.005,0.309346
0.613442,0.005,0.270988
0.512516,0.005,0.182998
0.632126,0.005,0.126178
0.592625,0.005,0.0685933
0.602297,0.005,0.257471
0.420376,0.005,0.111593
0.577472,0.005,0.242357
0.60026,0.005,0.177403
0.444784,0.005,0.169768
0.376502,0.005,0.133808
0.618998,0.005,0.168211
0.483209,0.005,0.113306
0.483658,0.005,0.0509151
0.553618,0.005,0.305266
0.428187,0.005,0.0837406
0.629218,0.005,0.138627
0.392219,0.005,0.222501
0.488027,0.005,0.331816
0.527053,0.005,0.328948
0.6147,0.005,0.235721
0.475752,0.005,0.114204
0.590774,0.005,0.142655
0.414497,0.005,0.0844659
0.608085,0.005,0.0906288
0.373527,0.005,0.150811
0.614812,0.005,0.260875
0.38707,0.005,0.280213
0.538997,0.005,0.0551828
0.559828,0.005,0.121568
0.542589,0.005,0.128391
0.435342,0.005,0.314368
0.527467,0.005,0.172627
0.474629,0.005,0.187747
0.44731,0.005,0.0938102
0.404998,0.005,0.220161
0.475507,0.005,0.330295
0.528215,0.005,0.305391
0.360422,0.005,0.156876
0.542782,0.005,0.254353
0.507394,0.005,0.066247
0.610552,0.005,0.0894935
0.557854,0.005,0.308612
0.570698,0.005,0.23475
0.553348,0.005,0.304901
0.354168,0.005,0.188228
0.566086,0.005,0.278464
0.650913,0.005,0.189016
0.654687,0.005,0.185944
0.422937,0.005,0.187253
0.448453,0.005,0.142452
0.555867,0.005,0.295752
0.428409,0.005,0.156682
0.619823,0.005,0.277564
0.47663,0.005,0.280915
0.603946,0.005,0.119207
0.390797,0.005,0.201121
0.418171,0.005,0.170022
0.533592,0.005,0.32543
0.605061,0.005,0.101588
0.534743,0.005,0.160762
0.411864,0.005,0.1955
0.521987,0.005,0.261415
0.47836,0.005,0.199039
0.408095,0.005,0.121285
0.482943,0.005,0.240439
0.587252,0.005,0.0985588
0.607313,0.005,0.15264
0.457852,0.005,0.189589
0.638651,0.005,0.162725
0.513661,0.005,0.306959
0.400302,0.005,0.110292
0.579812,0.005,0.135204
0.515848,0.005,0.119688
0.460858,0.005,0.074359
0.497031,0.005,0.0793994
0.369887,0.005,0.144514
0.384037,0.005,0.16784
0.557685,0.005,0.278469
0.441587,0.005,0.0743875
0.436192,0.005,0.0824417
0.530436,0.005,0.162063
0.524108,0.005,0.122875
0.545848,0.005,0.15914
0.627595,0.005,0.262062
0.563759,0.005,0.312742
0.478414,0.005,0.245034
0.571246,0.005,0.233888
0.407749,0.005,0.108509
0.432612,0.005,0.0736389
0.52973,0.005,0.188185
0.470182,0.005,0.281883
0.45099,0.005,0.272652
0.617098,0.005,0.241544
0.406473,0.005,0.142752
0.454095,0.005,0.0700153
0.444537,0.005,0.158676
0.481464,0.005,0.13909
0.550297,0.005,0.232007
0.531284,0.005,0.107538
0.46808,0.005,0.17986
0.627734,0.005,0.213149
0.570049,0.005,0.12295
0.3784,0.005,0.210332
0.503987,0.005,0.280532
0.534742,0.005,0.184799
0.421497,0.005,0.156736
0.377583,0.005,0.219433
0.593681,0.005,0.110296
0.443385,0.005,0.253303
0.518876,0.005,0.183639
0.386236,0.005,0.142862
0.421267,0.005,0.11474
0.525044,0.005,0.32723
0.432302,0.005,0.0877367
0.448308,0.005,0.268903
0.576318,0.005,0.313085
0.63482,0.005,0.236782
0.589541,0.005,0.263634
0.549253,0.005,0.231661
0.618197,0.005,0.254439
0.381189,0.005,0.123355
0.395759,0.005,0.144548
0.412266,0.005,0.305824
0.614968,0.005,0.117658
0.438619,0.005,0.155239
0.531831,0.005,0.228285
0.55142,0.005,0.194012
0.515385,0.005,0.103485
0.409708,0.005,0.257534
0.530954,0.005,0.18893
0.446084,0.005,0.30413
0.424789,0.005,0.138222
0.44162,0.005,0.17001
0.588408,0.005,0.212022
0.544868,0.005,0.316335
0.506376,0.005,0.313469
0.43691,0.005,0.183233
0.48096,0.005,0.178965
0.4746,0.005,0.121894
0.461814,0.005,0.332336
0.485467,0.005,0.325321
0.455344,0.005,0.236155
0.410097,0.005,0.115514
0.38239,0.005,0.240591
0.492237,0.005,0.332018
0.478978,0.005,0.155497
0.544214,0.005,0.247216
0.625736,0.005,0.196445
0.65321,0.005,0.169201
0.418107,0.005,0.195149
0.467479,0.005,0.304028
0.589962,0.005,0.0818398
0.471969,0.005,0.0779842
0.53623,0.005,0.221989
0.579878,0.005,0.269526
0.579792,0.005,0.221508
0.439518,0.005,0.102947
0.594793,0.005,0.252659
0.462679,0.005,0.328825
0.539397,0.005,0.152895
0.510834,0.005,0.0932658
0.573948,0.005,0.0856126
0.580876,0.005,0.163516
0.559231,0.005,0.310251
0.433387,0.005,0.145415
0.525234,0.005,0.0803545
0.47195,0.005,0.22771
0.584159,0.005,0.0777914
0.610245,0.005,0.199566
0.620615,0.005,0.186644
0.584254,0.005,0.0779269
0.437097,0.005,0.294773
0.443846,0.005,0.237155
0.411927,0.005,0.152701
0.458689,0.005,0.217159
0.406964,0.005,0.115909
0.468439,0.005,0.289062
0.394114,0.005,0.131444
0.623537,0.005,0.232519
0.611195,0.005,0.206471
0.486344,0.005,0.320099
0.507039,0.005,0.334233
0.473007,0.005,0.148941
0.613541,0.005,0.248311
0.561345,0.005,0.324017
0.456614,0.005,0.300657
0.502823,0.005,0.207108
0.623592,0.005,0.139506
0.42549,0.005,0.179986
0.633068,0.005,0.184116
0.514037,0.005,0.0746261
0.507766,0.005,0.294321
0.523239,0.005,0.0740575
0.468178,0.005,0.243113
0.530596,0.005,0.0975143
0.5646,0.005,0.27401
0.579857,0.005,0.151989
0.611484,0.005,0.136053
0.45075,0.005,0.0575777
0.391635,0.005,0.267286
0.427776,0.005,0.0662727
0.463607,0.005,0.19405
0.446152,0.005,0.321013
0.564207,0.005,0.291752
0.520464,0.005,0.249945
0.506766,0.005,0.177514
0.564814,0.005,0.155306
0.56755,0.005,0.189517
0.608547,0.005,0.12829
0.636141,0.005,0.118008
0.543661,0.005,0.103379
0.387763,0.005,0.209196
0.538138,0.005,0.119501
0.399565,0.005,0.192214
0.493773,0.005,0.231923
0.538174,0.005,0.241859
0.509208,0.005,0.203689
0.450394,0.005,0.302691
0.408847,0.005,0.247726
0.505903,0.005,0.166538
0.422718,0.005,0.212027
0.477625,0.005,0.17204
0.411582,0.005,0.133267
0.471744,0.005,0.198714
0.51246,0.005,0.261673
0.556244,0.005,0.19849
0.381538,0.005,0.205192
0.54734,0.005,0.248749
0.523484,0.005,0.32197
0.372621,0.005,0.19535
0.437342,0.005,0.253327
0.434568,0.005,0.101965
0.538481,0.005,0.0595688
0.606853,0.005,0.152006
0.640974,0.005,0.22983
0.497488,0.005,0.302182
0.433677,0.005,0.299405
0.434195,0.005,0.197534
0.546889,0.005,0.202988
0.570039,0.005,0.278435
0.565323,0.005,0.27377
0.383847,0.005,0.144695
0.425551,0.005,0.256408
0.462666,0.005,0.17588
0.63652,0.005,0.199395
0.385685,0.005,0.106884
0.492813,0.005,0.0968814
0.434417,0.005,0.121706
0.554084,0.005,0.214148
0.601255,0.005,0.247748
0.495266,0.005,0.257864
0.480099,0.005,0.183479
0.431677,0.005,0.0844717
0.628996,0.005,0.145269
0.549584,0.005,0.0853672
0.560583,0.005,0.223776
0.524782,0.005,0.259007
0.378481,0.005,0.117935
0.400437,0.005,0.0977104
0.577146,0.005,0.173229
0.434048,0.005,0.192106
0.465961,0.005,0.226227
0.483283,0.005,0.28779
0.55813,0.005,0.202005
0.419805,0.005,0.198758
0.437151,0.005,0.247115
0.407296,0.005,0.189899
0.374,0.005,0.148019
0.534993,0.005,0.146134
0.638985,0.005,0.124675
0.431856,0.005,0.307022
0.445781,0.005,0.0582413
0.444713,0.005,0.0819418
0.625569,0.005,0.215934
0.490801,0.005,0.186439
0.50515,0.005,0.321636
0.572439,0.005,0.163777
0.434072,0.005,0.227498
0.538407,0.005,0.140838
0.602831,0.005,0.259257
0.486569,0.005,0.230027
0.602962,0.005,0.116673
0.588793,0.005,0.166179
0.562115,0.005,0.150977
0.459787,0.005,0.236131
0.434358,0.005,0.170811
0.58989,0.005,0.0977629
0.53879,0.005,0.318488
0.374745,0.005,0.151642
0.567172,0.005,0.171649
0.392857,0.005,0.198032
0.48147,0.005,0.144724
0.491558,0.005,0.193079
0.517857,0.005,0.308456
0.445424,0.005,0.161696
0.578023,0.005,0.154994
0.401927,0.005,0.111634
0.380207,0.005,0.19446
0.528182,0.005,0.317688
0.521337,0.005,0.150233
0.547685,0.005,0.302499
0.49498,0.005,0.187888
0.434789,0.005,0.281311
0.603466,0.005,0.21847
0.45267,0.005,0.206939
0.512636,0.005,0.06103
0.534499,0.005,0.0883293
0.625434,0.005,0.129455
0.477125,0.005,0.0665187
0.622868,0.005,0.203659
0.421079,0.005,0.19502
0.404376,0.005,0.121818
0.532535,0.005,0.246032
0.604532,0.005,0.108193
0.377012,0.005,0.181804
0.483485,0.005,0.312171
0.598898,0.005,0.135749
0.541339,0.005,0.288079
0.594563,0.005,0.161154
0.485102,0.005,0.330232
0.422135,0.005,0.164212
0.653601,0.005,0.183039
0.425377,0.005,0.25602
0.523433,0.005,0.11543
0.445253,0.005,0.224052
0.438821,0.005,0.106799
0.601199,0.005,0.179303
0.486079,0.005,0.324995
0.637216,0.005,0.16
0.613262,0.005,0.165274
0.382012,0.005,0.264822
0.402412,0.005,0.103507
0.456916,0.005,0.313088
0.438794,0.005,0.273946
0.600557,0.005,0.0833717
0.611751,0.005,0.224257
0.482117,0.005,0.176999
0.555682,0.005,0.154491
0.533333,0.005,0.325945
0.63012,0.005,0.213936
0.646705,0.005,0.153389
0.559612,0.005,0.101113
0.46466,0.005,0.251107
0.620746,0.005,0.0975668
0.44548,0.005,0.0590444
0.39288,0.005,0.145847
0.48242,0.005,0.214566
0.449137,0.005,0.113248
0.369727,0.005,0.20199
0.486453,0.005,0.174042
0.484533,0.005,0.244228
0.426971,0.005,0.259338
0.516448,0.005,0.0654185
0.375228,0.005,0.23123
0.408635,0.005,0.0889756
0.38529,0.005,0.199687
0.514173,0.005,0.0965102
0.363484,0.005,0.186027
0.507598,0.005,0.0742547
0.463727,0.005,0.122406
0.488629,0.005,0.140313
0.391625,0.005,0.247453
0.436482,0.005,0.272932
0.578762,0.005,0.298447
0.586764,0.005,0.151281
0.458216,0.005,0.164007
0.386292,0.005,0.135053
0.502069,0.005,0.189473
0.518968,0.005,0.261477
0.53556,0.005,0.190913
0.53398,0.005,0.158323
0.579214,0.005,0.194622
0.421416,0.005,0.134441
0.55113,0.005,0.0591112
0.369496,0.005,0.19252
0.526315,0.005,0.322637
0.565868,0.005,0.176392
0.526862,0.005,0.213908
0.554805,0.005,0.0612081
0.559986,0.005,0.178329
0.521944,0.005,0.197129
0.376489,0.005,0.114591
0.444758,0.005,0.298294
0.398949,0.005,0.295296
0.413432,0.005,0.204198
0.464475,0.005,0.185054
0.407957,0.005,0.28599
0.581476,0.005,0.278303
0.620414,0.005,0.199701
0.492696,0.005,0.135423
0.59178,0.005,0.260188
0.426521,0.005,0.12581
0.438298,0.005,0.247176
0.417716,0.005,0.158497
0.510476,0.005,0.0499751
0.386564,0.005,0.240364
0.644872,0.005,0.133315
0.570768,0.005,0.143853
0.458224,0.005,0.116495
0.437646,0.005,0.157006
0.563403,0.005,0.326477
0.471494,0.005,0.136771
0.479318,0.005,0.0629004
0.496129,0.005,0.257584
0.390022,0.005,0.102962
0.530348,0.005,0.0982547
0.594341,0.005,0.271877
0.555913,0.005,0.321106
0.453845,0.005,0.123939
0.399088,0.005,0.171888
0.368505,0.005,0.140957
0.376372,0.005,0.131319
0.502793,0.005,0.228287
0.503046,0.005,0.0828061
0.402289,0.005,0.12846
0.561792,0.005,0.145093
0.412967,0.005,0.284025
0.5731,0.005,0.279014
0.511631,0.005,0.138054
0.472046,0.005,0.0587954
0.461539,0.005,0.286865
0.487757,0.005,0.0941694
0.570152,0.005,0.28386
0.466877,0.005,0.320048
0.486854,0.005,0.269546
0.531071,0.005,0.199749
0.458235,0.005,0.247562
0.404575,0.005,0.16999
0.3934,0.005,0.232444
0.515834,0.005,0.155309
0.543234,0.005,0.0722776
0.523068,0.005,0.174748
0.425629,0.005,0.300377
0.36008,0.005,0.19916
0.441435,0.005,0.30732
0.606221,0.005,0.174388
0.505274,0.005,0.235302
0.582744,0.005,0.231702
0.394639,0.005,0.120628
0.407185,0.005,0.202751
0.607197,0.005,0.209966
0.469732,0.005,0.265206
0.626786,0.005,0.247468
0.509053,0.005,0.0591083
0.516013,0.005,0.202242
0.536851,0.005,0.221076
0.464438,0.005,0.329397
0.568858,0.005,0.0747715
0.402383,0.005,0.274424
0.435929,0.005,0.0952308
0.639908,0.005,0.129705
0.388544,0.005,0.199746
0.485544,0.005,0.10581
0.585994,0.005,0.0698193
0.454665,0.005,0.0598906
0.425513,0.005,0.311085
0.402384,0.005,0.109034
0.492639,0.005,0.0689372
0.433666,0.005,0.160459
0.385109,0.005,0.135424
0.519796,0.005,0.294023
0.360352,0.005,0.234457
0.411291,0.005,0.134735
0.576005,0.005,0.291249
0.442319,0.005,0.114321
0.408104,0.005,0.181133
0.502441,0.005,0.169936
0.608373,0.005,0.200284
0.488048,0.005,0.0656606
0.534663,0.005,0.314885
0.514047,0.005,0.138234
0.549899,0.005,0.109602
0.585018,0.005,0.139489
0.463383,0.005,0.329204
0.537914,0.005,0.278575
0.541884,0.005,0.158866
0.472264,0.005,0.0757174
0.488487,0.005,0.201576
0.617246,0.005,0.0981226
0.396058,0.005,0.281175
0.420347,0.005,0.199919
0.450385,0.005,0.0566026
0.572509,0.005,0.168229
0.537072,0.005,0.218672
0.567186,0.005,0.233965
0.420721,0.005,0.12532
0.510042,0.005,0.275754
0.621721,0.005,0.265391
0.552689,0.005,0.165829
0.524401,0.005,0.107384
0.37691,0.005,0.159852
0.394102,0.005,0.120788
0.496398,0.005,0.320684
0.470907,0.005,0.125762
0.367323,0.005,0.225845
0.634687,0.005,0.190859
0.559695,0.005,0.100749
0.486218,0.005,0.265866
0.585276,0.005,0.209924
0.401888,0.005,0.104881
0.461102,0.005,0.30751
0.613904,0.005,0.191031
0.618266,0.005,0.165461
0.405952,0.005,0.195676
0.511413,0.005,0.31241
0.522079,0.005,0.29302
0.394789,0.005,0.227921
0.430502,0.005,0.108865
0.40988,0.005,0.147045
0.53238,0.005,0.119114
0.566393,0.005,0.213311
0.475485,0.005,0.241112
0.605726,0.005,0.220041
0.617791,0.005,0.107418
0.534766,0.005,0.174912
0.551535,0.005,0.0748452
0.436627,0.005,0.211605
0.629,0.005,0.179398
0.411716,0.005,0.178589
0.587088,0.005,0.273949
0.378325,0.005,0.261292
0.493028,0.005,0.158313
0.470195,0.005,0.0892221
0.458557,0.005,0.311136
0.621587,0.005,0.166073
0.566211,0.005,0.280567
0.468722,0.005,0.316969
0.493719,0.005,0.254026
0.369547,0.005,0.205643
0.62341,0.005,0.260356
0.430134,0.005,0.0848499
0.638919,0.005,0.218335
0.556297,0.005,0.216709
0.592647,0.005,0.25859
0.437655,0.005,0.262525
0.37578,0.005,0.225745
0.466282,0.005,0.238949
0.486217,0.005,0.233134
0.494983,0.005,0.317476
0.636054,0.005,0.235519
0.424112,0.005,0.270242
0.414579,0.005,0.262018
0.455616,0.005,0.308939
0.411192,0.005,0.110319
0.494276,0.005,0.308893
0.470441,0.005,0.270957
0.379403,0.005,0.169574
0.385602,0.005,0.143182
0.370859,0.005,0.221951
0.50241,0.005,0.231444
0.598817,0.005,0.20188
0.594711,0.005,0.135292
0.562128,0.005,0.0905604
0.385359,0.005,0.209723
0.472581,0.005,0.165282
0.462207,0.005,0.265549
0.513887,0.005,0.164931
0.464763,0.005,0.331376
0.492928,0.005,0.223497
0.421324,0.005,0.23792
0.451728,0.005,0.217994
0.51725,0.005,0.322549
0.49528,0.005,0.265322
0.487254,0.005,0.131832
0.609827,0.005,0.256456
0.515089,0.005,0.0590985
0.611321,0.005,0.248868
0.46663,0.005,0.0658551
0.620941,0.005,0.267121
0.435537,0.005,0.301646
0.486471,0.005,0.142935
0.392659,0.005,0.229673
0.533666,0.005,0.0972072
0.434251,0.005,0.253768
0.430267,0.005,0.247148
0.445186,0.005,0.294005
0.507121,0.005,0.253821
0.64234,0.005,0.24576
0.451065,0.005,0.275698
0.61585,0.005,0.207676
0.451904,0.005,0.15279
0.475509,0.005,0.107558
0.530481,0.005,0.217186
0.579546,0.005,0.154697
0.389051,0.005,0.254788
0.452786,0.005,0.0758679
0.395975,0.005,0.216316
0.556108,0.005,0.157542
0.587782,0.005,0.159355
0.647442,0.005,0.216861
0.587561,0.005,0.100857
0.474597,0.005,0.0510758
0.523691,0.005,0.08976
0.569078,0.005,0.0767836
0.386097,0.005,0.178163
0.573626,0.005,0.275956
0.39855,0.005,0.169253
0.538968,0.005,0.248685
0.454399,0.005,0.329004
0.417959,0.005,0.0860733
0.432056,0.005,0.117156
0.496244,0.005,0.198751
0.495338,0.005,0.162613
0.638685,0.005,0.212058
0.597403,0.005,0.0981458
0.564847,0.005,0.163338
0.435834,0.005,0.237816
0.452693,0.005,0.179722
0.483366,0.005,0.329547
0.560991,0.005,0.130619
0.608063,0.005,0.278103
0.613464,0.005,0.202782
0.58123,0.005,0.275495
0.427965,0.005,0.0841865
0.499463,0.005,0.256284
0.376335,0.005,0.261949
0.530979,0.005,0.0813797
0.62094,0.005,0.260019
0.430067,0.005,0.11411
0.426145,0.005,0.212548
0.552024,0.005,0.222357
0.431893,0.005,0.221158
0.373089,0.005,0.160788
0.604486,0.005,0.253716
0.422322,0.005,0.23008
0.458314,0.005,0.141887
0.457119,0.005,0.213293
0.39512,0.005,0.157966
0.575003,0.005,0.286134
0.373955,0.005,0.248976
0.377074,0.005,0.232983
0.54814,0.005,0.0623079
0.535643,0.005,0.242424
0.56183,0.005,0.118204
0.620436,0.005,0.235941
0.490599,0.005,0.207055
0.607988,0.005,0.250652
0.588062,0.005,0.217331
0.591951,0.005,0.245067
0.412622,0.005,0.276409
0.454477,0.005,0.109826
0.421129,0.005,0.212789
0.377813,0.005,0.124111
0.594316,0.005,0.250039
0.563454,0.005,0.108388
0.504346,0.005,0.173174
0.573383,0.005,0.114995
0.508047,0.005,0.142207
0.466367,0.005,0.0656896
0.439056,0.005,0.228617
0.469125,0.005,0.257437
0.610811,0.005,0.240452
0.444988,0.005,0.186945
0.596247,0.005,0.0871689
0.405895,0.005,0.083581
0.629502,0.005,0.109413
0.548262,0.005,0.301153
0.571191,0.005,0.0912223
0.588813,0.005,0.274804
0.442906,0.005,0.0639502
0.496076,0.005,0.249387
0.466607,0.005,0.0661241
0.480659,0.005,0.184183
0.564622,0.005,0.056357
0.466149,0.005,0.281272
0.565776,0.005,0.158564
0.604845,0.005,0.211255
0.466738,0.005,0.119936
0.534088,0.005,0.25684
0.504741,0.005,0.0809946
0.412455,0.005,0.272083
0.529406,0.005,0.125809
0.458531,0.005,0.102338
0.490184,0.005,0.330691
0.59952,0.005,0.241258
0.58047,0.005,0.222193
0.50419,0.005,0.225437
0.469824,0.005,0.165616
0.528274,0.005,0.323508
0.404786,0.005,0.125846
0.450932,0.005,0.295256
0.43427,0.005,0.191943
0.442708,0.005,0.165622
0.559294,0.005,0.111863
0.392319,0.005,0.189056
0.456032,0.005,0.0849109
0.493523,0.005,0.189158
0.585941,0.005,0.260163
0.543138,0.005,0.201289
0.393488,0.005,0.213008
0.394587,0.005,0.18609
0.648339,0.005,0.168543
0.514691,0.005,0.267464
0.408746,0.005,0.157535
