0.422975,0.005,0.269053
0.50807,0.005,0.101836
0.559322,0.005,0.105679
0.384371,0.005,0.172581
0.60742,0.005,0.290983
0.412611,0.005,0.141772
0.421119,0.005,0.239206
0.521933,0.005,0.136395
0.42792,0.005,0.139922
0.598268,0.005,0.101355
0.596678,0.005,0.23648
0.476541,0.005,0.308459
0.56749,0.005,0.107829
0.594462,0.005,0.17109
0.458076,0.005,0.0859721
0.527518,0.005,0.107286
0.455019,0.005,0.0577308
0.626306,0.005,0.21114
0.524566,0.005,0.19155
0.420817,0.005,0.182465
0.40606,0.005,0.0915833
0.576159,0.005,0.186482
0.483426,0.005,0.235505
0.495704,0.005,0.303136
0.565891,0.005,0.20317
0.495732,0.005,0.245998
0.486734,0.005,0.308707
0.556283,0.005,0.313289
0.432984,0.005,0.0681557
0.49777,0.005,0.0499989
0.587139,0.005,0.210416
0.562663,0.005,0.0605201
0.444894,0.005,0.066584
0.399318,0.005,0.179787
0.518826,0.005,0.281169
0.591397,0.005,0.264943
0.627647,0.005,0.258566
0.540061,0.005,0.286315
0.429252,0.005,0.239633
0.437081,0.005,0.0657955
0.501722,0.005,0.21553
0.402595,0.005,0.225332
0.415107,0.005,0.30685
0.618792,0.005,0.164457
0.626171,0.005,0.140347
0.383179,0.005,0.238318
0.532564,0.005,0.0755428
0.519781,0.005,0.241194
0.616383,0.005,0.242564
0.556455,0.005,0.300822
0.456531,0.005,0.0919919
0.58228,0.005,0.307643
0.536976,0.005,0.0930699
0.483322,0.005,0.249312
0.63807,0.005,0.17718
0.420363,0.005,0.258711
0.402711,0.005,0.184468
0.472369,0.005,0.0563456
0.577301,0.005,0.168714
0.471987,0.005,0.30882
0.615178,0.005,0.26974
0.512947,0.005,0.181974
0.632998,0.005,0.124297
0.592737,0.005,0.0676416
0.603918,0.005,0.256177
0.420664,0.005,0.111083
0.578941,0.005,0.241137
0.601238,0.005,0.175919
0.445199,0.005,0.169295
0.376767,0.005,0.133187
0.620036,0.005,0.166841
0.483387,0.005,0.112887
0.483742,0.005,0.0499785
0.55573,0.005,0.304008
0.428381,0.005,0.0832653
0.63008,0.005,0.13692
0.392965,0.005,0.222094
0.490462,0.005,0.331001
0.529467,0.005,0.327734
0.616219,0.005,0.234323
0.475927,0.005,0.113743
0.591609,0.005,0.141255
0.41457,0.005,0.0840091
0.608888,0.005,0.0887918
0.373807,0.005,0.150316
0.616481,0.005,0.25948
0.388127,0.005,0.279812
0.539049,0.005,0.0545427
0.560467,0.005,0.1205
0.543228,0.005,0.127368
0.43713,0.005,0.314163
0.52807,0.005,0.17173
0.475116,0.005,0.187252
0.4476,0.005,0.0934275
0.405725,0.005,0.219709
0.477819,0.005,0.329749
0.530248,0.005,0.304145
0.360761,0.005,0.156457
0.544175,0.005,0.253188
0.507527,0.005,0.065852
0.611375,0.005,0.0877987
0.559988,0.005,0.307302
0.572078,0.005,0.233579
0.555452,0.005,0.303642
0.354852,0.005,0.187958
0.567915,0.005,0.277201
0.652023,0.005,0.187767
0.655703,0.005,0.184518
0.423434,0.005,0.186747
0.448799,0.005,0.142016
0.557883,0.005,0.294395
0.428729,0.005,0.156087
0.621662,0.005,0.276198
0.478094,0.005,0.280352
0.604682,0.005,0.117784
0.391455,0.005,0.200584
0.418608,0.005,0.169528
0.535834,0.005,0.324048
0.605933,0.005,0.0998168
0.535419,0.005,0.159746
0.412479,0.005,0.195022
0.523438,0.005,0.260484
0.478829,0.005,0.198585
0.408308,0.005,0.120735
0.483976,0.005,0.239854
0.588056,0.005,0.0972758
0.608234,0.005,0.151047
0.458363,0.005,0.189153
0.639654,0.005,0.161292
0.515703,0.005,0.305886
0.400499,0.005,0.109681
0.580582,0.005,0.134005
0.516317,0.005,0.119251
0.460936,0.005,0.0739332
0.497188,0.005,0.0790944
0.370226,0.005,0.144061
0.384463,0.005,0.167294
0.559508,0.005,0.277243
0.441747,0.005,0.073782
0.436376,0.005,0.0818454
0.53105,0.005,0.161157
0.5247,0.005,0.122022
0.546547,0.005,0.158126
0.629305,0.005,0.260609
0.565882,0.005,0.311429
0.479487,0.005,0.244544
0.572601,0.005,0.232703
0.407989,0.005,0.108182
0.432818,0.005,0.0730984
0.530223,0.005,0.187336
0.471667,0.005,0.281383
0.45223,0.005,0.272321
0.618625,0.005,0.240276
0.406773,0.005,0.142216
0.454267,0.005,0.0693554
0.444883,0.005,0.158198
0.48175,0.005,0.138616
0.551481,0.005,0.231002
0.531539,0.005,0.106795
0.468551,0.005,0.179379
0.629058,0.005,0.211973
0.570895,0.005,0.121976
0.379112,0.005,0.209804
0.505716,0.005,0.279622
0.53536,0.005,0.183988
0.42187,0.005,0.156267
0.378336,0.005,0.218919
0.594425,0.005,0.108842
0.444406,0.005,0.253074
0.519359,0.005,0.182855
0.386479,0.005,0.142293
0.421541,0.005,0.11435
0.527455,0.005,0.326003
0.432578,0.005,0.0871514
0.44954,0.005,0.268634
0.578392,0.005,0.311767
0.636236,0.005,0.235599
0.591182,0.005,0.262344
0.550434,0.005,0.230693
0.619838,0.005,0.253169
0.381483,0.005,0.122866
0.396034,0.005,0.143966
0.413866,0.005,0.305608
0.61584,0.005,0.116027
0.438985,0.005,0.154772
0.532972,0.005,0.227287
0.552399,0.005,0.193044
0.515615,0.005,0.103032
0.41058,0.005,0.25719
0.53147,0.005,0.188011
0.44783,0.005,0.303896
0.425011,0.005,0.137713
0.442079,0.005,0.169594
0.589667,0.005,0.210762
0.547055,0.005,0.314988
0.50853,0.005,0.312451
0.437408,0.005,0.182786
0.481453,0.005,0.178481
0.474832,0.005,0.121461
0.464276,0.005,0.332008
0.487704,0.005,0.3246
0.456312,0.005,0.235826
0.410321,0.005,0.114998
0.383216,0.005,0.240042
0.494668,0.005,0.33118
0.479369,0.005,0.155119
0.545551,0.005,0.246063
0.626831,0.005,0.195295
0.6541,0.005,0.167734
0.418686,0.005,0.194694
0.46938,0.005,0.303563
0.590446,0.005,0.0808011
0.472103,0.005,0.0774879
0.537267,0.005,0.221049
0.581674,0.005,0.268249
0.581147,0.005,0.220269
0.439782,0.005,0.102427
0.596343,0.005,0.251302
0.464971,0.005,0.328446
0.54005,0.005,0.151844
0.510963,0.005,0.0928518
0.57441,0.005,0.0849692
0.581724,0.005,0.162203
0.561324,0.005,0.308932
0.433639,0.005,0.144918
0.525401,0.005,0.0800503
0.472801,0.005,0.227216
0.584503,0.005,0.0770118
0.61132,0.005,0.198341
0.621633,0.005,0.185364
0.584599,0.005,0.0771279
0.438716,0.005,0.294617
0.44477,0.005,0.23688
0.412228,0.005,0.152172
0.459396,0.005,0.216747
0.40718,0.005,0.115306
0.470033,0.005,0.288574
0.394279,0.005,0.131044
0.625093,0.005,0.231085
0.612445,0.005,0.205206
0.488648,0.005,0.319287
0.509427,0.005,0.333223
0.473429,0.005,0.148617
0.615134,0.005,0.247086
0.563464,0.005,0.322598
0.458365,0.005,0.300329
0.50359,0.005,0.206455
0.624426,0.005,0.137834
0.426013,0.005,0.179518
0.634026,0.005,0.182659
0.514127,0.005,0.0743331
0.509625,0.005,0.293325
0.523371,0.005,0.0737437
0.46918,0.005,0.242678
0.53095,0.005,0.0968736
0.566427,0.005,0.272702
0.580595,0.005,0.150774
0.612343,0.005,0.134199
0.450938,0.005,0.0567514
0.392675,0.005,0.266842
0.427881,0.005,0.0656859
0.464159,0.005,0.193618
0.448321,0.005,0.3209
0.566167,0.005,0.290505
0.5217,0.005,0.248991
0.507153,0.005,0.176994
0.565534,0.005,0.15414
0.568503,0.005,0.188472
0.609307,0.005,0.126707
0.637103,0.005,0.116419
0.544202,0.005,0.102558
0.388502,0.005,0.208734
0.538648,0.005,0.118554
0.400091,0.005,0.191762
0.494734,0.005,0.231253
0.539448,0.005,0.240804
0.509875,0.005,0.202968
0.452191,0.005,0.302439
0.409772,0.005,0.247379
0.506427,0.005,0.165962
0.42341,0.005,0.211606
0.478089,0.005,0.171554
0.411821,0.005,0.132641
0.472339,0.005,0.198256
0.51387,0.005,0.260793
0.556951,0.005,0.197508
0.382169,0.005,0.2047
0.54842,0.005,0.247857
0.525757,0.005,0.320791
0.373278,0.005,0.194885
0.438301,0.005,0.252897
0.434868,0.005,0.101491
0.538625,0.005,0.0591548
0.6078,0.005,0.150402
0.642598,0.005,0.228815
0.499437,0.005,0.301299
0.435312,0.005,0.299311
0.43486,0.005,0.19728
0.547542,0.005,0.201894
0.571853,0.005,0.277213
0.567145,0.005,0.272451
0.384088,0.005,0.144175
0.426583,0.005,0.256111
0.46312,0.005,0.175472
0.637541,0.005,0.198247
0.385861,0.005,0.106355
0.492979,0.005,0.0964618
0.434679,0.005,0.121301
0.554892,0.005,0.212977
0.602849,0.005,0.246491
0.496578,0.005,0.25714
0.480619,0.005,0.18298
0.431942,0.005,0.0838656
0.629934,0.005,0.143766
0.549976,0.005,0.0844495
0.56187,0.005,0.222669
0.5262,0.005,0.258042
0.378745,0.005,0.117628
0.400939,0.005,0.0969749
0.577958,0.005,0.172021
0.434623,0.005,0.191652
0.466793,0.005,0.225831
0.484874,0.005,0.2871
0.558959,0.005,0.200881
0.420428,0.005,0.198316
0.438094,0.005,0.246782
0.407845,0.005,0.189452
0.374299,0.005,0.14751
0.535642,0.005,0.145151
0.639902,0.005,0.122972
0.43352,0.005,0.306901
0.445967,0.005,0.0577322
0.444932,0.005,0.0812907
0.626939,0.005,0.214805
0.491347,0.005,0.185914
0.507366,0.005,0.320665
0.573183,0.005,0.162535
0.434845,0.005,0.227096
0.539059,0.005,0.139828
0.604346,0.005,0.25795
0.487464,0.005,0.229496
0.603748,0.005,0.115053
0.589495,0.005,0.164964
0.5628,0.005,0.149811
0.460703,0.005,0.235708
0.434723,0.005,0.170287
0.590628,0.005,0.0962676
0.541081,0.005,0.317213
0.375036,0.005,0.151124
0.567912,0.005,0.170452
0.393495,0.005,0.197434
0.481817,0.005,0.144338
0.492095,0.005,0.192482
0.519961,0.005,0.307354
0.445792,0.005,0.161243
0.578841,0.005,0.153764
0.40212,0.005,0.111131
0.380764,0.005,0.194049
0.530365,0.005,0.31646
0.521875,0.005,0.149388
0.549762,0.005,0.301201
0.495497,0.005,0.18729
0.436106,0.005,0.281095
0.604841,0.005,0.21724
0.453362,0.005,0.206472
0.512716,0.005,0.0608406
0.534903,0.005,0.0877798
0.626272,0.005,0.127672
0.477382,0.005,0.0660323
0.623927,0.005,0.202371
0.421654,0.005,0.194568
0.404617,0.005,0.121274
0.533778,0.005,0.24501
0.605275,0.005,0.106094
0.377513,0.005,0.181318
0.485546,0.005,0.31149
0.59971,0.005,0.134128
0.54326,0.005,0.286938
0.595348,0.005,0.160035
0.487475,0.005,0.329469
0.42253,0.005,0.163657
0.654479,0.005,0.181645
0.426413,0.005,0.255724
0.523714,0.005,0.114773
0.445986,0.005,0.223684
0.439118,0.005,0.106308
0.602249,0.005,0.177991
0.488316,0.005,0.324258
0.63818,0.005,0.158529
0.614245,0.005,0.163985
0.38303,0.005,0.264398
0.402556,0.005,0.102835
0.458902,0.005,0.312789
0.439962,0.005,0.273645
0.601237,0.005,0.0820922
0.613093,0.005,0.223023
0.482578,0.005,0.176498
0.556254,0.005,0.15338
0.535578,0.005,0.324574
0.631459,0.005,0.212696
0.64759,0.005,0.15196
0.560119,0.005,0.100305
0.465786,0.005,0.250811
0.621627,0.005,0.0956423
0.445658,0.005,0.0585073
0.393156,0.005,0.145315
0.483132,0.005,0.214069
0.449421,0.005,0.112817
0.370472,0.005,0.201559
0.486923,0.005,0.173538
0.485615,0.005,0.243615
0.427974,0.005,0.259032
0.516534,0.005,0.0649379
0.376004,0.005,0.230734
0.408984,0.005,0.0884413
0.385918,0.005,0.199181
0.514385,0.005,0.0960264
0.364049,0.005,0.185657
0.507719,0.005,0.0738358
0.463972,0.005,0.121946
0.488971,0.005,0.139956
0.39248,0.005,0.247062
0.437711,0.005,0.272701
0.580768,0.005,0.297164
0.587539,0.005,0.14976
0.458603,0.005,0.163554
0.386519,0.005,0.134593
0.502576,0.005,0.188849
0.520428,0.005,0.260459
0.536213,0.005,0.18977
0.534648,0.005,0.157345
0.580245,0.005,0.193483
0.421618,0.005,0.133931
0.551212,0.005,0.0585636
0.370115,0.005,0.192145
0.52857,0.005,0.321414
0.566731,0.005,0.175286
0.527776,0.005,0.213055
0.554955,0.005,0.0606892
0.560688,0.005,0.177183
0.522628,0.005,0.196272
0.376718,0.005,0.114081
0.446415,0.005,0.298116
0.40037,0.005,0.295226
0.41409,0.005,0.203751
0.464992,0.005,0.184594
0.409132,0.005,0.285773
0.5833,0.005,0.277015
0.621557,0.005,0.198446
0.49294,0.005,0.134952
0.593485,0.005,0.258887
0.426772,0.005,0.125374
0.439242,0.005,0.24684
0.418056,0.005,0.157949
0.510476,0.005,0.0499751
0.387457,0.005,0.239801
0.645614,0.005,0.131533
0.571348,0.005,0.142618
0.458468,0.005,0.116095
0.438017,0.005,0.156596
0.565654,0.005,0.324993
0.471777,0.005,0.136346
0.47955,0.005,0.0623154
0.497435,0.005,0.256834
0.3902,0.005,0.102465
0.530851,0.005,0.0977152
0.596116,0.005,0.270373
0.558101,0.005,0.319788
0.45413,0.005,0.12356
0.399545,0.005,0.171371
0.368877,0.005,0.140619
0.376632,0.005,0.130725
0.503692,0.005,0.227547
0.503197,0.005,0.082434
0.402489,0.005,0.127876
0.562484,0.005,0.144032
0.414139,0.005,0.283697
0.574985,0.005,0.277738
0.512011,0.005,0.137466
0.472264,0.005,0.0584202
0.463194,0.005,0.286549
0.487992,0.005,0.0937864
0.572017,0.005,0.282533
0.469042,0.005,0.319607
0.488278,0.005,0.268898
0.531776,0.005,0.198818
0.459276,0.005,0.24716
0.405048,0.005,0.16949
0.394195,0.005,0.231998
0.51655,0.005,0.154513
0.543407,0.005,0.0717568
0.52384,0.005,0.174061
0.427222,0.005,0.300139
0.360769,0.005,0.198722
0.443302,0.005,0.307213
0.606968,0.005,0.173274
0.506277,0.005,0.234521
0.584161,0.005,0.230457
0.394862,0.005,0.119993
0.407819,0.005,0.20227
0.608406,0.005,0.208727
0.471063,0.005,0.264839
0.628384,0.005,0.246276
0.50915,0.005,0.0587841
0.516724,0.005,0.201459
0.537868,0.005,0.220105
0.466743,0.005,0.328962
0.569296,0.005,0.0740736
0.403453,0.005,0.274088
0.436177,0.005,0.094762
0.640554,0.005,0.127822
0.389196,0.005,0.199248
0.485684,0.005,0.105396
0.586263,0.005,0.0690585
0.454874,0.005,0.0592287
0.4271,0.005,0.310955
0.402627,0.005,0.108613
0.492816,0.005,0.0686012
0.434004,0.005,0.159974
0.385358,0.005,0.135063
0.52176,0.005,0.292913
0.361168,0.005,0.23405
0.411534,0.005,0.134134
0.577964,0.005,0.290016
0.442572,0.005,0.113905
0.40859,0.005,0.180658
0.502995,0.005,0.169282
0.609446,0.005,0.199064
0.488269,0.005,0.0652857
0.536798,0.005,0.31358
0.514426,0.005,0.137567
0.550441,0.005,0.109105
0.585879,0.005,0.137817
0.465685,0.005,0.328803
0.53975,0.005,0.277469
0.542543,0.005,0.157943
0.472405,0.005,0.0752425
0.489159,0.005,0.200987
0.618143,0.005,0.0960115
0.397198,0.005,0.280874
0.420994,0.005,0.199468
0.450586,0.005,0.0557747
0.573235,0.005,0.167057
0.538054,0.005,0.217669
0.568559,0.005,0.232825
0.420986,0.005,0.1248
0.511678,0.005,0.274818
0.62342,0.005,0.264073
0.5533,0.005,0.164763
0.524465,0.005,0.106856
0.377322,0.005,0.159304
0.394322,0.005,0.120166
0.498717,0.005,0.319827
0.471113,0.005,0.125234
0.368066,0.005,0.225388
0.635759,0.005,0.189556
0.56019,0.005,0.0999424
0.48758,0.005,0.265224
0.586549,0.005,0.208829
0.402059,0.005,0.104193
0.463021,0.005,0.307116
0.614957,0.005,0.189642
0.619103,0.005,0.163997
0.406545,0.005,0.195187
0.513554,0.005,0.311339
0.524013,0.005,0.291853
0.395561,0.005,0.227372
0.430807,0.005,0.108375
0.410168,0.005,0.146528
0.532914,0.005,0.118431
0.567471,0.005,0.212211
0.476502,0.005,0.240624
0.607087,0.005,0.218807
0.61862,0.005,0.105586
0.535418,0.005,0.173952
0.551919,0.005,0.0738646
0.437399,0.005,0.21124
0.629927,0.005,0.178083
0.412214,0.005,0.178122
0.588878,0.005,0.272629
0.37931,0.005,0.260783
0.493511,0.005,0.157761
0.470321,0.005,0.0888291
0.460494,0.005,0.310771
0.622482,0.005,0.164533
0.568034,0.005,0.279311
0.470829,0.005,0.316459
0.494972,0.005,0.253395
0.370213,0.005,0.205204
0.625085,0.005,0.259039
0.430396,0.005,0.0843762
0.640217,0.005,0.21723
0.55724,0.005,0.215603
0.59435,0.005,0.257273
0.438703,0.005,0.262193
0.376502,0.005,0.22527
0.467232,0.005,0.238597
0.487175,0.005,0.232577
0.497154,0.005,0.316663
0.637448,0.005,0.23426
0.425263,0.005,0.269977
0.415563,0.005,0.261713
0.457538,0.005,0.308667
0.411422,0.005,0.109683
0.496305,0.005,0.30805
0.471793,0.005,0.270483
0.379857,0.005,0.169024
0.38584,0.005,0.142612
0.371585,0.005,0.221483
0.503345,0.005,0.23074
0.599899,0.005,0.200664
0.595556,0.005,0.133761
0.562611,0.005,0.0897968
0.386129,0.005,0.209242
0.473043,0.005,0.16472
0.463396,0.005,0.265145
0.514412,0.005,0.164235
0.467146,0.005,0.330939
0.493739,0.005,0.222891
0.422172,0.005,0.237563
0.452439,0.005,0.217669
0.519541,0.005,0.321408
0.496683,0.005,0.264626
0.487515,0.005,0.131379
0.611427,0.005,0.255169
0.515255,0.005,0.0585854
0.612905,0.005,0.247634
0.466754,0.005,0.0652992
0.622657,0.005,0.265766
0.43722,0.005,0.301581
0.486786,0.005,0.14242
0.393402,0.005,0.229236
0.533957,0.005,0.0964076
0.435209,0.005,0.253399
0.431219,0.005,0.246826
0.446789,0.005,0.293829
0.508417,0.005,0.253035
0.644021,0.005,0.244498
0.452363,0.005,0.275351
0.617035,0.005,0.206478
0.452229,0.005,0.152413
0.475666,0.005,0.107066
0.531348,0.005,0.216192
0.58032,0.005,0.153525
0.389988,0.005,0.254255
0.452965,0.005,0.0750213
0.396678,0.005,0.215857
0.55683,0.005,0.156505
0.588729,0.005,0.158033
0.648719,0.005,0.215792
0.588426,0.005,0.0993485
0.4746,0.005,0.0508905
0.523799,0.005,0.0894168
0.569546,0.005,0.0761062
0.386562,0.005,0.177611
0.575412,0.005,0.274641
0.398999,0.005,0.168752
0.540229,0.005,0.247699
0.45667,0.005,0.328661
0.418095,0.005,0.0854258
0.432356,0.005,0.116687
0.496853,0.005,0.198206
0.495778,0.005,0.162124
0.640017,0.005,0.210991
0.598129,0.005,0.0963704
0.565537,0.005,0.162246
0.43666,0.005,0.237465
0.453144,0.005,0.179301
0.485723,0.005,0.328855
0.56176,0.005,0.129623
0.609966,0.005,0.276655
0.614703,0.005,0.201506
0.582994,0.005,0.274221
0.42815,0.005,0.0837229
0.50075,0.005,0.255512
0.377333,0.005,0.261484
0.531126,0.005,0.0809723
0.62265,0.005,0.258717
0.430355,0.005,0.11369
0.426823,0.005,0.21214
0.552968,0.005,0.221253
0.432723,0.005,0.220799
0.373494,0.005,0.160339
0.60613,0.005,0.252391
0.42314,0.005,0.229823
0.458436,0.005,0.141569
0.457859,0.005,0.212918
0.39544,0.005,0.157412
0.576926,0.005,0.284895
0.374837,0.005,0.248474
0.377856,0.005,0.232524
0.548286,0.005,0.0619475
0.536991,0.005,0.241376
0.562631,0.005,0.117398
0.62192,0.005,0.234687
0.491222,0.005,0.206556
0.609575,0.005,0.249364
0.589309,0.005,0.216139
0.593607,0.005,0.243695
0.413746,0.005,0.276143
0.454761,0.005,0.109341
0.421808,0.005,0.21234
0.378033,0.005,0.123425
0.595854,0.005,0.248723
0.564015,0.005,0.10743
0.504918,0.005,0.172503
0.574078,0.005,0.113952
0.508471,0.005,0.141529
0.466496,0.005,0.0651318
0.439797,0.005,0.228284
0.470333,0.005,0.257051
0.612416,0.005,0.239268
0.445495,0.005,0.186528
0.596947,0.005,0.0859149
0.405918,0.005,0.0835859
0.630378,0.005,0.10772
0.550319,0.005,0.29987
0.571499,0.005,0.0903801
0.590637,0.005,0.273472
0.443098,0.005,0.0633351
0.497274,0.005,0.248681
0.466724,0.005,0.0655487
0.481171,0.005,0.183687
0.564727,0.005,0.0558147
0.467657,0.005,0.280874
0.566514,0.005,0.157393
0.60605,0.005,0.209953
0.466975,0.005,0.119496
0.535576,0.005,0.255791
0.504951,0.005,0.080485
0.413546,0.005,0.271791
0.529783,0.005,0.124983
0.458712,0.005,0.101772
0.492626,0.005,0.32986
0.600946,0.005,0.239995
0.581813,0.005,0.220948
0.505124,0.005,0.224781
0.470241,0.005,0.165223
0.53054,0.005,0.322264
0.405032,0.005,0.125264
0.452568,0.005,0.294971
0.434835,0.005,0.191477
0.44299,0.005,0.165114
0.560053,0.005,0.111046
0.392816,0.005,0.188491
0.456263,0.005,0.0842593
0.494074,0.005,0.188602
0.587577,0.005,0.25886
0.543956,0.005,0.200293
0.394263,0.005,0.212538
0.395171,0.005,0.185537
0.649253,0.005,0.167047
0.51625,0.005,0.266548
