0.683894,0.005,0.0655866
0.42293,0.005,0.284766
0.551171,0.005,0.0499963
0.546204,0.005,0.273787
0.512948,0.005,0.229499
0.533726,0.005,0.17823
0.448736,0.005,0.0888541
0.520536,0.005,0.22027
0.526182,0.005,0.185288
0.480553,0.005,0.260791
0.418485,0.005,0.260328
0.43557,0.005,0.0986364
0.678465,0.005,0.0836038
0.412473,0.005,0.147392
0.697824,0.005,0.180037
0.702252,0.005,0.229948
0.665222,0.005,0.204719
0.69809,0.005,0.093111
0.49963,0.005,0.167089
0.673795,0.005,0.205509
0.601431,0.005,0.173379
0.410052,0.005,0.251764
0.549233,0.005,0.110086
0.478093,0.005,0.123377
0.639364,0.005,0.109311
0.59469,0.005,0.102716
0.684213,0.005,0.10751
0.500521,0.005,0.0836935
0.698107,0.005,0.131226
0.451536,0.005,0.0754059
0.591883,0.005,0.128607
0.698972,0.005,0.1774
0.441673,0.005,0.266577
0.610835,0.005,0.174201
0.696405,0.005,0.0996947
0.702181,0.005,0.0893142
0.484661,0.005,0.115581
0.513825,0.005,0.229118
0.585173,0.005,0.270696
0.657155,0.005,0.0573977
0.406143,0.005,0.247571
0.389779,0.005,0.172726
0.477758,0.005,0.139423
0.708443,0.005,0.146443
0.427069,0.005,0.258694
0.486474,0.005,0.12475
0.556405,0.005,0.0499959
0.532477,0.005,0.216967
0.4207,0.005,0.125192
0.442927,0.005,0.140327
0.596908,0.005,0.0574686
0.577947,0.005,0.0572879
0.418479,0.005,0.18324
0.423432,0.005,0.181725
0.522142,0.005,0.0993746
0.502847,0.005,0.204446
0.501986,0.005,0.0582196
0.606073,0.005,0.25868
0.694468,0.005,0.0945195
0.642785,0.005,0.0830657
0.455227,0.005,0.227418
0.430833,0.005,0.194607
0.49666,0.005,0.186554
0.571948,0.005,0.112834
0.729365,0.005,0.18907
0.545309,0.005,0.210066
0.452977,0.005,0.167963
0.40427,0.005,0.181355
0.383155,0.005,0.173774
0.67346,0.005,0.159028
0.52727,0.005,0.223749
0.402571,0.005,0.126039
0.504508,0.005,0.075015
0.473046,0.005,0.175121
0.473995,0.005,0.132431
0.522337,0.005,0.148712
0.551937,0.005,0.240342
0.415474,0.005,0.266028
0.646004,0.005,0.0936339
0.701974,0.005,0.0695139
0.487503,0.005,0.172891
0.662164,0.005,0.166577
0.482678,0.005,0.294536
0.641956,0.005,0.170238
0.5017,0.005,0.0656465
0.671241,0.005,0.184704
0.711201,0.005,0.210617
0.563909,0.005,0.12527
0.447367,0.005,0.185871
0.460247,0.005,0.27186
0.548848,0.005,0.162743
0.665416,0.005,0.181347
0.459661,0.005,0.300294
0.471807,0.005,0.179288
0.718803,0.005,0.210754
0.62877,0.005,0.0934188
0.709862,0.005,0.0908756
0.392341,0.005,0.183497
0.540406,0.005,0.0938089
0.598662,0.005,0.049997
0.447714,0.005,0.300322
0.667724,0.005,0.120693
0.601335,0.005,0.25431
0.440051,0.005,0.0887125
0.504947,0.005,0.155515
0.596842,0.005,0.184793
0.392488,0.005,0.178429
0.493172,0.005,0.0689785
0.707106,0.005,0.101391
0.580087,0.005,0.301628
0.429494,0.005,0.171398
0.678175,0.005,0.203972
0.61524,0.005,0.160842
0.538507,0.005,0.258151
0.438792,0.005,0.128813
0.428564,0.005,0.127881
0.589606,0.005,0.0705594
0.438478,0.005,0.244327
0.467759,0.005,0.104725
0.41019,0.005,0.121903
0.405334,0.005,0.176084
0.546321,0.005,0.239721
0.497446,0.005,0.281442
0.517275,0.005,0.0499877
0.533625,0.005,0.25267
0.552073,0.005,0.228426
0.51687,0.005,0.155973
0.41929,0.005,0.119612
0.663587,0.005,0.133925
0.437206,0.005,0.187621
0.398337,0.005,0.100133
0.689314,0.005,0.228017
0.536595,0.005,0.0739476
0.690244,0.005,0.158654
0.702176,0.005,0.0752352
0.692014,0.005,0.128103
0.672332,0.005,0.183327
0.421447,0.005,0.123873
0.516784,0.005,0.164366
0.505129,0.005,0.2044
0.718563,0.005,0.171539
0.532717,0.005,0.306389
0.694452,0.005,0.09816
0.73285,0.005,0.186923
0.552218,0.005,0.142531
0.562025,0.005,0.0875028
0.487621,0.005,0.115814
0.388315,0.005,0.219937
0.486458,0.005,0.119864
0.467283,0.005,0.15248
0.528947,0.005,0.204539
0.715335,0.005,0.169229
0.52988,0.005,0.211827
0.703931,0.005,0.143696
0.701172,0.005,0.0769621
0.533891,0.005,0.127394
0.549587,0.005,0.190723
0.66154,0.005,0.0875982
0.420462,0.005,0.0747411
0.564054,0.005,0.14624
0.441962,0.005,0.194372
0.57097,0.005,0.115228
0.61414,0.005,0.178068
0.52786,0.005,0.314923
0.557699,0.005,0.0793276
0.573449,0.005,0.13084
0.513558,0.005,0.312689
0.376226,0.005,0.203347
0.695323,0.005,0.0653547
0.521352,0.005,0.271199
0.696366,0.005,0.177678
0.479946,0.005,0.263551
0.414181,0.005,0.0920246
0.664937,0.005,0.177205
0.590193,0.005,0.0622353
0.475042,0.005,0.211748
0.408784,0.005,0.198149
0.646424,0.005,0.0591868
0.517825,0.005,0.269013
0.516882,0.005,0.295428
0.574983,0.005,0.119892
0.508872,0.005,0.310724
0.527719,0.005,0.0499866
0.725066,0.005,0.1172
0.722469,0.005,0.160098
0.728387,0.005,0.157312
0.487423,0.005,0.316861
0.50058,0.005,0.225816
0.444929,0.005,0.223933
0.572781,0.005,0.271508
0.679563,0.005,0.0732312
0.505321,0.005,0.268574
0.44673,0.005,0.27846
0.707599,0.005,0.205163
0.427051,0.005,0.25896
0.509343,0.005,0.0499407
0.397903,0.005,0.129306
0.402774,0.005,0.0985603
0.528409,0.005,0.15283
0.468675,0.005,0.181129
0.660565,0.005,0.199787
0.652928,0.005,0.0936229
0.516911,0.005,0.305588
0.554304,0.005,0.0499702
0.647884,0.005,0.0535837
0.415043,0.005,0.107079
0.377345,0.005,0.168632
0.515187,0.005,0.0584532
0.713638,0.005,0.141534
0.713258,0.005,0.160353
0.536622,0.005,0.133199
0.726252,0.005,0.178225
0.497213,0.005,0.287136
0.712678,0.005,0.117751
0.459435,0.005,0.229348
0.481453,0.005,0.0933571
0.513041,0.005,0.123818
0.475236,0.005,0.0499997
0.479565,0.005,0.0639216
0.519297,0.005,0.0499341
0.534133,0.005,0.296257
0.440308,0.005,0.251398
0.719841,0.005,0.170443
0.592554,0.005,0.276541
0.463241,0.005,0.185583
0.398466,0.005,0.259957
0.689044,0.005,0.166774
0.395453,0.005,0.134133
0.483456,0.005,0.0691247
0.582311,0.005,0.0499991
0.553939,0.005,0.179179
0.576523,0.005,0.106509
0.641229,0.005,0.0576453
0.743523,0.005,0.148748
0.671255,0.005,0.168362
0.636469,0.005,0.0923711
0.549699,0.005,0.173979
0.493508,0.005,0.144627
0.455414,0.005,0.207574
0.546765,0.005,0.126796
0.502592,0.005,0.159734
0.546104,0.005,0.252458
0.558867,0.005,0.122572
0.376665,0.005,0.204443
0.409338,0.005,0.266079
0.67526,0.005,0.068159
0.651345,0.005,0.0617265
0.568207,0.005,0.0628215
0.53027,0.005,0.315085
0.46039,0.005,0.0554505
0.4482,0.005,0.201083
0.526268,0.005,0.305284
0.481406,0.005,0.17968
0.715908,0.005,0.0595562
0.587814,0.005,0.124156
0.587154,0.005,0.252959
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.665109,0.005,0.118677
0.454139,0.005,0.239634
0.524421,0.005,0.282005
0.719245,0.005,0.152248
0.423623,0.005,0.276511
0.370533,0.005,0.158989
0.536759,0.005,0.287923
0.398094,0.005,0.200677
0.684312,0.005,0.0958002
0.73073,0.005,0.187467
0.475223,0.005,0.0731208
0.657667,0.005,0.147172
0.564049,0.005,0.0600973
0.464967,0.005,0.0662685
0.409359,0.005,0.192909
0.664914,0.005,0.103856
0.409632,0.005,0.0868386
0.641182,0.005,0.0634169
0.555057,0.005,0.295263
0.637996,0.005,0.17376
0.68955,0.005,0.102236
0.41903,0.005,0.107041
0.716572,0.005,0.178263
0.553887,0.005,0.124019
0.532757,0.005,0.0499821
0.567856,0.005,0.242552
0.525171,0.005,0.0772183
0.605861,0.005,0.15373
0.546461,0.005,0.106004
0.388216,0.005,0.159198
0.4945,0.005,0.11004
0.593038,0.005,0.0637979
0.690848,0.005,0.240035
0.573955,0.005,0.0591829
0.719882,0.005,0.152493
0.550977,0.005,0.0637459
0.482095,0.005,0.228784
0.517728,0.005,0.143114
0.712507,0.005,0.110305
0.541933,0.005,0.115524
0.402732,0.005,0.098861
0.497716,0.005,0.255099
0.502494,0.005,0.176155
0.530483,0.005,0.212359
0.532073,0.005,0.0721459
0.552001,0.005,0.249262
0.465273,0.005,0.201121
0.425661,0.005,0.0824058
0.506543,0.005,0.232296
0.422399,0.005,0.115929
0.606605,0.005,0.135143
0.681405,0.005,0.158235
0.491146,0.005,0.0610502
0.443309,0.005,0.293136
0.53311,0.005,0.289881
0.671167,0.005,0.0499975
0.534853,0.005,0.256029
0.677953,0.005,0.0764485
0.571349,0.005,0.12884
0.471847,0.005,0.0888859
0.374656,0.005,0.1418
0.593552,0.005,0.0614693
0.573291,0.005,0.0735264
0.448648,0.005,0.170492
0.526534,0.005,0.215665
0.739174,0.005,0.107399
0.707331,0.005,0.199328
0.369597,0.005,0.17427
0.688455,0.005,0.154135
0.417888,0.005,0.113787
0.665801,0.005,0.0691729
0.549283,0.005,0.252198
0.664892,0.005,0.0629638
0.443738,0.005,0.109172
0.701691,0.005,0.148389
0.563819,0.005,0.0684536
0.510699,0.005,0.280647
0.710569,0.005,0.185771
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.54703,0.005,0.058483
0.691419,0.005,0.0964134
0.393787,0.005,0.241941
0.726296,0.005,0.0951717
0.444601,0.005,0.16421
0.542373,0.005,0.244172
0.491238,0.005,0.170427
0.517361,0.005,0.235343
0.504708,0.005,0.290355
0.387112,0.005,0.191118
0.530033,0.005,0.22755
0.498943,0.005,0.236955
0.484706,0.005,0.211016
0.411228,0.005,0.11095
0.551157,0.005,0.0696061
0.445561,0.005,0.256178
0.575847,0.005,0.239924
0.477518,0.005,0.163204
0.451352,0.005,0.120236
0.492926,0.005,0.211838
0.683387,0.005,0.210606
0.483761,0.005,0.0910639
0.483935,0.005,0.125271
0.440864,0.005,0.198895
0.521556,0.005,0.1797
0.643855,0.005,0.0986283
0.723357,0.005,0.0856297
0.401912,0.005,0.155607
0.516676,0.005,0.211514
0.67876,0.005,0.216352
0.673546,0.005,0.146738
0.547311,0.005,0.137539
0.725658,0.005,0.156753
0.462409,0.005,0.12624
0.553281,0.005,0.297692
0.568832,0.005,0.259352
0.547133,0.005,0.143887
0.478726,0.005,0.257153
0.661298,0.005,0.0541333
0.617358,0.005,0.161555
0.718529,0.005,0.173491
0.446473,0.005,0.134186
0.518218,0.005,0.254975
0.526476,0.005,0.0979828
0.470339,0.005,0.120635
0.717659,0.005,0.100423
0.462546,0.005,0.137098
0.43544,0.005,0.0783444
0.554294,0.005,0.253018
0.517536,0.005,0.294154
0.669238,0.005,0.160528
0.448957,0.005,0.237332
0.39758,0.005,0.249559
0.479283,0.005,0.164291
0.683458,0.005,0.229105
0.620146,0.005,0.0897208
0.468132,0.005,0.186775
0.513371,0.005,0.287539
0.523259,0.005,0.122414
0.517774,0.005,0.111517
0.4909,0.005,0.145447
0.583536,0.005,0.0676769
0.546132,0.005,0.12369
0.70245,0.005,0.150937
0.535354,0.005,0.0499732
0.403699,0.005,0.233698
0.573626,0.005,0.107443
0.557423,0.005,0.125
0.444924,0.005,0.242667
0.679241,0.005,0.191796
0.574553,0.005,0.287613
0.565417,0.005,0.269782
0.507088,0.005,0.109173
0.580276,0.005,0.167738
0.413408,0.005,0.271522
0.418209,0.005,0.271595
0.558108,0.005,0.0605246
0.601253,0.005,0.173658
0.596137,0.005,0.252799
0.579083,0.005,0.166135
0.546241,0.005,0.190473
0.521344,0.005,0.300153
0.69132,0.005,0.0861039
0.743576,0.005,0.0994208
0.434112,0.005,0.19282
0.514715,0.005,0.200966
0.661565,0.005,0.0566167
0.562672,0.005,0.160398
0.580261,0.005,0.0739025
0.444368,0.005,0.298174
0.508113,0.005,0.254204
0.496811,0.005,0.283477
0.741202,0.005,0.13168
0.441589,0.005,0.252587
0.712898,0.005,0.167314
0.547739,0.005,0.306881
0.46164,0.005,0.107021
0.478335,0.005,0.186447
0.513694,0.005,0.110148
0.421097,0.005,0.242235
0.545742,0.005,0.143324
0.48861,0.005,0.277213
0.382478,0.005,0.130775
0.474954,0.005,0.250283
0.517118,0.005,0.167015
0.431107,0.005,0.178746
0.645105,0.005,0.0735883
0.670939,0.005,0.182638
0.395472,0.005,0.120417
0.452465,0.005,0.161173
0.433995,0.005,0.166715
0.414825,0.005,0.274144
0.607783,0.005,0.158545
0.706328,0.005,0.128673
0.394489,0.005,0.112295
0.695722,0.005,0.213151
0.662941,0.005,0.136879
0.448039,0.005,0.121379
0.639993,0.005,0.0699525
0.587114,0.005,0.0584078
0.430977,0.005,0.0854058
0.673193,0.005,0.13903
0.385707,0.005,0.238544
0.565174,0.005,0.159721
0.546836,0.005,0.175714
0.489345,0.005,0.216982
0.482206,0.005,0.0656122
0.45371,0.005,0.230406
0.504124,0.005,0.110584
0.48419,0.005,0.0905296
0.563593,0.005,0.307141
0.424857,0.005,0.133455
0.723716,0.005,0.122075
0.445601,0.005,0.261138
0.458623,0.005,0.14949
0.531409,0.005,0.0680377
0.59357,0.005,0.275301
0.463911,0.005,0.275172
0.581088,0.005,0.11401
0.42023,0.005,0.202109
0.539374,0.005,0.0499917
0.683356,0.005,0.22046
0.468643,0.005,0.0640159
0.543317,0.005,0.261668
0.648029,0.005,0.111268
0.435243,0.005,0.265098
0.427304,0.005,0.173192
0.430975,0.005,0.0889501
0.43429,0.005,0.221765
0.739783,0.005,0.128449
0.511088,0.005,0.267382
0.444802,0.005,0.155901
0.46295,0.005,0.0541294
0.507378,0.005,0.236627
0.709643,0.005,0.187198
0.454687,0.005,0.173284
0.514498,0.005,0.0573146
0.584847,0.005,0.0569164
0.740097,0.005,0.161481
0.676832,0.005,0.159753
0.393734,0.005,0.167452
0.46504,0.005,0.203376
0.545871,0.005,0.173486
0.385473,0.005,0.13946
0.54332,0.005,0.216696
0.456064,0.005,0.3006
0.488778,0.005,0.0975591
0.722538,0.005,0.130287
0.420729,0.005,0.139064
0.693935,0.005,0.137286
0.501324,0.005,0.174367
0.551245,0.005,0.216484
0.728333,0.005,0.139949
0.547962,0.005,0.284605
0.609111,0.005,0.145739
0.46567,0.005,0.117739
0.522682,0.005,0.0918819
0.678204,0.005,0.123585
0.471267,0.005,0.0511448
0.66727,0.005,0.0697388
0.689128,0.005,0.116335
0.455679,0.005,0.169974
0.613554,0.005,0.185095
0.596056,0.005,0.10867
0.717467,0.005,0.179382
0.558345,0.005,0.313152
0.601889,0.005,0.263239
0.57604,0.005,0.286478
0.468875,0.005,0.0499986
0.56156,0.005,0.105173
0.651874,0.005,0.0729211
0.432857,0.005,0.103083
0.551882,0.005,0.141168
0.563645,0.005,0.0658945
0.71382,0.005,0.160979
0.410191,0.005,0.0956931
0.511309,0.005,0.176105
0.380715,0.005,0.173733
0.608215,0.005,0.17547
0.71126,0.005,0.116114
0.513725,0.005,0.278438
0.563328,0.005,0.0829582
0.476602,0.005,0.100015
0.7176,0.005,0.0743128
0.727548,0.005,0.139676
0.49428,0.005,0.0881459
0.523735,0.005,0.0499488
0.496213,0.005,0.222406
0.662811,0.005,0.0782011
0.430504,0.005,0.149515
0.662502,0.005,0.115211
0.578369,0.005,0.102154
0.565939,0.005,0.049962
0.698068,0.005,0.197159
0.651088,0.005,0.0611515
0.379772,0.005,0.218063
0.518986,0.005,0.3192
0.55263,0.005,0.140998
0.527177,0.005,0.0994939
0.512249,0.005,0.0633657
0.696173,0.005,0.194319
0.533043,0.005,0.237796
0.446506,0.005,0.107252
0.715967,0.005,0.193541
0.473308,0.005,0.0500047
0.445378,0.005,0.269309
0.428027,0.005,0.229232
0.710671,0.005,0.211643
0.523393,0.005,0.306962
0.368234,0.005,0.17358
0.490641,0.005,0.206317
0.510687,0.005,0.307242
0.50367,0.005,0.292707
0.444184,0.005,0.22874
0.379503,0.005,0.146463
0.633802,0.005,0.0812767
0.735086,0.005,0.180618
0.575605,0.005,0.0499995
0.537974,0.005,0.175016
0.494168,0.005,0.177452
0.476052,0.005,0.164017
0.451295,0.005,0.29377
0.511385,0.005,0.110032
0.428628,0.005,0.16874
0.541004,0.005,0.0927694
0.690279,0.005,0.112136
0.531879,0.005,0.250594
0.503419,0.005,0.289186
0.423315,0.005,0.24865
0.428896,0.005,0.174883
0.667666,0.005,0.0657419
0.456119,0.005,0.247688
0.583819,0.005,0.269745
0.725764,0.005,0.171994
0.529888,0.005,0.066414
0.568375,0.005,0.279056
0.506432,0.005,0.0634365
0.579337,0.005,0.242949
0.454922,0.005,0.0638281
0.460176,0.005,0.0636722
0.403497,0.005,0.134175
0.490693,0.005,0.139428
0.593834,0.005,0.0680154
0.48028,0.005,0.181868
0.588741,0.005,0.100468
0.728228,0.005,0.180778
0.479825,0.005,0.178453
0.476744,0.005,0.0703064
0.687355,0.005,0.111761
0.500006,0.005,0.0499998
0.602626,0.005,0.279078
0.458335,0.005,0.219825
0.393163,0.005,0.151589
0.563238,0.005,0.263505
0.606011,0.005,0.1461
0.504083,0.005,0.0800098
0.577502,0.005,0.242649
0.496899,0.005,0.229634
0.599181,0.005,0.0878393
0.421864,0.005,0.100677
0.589559,0.005,0.0685153
0.429644,0.005,0.130753
0.451319,0.005,0.254564
0.705769,0.005,0.217194
0.672517,0.005,0.118794
0.561021,0.005,0.268738
0.664406,0.005,0.180835
0.421929,0.005,0.219455
0.445369,0.005,0.289585
0.737463,0.005,0.127381
0.47817,0.005,0.225217
0.548877,0.005,0.110105
0.415242,0.005,0.0907231
0.592735,0.005,0.297089
0.548189,0.005,0.0824404
0.660771,0.005,0.100164
0.462522,0.005,0.0499999
0.510133,0.005,0.0559391
0.647001,0.005,0.0819431
0.498508,0.005,0.255768
0.484061,0.005,0.133033
0.466317,0.005,0.185112
0.675943,0.005,0.201793
0.498397,0.005,0.0672529
0.551198,0.005,0.155932
0.558779,0.005,0.290105
0.548026,0.005,0.260513
0.502055,0.005,0.117784
0.554652,0.005,0.171838
0.498753,0.005,0.265884
0.646421,0.005,0.0535837
0.518542,0.005,0.249258
0.662476,0.005,0.0950872
0.58598,0.005,0.0579475
0.562037,0.005,0.304018
0.382793,0.005,0.124753
0.680944,0.005,0.136358
0.711129,0.005,0.137318
0.392523,0.005,0.195862
0.594067,0.005,0.294716
0.481009,0.005,0.150217
0.504926,0.005,0.191746
0.470552,0.005,0.175864
0.63028,0.005,0.0520205
0.526902,0.005,0.0791424
0.597045,0.005,0.0870275
0.503603,0.005,0.0499886
0.390937,0.005,0.163442
0.700455,0.005,0.116251
0.471513,0.005,0.0670463
0.64512,0.005,0.0787513
0.487107,0.005,0.253659
0.429447,0.005,0.133998
0.441811,0.005,0.231926
0.433334,0.005,0.206232
0.551532,0.005,0.285083
0.587167,0.005,0.0614582
0.706478,0.005,0.0646522
0.739715,0.005,0.0959699
0.425616,0.005,0.0671475
0.696522,0.005,0.064491
0.463968,0.005,0.0947125
0.4389,0.005,0.131136
0.595289,0.005,0.121609
0.382281,0.005,0.147981
0.735785,0.005,0.0956027
0.499435,0.005,0.061304
0.576929,0.005,0.278289
0.714377,0.005,0.118614
0.393315,0.005,0.22969
0.52148,0.005,0.279689
0.68215,0.005,0.154659
0.710102,0.005,0.19692
0.503705,0.005,0.161753
0.724522,0.005,0.177803
0.563812,0.005,0.0499524
0.697918,0.005,0.215341
0.671206,0.005,0.146444
0.611594,0.005,0.0805108
0.414454,0.005,0.173878
0.543272,0.005,0.30846
0.406985,0.005,0.104696
0.575574,0.005,0.0812721
0.578459,0.005,0.242376
0.648424,0.005,0.111059
0.476591,0.005,0.191305
0.711144,0.005,0.0855461
0.445067,0.005,0.263912
0.718651,0.005,0.118441
0.709627,0.005,0.0765776
0.687348,0.005,0.204908
0.51235,0.005,0.31926
0.548006,0.005,0.0890737
0.503704,0.005,0.113881
0.418236,0.005,0.267772
0.70178,0.005,0.0873011
0.448455,0.005,0.147863
0.733763,0.005,0.171936
0.722076,0.005,0.196253
0.443107,0.005,0.234992
0.611794,0.005,0.169996
0.557683,0.005,0.138071
0.457947,0.005,0.189136
0.45547,0.005,0.127559
0.601214,0.005,0.116942
0.37581,0.005,0.161805
0.418658,0.005,0.103675
0.691535,0.005,0.0890338
0.567094,0.005,0.276771
0.50783,0.005,0.116825
0.485062,0.005,0.0646528
0.720415,0.005,0.111579
0.611566,0.005,0.0667452
0.607769,0.005,0.139498
0.475804,0.005,0.194935
0.447011,0.005,0.14275
0.736322,0.005,0.0794032
0.465361,0.005,0.106268
0.507744,0.005,0.130007
0.514244,0.005,0.28518
0.463137,0.005,0.190989
0.530216,0.005,0.119159
0.509015,0.005,0.253642
0.677976,0.005,0.0824213
0.548664,0.005,0.216005
0.586258,0.005,0.263384
0.51987,0.005,0.0717374
0.740173,0.005,0.10086
0.551481,0.005,0.114404
0.664949,0.005,0.122152
0.671165,0.005,0.0499996
0.536539,0.005,0.215749
0.665829,0.005,0.115545
0.49127,0.005,0.0721484
0.660396,0.005,0.0825594
0.691096,0.005,0.049997
0.513393,0.005,0.102421
0.397242,0.005,0.17797
0.492012,0.005,0.229771
0.455761,0.005,0.200813
0.444068,0.005,0.133103
0.494105,0.005,0.315845
0.500839,0.005,0.103244
0.601582,0.005,0.130448
0.546691,0.005,0.239809
0.520112,0.005,0.312779
0.454597,0.005,0.269294
0.519416,0.005,0.117657
0.555558,0.005,0.203545
0.508683,0.005,0.259644
0.705854,0.005,0.211995
0.523869,0.005,0.0499863
0.477314,0.005,0.0881442
0.690702,0.005,0.0826588
0.666195,0.005,0.0619367
0.374802,0.005,0.183069
0.473664,0.005,0.18486
0.572802,0.005,0.128221
0.533543,0.005,0.275593
0.3835,0.005,0.118494
0.398127,0.005,0.173103
0.448217,0.005,0.197769
0.447972,0.005,0.244753
0.670613,0.005,0.179529
0.539853,0.005,0.285494
0.604089,0.005,0.0751418
0.698105,0.005,0.127746
0.50235,0.005,0.310722
0.39964,0.005,0.118104
0.594347,0.005,0.166792
0.412677,0.005,0.110765
0.65217,0.005,0.0595748
0.50083,0.005,0.291997
0.554085,0.005,0.152065
0.607182,0.005,0.0627232
0.662431,0.005,0.162504
0.491435,0.005,0.121005
0.547161,0.005,0.108741
0.54545,0.005,0.0755813
0.456455,0.005,0.27792
0.378481,0.005,0.17448
0.667883,0.005,0.197858
0.435485,0.005,0.209244
0.403341,0.005,0.196846
0.719136,0.005,0.0644837
0.68278,0.005,0.195953
0.518328,0.005,0.0790659
0.652214,0.005,0.0592395
0.422802,0.005,0.230086
0.522606,0.005,0.250866
0.404859,0.005,0.21304
0.705516,0.005,0.0685036
0.491522,0.005,0.174917
0.698016,0.005,0.089057
0.447531,0.005,0.0782987
0.378973,0.005,0.127331
0.7302,0.005,0.0939523
0.454287,0.005,0.102125
0.549445,0.005,0.250304
0.672463,0.005,0.151761
0.413415,0.005,0.137927
0.54181,0.005,0.0740831
0.623746,0.005,0.0785331
0.515804,0.005,0.207907
0.47263,0.005,0.170665
0.732676,0.005,0.180147
0.69416,0.005,0.0650854
0.416187,0.005,0.131395
0.439823,0.005,0.186285
0.439351,0.005,0.108952
0.707234,0.005,0.134859
0.435324,0.005,0.265543
0.541294,0.005,0.26748
0.504943,0.005,0.228439
0.385568,0.005,0.148562
0.494515,0.005,0.21971
0.394896,0.005,0.180535
0.55643,0.005,0.238458
0.695176,0.005,0.102198
0.411718,0.005,0.215204
0.696622,0.005,0.0499883
0.693582,0.005,0.0689815
0.528624,0.005,0.061041
0.445785,0.005,0.295271
0.51967,0.005,0.140409
0.395414,0.005,0.139322
0.574928,0.005,0.119267
0.421603,0.005,0.131574
0.431736,0.005,0.279331
0.493432,0.005,0.0933076
0.416914,0.005,0.144996
0.537978,0.005,0.161973
0.412358,0.005,0.22754
0.534297,0.005,0.198741
0.674077,0.005,0.0855958
0.464477,0.005,0.0901899
0.511999,0.005,0.17319
0.529001,0.005,0.175881
0.54372,0.005,0.0541743
0.672655,0.005,0.151187
0.510837,0.005,0.0714819
0.501302,0.005,0.262168
0.726596,0.005,0.126648
0.427294,0.005,0.183705
0.514256,0.005,0.154633
0.594031,0.005,0.0680432
0.533648,0.005,0.193159
0.644338,0.005,0.117742
0.543282,0.005,0.0589875
0.515728,0.005,0.100491
0.443848,0.005,0.0755495
0.67789,0.005,0.0812015
0.49253,0.005,0.296041
0.404061,0.005,0.204041
0.587162,0.005,0.2775
0.498421,0.005,0.0499942
0.372517,0.005,0.209198
0.503118,0.005,0.119961
0.527731,0.005,0.134965
0.536738,0.005,0.259161
0.377609,0.005,0.183905
0.554142,0.005,0.143879
0.482897,0.005,0.0747778
0.550778,0.005,0.284951
0.485842,0.005,0.288829
0.497157,0.005,0.182232
0.684983,0.005,0.109283
0.67692,0.005,0.185536
0.711477,0.005,0.092006
0.482574,0.005,0.202155
0.710245,0.005,0.147342
0.710076,0.005,0.169293
0.506803,0.005,0.146798
0.628547,0.005,0.102274
0.537894,0.005,0.0548455
0.435511,0.005,0.100029
0.669432,0.005,0.209603
0.559343,0.005,0.0499679
0.409032,0.005,0.208813
