0.522731,0.005,0.0982064
0.513651,0.005,0.206623
0.503095,0.005,0.0546078
0.629096,0.005,0.21436
0.706838,0.005,0.0709424
0.644406,0.005,0.0799716
0.455611,0.005,0.226767
0.431398,0.005,0.193835
0.496998,0.005,0.186055
0.572583,0.005,0.11152
0.829129,0.005,0.117288
0.556321,0.005,0.196623
0.453704,0.005,0.167285
0.404927,0.005,0.180598
0.383758,0.005,0.173132
0.751154,0.005,0.125184
0.544462,0.005,0.216945
0.403336,0.005,0.125377
0.504964,0.005,0.0739098
0.474031,0.005,0.174424
0.474846,0.005,0.131701
0.523399,0.005,0.148453
0.572877,0.005,0.221489
0.415809,0.005,0.265401
0.656098,0.005,0.0964146
0.718478,0.005,0.0684926
0.48861,0.005,0.172474
0.756621,0.005,0.139563
0.530795,0.005,0.298427
0.693996,0.005,0.113933
0.502223,0.005,0.0644976
0.775264,0.005,0.145255
0.822037,0.005,0.146865
0.564614,0.005,0.124085
0.447928,0.005,0.185015
0.460488,0.005,0.271126
0.551925,0.005,0.159319
0.768939,0.005,0.144092
0.459813,0.005,0.299948
0.472413,0.005,0.178595
0.829736,0.005,0.144174
0.631081,0.005,0.0863717
0.747944,0.005,0.0720691
0.392975,0.005,0.182687
0.541029,0.005,0.0926807
0.598662,0.005,0.049997
0.447888,0.005,0.299889
0.713088,0.005,0.10135
0.62347,0.005,0.212218
0.440737,0.005,0.0881471
0.505877,0.005,0.154752
0.645955,0.005,0.14205
0.393113,0.005,0.177656
0.493703,0.005,0.0678729
0.747238,0.005,0.0787024
0.628991,0.005,0.263949
0.430187,0.005,0.170689
0.790928,0.005,0.156868
0.663145,0.005,0.119346
0.566921,0.005,0.242184
0.439567,0.005,0.128128
0.429355,0.005,0.127232
0.590372,0.005,0.0693766
0.438799,0.005,0.243627
0.468483,0.005,0.10393
0.410947,0.005,0.121324
0.405995,0.005,0.175381
0.569392,0.005,0.224143
0.539612,0.005,0.281068
0.517275,0.005,0.0499877
0.561985,0.005,0.240769
0.569419,0.005,0.211649
0.517402,0.005,0.155474
0.420053,0.005,0.118955
0.720002,0.005,0.115733
0.437826,0.005,0.186861
0.399041,0.005,0.0995432
0.812523,0.005,0.174216
0.537158,0.005,0.0725343
0.779945,0.005,0.114324
0.722817,0.005,0.0689408
0.76418,0.005,0.0933436
0.774947,0.005,0.143027
0.422195,0.005,0.123263
0.517709,0.005,0.163486
0.514914,0.005,0.205279
0.809896,0.005,0.110807
0.581554,0.005,0.29069
0.714693,0.005,0.0775964
0.828823,0.005,0.112561
0.552942,0.005,0.141373
0.562692,0.005,0.0861955
0.488455,0.005,0.114916
0.388841,0.005,0.219167
0.487126,0.005,0.119045
0.468175,0.005,0.151822
0.537315,0.005,0.196707
0.805534,0.005,0.10877
0.542142,0.005,0.204921
0.78402,0.005,0.096168
0.723812,0.005,0.0731785
0.534528,0.005,0.126345
0.562029,0.005,0.181212
0.669114,0.005,0.0871712
0.421092,0.005,0.0743767
0.56455,0.005,0.145103
0.442534,0.005,0.193684
0.571597,0.005,0.11418
0.662545,0.005,0.134973
0.579883,0.005,0.299774
0.558468,0.005,0.0781856
0.574142,0.005,0.129438
0.566638,0.005,0.303187
0.376774,0.005,0.202669
0.698565,0.005,0.0630445
0.559054,0.005,0.262647
0.794034,0.005,0.12767
0.480864,0.005,0.262752
0.414897,0.005,0.0915053
0.759107,0.005,0.142101
0.590821,0.005,0.0608282
0.47549,0.005,0.211071
0.409314,0.005,0.197448
0.647698,0.005,0.0574866
0.554747,0.005,0.261376
0.563261,0.005,0.286285
0.575721,0.005,0.118488
0.56108,0.005,0.303764
0.527719,0.005,0.0499866
0.781473,0.005,0.0681866
0.807557,0.005,0.0984352
0.810789,0.005,0.0926317
0.544964,0.005,0.316978
0.520851,0.005,0.2287
0.445349,0.005,0.223238
0.605664,0.005,0.24126
0.681717,0.005,0.0710926
0.543231,0.005,0.266089
0.446908,0.005,0.277906
0.816268,0.005,0.144239
0.427301,0.005,0.258406
0.509343,0.005,0.0499407
0.398637,0.005,0.128675
0.403664,0.005,0.0980906
0.528995,0.005,0.151847
0.469345,0.005,0.180448
0.77449,0.005,0.164414
0.669053,0.005,0.100053
0.566883,0.005,0.296142
0.554304,0.005,0.0499702
0.648737,0.005,0.0519261
0.415823,0.005,0.106495
0.377995,0.005,0.167901
0.515629,0.005,0.0574136
0.788707,0.005,0.0901116
0.799732,0.005,0.103952
0.537299,0.005,0.132113
0.819421,0.005,0.111659
0.542217,0.005,0.285755
0.765769,0.005,0.0729341
0.459811,0.005,0.228706
0.482048,0.005,0.0924154
0.513745,0.005,0.122987
0.475237,0.005,0.0499999
0.479941,0.005,0.0632686
0.519297,0.005,0.0499341
0.579844,0.005,0.280413
0.44076,0.005,0.250599
0.809069,0.005,0.108869
0.627052,0.005,0.236964
0.463791,0.005,0.184818
0.398763,0.005,0.259302
0.782966,0.005,0.121952
0.396187,0.005,0.133499
0.484098,0.005,0.0681441
0.582311,0.005,0.0499991
0.562573,0.005,0.167397
0.577294,0.005,0.105121
0.641517,0.005,0.0561031
0.818713,0.005,0.0782322
0.759718,0.005,0.131976
0.637478,0.005,0.0891792
0.556797,0.005,0.169985
0.494383,0.005,0.143915
0.455905,0.005,0.206885
0.547556,0.005,0.125568
0.503548,0.005,0.159154
0.574725,0.005,0.23633
0.559607,0.005,0.121238
0.377215,0.005,0.203687
0.409705,0.005,0.265656
0.676814,0.005,0.0652647
0.652558,0.005,0.0598515
0.568787,0.005,0.0616272
0.583803,0.005,0.298389
0.460997,0.005,0.0546921
0.448764,0.005,0.200416
0.574977,0.005,0.290973
0.481955,0.005,0.179188
0.718746,0.005,0.0499923
0.613777,0.005,0.118117
0.611841,0.005,0.217559
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.711317,0.005,0.103635
0.454507,0.005,0.238959
0.565581,0.005,0.271775
0.800728,0.005,0.0927034
0.423872,0.005,0.276033
0.371198,0.005,0.158271
0.57781,0.005,0.272337
0.398627,0.005,0.19986
0.709168,0.005,0.0850636
0.827868,0.005,0.116025
0.475806,0.005,0.0721165
0.727855,0.005,0.130056
0.564625,0.005,0.0593604
0.465417,0.005,0.0654598
0.409921,0.005,0.19222
0.680562,0.005,0.0911836
0.410259,0.005,0.0861152
0.642252,0.005,0.0592011
0.598434,0.005,0.271204
0.683383,0.005,0.121985
0.716855,0.005,0.0836811
0.419754,0.005,0.106475
0.811319,0.005,0.117313
0.554601,0.005,0.122473
0.532757,0.005,0.0499821
0.588899,0.005,0.217678
0.525833,0.005,0.0760056
0.655796,0.005,0.110643
0.547125,0.005,0.104683
0.388862,0.005,0.158495
0.49529,0.005,0.108869
0.593662,0.005,0.0627113
0.81842,0.005,0.183356
0.574443,0.005,0.0583037
0.801315,0.005,0.0923176
0.551733,0.005,0.0621391
0.482311,0.005,0.22843
0.518553,0.005,0.14216
0.761128,0.005,0.0736384
0.542616,0.005,0.1142
0.403557,0.005,0.0983788
0.531084,0.005,0.257512
0.503567,0.005,0.175755
0.542873,0.005,0.205096
0.532647,0.005,0.0710559
0.577742,0.005,0.230779
0.465764,0.005,0.200491
0.42641,0.005,0.0818364
0.529593,0.005,0.232773
0.423151,0.005,0.115352
0.623208,0.005,0.102457
0.754824,0.005,0.117622
0.491639,0.005,0.0597009
0.443543,0.005,0.292746
0.575788,0.005,0.27539
0.671167,0.005,0.0499975
0.565069,0.005,0.244232
0.680284,0.005,0.0746642
0.572035,0.005,0.127749
0.472476,0.005,0.0879157
0.375366,0.005,0.141093
0.594206,0.005,0.0603032
0.573979,0.005,0.0723106
0.449397,0.005,0.169751
0.541545,0.005,0.209404
0.781116,0.005,0.0533565
0.813058,0.005,0.139341
0.370182,0.005,0.17353
0.778145,0.005,0.117026
0.41867,0.005,0.113209
0.667566,0.005,0.0673471
0.576835,0.005,0.234209
0.666168,0.005,0.0607188
0.444559,0.005,0.108537
0.783578,0.005,0.100256
0.564596,0.005,0.0671614
0.552701,0.005,0.275799
0.810189,0.005,0.126227
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547471,0.005,0.0579145
0.715709,0.005,0.081633
0.39427,0.005,0.241077
0.762305,0.005,0.0499805
0.445404,0.005,0.163453
0.566337,0.005,0.229042
0.492282,0.005,0.169989
0.540145,0.005,0.229986
0.549636,0.005,0.286385
0.387586,0.005,0.190488
0.5486,0.005,0.218773
0.523998,0.005,0.240109
0.497843,0.005,0.216362
0.411992,0.005,0.110458
0.551663,0.005,0.0683839
0.44595,0.005,0.255484
0.593481,0.005,0.211302
0.478365,0.005,0.162609
0.452085,0.005,0.119614
0.501766,0.005,0.214586
0.7986,0.005,0.160552
0.484362,0.005,0.090064
0.484853,0.005,0.12447
0.441378,0.005,0.198215
0.52342,0.005,0.177109
0.664998,0.005,0.101981
0.741201,0.005,0.0571759
0.402615,0.005,0.154908
0.530505,0.005,0.209213
0.79865,0.005,0.168569
0.742044,0.005,0.119398
0.548082,0.005,0.135963
0.807599,0.005,0.094489
0.463263,0.005,0.125504
0.598221,0.005,0.274648
0.598051,0.005,0.232383
0.547496,0.005,0.142614
0.479117,0.005,0.255927
0.663801,0.005,0.0499795
0.667109,0.005,0.11637
0.811428,0.005,0.112284
0.447264,0.005,0.133562
0.548449,0.005,0.248649
0.52704,0.005,0.0968463
0.471109,0.005,0.119877
0.761189,0.005,0.0616719
0.463338,0.005,0.136396
0.43608,0.005,0.0778386
0.581707,0.005,0.232415
0.563248,0.005,0.284868
0.752006,0.005,0.128242
0.449312,0.005,0.236665
0.397934,0.005,0.248712
0.480047,0.005,0.163702
0.80866,0.005,0.177813
0.62162,0.005,0.0868417
0.46867,0.005,0.186247
0.557076,0.005,0.280497
0.524022,0.005,0.121416
0.518476,0.005,0.110697
0.491701,0.005,0.144822
0.584184,0.005,0.0664139
0.546792,0.005,0.122296
0.78399,0.005,0.102529
0.535354,0.005,0.0499732
0.404158,0.005,0.232827
0.574325,0.005,0.106379
0.558156,0.005,0.123798
0.445268,0.005,0.241912
0.785388,0.005,0.146864
0.615122,0.005,0.25494
0.598437,0.005,0.242113
0.507731,0.005,0.108191
0.625525,0.005,0.128261
0.413726,0.005,0.270961
0.418437,0.005,0.271019
0.558789,0.005,0.0600366
0.649996,0.005,0.130545
0.618647,0.005,0.213354
0.625928,0.005,0.123116
0.55908,0.005,0.182025
0.568746,0.005,0.289335
0.70079,0.005,0.0717552
0.772092,0.005,0.0499804
0.434701,0.005,0.192141
0.522481,0.005,0.198882
0.662461,0.005,0.0553987
0.572673,0.005,0.157009
0.580985,0.005,0.0728107
0.444525,0.005,0.297767
0.538988,0.005,0.251859
0.539568,0.005,0.283446
0.804345,0.005,0.0622105
0.441911,0.005,0.251868
0.802727,0.005,0.108789
0.595542,0.005,0.285684
0.462422,0.005,0.106219
0.478819,0.005,0.185976
0.514392,0.005,0.109099
0.421449,0.005,0.241508
0.54607,0.005,0.141956
0.528227,0.005,0.280218
0.383208,0.005,0.130109
0.475163,0.005,0.24967
0.517837,0.005,0.165631
0.431813,0.005,0.17808
0.646194,0.005,0.0696183
0.773361,0.005,0.143465
0.396225,0.005,0.119815
0.453269,0.005,0.160454
0.434702,0.005,0.16608
0.415058,0.005,0.273641
0.65633,0.005,0.113909
0.774293,0.005,0.0848652
0.395239,0.005,0.11165
0.810736,0.005,0.157042
0.723019,0.005,0.118262
0.448775,0.005,0.120778
0.641369,0.005,0.0674336
0.587775,0.005,0.0574983
0.431663,0.005,0.0849074
0.736332,0.005,0.115092
0.386106,0.005,0.237793
0.569432,0.005,0.151861
0.551917,0.005,0.17221
0.507984,0.005,0.226274
0.482716,0.005,0.06458
0.454104,0.005,0.229734
0.504793,0.005,0.109644
0.484794,0.005,0.0895941
0.611327,0.005,0.278917
0.425618,0.005,0.132859
0.78486,0.005,0.0693623
0.445859,0.005,0.260577
0.459421,0.005,0.148906
0.532057,0.005,0.0667361
0.627032,0.005,0.235159
0.46416,0.005,0.274653
0.581357,0.005,0.113153
0.420747,0.005,0.201337
0.539375,0.005,0.0499928
0.802464,0.005,0.168427
0.469057,0.005,0.0627851
0.573736,0.005,0.245445
0.682533,0.005,0.106786
0.435482,0.005,0.264417
0.427999,0.005,0.172475
0.431725,0.005,0.0884707
0.434752,0.005,0.221021
0.80039,0.005,0.0639938
0.546734,0.005,0.262629
0.445571,0.005,0.155231
0.46393,0.005,0.05106
0.532072,0.005,0.236596
0.810077,0.005,0.127756
0.455438,0.005,0.172593
0.515025,0.005,0.0560113
0.586129,0.005,0.055058
0.82242,0.005,0.0888233
0.75511,0.005,0.123993
0.394386,0.005,0.166771
0.465449,0.005,0.202646
0.551513,0.005,0.170171
0.386185,0.005,0.138779
0.555987,0.005,0.204832
0.456259,0.005,0.30029
0.489425,0.005,0.096388
0.790625,0.005,0.07708
0.421502,0.005,0.138438
0.770444,0.005,0.0929288
0.502929,0.005,0.174401
0.563769,0.005,0.199778
0.800951,0.005,0.0775963
0.587928,0.005,0.264433
0.637424,0.005,0.10142
0.466419,0.005,0.116994
0.523322,0.005,0.0907222
0.725674,0.005,0.0969952
0.471639,0.005,0.0499949
0.669168,0.005,0.0677798
0.733858,0.005,0.0934484
0.456408,0.005,0.169331
0.663395,0.005,0.141803
0.603074,0.005,0.108376
0.812741,0.005,0.116852
0.609763,0.005,0.285553
0.630282,0.005,0.221216
0.616351,0.005,0.25352
0.468887,0.005,0.0499992
0.562372,0.005,0.103832
0.654138,0.005,0.0708654
0.433623,0.005,0.102535
0.552755,0.005,0.139935
0.564427,0.005,0.0644494
0.800244,0.005,0.103336
0.410831,0.005,0.0951449
0.513246,0.005,0.175931
0.381325,0.005,0.173058
0.657114,0.005,0.132265
0.764873,0.005,0.0743357
0.553098,0.005,0.271496
0.564062,0.005,0.0817813
0.477239,0.005,0.0991003
0.730585,0.005,0.0570317
0.801055,0.005,0.0785254
0.494807,0.005,0.0870323
0.523735,0.005,0.0499488
0.514038,0.005,0.225895
0.664433,0.005,0.0771453
0.431301,0.005,0.148834
0.709394,0.005,0.104526
0.578874,0.005,0.100947
0.565939,0.005,0.049962
0.804805,0.005,0.14209
0.652527,0.005,0.0592718
0.380252,0.005,0.217244
0.576819,0.005,0.307337
0.5535,0.005,0.139694
0.527807,0.005,0.098469
0.512758,0.005,0.0621171
0.802162,0.005,0.140409
0.555601,0.005,0.226963
0.447254,0.005,0.106625
0.819178,0.005,0.130725
0.47331,0.005,0.0499993
0.445567,0.005,0.268759
0.428463,0.005,0.22847
0.822863,0.005,0.147775
0.573785,0.005,0.294244
0.368875,0.005,0.172762
0.50224,0.005,0.2111
0.561949,0.005,0.299424
0.550434,0.005,0.288627
0.444626,0.005,0.228098
0.380195,0.005,0.14578
0.635476,0.005,0.0779922
0.828322,0.005,0.107208
0.575605,0.005,0.0499995
0.544526,0.005,0.171907
0.4949,0.005,0.176997
0.476978,0.005,0.163391
0.451508,0.005,0.293409
0.512002,0.005,0.10911
0.429332,0.005,0.168015
0.541619,0.005,0.0916068
0.733414,0.005,0.0877912
0.56018,0.005,0.238952
0.54766,0.005,0.286158
0.423662,0.005,0.248003
0.429565,0.005,0.174171
0.669144,0.005,0.0637965
0.45642,0.005,0.247056
0.616945,0.005,0.23445
0.816225,0.005,0.106706
0.530579,0.005,0.0651562
0.607598,0.005,0.248037
0.506876,0.005,0.0622491
0.598736,0.005,0.211822
0.455341,0.005,0.0631942
0.460771,0.005,0.0627074
0.404248,0.005,0.133509
0.491531,0.005,0.138719
0.594504,0.005,0.0669166
0.480927,0.005,0.181253
0.58941,0.005,0.0999769
0.82182,0.005,0.113034
0.480443,0.005,0.177788
0.477273,0.005,0.0691425
0.72643,0.005,0.0829305
0.500006,0.005,0.0499998
0.635853,0.005,0.234104
0.458792,0.005,0.219107
0.393873,0.005,0.150886
0.594789,0.005,0.238105
0.641997,0.005,0.100211
0.504586,0.005,0.0788262
0.597458,0.005,0.212355
0.518419,0.005,0.233022
0.59994,0.005,0.08686
0.422661,0.005,0.100116
0.590211,0.005,0.067643
0.430445,0.005,0.130085
0.451643,0.005,0.253939
0.82186,0.005,0.155736
0.716356,0.005,0.0997625
0.596684,0.005,0.24417
0.768024,0.005,0.14394
0.422443,0.005,0.218704
0.445775,0.005,0.2892
0.798459,0.005,0.0630961
0.478696,0.005,0.22435
0.549422,0.005,0.108839
0.415751,0.005,0.0900579
0.636676,0.005,0.25291
0.548755,0.005,0.0810628
0.681912,0.005,0.095053
0.462521,0.005,0.0499999
0.510752,0.005,0.0538982
0.648289,0.005,0.0779749
0.531062,0.005,0.256623
0.48476,0.005,0.132368
0.466925,0.005,0.18446
0.788086,0.005,0.157686
0.498933,0.005,0.0659158
0.551842,0.005,0.151616
0.59939,0.005,0.265166
0.578203,0.005,0.242574
0.502715,0.005,0.116899
0.563597,0.005,0.159494
0.534943,0.005,0.266437
0.647215,0.005,0.0524575
0.547222,0.005,0.243866
0.67467,0.005,0.09309
0.586747,0.005,0.0570366
0.607486,0.005,0.278392
0.383509,0.005,0.124109
0.737518,0.005,0.10608
0.784492,0.005,0.0888556
0.393074,0.005,0.194954
0.634666,0.005,0.251651
0.481916,0.005,0.149608
0.510429,0.005,0.192164
0.471238,0.005,0.175184
0.630686,0.005,0.0512754
0.527448,0.005,0.077851
0.598062,0.005,0.0861047
0.503603,0.005,0.0499886
0.391645,0.005,0.16272
0.744114,0.005,0.0900922
0.471851,0.005,0.0659006
0.646637,0.005,0.0749711
0.487323,0.005,0.253187
0.430197,0.005,0.133389
0.442189,0.005,0.231187
0.433815,0.005,0.205528
0.590974,0.005,0.263981
0.587724,0.005,0.0606317
0.711054,0.005,0.0595946
0.768116,0.005,0.0499957
0.426376,0.005,0.0667521
0.700467,0.005,0.0645124
0.464609,0.005,0.0938887
0.439642,0.005,0.13046
0.61346,0.005,0.108999
0.382976,0.005,0.147318
0.766282,0.005,0.0499992
0.499782,0.005,0.0604334
0.613999,0.005,0.244855
0.768249,0.005,0.0702586
0.393844,0.005,0.228958
0.561558,0.005,0.270449
0.751367,0.005,0.115055
0.814522,0.005,0.135539
0.504729,0.005,0.161187
0.818154,0.005,0.111946
0.563812,0.005,0.0499524
0.813403,0.005,0.156978
0.742645,0.005,0.123237
0.61216,0.005,0.0794739
0.415103,0.005,0.173179
0.592388,0.005,0.288424
0.407741,0.005,0.104171
0.576377,0.005,0.0800716
0.597426,0.005,0.211712
0.680575,0.005,0.106047
0.477033,0.005,0.190648
0.742901,0.005,0.0695816
0.445351,0.005,0.263393
0.778499,0.005,0.0726039
0.727566,0.005,0.0645885
0.799023,0.005,0.154206
0.569204,0.005,0.309996
0.548618,0.005,0.0879328
0.504391,0.005,0.112909
0.418476,0.005,0.267306
0.729404,0.005,0.0731179
0.449258,0.005,0.147204
0.823067,0.005,0.101578
0.825499,0.005,0.128325
0.443445,0.005,0.234359
0.660039,0.005,0.126777
0.55845,0.005,0.13648
0.458509,0.005,0.188471
0.456226,0.005,0.126968
0.606555,0.005,0.105656
0.376482,0.005,0.161067
0.419442,0.005,0.103155
0.705143,0.005,0.0746396
0.604538,0.005,0.247515
0.508575,0.005,0.115826
0.485509,0.005,0.0635549
0.768288,0.005,0.0662686
0.612114,0.005,0.0656901
0.631996,0.005,0.101911
0.476322,0.005,0.194372
0.447781,0.005,0.142161
0.746395,0.005,0.0499973
0.466086,0.005,0.105503
0.508415,0.005,0.129207
0.556897,0.005,0.277569
0.46374,0.005,0.19031
0.53085,0.005,0.118088
0.53923,0.005,0.250606
0.693021,0.005,0.0841473
0.562133,0.005,0.202592
0.613866,0.005,0.228089
0.520352,0.005,0.0706
0.776735,0.005,0.0499979
0.552216,0.005,0.112984
0.713761,0.005,0.106029
0.671165,0.005,0.0499996
0.549971,0.005,0.204931
0.708583,0.005,0.101714
0.491722,0.005,0.0710552
0.663362,0.005,0.0814312
0.691096,0.005,0.049997
0.513986,0.005,0.101242
0.39786,0.005,0.177205
0.516615,0.005,0.237483
0.456205,0.005,0.200159
0.444882,0.005,0.132477
0.54945,0.005,0.312655
0.501481,0.005,0.10214
0.626521,0.005,0.107396
0.569785,0.005,0.224102
0.572165,0.005,0.301761
0.45484,0.005,0.268653
0.520063,0.005,0.116745
0.565568,0.005,0.193536
0.541564,0.005,0.255872
0.819204,0.005,0.152262
0.523869,0.005,0.0499863
0.477903,0.005,0.0871174
0.70094,0.005,0.0760498
0.667502,0.005,0.0600295
0.375367,0.005,0.182424
0.474329,0.005,0.184131
0.573532,0.005,0.126883
0.571038,0.005,0.261304
0.384196,0.005,0.117855
0.39879,0.005,0.172369
0.448791,0.005,0.197089
0.448292,0.005,0.244132
0.767741,0.005,0.140607
0.580469,0.005,0.268618
0.60468,0.005,0.0740727
0.751246,0.005,0.0952448
0.555027,0.005,0.306924
0.40037,0.005,0.117498
0.642771,0.005,0.124403
0.413424,0.005,0.110235
0.653428,0.005,0.0580109
0.54752,0.005,0.289711
0.555286,0.005,0.150412
0.607866,0.005,0.0609479
0.7534,0.005,0.13791
0.49219,0.005,0.120139
0.547753,0.005,0.107442
0.545934,0.005,0.0742686
0.456686,0.005,0.27747
0.379106,0.005,0.173766
0.779008,0.005,0.156973
0.435978,0.005,0.208527
0.403863,0.005,0.196129
0.723601,0.005,0.0518954
0.789471,0.005,0.149137
0.518871,0.005,0.0778851
0.65351,0.005,0.0577159
0.423229,0.005,0.229362
0.551459,0.005,0.243363
0.405339,0.005,0.212291
0.718012,0.005,0.0648363
0.492058,0.005,0.174394
0.737707,0.005,0.0783381
0.448237,0.005,0.0777418
0.37969,0.005,0.126682
0.759232,0.005,0.0514774
0.454991,0.005,0.101481
0.575923,0.005,0.232645
0.744516,0.005,0.121697
0.414176,0.005,0.137269
0.542465,0.005,0.0727229
0.624926,0.005,0.0753237
0.527416,0.005,0.206348
0.473308,0.005,0.170039
0.825819,0.005,0.110194
0.696889,0.005,0.0611913
0.416938,0.005,0.130824
0.44047,0.005,0.18567
0.440114,0.005,0.108348
0.778388,0.005,0.0875771
0.435556,0.005,0.264861
0.575609,0.005,0.25131
0.525951,0.005,0.229983
0.386269,0.005,0.147889
0.512829,0.005,0.225702
0.395566,0.005,0.179816
0.577811,0.005,0.218126
0.718257,0.005,0.0794268
0.412213,0.005,0.21444
0.696645,0.005,0.0499922
0.695779,0.005,0.0665222
0.529066,0.005,0.0602306
0.445976,0.005,0.294956
0.520414,0.005,0.13959
0.396133,0.005,0.138627
0.575703,0.005,0.11787
0.422397,0.005,0.130935
0.431954,0.005,0.278925
0.494038,0.005,0.0922824
0.417654,0.005,0.144321
0.539102,0.005,0.161582
0.412774,0.005,0.226786
0.543694,0.005,0.189082
0.700039,0.005,0.0906576
0.465034,0.005,0.0894047
0.513571,0.005,0.172994
0.532715,0.005,0.172955
0.544834,0.005,0.0499987
0.744244,0.005,0.121221
0.511355,0.005,0.0703909
0.535419,0.005,0.261937
0.790117,0.005,0.0702433
0.427926,0.005,0.183024
0.515068,0.005,0.153633
0.594694,0.005,0.0669198
0.539218,0.005,0.184989
0.683651,0.005,0.105875
0.543807,0.005,0.0583448
0.516331,0.005,0.0993513
0.444462,0.005,0.0749952
0.680524,0.005,0.0800754
0.541291,0.005,0.296383
0.404572,0.005,0.203291
0.62251,0.005,0.240038
0.498421,0.005,0.0499942
0.373,0.005,0.208425
0.503809,0.005,0.119013
0.528453,0.005,0.134047
0.567301,0.005,0.2454
0.378158,0.005,0.183192
0.554765,0.005,0.142846
0.483385,0.005,0.0737614
0.590315,0.005,0.263991
0.531919,0.005,0.292266
0.497729,0.005,0.181806
0.728443,0.005,0.0892423
0.779939,0.005,0.14224
0.754067,0.005,0.068916
0.482861,0.005,0.201577
0.788534,0.005,0.0963792
0.801112,0.005,0.112382
0.50758,0.005,0.146114
0.630301,0.005,0.0960024
0.539814,0.005,0.0499985
0.436258,0.005,0.0994401
