0.610076,0.005,0.165835
0.37291,0.005,0.152231
0.735744,0.005,0.093147
0.909035,0.005,0.0794485
0.501167,0.005,0.0911105
0.756507,0.005,0.0905477
0.46709,0.005,0.154922
0.69995,0.005,0.0731226
0.778403,0.005,0.0499975
0.531778,0.005,0.166415
0.798937,0.005,0.0520075
0.447593,0.005,0.060429
0.540557,0.005,0.190443
0.747475,0.005,0.0914977
0.45751,0.005,0.163091
0.87105,0.005,0.0625477
0.514724,0.005,0.133893
0.578388,0.005,0.18725
0.425734,0.005,0.0805594
0.517329,0.005,0.0499972
0.396046,0.005,0.181705
0.613869,0.005,0.0714705
0.637789,0.005,0.224013
0.553762,0.005,0.105302
0.639881,0.005,0.0947137
0.543887,0.005,0.111762
0.52765,0.005,0.0741026
0.744305,0.005,0.0699365
0.550243,0.005,0.122977
0.431818,0.005,0.1306
0.434848,0.005,0.123583
0.578543,0.005,0.176133
0.530893,0.005,0.059926
0.927895,0.005,0.0935117
0.454885,0.005,0.256812
0.375851,0.005,0.140357
0.539612,0.005,0.121594
0.66433,0.005,0.0605349
0.893999,0.005,0.0597707
0.606972,0.005,0.0772218
0.449102,0.005,0.172472
0.797386,0.005,0.0506356
0.622476,0.005,0.0600889
0.545197,0.005,0.140578
0.647045,0.005,0.223444
0.48479,0.005,0.0985229
0.419033,0.005,0.161209
0.73031,0.005,0.0499901
0.54493,0.005,0.168323
0.584224,0.005,0.155362
0.444286,0.005,0.102724
0.483676,0.005,0.265084
0.615704,0.005,0.10089
0.439443,0.005,0.134448
0.650369,0.005,0.163364
0.5528,0.005,0.0721138
0.623786,0.005,0.160808
0.505142,0.005,0.0499965
0.571539,0.005,0.091589
0.638709,0.005,0.168816
0.375668,0.005,0.155301
0.43689,0.005,0.21882
0.430366,0.005,0.266654
0.805051,0.005,0.0700452
0.394902,0.005,0.149627
0.625279,0.005,0.214594
0.618099,0.005,0.0943773
0.652519,0.005,0.0637439
0.487803,0.005,0.225514
0.639222,0.005,0.21245
0.62407,0.005,0.107821
0.736705,0.005,0.109794
0.646997,0.005,0.160438
0.920561,0.005,0.0974037
0.443835,0.005,0.231102
0.688402,0.005,0.101612
0.450431,0.005,0.213103
0.653627,0.005,0.169596
0.639735,0.005,0.165091
0.523955,0.005,0.0499479
0.605148,0.005,0.0788426
0.897732,0.005,0.0647208
0.624354,0.005,0.222932
0.523998,0.005,0.201603
0.447603,0.005,0.05
0.516091,0.005,0.165034
0.736354,0.005,0.104679
0.660243,0.005,0.166831
0.497834,0.005,0.140336
0.467737,0.005,0.224563
0.436023,0.005,0.105648
0.494085,0.005,0.137004
0.471707,0.005,0.0688075
0.432272,0.005,0.118232
0.535486,0.005,0.0790493
0.597746,0.005,0.166781
0.599469,0.005,0.0560695
0.889091,0.005,0.118502
0.610767,0.005,0.247103
0.461416,0.005,0.205509
0.472241,0.005,0.250115
0.425724,0.005,0.0696993
0.877583,0.005,0.109227
0.910186,0.005,0.11012
0.902338,0.005,0.115117
0.446986,0.005,0.0695703
0.699428,0.005,0.0747453
0.564928,0.005,0.184696
0.883904,0.005,0.115454
0.503512,0.005,0.153573
0.891608,0.005,0.101484
0.502638,0.005,0.116831
0.639146,0.005,0.235018
0.564041,0.005,0.0674052
0.451667,0.005,0.082799
0.456091,0.005,0.257343
0.530085,0.005,0.109873
0.74401,0.005,0.0992572
0.876647,0.005,0.100117
0.467437,0.005,0.300902
0.525408,0.005,0.195565
0.564034,0.005,0.168825
0.653101,0.005,0.0590267
0.565788,0.005,0.0499776
0.625001,0.005,0.220109
0.684531,0.005,0.0826323
0.470621,0.005,0.158469
0.552593,0.005,0.220259
0.451187,0.005,0.205394
0.640307,0.005,0.261573
0.384559,0.005,0.222487
0.80146,0.005,0.0881212
0.457744,0.005,0.213141
0.728652,0.005,0.112423
0.517566,0.005,0.0894878
0.618227,0.005,0.190954
0.604476,0.005,0.0886864
0.465515,0.005,0.188322
0.677104,0.005,0.0904358
0.532197,0.005,0.102105
0.573731,0.005,0.0818888
0.405957,0.005,0.0981843
0.7178,0.005,0.0941624
0.615184,0.005,0.236051
0.487688,0.005,0.057243
0.486109,0.005,0.137526
0.481973,0.005,0.259677
0.509875,0.005,0.1289
0.44082,0.005,0.149588
0.642662,0.005,0.159633
0.396613,0.005,0.247803
0.722402,0.005,0.118089
0.563092,0.005,0.117725
0.777912,0.005,0.0978026
0.396265,0.005,0.209772
0.390173,0.005,0.152134
0.439403,0.005,0.186574
0.595208,0.005,0.0643904
0.517614,0.005,0.0956708
0.443947,0.005,0.0510508
0.699693,0.005,0.109873
0.632255,0.005,0.100651
0.423692,0.005,0.132427
0.452342,0.005,0.0732002
0.423152,0.005,0.242261
0.467853,0.005,0.190166
0.852881,0.005,0.0645725
0.420501,0.005,0.238189
0.914134,0.005,0.097822
0.438624,0.005,0.17321
0.735607,0.005,0.105901
0.592706,0.005,0.195485
0.741402,0.005,0.0727575
0.882052,0.005,0.0571228
0.629002,0.005,0.0589639
0.572107,0.005,0.0553303
0.468484,0.005,0.172432
0.59482,0.005,0.0823744
0.609862,0.005,0.0706918
0.431381,0.005,0.269578
0.49885,0.005,0.168132
0.453026,0.005,0.241968
0.411529,0.005,0.0819921
0.372895,0.005,0.15221
0.565144,0.005,0.10667
0.414323,0.005,0.0999839
0.569239,0.005,0.193916
0.670826,0.005,0.179
0.495738,0.005,0.116579
0.878767,0.005,0.0927252
0.78928,0.005,0.0604269
0.907299,0.005,0.106945
0.845931,0.005,0.0644713
0.585975,0.005,0.221397
0.663856,0.005,0.134794
0.515845,0.005,0.0661207
0.664916,0.005,0.158377
0.932938,0.005,0.0997319
0.441419,0.005,0.176125
0.404237,0.005,0.123315
0.467276,0.005,0.109616
0.438793,0.005,0.0823147
0.484145,0.005,0.110386
0.582469,0.005,0.0784281
0.674272,0.005,0.0841941
0.569734,0.005,0.121919
0.480197,0.005,0.124209
0.523524,0.005,0.179228
0.577659,0.005,0.215063
0.464443,0.005,0.161171
0.407046,0.005,0.212372
0.458037,0.005,0.189552
0.560097,0.005,0.0913644
0.565048,0.005,0.195774
0.519385,0.005,0.207187
0.578379,0.005,0.14975
0.53536,0.005,0.0655731
0.624569,0.005,0.26978
0.874948,0.005,0.101168
0.588203,0.005,0.216214
0.503297,0.005,0.0846359
0.468272,0.005,0.24978
0.587285,0.005,0.159645
0.636468,0.005,0.21352
0.462362,0.005,0.10126
0.666222,0.005,0.147289
0.425913,0.005,0.238415
0.595825,0.005,0.0499993
0.432518,0.005,0.153266
0.446985,0.005,0.268648
0.595274,0.005,0.0835868
0.55292,0.005,0.135256
0.877676,0.005,0.0544269
0.595092,0.005,0.25746
0.757336,0.005,0.0561204
0.451937,0.005,0.266127
0.879609,0.005,0.0701898
0.91885,0.005,0.102256
0.495905,0.005,0.0601659
0.499429,0.005,0.175812
0.628416,0.005,0.256558
0.475494,0.005,0.113587
0.595692,0.005,0.176086
0.612655,0.005,0.0582762
0.436232,0.005,0.14724
0.867077,0.005,0.102744
0.430683,0.005,0.0910128
0.441628,0.005,0.105224
0.656354,0.005,0.143665
0.644409,0.005,0.165311
0.553851,0.005,0.234732
0.905258,0.005,0.0903272
0.449022,0.005,0.0644958
0.777607,0.005,0.0764027
0.64387,0.005,0.188183
0.559504,0.005,0.0499564
0.903283,0.005,0.101296
0.773674,0.005,0.0499987
0.450505,0.005,0.292856
0.527903,0.005,0.0544596
0.394909,0.005,0.232381
0.37824,0.005,0.172523
0.52935,0.005,0.0499859
0.460653,0.005,0.164564
0.6084,0.005,0.236188
0.405257,0.005,0.145007
0.592865,0.005,0.0557913
0.412136,0.005,0.183451
0.689595,0.005,0.0795603
0.449211,0.005,0.135099
0.547893,0.005,0.113392
0.423083,0.005,0.13409
0.45707,0.005,0.0599011
0.729428,0.005,0.1056
0.525484,0.005,0.0854106
0.435101,0.005,0.227835
0.478197,0.005,0.120601
0.47676,0.005,0.243554
0.43826,0.005,0.1432
0.732373,0.005,0.0499833
0.554824,0.005,0.171062
0.520588,0.005,0.205391
0.502069,0.005,0.144596
0.567787,0.005,0.104902
0.565863,0.005,0.226304
0.474804,0.005,0.138756
0.406699,0.005,0.20224
0.495809,0.005,0.0717927
0.519318,0.005,0.208276
0.585936,0.005,0.190592
0.573783,0.005,0.223848
0.481709,0.005,0.232645
0.783132,0.005,0.0695145
0.5601,0.005,0.170364
0.54864,0.005,0.209
0.58602,0.005,0.0603901
0.424791,0.005,0.277683
0.487393,0.005,0.0810428
0.451091,0.005,0.106802
0.472669,0.005,0.0499993
0.569274,0.005,0.153519
0.606566,0.005,0.1909
0.664567,0.005,0.162722
0.469032,0.005,0.166
0.835736,0.005,0.0690263
0.455038,0.005,0.145341
0.383344,0.005,0.119641
0.68411,0.005,0.0716757
0.395712,0.005,0.244461
0.657405,0.005,0.13896
0.666554,0.005,0.0876583
0.935693,0.005,0.101613
0.665745,0.005,0.11491
0.634213,0.005,0.212597
0.461639,0.005,0.277703
0.483032,0.005,0.0499839
0.578295,0.005,0.0732083
0.438482,0.005,0.119054
0.409169,0.005,0.203741
0.611877,0.005,0.263184
0.520419,0.005,0.132577
0.522283,0.005,0.132081
0.669754,0.005,0.190521
0.544775,0.005,0.0731901
0.794701,0.005,0.0892595
0.466771,0.005,0.123302
0.419473,0.005,0.132096
0.795846,0.005,0.0529299
0.387593,0.005,0.223748
0.443956,0.005,0.0901028
0.443547,0.005,0.292644
0.394982,0.005,0.11397
0.527621,0.005,0.0499552
0.398716,0.005,0.117878
0.550316,0.005,0.154311
0.430894,0.005,0.165792
0.871564,0.005,0.0580646
0.497951,0.005,0.166903
0.389608,0.005,0.122958
0.88011,0.005,0.0931661
0.743161,0.005,0.098021
0.416831,0.005,0.233615
0.427747,0.005,0.15693
0.49734,0.005,0.129722
0.54527,0.005,0.061584
0.724996,0.005,0.10986
0.40501,0.005,0.211374
0.410312,0.005,0.252292
0.452406,0.005,0.166377
0.422045,0.005,0.137704
0.669991,0.005,0.0677679
0.803497,0.005,0.0977771
0.553333,0.005,0.203825
0.55093,0.005,0.0707805
0.632157,0.005,0.0693404
0.398343,0.005,0.148488
0.525137,0.005,0.0499968
0.641122,0.005,0.166251
0.45175,0.005,0.243892
0.578405,0.005,0.148152
0.492811,0.005,0.128019
0.559407,0.005,0.216385
0.616006,0.005,0.17675
0.493343,0.005,0.063519
0.438847,0.005,0.0679825
0.473542,0.005,0.294708
0.431936,0.005,0.203277
0.459263,0.005,0.238369
0.810897,0.005,0.0670538
0.586536,0.005,0.210266
0.571407,0.005,0.174709
0.632689,0.005,0.274507
0.435698,0.005,0.169266
0.638061,0.005,0.234281
0.391046,0.005,0.15124
0.870685,0.005,0.0763589
0.416175,0.005,0.151605
0.740127,0.005,0.0781904
0.474314,0.005,0.270391
0.61901,0.005,0.109601
0.635264,0.005,0.253808
0.72212,0.005,0.0499984
0.748773,0.005,0.0760229
0.859276,0.005,0.0601692
0.4282,0.005,0.186184
0.444685,0.005,0.106779
0.436166,0.005,0.0876687
0.557822,0.005,0.202769
0.423502,0.005,0.200241
0.559708,0.005,0.192778
0.497162,0.005,0.181951
0.46221,0.005,0.194769
0.433372,0.005,0.273198
0.508288,0.005,0.0803817
0.913534,0.005,0.0889153
0.589323,0.005,0.0954438
0.511575,0.005,0.141082
0.465684,0.005,0.26478
0.661482,0.005,0.196581
0.683143,0.005,0.0658206
0.510708,0.005,0.0982043
0.619526,0.005,0.24557
0.400865,0.005,0.144585
0.617355,0.005,0.107835
0.480703,0.005,0.192819
0.395292,0.005,0.207891
0.630005,0.005,0.120604
0.925282,0.005,0.0937615
0.634394,0.005,0.0678418
0.494898,0.005,0.144976
0.591834,0.005,0.0638457
0.466514,0.005,0.263493
0.461225,0.005,0.202562
0.871712,0.005,0.0638008
0.657258,0.005,0.129327
0.642724,0.005,0.0722786
0.72699,0.005,0.0567949
0.697888,0.005,0.0499919
0.630632,0.005,0.0899214
0.523722,0.005,0.0681562
0.618645,0.005,0.103268
0.87173,0.005,0.110693
0.713989,0.005,0.0987158
0.373774,0.005,0.151759
0.504267,0.005,0.149528
0.640175,0.005,0.239574
0.480284,0.005,0.180243
0.375805,0.005,0.163656
0.662931,0.005,0.0559354
0.459792,0.005,0.080248
0.663965,0.005,0.188923
0.55772,0.005,0.134765
0.478808,0.005,0.0681008
0.650228,0.005,0.223198
0.65951,0.005,0.181339
0.625524,0.005,0.103295
0.694372,0.005,0.107074
0.462707,0.005,0.2615
0.87029,0.005,0.104968
0.38551,0.005,0.225165
0.882471,0.005,0.0586966
0.738252,0.005,0.0580037
0.447118,0.005,0.0953243
0.404808,0.005,0.137399
0.547275,0.005,0.0781055
0.400194,0.005,0.170871
0.417593,0.005,0.18773
0.437598,0.005,0.0599139
0.669406,0.005,0.0835786
0.800207,0.005,0.0592274
0.91194,0.005,0.107267
0.780535,0.005,0.0745342
0.423872,0.005,0.192929
0.409943,0.005,0.246093
0.540612,0.005,0.0799975
0.732927,0.005,0.121728
0.567987,0.005,0.129074
0.562122,0.005,0.183857
0.596173,0.005,0.0825777
0.725932,0.005,0.105422
0.421302,0.005,0.122771
0.704352,0.005,0.0569958
0.615899,0.005,0.102939
0.868023,0.005,0.0538078
0.683827,0.005,0.0870361
0.496423,0.005,0.164801
0.514301,0.005,0.092515
0.494985,0.005,0.160335
0.611987,0.005,0.176445
0.514666,0.005,0.191428
0.616336,0.005,0.280254
0.495169,0.005,0.134883
0.51906,0.005,0.180447
0.504332,0.005,0.170844
0.624348,0.005,0.226327
0.45109,0.005,0.150053
0.492983,0.005,0.113124
0.467244,0.005,0.0736563
0.414083,0.005,0.213124
0.654763,0.005,0.178952
0.431987,0.005,0.192374
0.837488,0.005,0.0739866
0.449507,0.005,0.13348
0.615298,0.005,0.0785523
0.644647,0.005,0.145112
0.816074,0.005,0.0956709
0.712577,0.005,0.101987
0.441537,0.005,0.192292
0.489063,0.005,0.173807
0.807103,0.005,0.0821395
0.377304,0.005,0.18088
0.420067,0.005,0.270708
0.450442,0.005,0.226209
0.910928,0.005,0.0751169
0.514093,0.005,0.105602
0.876757,0.005,0.105325
0.657212,0.005,0.139425
0.430339,0.005,0.128758
0.458023,0.005,0.108775
0.380223,0.005,0.182988
0.468998,0.005,0.180883
0.581769,0.005,0.239753
0.424553,0.005,0.0662421
0.718579,0.005,0.0968638
0.442479,0.005,0.0688032
0.59987,0.005,0.265854
0.541787,0.005,0.0869208
0.527103,0.005,0.176006
0.509932,0.005,0.05934
0.794378,0.005,0.116892
0.440841,0.005,0.207986
0.379372,0.005,0.172497
0.63208,0.005,0.153098
0.638032,0.005,0.0910964
0.450764,0.005,0.1761
0.809141,0.005,0.0878864
0.468987,0.005,0.0861038
0.54219,0.005,0.116832
0.580634,0.005,0.19536
0.567141,0.005,0.19958
0.608302,0.005,0.219187
0.517504,0.005,0.11693
0.61974,0.005,0.238404
0.522772,0.005,0.0711483
0.424897,0.005,0.103502
0.43411,0.005,0.222807
0.471753,0.005,0.165881
0.454706,0.005,0.206549
0.527445,0.005,0.0847265
0.400853,0.005,0.259371
0.74662,0.005,0.0499615
0.638857,0.005,0.220298
0.442761,0.005,0.206031
0.424652,0.005,0.0639761
0.676385,0.005,0.135737
0.501187,0.005,0.141392
0.389713,0.005,0.158638
0.429944,0.005,0.171532
0.468118,0.005,0.113456
0.880054,0.005,0.0719049
0.621133,0.005,0.259452
0.928187,0.005,0.0862527
0.643936,0.005,0.0724852
0.900706,0.005,0.0960848
0.453756,0.005,0.0751294
0.509202,0.005,0.121327
0.40107,0.005,0.248538
0.491052,0.005,0.189755
0.518478,0.005,0.207952
0.727566,0.005,0.0662028
0.432759,0.005,0.244689
0.909208,0.005,0.0918437
0.591098,0.005,0.087321
0.399074,0.005,0.11309
0.882022,0.005,0.106102
0.516401,0.005,0.153421
0.402677,0.005,0.261679
0.419415,0.005,0.157861
0.607165,0.005,0.241581
0.435127,0.005,0.0905919
0.587826,0.005,0.259501
0.750579,0.005,0.0679348
0.450187,0.005,0.183671
0.499574,0.005,0.103857
0.587368,0.005,0.201377
0.885721,0.005,0.0545427
0.603856,0.005,0.118138
0.450273,0.005,0.153726
0.513231,0.005,0.14994
0.473427,0.005,0.206334
0.583298,0.005,0.0499894
0.550096,0.005,0.200198
0.879628,0.005,0.0732241
0.572288,0.005,0.11032
0.403277,0.005,0.248057
0.684968,0.005,0.0502386
0.423592,0.005,0.195481
0.623675,0.005,0.255988
0.618359,0.005,0.23957
0.515497,0.005,0.157318
0.387122,0.005,0.154678
0.425178,0.005,0.173016
0.55453,0.005,0.0710795
0.480283,0.005,0.240734
0.631896,0.005,0.216594
0.473273,0.005,0.0751866
0.44977,0.005,0.149103
0.513861,0.005,0.0713479
0.551574,0.005,0.125068
0.74474,0.005,0.0603738
0.426604,0.005,0.2697
0.577192,0.005,0.0637457
0.789489,0.005,0.110281
0.590535,0.005,0.212571
0.558057,0.005,0.0622288
0.480781,0.005,0.189941
0.765163,0.005,0.0688677
0.549746,0.005,0.213021
0.557978,0.005,0.07737
0.556103,0.005,0.140156
0.586195,0.005,0.0813014
0.498874,0.005,0.087826
0.806488,0.005,0.0672621
0.441313,0.005,0.248736
0.404106,0.005,0.239803
0.453915,0.005,0.102102
0.669176,0.005,0.0628731
0.469349,0.005,0.0780505
0.391271,0.005,0.152021
0.812789,0.005,0.109158
0.484123,0.005,0.205371
0.569888,0.005,0.223485
0.597728,0.005,0.239461
0.417201,0.005,0.0871841
0.435202,0.005,0.294024
0.415295,0.005,0.14245
0.640207,0.005,0.125385
0.406457,0.005,0.197178
0.599562,0.005,0.235576
0.421288,0.005,0.114936
0.480654,0.005,0.243199
0.644642,0.005,0.117251
0.891459,0.005,0.0838324
0.660639,0.005,0.132461
0.433317,0.005,0.134993
0.542787,0.005,0.13446
0.767117,0.005,0.0944566
0.771269,0.005,0.0925348
0.612477,0.005,0.239052
0.672837,0.005,0.128357
0.585675,0.005,0.260315
0.665806,0.005,0.0684739
0.43389,0.005,0.0582977
0.382481,0.005,0.190661
0.461281,0.005,0.0499999
0.454625,0.005,0.267914
0.566156,0.005,0.123967
0.508106,0.005,0.0585994
0.643258,0.005,0.263892
0.510189,0.005,0.199694
0.514341,0.005,0.112261
0.4485,0.005,0.167606
0.490016,0.005,0.104658
0.770433,0.005,0.0758805
0.412075,0.005,0.201221
0.396488,0.005,0.172088
0.60679,0.005,0.105258
0.690385,0.005,0.0596231
0.873784,0.005,0.0908321
0.541844,0.005,0.0696944
0.580752,0.005,0.189634
0.460501,0.005,0.137987
0.567038,0.005,0.18869
0.50735,0.005,0.113907
0.460912,0.005,0.142787
0.455079,0.005,0.112587
0.500403,0.005,0.128742
0.663042,0.005,0.106119
0.727481,0.005,0.0850436
0.711624,0.005,0.081321
0.532239,0.005,0.177216
0.500256,0.005,0.0704644
0.568784,0.005,0.0499794
0.476444,0.005,0.123242
0.515622,0.005,0.09047
0.506606,0.005,0.1739
0.659146,0.005,0.230214
0.57768,0.005,0.0796285
0.589767,0.005,0.231582
0.674669,0.005,0.106259
0.793023,0.005,0.0925142
0.564114,0.005,0.139593
0.605233,0.005,0.187993
0.878204,0.005,0.100683
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.456956,0.005,0.204257
0.520007,0.005,0.0740315
0.516031,0.005,0.18494
0.668967,0.005,0.141062
0.664141,0.005,0.0873418
0.644099,0.005,0.0725473
0.56063,0.005,0.0710882
0.404687,0.005,0.211906
0.601855,0.005,0.227322
0.640137,0.005,0.0643482
0.55595,0.005,0.209512
0.809523,0.005,0.0638979
0.473686,0.005,0.122968
0.683181,0.005,0.0591898
0.536651,0.005,0.0722447
0.466586,0.005,0.0828912
0.809324,0.005,0.0845011
0.662405,0.005,0.0737316
0.377519,0.005,0.180515
0.453131,0.005,0.266092
0.511986,0.005,0.125146
0.561383,0.005,0.108765
0.709307,0.005,0.0499994
0.509589,0.005,0.209786
0.649056,0.005,0.087924
0.434126,0.005,0.0808908
0.726157,0.005,0.0499992
0.555817,0.005,0.209288
0.56363,0.005,0.175983
0.580844,0.005,0.0821168
0.609669,0.005,0.0542105
0.474845,0.005,0.18448
0.630903,0.005,0.232224
0.748781,0.005,0.0896587
0.606258,0.005,0.276196
0.530287,0.005,0.157835
0.471899,0.005,0.103588
0.608042,0.005,0.173573
0.870564,0.005,0.123686
0.52483,0.005,0.19929
0.638335,0.005,0.156726
0.579472,0.005,0.0774875
0.403095,0.005,0.189059
0.735379,0.005,0.108714
0.45207,0.005,0.237692
0.573507,0.005,0.0881985
0.668232,0.005,0.160387
0.644905,0.005,0.224467
0.455129,0.005,0.0920566
0.545611,0.005,0.149914
0.633756,0.005,0.0653397
0.423617,0.005,0.0774046
0.61562,0.005,0.170137
0.519713,0.005,0.0664205
0.406284,0.005,0.169109
0.478983,0.005,0.190201
0.52353,0.005,0.095736
0.570775,0.005,0.131626
0.676965,0.005,0.0689343
0.795355,0.005,0.097968
0.627142,0.005,0.0665335
0.40417,0.005,0.237151
0.570197,0.005,0.148972
0.397068,0.005,0.224398
0.490131,0.005,0.0589901
0.604093,0.005,0.0838346
0.670504,0.005,0.155271
0.516214,0.005,0.148657
0.431581,0.005,0.216659
0.810963,0.005,0.0721106
0.622783,0.005,0.154932
0.888749,0.005,0.0758212
0.487771,0.005,0.164005
0.664174,0.005,0.0661097
0.634179,0.005,0.26058
0.604607,0.005,0.229703
0.417658,0.005,0.135107
0.622019,0.005,0.176157
0.517595,0.005,0.210844
0.577254,0.005,0.0675078
0.708877,0.005,0.110657
0.637374,0.005,0.22711
0.483503,0.005,0.196593
0.767699,0.005,0.0810971
0.544378,0.005,0.112401
0.452781,0.005,0.204221
0.781048,0.005,0.103143
0.804197,0.005,0.0812257
0.649323,0.005,0.213741
0.454031,0.005,0.0877215
0.630431,0.005,0.0511331
0.588448,0.005,0.235666
0.621406,0.005,0.247101
0.655547,0.005,0.0799526
0.447524,0.005,0.118804
0.606498,0.005,0.113148
0.619395,0.005,0.266476
0.500783,0.005,0.0935236
0.449241,0.005,0.2066
0.645052,0.005,0.227014
0.638043,0.005,0.170331
0.541154,0.005,0.10466
0.57743,0.005,0.237978
0.400007,0.005,0.12912
0.551598,0.005,0.186635
0.422247,0.005,0.10809
0.73682,0.005,0.104043
0.458065,0.005,0.150882
0.428897,0.005,0.207173
0.569642,0.005,0.22698
0.389894,0.005,0.140651
0.467415,0.005,0.229024
0.718713,0.005,0.069988
0.644933,0.005,0.0603273
0.528105,0.005,0.184126
0.40384,0.005,0.246734
0.64131,0.005,0.262972
0.715812,0.005,0.0585979
0.531787,0.005,0.13006
0.56081,0.005,0.130414
0.734959,0.005,0.10035
0.89294,0.005,0.100277
0.496924,0.005,0.179388
0.498273,0.005,0.068053
0.443831,0.005,0.24227
0.851547,0.005,0.0794498
0.730565,0.005,0.0682416
0.582266,0.005,0.0904488
0.525287,0.005,0.191557
0.422436,0.005,0.209239
0.402615,0.005,0.208387
0.562835,0.005,0.17525
0.569784,0.005,0.123767
0.596234,0.005,0.208141
0.642201,0.005,0.260841
0.480383,0.005,0.12302
0.373763,0.005,0.176749
0.853205,0.005,0.0568349
0.554602,0.005,0.174296
0.842219,0.005,0.0503712
0.765427,0.005,0.0824625
0.647427,0.005,0.122618
0.455658,0.005,0.138026
0.648801,0.005,0.115387
0.555532,0.005,0.131715
0.764141,0.005,0.0889842
0.79239,0.005,0.105985
0.402813,0.005,0.188679
0.707193,0.005,0.0872404
0.695407,0.005,0.115974
0.683667,0.005,0.0499524
0.62549,0.005,0.259501
0.563534,0.005,0.0868718
0.643461,0.005,0.17382
0.905254,0.005,0.105065
0.659251,0.005,0.191902
0.413432,0.005,0.160387
0.446237,0.005,0.251067
0.583708,0.005,0.15842
0.410661,0.005,0.262921
0.670364,0.005,0.183372
0.587021,0.005,0.0724823
0.643438,0.005,0.120262
0.685464,0.005,0.0734235
0.385435,0.005,0.124043
0.576693,0.005,0.196542
0.472238,0.005,0.0639144
0.427775,0.005,0.282047
0.835135,0.005,0.0730187
0.487916,0.005,0.0736641
0.454308,0.005,0.264553
0.468817,0.005,0.231229
0.588967,0.005,0.0499995
0.408285,0.005,0.191002
0.400363,0.005,0.1079
0.576696,0.005,0.248344
0.538002,0.005,0.0823289
0.631744,0.005,0.161463
0.503331,0.005,0.168686
0.382249,0.005,0.129269
0.397191,0.005,0.243662
0.436477,0.005,0.220262
0.583172,0.005,0.0499927
0.398857,0.005,0.198531
0.66932,0.005,0.11967
0.522886,0.005,0.116527
0.565467,0.005,0.209578
0.886809,0.005,0.0879524
0.87772,0.005,0.109426
0.588399,0.005,0.243082
