0.576184,0.005,0.0684455
0.428863,0.005,0.0847503
0.599247,0.005,0.0897954
0.431485,0.005,0.127812
0.584115,0.005,0.053059
0.529124,0.005,0.0885474
0.417278,0.005,0.242448
0.565533,0.005,0.0592403
0.568085,0.005,0.239553
0.569615,0.005,0.0674685
0.381602,0.005,0.117845
0.502409,0.005,0.167888
0.598921,0.005,0.212326
0.490778,0.005,0.202568
0.520435,0.005,0.187688
0.383716,0.005,0.218542
0.397994,0.005,0.165857
0.604702,0.005,0.217603
0.525647,0.005,0.0839462
0.554755,0.005,0.12232
0.60909,0.005,0.216115
0.389591,0.005,0.110813
0.543022,0.005,0.0883782
0.528545,0.005,0.223572
0.472747,0.005,0.255157
0.641404,0.005,0.188017
0.493714,0.005,0.314383
0.444859,0.005,0.0909649
0.573134,0.005,0.0987253
0.445613,0.005,0.299839
0.601953,0.005,0.226942
0.484378,0.005,0.185086
0.648154,0.005,0.251305
0.491027,0.005,0.117156
0.642536,0.005,0.210038
0.473293,0.005,0.181231
0.564858,0.005,0.0926494
0.521169,0.005,0.233452
0.531732,0.005,0.256353
0.653066,0.005,0.181557
0.530317,0.005,0.147047
0.618825,0.005,0.171467
0.434139,0.005,0.20982
0.413997,0.005,0.239531
0.480982,0.005,0.0699546
0.491612,0.005,0.298504
0.395484,0.005,0.107648
0.417971,0.005,0.139401
0.582552,0.005,0.168184
0.516008,0.005,0.0499671
0.524008,0.005,0.13151
0.598341,0.005,0.134214
0.561668,0.005,0.142138
0.57071,0.005,0.153251
0.448044,0.005,0.127543
0.608341,0.005,0.233206
0.515158,0.005,0.0924605
0.63264,0.005,0.225536
0.436184,0.005,0.0575565
0.44936,0.005,0.218288
0.582748,0.005,0.305402
0.460601,0.005,0.210528
0.421033,0.005,0.202583
0.631283,0.005,0.152905
0.629018,0.005,0.0757619
0.436446,0.005,0.20195
0.482674,0.005,0.157951
0.3912,0.005,0.182727
0.535222,0.005,0.274449
0.553153,0.005,0.109341
0.450216,0.005,0.0877532
0.489145,0.005,0.280443
0.643269,0.005,0.192053
0.668589,0.005,0.219746
0.616165,0.005,0.209073
0.371138,0.005,0.18005
0.558803,0.005,0.166333
0.383919,0.005,0.131907
0.460793,0.005,0.21649
0.577072,0.005,0.0575924
0.547372,0.005,0.220122
0.650696,0.005,0.166521
0.4446,0.005,0.0782426
0.479856,0.005,0.163226
0.458807,0.005,0.0506276
0.641261,0.005,0.240302
0.672396,0.005,0.167542
0.674234,0.005,0.134872
0.633014,0.005,0.0727228
0.557327,0.005,0.0815062
0.520008,0.005,0.107073
0.599133,0.005,0.243257
0.553321,0.005,0.144274
0.598322,0.005,0.25076
0.410528,0.005,0.0935229
0.535443,0.005,0.120827
0.476723,0.005,0.297072
0.668964,0.005,0.110825
0.513161,0.005,0.131787
0.587908,0.005,0.0564681
0.471438,0.005,0.229164
0.610283,0.005,0.175453
0.524298,0.005,0.145951
0.594698,0.005,0.109435
0.553093,0.005,0.272371
0.55081,0.005,0.0499852
0.53147,0.005,0.0594554
0.439287,0.005,0.118244
0.523732,0.005,0.129609
0.634663,0.005,0.107252
0.541239,0.005,0.26921
0.37065,0.005,0.155107
0.513998,0.005,0.0911184
0.502888,0.005,0.316523
0.604019,0.005,0.252486
0.608976,0.005,0.156145
0.594795,0.005,0.079133
0.48755,0.005,0.112856
0.50201,0.005,0.208272
0.424527,0.005,0.199242
0.655036,0.005,0.209723
0.673754,0.005,0.123606
0.463246,0.005,0.184393
0.481911,0.005,0.163772
0.547853,0.005,0.0702323
0.638651,0.005,0.243588
0.644766,0.005,0.0931112
0.503493,0.005,0.0499882
0.588213,0.005,0.0848313
0.446093,0.005,0.264696
0.514611,0.005,0.0943501
0.566653,0.005,0.0921199
0.396434,0.005,0.172045
0.638459,0.005,0.264332
0.421409,0.005,0.138137
0.440779,0.005,0.235463
0.534768,0.005,0.126477
0.4362,0.005,0.135231
0.609359,0.005,0.0853644
0.624912,0.005,0.210369
0.505721,0.005,0.297554
0.575106,0.005,0.094599
0.615776,0.005,0.145588
0.462229,0.005,0.0814612
0.534127,0.005,0.0972041
0.4587,0.005,0.0533225
0.652156,0.005,0.18243
0.538959,0.005,0.177263
0.433949,0.005,0.178242
0.409251,0.005,0.0887552
0.598922,0.005,0.163942
0.502322,0.005,0.224633
0.524318,0.005,0.29005
0.585589,0.005,0.178611
0.516323,0.005,0.233541
0.515874,0.005,0.296558
0.586442,0.005,0.290877
0.435572,0.005,0.0646679
0.49777,0.005,0.0499989
0.613394,0.005,0.185632
0.566535,0.005,0.0499712
0.447506,0.005,0.0608623
0.411855,0.005,0.178199
0.544102,0.005,0.264484
0.621508,0.005,0.239244
0.656875,0.005,0.229959
0.566132,0.005,0.267516
0.448645,0.005,0.234618
0.43967,0.005,0.0628558
0.518138,0.005,0.205681
0.420233,0.005,0.223029
0.44463,0.005,0.303004
0.641563,0.005,0.136018
0.647906,0.005,0.111017
0.402754,0.005,0.237947
0.53684,0.005,0.0660145
0.540089,0.005,0.226648
0.644835,0.005,0.214645
0.584182,0.005,0.278325
0.460415,0.005,0.0877632
0.615397,0.005,0.282721
0.543905,0.005,0.0825828
0.504328,0.005,0.238102
0.662079,0.005,0.147134
0.442147,0.005,0.254615
0.415769,0.005,0.18229
0.477801,0.005,0.0540532
0.59725,0.005,0.146224
0.501424,0.005,0.298552
0.645716,0.005,0.242144
0.525081,0.005,0.168208
0.653466,0.005,0.0940681
0.598715,0.005,0.0543951
0.633605,0.005,0.229432
0.426432,0.005,0.106942
0.607587,0.005,0.216683
0.625961,0.005,0.147805
0.45663,0.005,0.162331
0.384949,0.005,0.132849
0.643407,0.005,0.138198
0.48944,0.005,0.105514
0.483735,0.005,0.0499993
0.584828,0.005,0.282156
0.43225,0.005,0.079253
0.651858,0.005,0.107758
0.41043,0.005,0.220828
0.522531,0.005,0.318253
0.561284,0.005,0.309714
0.643706,0.005,0.206927
0.482499,0.005,0.106934
0.601902,0.005,0.115845
0.419298,0.005,0.0806949
0.619458,0.005,0.0739277
0.383692,0.005,0.150572
0.646035,0.005,0.231877
0.413168,0.005,0.279721
0.53963,0.005,0.0499638
0.569172,0.005,0.107306
0.553394,0.005,0.115022
0.466764,0.005,0.307482
0.543773,0.005,0.160911
0.48863,0.005,0.179222
0.451666,0.005,0.0877345
0.423269,0.005,0.217174
0.509694,0.005,0.31859
0.558181,0.005,0.286127
0.371317,0.005,0.158163
0.569451,0.005,0.23444
0.510689,0.005,0.0575729
0.620212,0.005,0.067905
0.589342,0.005,0.28463
0.600053,0.005,0.209718
0.58438,0.005,0.281812
0.369366,0.005,0.190948
0.598742,0.005,0.253516
0.676411,0.005,0.156828
0.680007,0.005,0.15353
0.43619,0.005,0.182968
0.457439,0.005,0.136746
0.584318,0.005,0.271873
0.438701,0.005,0.151095
0.652647,0.005,0.248052
0.503311,0.005,0.269694
0.622315,0.005,0.0967239
0.406617,0.005,0.199164
0.429889,0.005,0.166098
0.566843,0.005,0.304695
0.615306,0.005,0.0801492
0.551191,0.005,0.149315
0.426627,0.005,0.191635
0.546171,0.005,0.24453
0.493151,0.005,0.189451
0.414888,0.005,0.117372
0.503485,0.005,0.228954
0.599537,0.005,0.0845449
0.629732,0.005,0.123436
0.471718,0.005,0.181564
0.662144,0.005,0.131241
0.544212,0.005,0.290279
0.406165,0.005,0.107306
0.594444,0.005,0.117195
0.5252,0.005,0.11053
0.463183,0.005,0.071837
0.50153,0.005,0.0720644
0.379216,0.005,0.144949
0.395943,0.005,0.166662
0.590607,0.005,0.254403
0.445131,0.005,0.0691291
0.43993,0.005,0.0771796
0.540805,0.005,0.149954
0.534557,0.005,0.112682
0.561622,0.005,0.145911
0.65891,0.005,0.231752
0.59597,0.005,0.287325
0.499833,0.005,0.234186
0.600343,0.005,0.208824
0.413256,0.005,0.104615
0.43665,0.005,0.0684162
0.54328,0.005,0.17322
0.497105,0.005,0.271136
0.47568,0.005,0.264496
0.646995,0.005,0.212084
0.41568,0.005,0.139754
0.457595,0.005,0.0636385
0.455201,0.005,0.152277
0.489709,0.005,0.129823
0.573272,0.005,0.211551
0.538856,0.005,0.0964942
0.481505,0.005,0.171259
0.654899,0.005,0.18295
0.585191,0.005,0.109043
0.395345,0.005,0.209874
0.530632,0.005,0.265328
0.547378,0.005,0.171709
0.431959,0.005,0.152224
0.395717,0.005,0.220061
0.608612,0.005,0.0930803
0.466275,0.005,0.246995
0.531349,0.005,0.170389
0.395359,0.005,0.14115
0.426981,0.005,0.11055
0.559295,0.005,0.308131
0.43661,0.005,0.0824703
0.473144,0.005,0.262177
0.611885,0.005,0.287464
0.664248,0.005,0.205984
0.621288,0.005,0.236662
0.572248,0.005,0.211427
0.648959,0.005,0.224921
0.388249,0.005,0.122153
0.405145,0.005,0.141694
0.442971,0.005,0.302071
0.636168,0.005,0.0881681
0.448871,0.005,0.148239
0.553929,0.005,0.210812
0.574358,0.005,0.175017
0.522347,0.005,0.0946541
0.432206,0.005,0.254549
0.544104,0.005,0.173186
0.476517,0.005,0.29614
0.433368,0.005,0.133367
0.453434,0.005,0.163678
0.616017,0.005,0.185301
0.576953,0.005,0.294119
0.538069,0.005,0.297435
0.450138,0.005,0.176962
0.493797,0.005,0.169137
0.482153,0.005,0.114829
0.497186,0.005,0.322879
0.518913,0.005,0.312288
0.475877,0.005,0.228615
0.416538,0.005,0.111477
0.402984,0.005,0.239395
0.526856,0.005,0.317835
0.489703,0.005,0.147667
0.569782,0.005,0.226495
0.651669,0.005,0.16612
0.677299,0.005,0.13663
0.432846,0.005,0.191439
0.497875,0.005,0.293599
0.596694,0.005,0.0658755
0.475797,0.005,0.0731532
0.557034,0.005,0.204603
0.611921,0.005,0.243513
0.608165,0.005,0.19593
0.445018,0.005,0.0967186
0.625461,0.005,0.225249
0.496572,0.005,0.319198
0.553641,0.005,0.140076
0.516322,0.005,0.0844179
0.579754,0.005,0.0713409
0.600406,0.005,0.138909
0.590502,0.005,0.286057
0.442509,0.005,0.140158
0.530003,0.005,0.071612
0.490748,0.005,0.217741
0.590987,0.005,0.0630775
0.636456,0.005,0.170592
0.645828,0.005,0.156598
0.591089,0.005,0.063088
0.466218,0.005,0.288018
0.46371,0.005,0.230544
0.421871,0.005,0.149221
0.475782,0.005,0.209176
0.413276,0.005,0.11202
0.496541,0.005,0.278658
0.402054,0.005,0.128922
0.652402,0.005,0.20265
0.638133,0.005,0.177537
0.519063,0.005,0.306948
0.541575,0.005,0.318045
0.483395,0.005,0.141727
0.643741,0.005,0.21908
0.593852,0.005,0.299261
0.486503,0.005,0.291655
0.519229,0.005,0.19361
0.646021,0.005,0.108411
0.438358,0.005,0.175087
0.658166,0.005,0.153294
0.51796,0.005,0.0659979
0.536543,0.005,0.278304
0.527095,0.005,0.0656237
0.48958,0.005,0.233642
0.537201,0.005,0.0870793
0.597093,0.005,0.249192
0.593174,0.005,0.127387
0.633149,0.005,0.106937
0.453484,0.005,0.0520396
0.415561,0.005,0.265258
0.430216,0.005,0.0638152
0.47821,0.005,0.185648
0.479399,0.005,0.313684
0.597809,0.005,0.266947
0.542677,0.005,0.233154
0.520462,0.005,0.166544
0.580268,0.005,0.135662
0.591589,0.005,0.167207
0.630616,0.005,0.09868
0.656966,0.005,0.0860429
0.550746,0.005,0.0912503
0.404448,0.005,0.207917
0.547427,0.005,0.10763
0.414079,0.005,0.189829
0.513452,0.005,0.219214
0.561957,0.005,0.223636
0.525012,0.005,0.189836
0.480833,0.005,0.294819
0.430085,0.005,0.244511
0.5176,0.005,0.15411
0.439457,0.005,0.2073
0.489798,0.005,0.16262
0.419615,0.005,0.129145
0.486686,0.005,0.189101
0.536247,0.005,0.245852
0.578194,0.005,0.180908
0.397936,0.005,0.204379
0.571807,0.005,0.228953
0.556774,0.005,0.3033
0.387712,0.005,0.195847
0.459138,0.005,0.246185
0.44018,0.005,0.0968171
0.541544,0.005,0.0499864
0.629237,0.005,0.122567
0.669983,0.005,0.19868
0.527437,0.005,0.287547
0.463637,0.005,0.293547
0.44971,0.005,0.192285
0.562952,0.005,0.184212
0.60309,0.005,0.253342
0.597847,0.005,0.24888
0.393224,0.005,0.143416
0.448065,0.005,0.25131
0.474771,0.005,0.168378
0.662545,0.005,0.168412
0.390968,0.005,0.105465
0.498275,0.005,0.0894525
0.441665,0.005,0.115332
0.570062,0.005,0.192656
0.631454,0.005,0.21983
0.518674,0.005,0.244288
0.493655,0.005,0.174
0.43572,0.005,0.0787865
0.651656,0.005,0.1141
0.554827,0.005,0.0716365
0.590827,0.005,0.199124
0.54815,0.005,0.241859
0.385311,0.005,0.116839
0.405546,0.005,0.0939852
0.598304,0.005,0.150054
0.448479,0.005,0.186405
0.484732,0.005,0.217167
0.510921,0.005,0.275121
0.580047,0.005,0.182679
0.435149,0.005,0.194398
0.458313,0.005,0.240952
0.421629,0.005,0.187149
0.383767,0.005,0.147854
0.547736,0.005,0.133712
0.660153,0.005,0.0924213
0.462328,0.005,0.301273
0.449111,0.005,0.0530374
0.448703,0.005,0.0765843
0.653314,0.005,0.186003
0.50439,0.005,0.175661
0.538234,0.005,0.305445
0.587691,0.005,0.139627
0.452803,0.005,0.221567
0.550618,0.005,0.128359
0.634114,0.005,0.231276
0.505885,0.005,0.218311
0.618596,0.005,0.0919869
0.609224,0.005,0.140614
0.578148,0.005,0.132377
0.479334,0.005,0.227012
0.446344,0.005,0.164802
0.599233,0.005,0.0804979
0.571912,0.005,0.297648
0.3849,0.005,0.151357
0.587619,0.005,0.150565
0.408361,0.005,0.195132
0.491651,0.005,0.136608
0.506495,0.005,0.182066
0.54891,0.005,0.290736
0.456258,0.005,0.155427
0.595356,0.005,0.131398
0.407841,0.005,0.108077
0.394918,0.005,0.194359
0.560198,0.005,0.298262
0.532187,0.005,0.13752
0.578346,0.005,0.280099
0.508076,0.005,0.175739
0.460832,0.005,0.275237
0.631388,0.005,0.190071
0.468685,0.005,0.198929
0.51601,0.005,0.0499867
0.540274,0.005,0.0781023
0.646561,0.005,0.0986478
0.480776,0.005,0.0601855
0.649309,0.005,0.17349
0.435941,0.005,0.190621
0.411201,0.005,0.118353
0.557828,0.005,0.22908
0.618862,0.005,0.0845639
0.390537,0.005,0.181944
0.515225,0.005,0.299466
0.618288,0.005,0.113553
0.569962,0.005,0.267644
0.613726,0.005,0.135937
0.519259,0.005,0.317028
0.433413,0.005,0.159911
0.678491,0.005,0.150729
0.447851,0.005,0.250978
0.532357,0.005,0.10506
0.463573,0.005,0.21695
0.443699,0.005,0.100476
0.626528,0.005,0.150427
0.519497,0.005,0.311825
0.660625,0.005,0.128482
0.637339,0.005,0.13604
0.405748,0.005,0.264385
0.407342,0.005,0.0999456
0.488468,0.005,0.303982
0.463271,0.005,0.267196
0.608875,0.005,0.06529
0.640232,0.005,0.195366
0.494655,0.005,0.167092
0.568971,0.005,0.139624
0.566779,0.005,0.305302
0.657413,0.005,0.183321
0.669887,0.005,0.121254
0.56691,0.005,0.0877241
0.487595,0.005,0.242616
0.63239,0.005,0.0723338
0.448804,0.005,0.0535068
0.402586,0.005,0.143549
0.498912,0.005,0.20376
0.455932,0.005,0.106772
0.385905,0.005,0.203099
0.498537,0.005,0.163917
0.50587,0.005,0.232302
0.449576,0.005,0.254041
0.51979,0.005,0.0566342
0.394841,0.005,0.231394
0.413493,0.005,0.0852696
0.400919,0.005,0.198705
0.520188,0.005,0.0877467
0.377988,0.005,0.187416
0.511575,0.005,0.0661224
0.471188,0.005,0.115363
0.498316,0.005,0.133248
0.413,0.005,0.246055
0.461593,0.005,0.266805
0.613341,0.005,0.272621
0.604689,0.005,0.125937
0.469214,0.005,0.156206
0.394596,0.005,0.133612
0.516042,0.005,0.177156
0.542364,0.005,0.244111
0.551428,0.005,0.171225
0.548037,0.005,0.148107
0.604283,0.005,0.170053
0.429456,0.005,0.130011
0.553589,0.005,0.0499826
0.384432,0.005,0.193524
0.55955,0.005,0.303459
0.587333,0.005,0.154506
0.546579,0.005,0.198462
0.5574,0.005,0.0499527
0.58161,0.005,0.160341
0.538032,0.005,0.183153
0.38245,0.005,0.114168
0.473913,0.005,0.290783
0.427927,0.005,0.294672
0.429441,0.005,0.200571
0.477494,0.005,0.176131
0.43437,0.005,0.283119
0.614402,0.005,0.252109
0.646593,0.005,0.169855
0.501064,0.005,0.126052
0.622981,0.005,0.2332
0.433607,0.005,0.121139
0.459353,0.005,0.240586
0.428414,0.005,0.154651
0.510476,0.005,0.0499751
0.407215,0.005,0.239027
0.666655,0.005,0.100374
0.584015,0.005,0.123106
0.465604,0.005,0.110135
0.4481,0.005,0.150924
0.596686,0.005,0.300824
0.479647,0.005,0.12924
0.48303,0.005,0.0571488
0.519339,0.005,0.243541
0.394849,0.005,0.101199
0.537699,0.005,0.0882404
0.626182,0.005,0.244726
0.58941,0.005,0.297331
0.461497,0.005,0.118179
0.411745,0.005,0.169752
0.377488,0.005,0.141507
0.384498,0.005,0.130458
0.521306,0.005,0.213971
0.507478,0.005,0.0753038
0.409995,0.005,0.125365
0.574125,0.005,0.129339
0.438971,0.005,0.280138
0.606208,0.005,0.253401
0.521678,0.005,0.128424
0.475464,0.005,0.0586575
0.489859,0.005,0.278035
0.493636,0.005,0.0866213
0.603446,0.005,0.258563
0.499648,0.005,0.309796
0.512503,0.005,0.256983
0.5473,0.005,0.183806
0.479621,0.005,0.239048
0.416645,0.005,0.166642
0.412956,0.005,0.230797
0.528498,0.005,0.142991
0.547848,0.005,0.0596769
0.535912,0.005,0.160369
0.453443,0.005,0.294531
0.375871,0.005,0.200905
0.472842,0.005,0.300849
0.629917,0.005,0.146008
0.525066,0.005,0.220848
0.611658,0.005,0.20571
0.401471,0.005,0.117673
0.423049,0.005,0.199563
0.634261,0.005,0.181003
0.494597,0.005,0.255554
0.65691,0.005,0.217478
0.511102,0.005,0.0499848
0.531798,0.005,0.188842
0.557263,0.005,0.203397
0.498207,0.005,0.319121
0.574129,0.005,0.062014
0.427279,0.005,0.271885
0.440333,0.005,0.0897573
0.661666,0.005,0.0970004
0.404193,0.005,0.198619
0.491658,0.005,0.0993595
0.591842,0.005,0.0534537
0.457376,0.005,0.055159
0.456425,0.005,0.305484
0.408104,0.005,0.105645
0.495889,0.005,0.0624791
0.444562,0.005,0.154855
0.393466,0.005,0.134325
0.548503,0.005,0.276186
0.380618,0.005,0.236735
0.419361,0.005,0.13082
0.609983,0.005,0.265644
0.448528,0.005,0.10851
0.421511,0.005,0.178261
0.514862,0.005,0.160019
0.634698,0.005,0.171473
0.491232,0.005,0.0578753
0.566712,0.005,0.294533
0.522227,0.005,0.124912
0.55806,0.005,0.09711
0.60327,0.005,0.116609
0.497259,0.005,0.319327
0.565213,0.005,0.258324
0.556445,0.005,0.145908
0.476792,0.005,0.069814
0.503898,0.005,0.190337
0.629087,0.005,0.0733897
0.421973,0.005,0.279315
0.435978,0.005,0.195681
0.453291,0.005,0.051286
0.592598,0.005,0.144655
0.556474,0.005,0.200622
0.595571,0.005,0.208941
0.427976,0.005,0.120743
0.535753,0.005,0.259593
0.653392,0.005,0.235683
0.569025,0.005,0.15119
0.531373,0.005,0.0985405
0.388235,0.005,0.158952
0.400948,0.005,0.117909
0.529555,0.005,0.306333
0.478492,0.005,0.118416
0.386273,0.005,0.226865
0.660306,0.005,0.159935
0.566922,0.005,0.0873922
0.510156,0.005,0.253502
0.612601,0.005,0.184257
0.40704,0.005,0.101258
0.492329,0.005,0.298027
0.639344,0.005,0.161918
0.641692,0.005,0.135572
0.421105,0.005,0.193392
0.54306,0.005,0.295532
0.550488,0.005,0.274525
0.413593,0.005,0.225872
0.435964,0.005,0.103856
0.419252,0.005,0.143519
0.541714,0.005,0.108185
0.592764,0.005,0.188098
0.496471,0.005,0.230612
0.63374,0.005,0.191569
0.636422,0.005,0.0799199
0.548473,0.005,0.160263
0.557651,0.005,0.0652007
0.45339,0.005,0.205928
0.65381,0.005,0.148804
0.424591,0.005,0.174944
0.619564,0.005,0.247192
0.401261,0.005,0.260883
0.504759,0.005,0.147855
0.475131,0.005,0.0831102
0.489877,0.005,0.301795
0.645186,0.005,0.135816
0.599088,0.005,0.255522
0.500849,0.005,0.306259
0.51631,0.005,0.241144
0.386181,0.005,0.20676
0.654586,0.005,0.230644
0.434118,0.005,0.0797237
0.666774,0.005,0.187358
0.573583,0.005,0.195439
0.623659,0.005,0.231516
0.460806,0.005,0.256421
0.394442,0.005,0.226056
0.486975,0.005,0.229929
0.506105,0.005,0.221564
0.527363,0.005,0.303237
0.665042,0.005,0.204568
0.448456,0.005,0.26527
0.437904,0.005,0.258387
0.48673,0.005,0.300074
0.416744,0.005,0.106143
0.525341,0.005,0.294619
0.49542,0.005,0.260413
0.391666,0.005,0.168987
0.394771,0.005,0.14157
0.389429,0.005,0.222231
0.521605,0.005,0.217504
0.625585,0.005,0.173868
0.616146,0.005,0.114221
0.568408,0.005,0.0785569
0.402115,0.005,0.208778
0.484245,0.005,0.15644
0.486312,0.005,0.256501
0.526747,0.005,0.153223
0.499207,0.005,0.320924
0.511162,0.005,0.211226
0.441446,0.005,0.233326
0.469158,0.005,0.210842
0.550146,0.005,0.304825
0.51999,0.005,0.251664
0.495349,0.005,0.123789
0.640678,0.005,0.227798
0.517575,0.005,0.0499502
0.64171,0.005,0.219891
0.468344,0.005,0.0621591
0.652629,0.005,0.237518
0.465779,0.005,0.295253
0.495177,0.005,0.133242
0.411965,0.005,0.228208
0.5397,0.005,0.0855056
0.456212,0.005,0.247724
0.451444,0.005,0.241565
0.474335,0.005,0.286453
0.529542,0.005,0.23873
0.672777,0.005,0.213995
0.477343,0.005,0.267603
0.64297,0.005,0.178082
0.462025,0.005,0.145561
0.481082,0.005,0.100377
0.54933,0.005,0.202161
0.595458,0.005,0.130432
0.411343,0.005,0.253046
0.455799,0.005,0.0699777
0.413313,0.005,0.214232
0.571979,0.005,0.14335
0.6067,0.005,0.134969
0.675157,0.005,0.184673
0.601355,0.005,0.087603
0.474616,0.005,0.0499962
0.528777,0.005,0.0805091
0.574738,0.005,0.063752
0.399139,0.005,0.177027
0.605884,0.005,0.250288
0.410496,0.005,0.167157
0.564706,0.005,0.230304
0.488431,0.005,0.319864
0.421787,0.005,0.0813685
0.438714,0.005,0.112416
0.511578,0.005,0.187396
0.50644,0.005,0.153212
0.665602,0.005,0.181031
0.607612,0.005,0.08071
0.582372,0.005,0.145603
0.455695,0.005,0.231765
0.465366,0.005,0.172565
0.517521,0.005,0.31672
0.572698,0.005,0.114852
0.640643,0.005,0.249587
0.639993,0.005,0.173506
0.614027,0.005,0.2493
0.432046,0.005,0.0797588
0.522374,0.005,0.241846
0.399662,0.005,0.261751
0.535372,0.005,0.0708593
0.652087,0.005,0.230472
0.436084,0.005,0.109196
0.442942,0.005,0.207292
0.571774,0.005,0.201686
0.449804,0.005,0.21525
0.384597,0.005,0.161049
0.635081,0.005,0.225655
0.441457,0.005,0.226075
0.466934,0.005,0.134734
0.474375,0.005,0.205555
0.405753,0.005,0.1554
0.608438,0.005,0.260478
0.395664,0.005,0.249028
0.396951,0.005,0.232853
0.550406,0.005,0.0543448
0.560281,0.005,0.225097
0.571151,0.005,0.102568
0.649914,0.005,0.206168
0.507325,0.005,0.195529
0.638971,0.005,0.222035
0.615796,0.005,0.190756
0.621934,0.005,0.218169
0.437884,0.005,0.273011
0.460704,0.005,0.103831
0.438043,0.005,0.208395
0.384985,0.005,0.122861
0.62477,0.005,0.222944
0.570988,0.005,0.093906
0.518329,0.005,0.161398
0.580468,0.005,0.0986966
0.517622,0.005,0.131218
0.468032,0.005,0.0620972
0.457893,0.005,0.222557
0.492818,0.005,0.24844
0.640613,0.005,0.211715
0.458702,0.005,0.180613
0.604388,0.005,0.0701927
0.407405,0.005,0.0823785
0.649484,0.005,0.0784822
0.578543,0.005,0.278788
0.578095,0.005,0.0763821
0.621423,0.005,0.247972
0.44613,0.005,0.0587807
0.517641,0.005,0.235733
0.468408,0.005,0.0621544
0.494226,0.005,0.174494
0.566454,0.005,0.0499992
0.493914,0.005,0.272081
0.581291,0.005,0.140177
0.632021,0.005,0.182622
0.474187,0.005,0.11257
0.564183,0.005,0.240121
0.509589,0.005,0.0730587
0.437114,0.005,0.268442
0.539276,0.005,0.11492
0.464183,0.005,0.0954092
0.524381,0.005,0.316849
0.629246,0.005,0.213247
0.608879,0.005,0.196359
0.524151,0.005,0.211848
0.481072,0.005,0.157175
0.561408,0.005,0.303944
0.412191,0.005,0.122128
0.480133,0.005,0.287108
0.448653,0.005,0.186167
0.453677,0.005,0.159094
0.568511,0.005,0.0988763
0.406434,0.005,0.187264
0.461306,0.005,0.0791292
0.5077,0.005,0.177912
0.617156,0.005,0.23376
0.560569,0.005,0.183278
0.410768,0.005,0.211537
0.408482,0.005,0.183934
