0.53963,0.005,0.0499638
0.571286,0.005,0.10489
0.555571,0.005,0.112391
0.493983,0.005,0.308761
0.546255,0.005,0.158084
0.490372,0.005,0.176891
0.452931,0.005,0.0856969
0.425121,0.005,0.215612
0.53742,0.005,0.311894
0.577403,0.005,0.269644
0.372939,0.005,0.156935
0.636713,0.005,0.166987
0.513412,0.005,0.0499866
0.627519,0.005,0.0503366
0.608387,0.005,0.260846
0.681447,0.005,0.154989
0.602726,0.005,0.259514
0.371072,0.005,0.189765
0.690668,0.005,0.197325
0.742299,0.005,0.0777319
0.741516,0.005,0.0725503
0.438056,0.005,0.181326
0.458835,0.005,0.134708
0.599045,0.005,0.248857
0.440321,0.005,0.149454
0.742806,0.005,0.18175
0.5207,0.005,0.265557
0.638705,0.005,0.0703871
0.408423,0.005,0.197772
0.431547,0.005,0.164519
0.590303,0.005,0.285361
0.620784,0.005,0.0706025
0.554193,0.005,0.147271
0.428411,0.005,0.190177
0.557319,0.005,0.231922
0.495669,0.005,0.187347
0.416296,0.005,0.115981
0.511557,0.005,0.225676
0.605048,0.005,0.0802892
0.678036,0.005,0.0807742
0.473523,0.005,0.179679
0.713077,0.005,0.0676415
0.565051,0.005,0.277753
0.407538,0.005,0.106021
0.629548,0.005,0.0954089
0.527027,0.005,0.107737
0.464459,0.005,0.069921
0.503018,0.005,0.0690197
0.380793,0.005,0.14373
0.397583,0.005,0.165315
0.682042,0.005,0.199165
0.446286,0.005,0.0674
0.441028,0.005,0.0755946
0.541226,0.005,0.14839
0.537013,0.005,0.110026
0.563984,0.005,0.143041
0.745862,0.005,0.16475
0.614504,0.005,0.260335
0.509573,0.005,0.231769
0.681348,0.005,0.154094
0.414622,0.005,0.103195
0.437566,0.005,0.0672636
0.548948,0.005,0.169054
0.514946,0.005,0.267848
0.480531,0.005,0.261247
0.731709,0.005,0.147359
0.417285,0.005,0.13834
0.458484,0.005,0.061445
0.4568,0.005,0.15035
0.491184,0.005,0.127708
0.61461,0.005,0.168467
0.540926,0.005,0.0935841
0.483338,0.005,0.169142
0.730142,0.005,0.116383
0.59182,0.005,0.103981
0.397161,0.005,0.208486
0.546606,0.005,0.255732
0.551686,0.005,0.167386
0.43362,0.005,0.150515
0.397559,0.005,0.218697
0.641434,0.005,0.0815147
0.468252,0.005,0.245787
0.533446,0.005,0.166478
0.396898,0.005,0.139795
0.428498,0.005,0.10917
0.584499,0.005,0.290696
0.437767,0.005,0.0808573
0.480371,0.005,0.262234
0.711126,0.005,0.227942
0.747443,0.005,0.137875
0.709615,0.005,0.176391
0.615695,0.005,0.170135
0.735273,0.005,0.160095
0.389663,0.005,0.120857
0.406711,0.005,0.140291
0.450244,0.005,0.300116
0.662908,0.005,0.0639611
0.45052,0.005,0.146392
0.60467,0.005,0.185068
0.614712,0.005,0.157716
0.523882,0.005,0.0917979
0.434144,0.005,0.253114
0.549655,0.005,0.16884
0.499851,0.005,0.295902
0.434838,0.005,0.131788
0.455131,0.005,0.161739
0.686706,0.005,0.124291
0.598088,0.005,0.272569
0.56067,0.005,0.28519
0.451792,0.005,0.175292
0.495258,0.005,0.166799
0.483829,0.005,0.112485
0.527148,0.005,0.318545
0.545054,0.005,0.303902
0.478254,0.005,0.226977
0.417967,0.005,0.110088
0.404852,0.005,0.238057
0.554222,0.005,0.307484
0.491331,0.005,0.145228
0.623918,0.005,0.178215
0.72059,0.005,0.101109
0.72866,0.005,0.0609002
0.434675,0.005,0.189869
0.52044,0.005,0.289766
0.599437,0.005,0.0614823
0.477033,0.005,0.0707187
0.599281,0.005,0.177031
0.701494,0.005,0.185507
0.684911,0.005,0.140065
0.446391,0.005,0.09499
0.710688,0.005,0.164613
0.524433,0.005,0.315709
0.555781,0.005,0.137569
0.51793,0.005,0.0816643
0.581542,0.005,0.0686774
0.636674,0.005,0.0925168
0.609625,0.005,0.261916
0.444153,0.005,0.138319
0.531233,0.005,0.0686545
0.497498,0.005,0.217516
0.593081,0.005,0.0589762
0.707642,0.005,0.111817
0.709817,0.005,0.0943437
0.593201,0.005,0.0589498
0.487595,0.005,0.290328
0.465326,0.005,0.228953
0.423572,0.005,0.147708
0.477477,0.005,0.207845
0.414672,0.005,0.110567
0.516042,0.005,0.274885
0.403491,0.005,0.127633
0.734226,0.005,0.13755
0.712217,0.005,0.116075
0.543974,0.005,0.298862
0.56823,0.005,0.30462
0.485035,0.005,0.139682
0.728494,0.005,0.155245
0.61496,0.005,0.274622
0.508827,0.005,0.290068
0.522067,0.005,0.188502
0.684572,0.005,0.0652165
0.440129,0.005,0.173355
0.721136,0.005,0.0867818
0.519307,0.005,0.0630189
0.555003,0.005,0.266648
0.528545,0.005,0.0625784
0.499822,0.005,0.233201
0.538889,0.005,0.084146
0.688144,0.005,0.193425
0.596472,0.005,0.118258
0.669787,0.005,0.0698773
0.453928,0.005,0.050012
0.417525,0.005,0.26419
0.431114,0.005,0.0626678
0.479813,0.005,0.183587
0.506537,0.005,0.313613
0.692096,0.005,0.211053
0.551192,0.005,0.22125
0.523585,0.005,0.164401
0.593231,0.005,0.127966
0.656696,0.005,0.120077
0.660545,0.005,0.0700636
0.670802,0.005,0.0499972
0.552622,0.005,0.0880259
0.406279,0.005,0.206571
0.549464,0.005,0.10464
0.415907,0.005,0.188353
0.520097,0.005,0.214535
0.619135,0.005,0.184808
0.527309,0.005,0.184245
0.504529,0.005,0.294296
0.432032,0.005,0.243135
0.518791,0.005,0.151396
0.441327,0.005,0.205672
0.491384,0.005,0.160125
0.42116,0.005,0.127581
0.489015,0.005,0.187457
0.547663,0.005,0.235352
0.62191,0.005,0.157715
0.399712,0.005,0.203155
0.624268,0.005,0.176452
0.581083,0.005,0.286478
0.389504,0.005,0.194508
0.461011,0.005,0.244593
0.441429,0.005,0.0950787
0.541544,0.005,0.0499864
0.674865,0.005,0.079935
0.750963,0.005,0.124268
0.548186,0.005,0.277701
0.486971,0.005,0.297169
0.451682,0.005,0.190505
0.583833,0.005,0.162587
0.695066,0.005,0.196207
0.688745,0.005,0.192965
0.394805,0.005,0.14208
0.449937,0.005,0.249885
0.47649,0.005,0.166208
0.732398,0.005,0.0989352
0.392277,0.005,0.104171
0.499829,0.005,0.0867494
0.443135,0.005,0.113716
0.592999,0.005,0.159747
0.714899,0.005,0.157799
0.530051,0.005,0.237368
0.495401,0.005,0.171498
0.436827,0.005,0.0770181
0.689482,0.005,0.0616464
0.556261,0.005,0.0685111
0.669093,0.005,0.14793
0.558715,0.005,0.229062
0.386748,0.005,0.115514
0.406519,0.005,0.0929611
0.648528,0.005,0.104555
0.450313,0.005,0.184707
0.489616,0.005,0.21662
0.5293,0.005,0.26892
0.624505,0.005,0.158526
0.436962,0.005,0.19282
0.460204,0.005,0.239447
0.423478,0.005,0.185559
0.385377,0.005,0.14658
0.549712,0.005,0.131012
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.05
0.449813,0.005,0.0746052
0.730776,0.005,0.120721
0.5061,0.005,0.172734
0.562496,0.005,0.292462
0.599807,0.005,0.123301
0.454656,0.005,0.219853
0.552707,0.005,0.125801
0.720958,0.005,0.168509
0.512099,0.005,0.214807
0.632297,0.005,0.0737232
0.66015,0.005,0.102074
0.591862,0.005,0.12786
0.481113,0.005,0.225109
0.448106,0.005,0.163147
0.603671,0.005,0.0755086
0.594824,0.005,0.277654
0.386508,0.005,0.150058
0.609492,0.005,0.109703
0.410163,0.005,0.193783
0.493522,0.005,0.13407
0.508448,0.005,0.178916
0.570464,0.005,0.275719
0.458039,0.005,0.153346
0.628386,0.005,0.101797
0.409184,0.005,0.106805
0.396691,0.005,0.193102
0.582517,0.005,0.280725
0.534194,0.005,0.134744
0.596609,0.005,0.258964
0.509553,0.005,0.17281
0.463009,0.005,0.273915
0.712008,0.005,0.130953
0.470486,0.005,0.197111
0.51601,0.005,0.049987
0.542082,0.005,0.0750657
0.667473,0.005,0.0499973
0.482086,0.005,0.0581339
0.721165,0.005,0.10851
0.437761,0.005,0.189027
0.412666,0.005,0.116984
0.624958,0.005,0.192037
0.625943,0.005,0.06908
0.392206,0.005,0.180655
0.539019,0.005,0.29194
0.667293,0.005,0.0837579
0.585859,0.005,0.249384
0.655624,0.005,0.0954802
0.5463,0.005,0.308325
0.435231,0.005,0.158088
0.739401,0.005,0.075282
0.449721,0.005,0.249563
0.534454,0.005,0.102254
0.465469,0.005,0.215385
0.445192,0.005,0.0987552
0.690308,0.005,0.101958
0.545516,0.005,0.303275
0.710113,0.005,0.066064
0.692329,0.005,0.0844206
0.407784,0.005,0.263293
0.408782,0.005,0.0987745
0.513335,0.005,0.301715
0.46497,0.005,0.265803
0.611506,0.005,0.0602443
0.721299,0.005,0.132718
0.496154,0.005,0.164724
0.570259,0.005,0.137734
0.590557,0.005,0.285967
0.732592,0.005,0.115103
0.71525,0.005,0.0588084
0.569137,0.005,0.0847007
0.501919,0.005,0.243676
0.63892,0.005,0.0558831
0.449822,0.005,0.0500039
0.404196,0.005,0.142148
0.502331,0.005,0.201404
0.457162,0.005,0.1047
0.38766,0.005,0.201836
0.499807,0.005,0.161024
0.5147,0.005,0.228221
0.451442,0.005,0.252485
0.522389,0.005,0.0499895
0.396703,0.005,0.230194
0.414896,0.005,0.0839297
0.402729,0.005,0.197382
0.521841,0.005,0.0848506
0.379743,0.005,0.1861
0.513009,0.005,0.0630116
0.472826,0.005,0.113011
0.499619,0.005,0.131425
0.414861,0.005,0.24475
0.463699,0.005,0.265161
0.708832,0.005,0.21354
0.639774,0.005,0.0874008
0.470909,0.005,0.154333
0.396106,0.005,0.132273
0.517366,0.005,0.173026
0.55303,0.005,0.232028
0.554863,0.005,0.165263
0.549852,0.005,0.145337
0.671985,0.005,0.120151
0.431026,0.005,0.128356
0.553589,0.005,0.0499826
0.3862,0.005,0.192236
0.583647,0.005,0.285818
0.645666,0.005,0.122137
0.557201,0.005,0.19395
0.5574,0.005,0.0499527
0.614753,0.005,0.138723
0.544087,0.005,0.181156
0.383802,0.005,0.112946
0.495936,0.005,0.291344
0.432898,0.005,0.29645
0.431256,0.005,0.199078
0.478991,0.005,0.174288
0.436332,0.005,0.281871
0.705782,0.005,0.193049
0.7175,0.005,0.10774
0.502771,0.005,0.123604
0.710174,0.005,0.172621
0.434984,0.005,0.119558
0.461112,0.005,0.239047
0.430044,0.005,0.15306
0.510478,0.005,0.0499755
0.409058,0.005,0.237762
0.691865,0.005,0.0499942
0.587181,0.005,0.112627
0.46746,0.005,0.107716
0.449692,0.005,0.149084
0.617364,0.005,0.274833
0.481142,0.005,0.126778
0.484923,0.005,0.0510077
0.530253,0.005,0.235964
0.396207,0.005,0.099774
0.539658,0.005,0.0852625
0.715016,0.005,0.183149
0.611162,0.005,0.273617
0.463187,0.005,0.115791
0.413541,0.005,0.168301
0.379139,0.005,0.140289
0.386004,0.005,0.129191
0.526337,0.005,0.208285
0.508781,0.005,0.0722362
0.411481,0.005,0.123949
0.575936,0.005,0.128066
0.441039,0.005,0.278999
0.698002,0.005,0.195605
0.52357,0.005,0.125645
0.476679,0.005,0.0569304
0.509492,0.005,0.276951
0.495,0.005,0.0841304
0.696501,0.005,0.201375
0.525691,0.005,0.3054
0.527184,0.005,0.250793
0.555264,0.005,0.178677
0.481288,0.005,0.237791
0.418369,0.005,0.165111
0.414836,0.005,0.229356
0.53045,0.005,0.140546
0.54949,0.005,0.0539873
0.53826,0.005,0.157307
0.456056,0.005,0.291414
0.377642,0.005,0.199601
0.49867,0.005,0.301983
0.689115,0.005,0.09622
0.531603,0.005,0.213856
0.691434,0.005,0.147416
0.402879,0.005,0.116348
0.424899,0.005,0.198159
0.710921,0.005,0.12256
0.509243,0.005,0.253924
0.741817,0.005,0.15121
0.511104,0.005,0.0499853
0.533617,0.005,0.185115
0.598413,0.005,0.176793
0.525669,0.005,0.31487
0.57566,0.005,0.0588037
0.429252,0.005,0.270651
0.441616,0.005,0.088093
0.687987,0.005,0.0499991
0.405997,0.005,0.197217
0.49306,0.005,0.0970014
0.592991,0.005,0.0499974
0.458461,0.005,0.0519454
0.46321,0.005,0.30021
0.409431,0.005,0.104353
0.497183,0.005,0.0599264
0.446206,0.005,0.153083
0.394983,0.005,0.13302
0.566255,0.005,0.261947
0.38249,0.005,0.235484
0.420944,0.005,0.129248
0.704761,0.005,0.207495
0.449971,0.005,0.106604
0.423258,0.005,0.176749
0.516173,0.005,0.159011
0.707201,0.005,0.113693
0.492406,0.005,0.0544263
0.588401,0.005,0.275724
0.523953,0.005,0.122075
0.559928,0.005,0.0943355
0.619937,0.005,0.0915168
0.52503,0.005,0.315523
0.578882,0.005,0.240187
0.558942,0.005,0.143
0.47797,0.005,0.0674781
0.506516,0.005,0.187432
0.636279,0.005,0.0565894
0.424092,0.005,0.278199
0.437779,0.005,0.194077
0.45354,0.005,0.0500043
0.643623,0.005,0.105908
0.596523,0.005,0.177196
0.67614,0.005,0.154129
0.429454,0.005,0.119203
0.549942,0.005,0.248976
0.741225,0.005,0.169573
0.601057,0.005,0.140086
0.533752,0.005,0.0957087
0.389834,0.005,0.157549
0.402361,0.005,0.116596
0.554616,0.005,0.296106
0.48015,0.005,0.116127
0.388081,0.005,0.225521
0.72884,0.005,0.0920115
0.569149,0.005,0.0843738
0.523505,0.005,0.248273
0.686212,0.005,0.128268
0.408412,0.005,0.100055
0.515882,0.005,0.29534
0.707376,0.005,0.101338
0.694547,0.005,0.0812666
0.422966,0.005,0.19193
0.5653,0.005,0.282128
0.567754,0.005,0.259755
0.415433,0.005,0.224554
0.437319,0.005,0.102143
0.420862,0.005,0.141956
0.543898,0.005,0.105203
0.666178,0.005,0.137568
0.505725,0.005,0.228631
0.713543,0.005,0.131268
0.651912,0.005,0.0601185
0.550258,0.005,0.15518
0.560257,0.005,0.0614475
0.455304,0.005,0.204324
0.715572,0.005,0.0863471
0.426372,0.005,0.173353
0.709612,0.005,0.187003
0.4032,0.005,0.259899
0.506882,0.005,0.145233
0.476623,0.005,0.0809285
0.514403,0.005,0.299166
0.70227,0.005,0.0812812
0.691674,0.005,0.19901
0.525839,0.005,0.301713
0.527259,0.005,0.235415
0.388004,0.005,0.205528
0.741528,0.005,0.164446
0.435252,0.005,0.0780358
0.744373,0.005,0.115313
0.598954,0.005,0.15589
0.710452,0.005,0.170888
0.462621,0.005,0.25505
0.396281,0.005,0.224801
0.497236,0.005,0.230665
0.513463,0.005,0.218194
0.551702,0.005,0.293188
0.747504,0.005,0.137684
0.450361,0.005,0.263952
0.43982,0.005,0.257084
0.510941,0.005,0.298267
0.41811,0.005,0.104672
0.547751,0.005,0.285088
0.510585,0.005,0.257975
0.393328,0.005,0.16764
0.39632,0.005,0.140208
0.39136,0.005,0.220998
0.52706,0.005,0.211249
0.700403,0.005,0.118836
0.664823,0.005,0.0843403
0.570364,0.005,0.0757321
0.403965,0.005,0.207473
0.485771,0.005,0.153741
0.501183,0.005,0.256127
0.529346,0.005,0.150904
0.527438,0.005,0.316072
0.5159,0.005,0.207127
0.44332,0.005,0.231832
0.471369,0.005,0.209237
0.574017,0.005,0.289724
0.533301,0.005,0.244336
0.497122,0.005,0.12137
0.726976,0.005,0.164366
0.517575,0.005,0.0499503
0.72687,0.005,0.156379
0.469194,0.005,0.0602912
0.740508,0.005,0.171481
0.48979,0.005,0.299207
0.497054,0.005,0.130276
0.413853,0.005,0.226864
0.541169,0.005,0.0822997
0.458035,0.005,0.246182
0.453256,0.005,0.240085
0.4962,0.005,0.287422
0.539168,0.005,0.229895
0.756881,0.005,0.14433
0.483406,0.005,0.263362
0.718527,0.005,0.116426
0.463562,0.005,0.143347
0.482587,0.005,0.0982146
0.558312,0.005,0.198176
0.600218,0.005,0.114994
0.413237,0.005,0.251757
0.457073,0.005,0.0679349
0.415142,0.005,0.212788
0.573442,0.005,0.141338
0.652952,0.005,0.0986312
0.75057,0.005,0.108491
0.607633,0.005,0.0828586
0.474618,0.005,0.0499993
0.530372,0.005,0.0776979
0.576112,0.005,0.0606818
0.400863,0.005,0.175711
0.696577,0.005,0.192666
0.412202,0.005,0.165687
0.624987,0.005,0.184171
0.516396,0.005,0.317282
0.423071,0.005,0.0797019
0.440205,0.005,0.110717
0.513751,0.005,0.183642
0.507796,0.005,0.151224
0.739172,0.005,0.110345
0.612426,0.005,0.0770578
0.607425,0.005,0.127719
0.457487,0.005,0.230223
0.467152,0.005,0.170608
0.544633,0.005,0.308356
0.57612,0.005,0.111559
0.730751,0.005,0.185582
0.713534,0.005,0.112525
0.705,0.005,0.190171
0.433248,0.005,0.0782589
0.532909,0.005,0.234035
0.401563,0.005,0.26077
0.536893,0.005,0.0675372
0.739065,0.005,0.16493
0.437514,0.005,0.10757
0.444791,0.005,0.205747
0.605083,0.005,0.163201
0.451584,0.005,0.213778
0.386288,0.005,0.159865
0.721329,0.005,0.162771
0.44326,0.005,0.224561
0.468646,0.005,0.131974
0.476474,0.005,0.204093
0.407358,0.005,0.153887
0.701628,0.005,0.202404
0.39752,0.005,0.247726
0.3988,0.005,0.231457
0.551543,0.005,0.0499947
0.620341,0.005,0.186291
0.573155,0.005,0.0996559
0.732715,0.005,0.140768
0.51037,0.005,0.191857
0.724589,0.005,0.158915
0.690727,0.005,0.128852
0.705269,0.005,0.157462
0.439921,0.005,0.271786
0.461967,0.005,0.101793
0.439934,0.005,0.206825
0.386396,0.005,0.121568
0.710541,0.005,0.162226
0.573105,0.005,0.0910553
0.522129,0.005,0.158633
0.582043,0.005,0.0961922
0.519614,0.005,0.128367
0.468881,0.005,0.0603665
0.459812,0.005,0.220895
0.504867,0.005,0.246553
0.72487,0.005,0.149044
0.460546,0.005,0.178857
0.607246,0.005,0.0659137
0.407694,0.005,0.0819321
0.657875,0.005,0.0499812
0.596396,0.005,0.257763
0.580336,0.005,0.0730566
0.711967,0.005,0.18724
0.447061,0.005,0.0565667
0.527078,0.005,0.229431
0.469256,0.005,0.060244
0.496,0.005,0.171983
0.566454,0.005,0.0499992
0.512588,0.005,0.269863
0.599221,0.005,0.127313
0.707909,0.005,0.122919
0.475951,0.005,0.110011
0.644005,0.005,0.167949
0.511034,0.005,0.0703177
0.439088,0.005,0.267231
0.541266,0.005,0.112073
0.465577,0.005,0.0929584
0.551211,0.005,0.307207
0.71224,0.005,0.153377
0.685571,0.005,0.140016
0.529098,0.005,0.205941
0.482521,0.005,0.154971
0.585382,0.005,0.285801
0.413651,0.005,0.120757
0.501609,0.005,0.286966
0.450466,0.005,0.184469
0.455454,0.005,0.157216
0.570859,0.005,0.0961322
0.408315,0.005,0.18594
0.462655,0.005,0.077077
0.509439,0.005,0.174835
