0.423859,0.005,0.192563
0.412686,0.005,0.153133
0.639559,0.005,0.104456
0.43034,0.005,0.142792
0.398978,0.005,0.123699
0.442799,0.005,0.285083
0.551844,0.005,0.174308
0.452159,0.005,0.274728
0.545334,0.005,0.258137
0.436531,0.005,0.121395
0.572322,0.005,0.0688283
0.532226,0.005,0.0788013
0.52327,0.005,0.138443
0.575038,0.005,0.140758
0.587436,0.005,0.100696
0.506159,0.005,0.260897
0.52019,0.005,0.183677
0.534455,0.005,0.134717
0.50557,0.005,0.201727
0.616453,0.005,0.125468
0.408398,0.005,0.143114
0.618402,0.005,0.239769
0.620688,0.005,0.242298
0.557122,0.005,0.181261
0.523176,0.005,0.118067
0.392941,0.005,0.126835
0.430729,0.005,0.187034
0.425658,0.005,0.14523
0.591896,0.005,0.284167
0.587721,0.005,0.178487
0.502548,0.005,0.0850598
0.553958,0.005,0.295901
0.663498,0.005,0.120602
0.450305,0.005,0.100923
0.661662,0.005,0.12449
0.619356,0.005,0.0881606
0.501948,0.005,0.0921157
0.559136,0.005,0.201219
0.499374,0.005,0.183372
0.40582,0.005,0.272342
0.469735,0.005,0.118306
0.506803,0.005,0.174663
0.547526,0.005,0.143117
0.562581,0.005,0.0499875
0.535712,0.005,0.239215
0.500219,0.005,0.085516
0.534823,0.005,0.194177
0.633332,0.005,0.172748
0.642497,0.005,0.0854942
0.643355,0.005,0.259615
0.663825,0.005,0.0992035
0.400782,0.005,0.199003
0.578669,0.005,0.291242
0.455885,0.005,0.153301
0.613339,0.005,0.0884979
0.615377,0.005,0.132822
0.54361,0.005,0.272025
0.577476,0.005,0.15066
0.420727,0.005,0.254058
0.472007,0.005,0.279014
0.512978,0.005,0.273129
0.437452,0.005,0.291267
0.431613,0.005,0.165116
0.40166,0.005,0.162662
0.556969,0.005,0.0499994
0.413063,0.005,0.119954
0.500978,0.005,0.178487
0.55437,0.005,0.157687
0.38087,0.005,0.23069
0.623323,0.005,0.103794
0.395652,0.005,0.10555
0.476583,0.005,0.218588
0.589678,0.005,0.181907
0.520893,0.005,0.15922
0.436943,0.005,0.147366
0.626054,0.005,0.204631
0.555427,0.005,0.0888017
0.554981,0.005,0.307746
0.660919,0.005,0.119892
0.546683,0.005,0.1166
0.511567,0.005,0.0499874
0.543757,0.005,0.204676
0.610917,0.005,0.205669
0.6148,0.005,0.28
0.461723,0.005,0.235832
0.484922,0.005,0.150351
0.371687,0.005,0.148836
0.424721,0.005,0.123743
0.681326,0.005,0.17609
0.501725,0.005,0.101175
0.511929,0.005,0.118375
0.436148,0.005,0.272998
0.523336,0.005,0.132526
0.51913,0.005,0.0744564
0.604249,0.005,0.262552
0.509659,0.005,0.117749
0.68574,0.005,0.171003
0.42099,0.005,0.137447
0.441213,0.005,0.0560865
0.448761,0.005,0.0584034
0.541207,0.005,0.192803
0.622468,0.005,0.239572
0.503029,0.005,0.112179
0.55642,0.005,0.116077
0.430462,0.005,0.282068
0.396287,0.005,0.168681
0.509953,0.005,0.0980531
0.461447,0.005,0.174673
0.53292,0.005,0.140703
0.513239,0.005,0.285632
0.429398,0.005,0.0847791
0.617266,0.005,0.16064
0.627752,0.005,0.229696
0.556503,0.005,0.257054
0.658316,0.005,0.142212
0.537596,0.005,0.177379
0.602393,0.005,0.246759
0.597659,0.005,0.237399
0.419016,0.005,0.0688004
0.560937,0.005,0.202371
0.497004,0.005,0.0852179
0.532051,0.005,0.317053
0.448743,0.005,0.127727
0.386515,0.005,0.128455
0.55175,0.005,0.281282
0.474809,0.005,0.283824
0.512312,0.005,0.229839
0.581284,0.005,0.128239
0.421617,0.005,0.209234
0.44311,0.005,0.145229
0.595633,0.005,0.143158
0.514953,0.005,0.190224
0.594725,0.005,0.287487
0.581621,0.005,0.196848
0.391485,0.005,0.185486
0.682401,0.005,0.139286
0.600849,0.005,0.258926
0.654499,0.005,0.113605
0.614555,0.005,0.162328
0.482982,0.005,0.246217
0.574133,0.005,0.307313
0.640042,0.005,0.171085
0.48363,0.005,0.106074
0.50907,0.005,0.146834
0.521896,0.005,0.0499558
0.606295,0.005,0.246347
0.591484,0.005,0.146662
0.443949,0.005,0.230001
0.414732,0.005,0.127561
0.417014,0.005,0.264545
0.538278,0.005,0.261993
0.571019,0.005,0.105111
0.51795,0.005,0.141151
0.505625,0.005,0.169657
0.650001,0.005,0.192732
0.585918,0.005,0.239163
0.396113,0.005,0.168746
0.466373,0.005,0.225834
0.490102,0.005,0.0544649
0.574309,0.005,0.261958
0.456294,0.005,0.272895
0.63835,0.005,0.22067
0.656288,0.005,0.137645
0.562752,0.005,0.146619
0.52658,0.005,0.27996
0.439554,0.005,0.158082
0.420991,0.005,0.10937
0.570214,0.005,0.226164
0.552886,0.005,0.0719864
0.522548,0.005,0.182379
0.391836,0.005,0.184824
0.485412,0.005,0.0499939
0.400578,0.005,0.239628
0.518907,0.005,0.0717964
0.55291,0.005,0.102071
0.663526,0.005,0.153162
0.550185,0.005,0.0944218
0.599939,0.005,0.192965
0.59883,0.005,0.298547
0.656117,0.005,0.141258
0.677021,0.005,0.113913
0.447454,0.005,0.244655
0.42296,0.005,0.183354
0.41206,0.005,0.16881
0.415162,0.005,0.223977
0.398194,0.005,0.13385
0.400022,0.005,0.210782
0.445633,0.005,0.158985
0.413576,0.005,0.230424
0.477727,0.005,0.0499955
0.659547,0.005,0.183168
0.547791,0.005,0.223714
0.395371,0.005,0.250722
0.395305,0.005,0.156185
0.467528,0.005,0.206877
0.562956,0.005,0.166653
0.561887,0.005,0.220108
0.607894,0.005,0.26433
0.494738,0.005,0.283526
0.564018,0.005,0.0589817
0.659228,0.005,0.226068
0.386499,0.005,0.198717
0.460114,0.005,0.174763
0.5904,0.005,0.132271
0.673643,0.005,0.108713
0.608711,0.005,0.0701049
0.666629,0.005,0.100871
0.627874,0.005,0.0736494
0.408627,0.005,0.226265
0.421857,0.005,0.116344
0.441758,0.005,0.162665
0.582334,0.005,0.27449
0.550477,0.005,0.199676
0.534246,0.005,0.100123
0.555098,0.005,0.147434
0.667534,0.005,0.20975
0.485787,0.005,0.221101
0.390032,0.005,0.154269
0.607874,0.005,0.0861135
0.586333,0.005,0.180474
0.426485,0.005,0.223944
0.490176,0.005,0.168522
0.624865,0.005,0.276521
0.620685,0.005,0.0991804
0.5064,0.005,0.0570738
0.432281,0.005,0.0618175
0.675147,0.005,0.132469
0.528972,0.005,0.317905
0.565925,0.005,0.0644749
0.575692,0.005,0.202854
0.467586,0.005,0.243909
0.421382,0.005,0.200306
0.413434,0.005,0.105842
0.395401,0.005,0.187951
0.379846,0.005,0.148365
0.444999,0.005,0.16617
0.411216,0.005,0.17441
0.663997,0.005,0.217467
0.584634,0.005,0.233194
0.669953,0.005,0.217592
0.445781,0.005,0.152771
0.547774,0.005,0.107344
0.420094,0.005,0.171382
0.536395,0.005,0.22936
0.395253,0.005,0.163443
0.572073,0.005,0.0687572
0.414793,0.005,0.215798
0.517084,0.005,0.0687441
0.576549,0.005,0.127051
0.595077,0.005,0.124567
0.488583,0.005,0.0499865
0.558704,0.005,0.17065
0.533789,0.005,0.293301
0.372605,0.005,0.161998
0.649987,0.005,0.123264
0.466769,0.005,0.113504
0.525973,0.005,0.109912
0.488306,0.005,0.130312
0.513439,0.005,0.064661
0.472167,0.005,0.112283
0.494102,0.005,0.291327
0.621006,0.005,0.138526
0.420022,0.005,0.241901
0.490792,0.005,0.153853
0.442664,0.005,0.109187
0.403183,0.005,0.249601
0.574919,0.005,0.202165
0.633309,0.005,0.222783
0.532513,0.005,0.135529
0.512263,0.005,0.113
0.499049,0.005,0.12667
0.567429,0.005,0.13644
0.520515,0.005,0.282606
0.41976,0.005,0.179361
0.509676,0.005,0.245994
0.571235,0.005,0.171371
0.438445,0.005,0.0742887
0.471806,0.005,0.192386
0.388278,0.005,0.108813
0.424066,0.005,0.119181
0.564941,0.005,0.25041
0.449404,0.005,0.049999
0.490291,0.005,0.260347
0.517823,0.005,0.240793
0.520916,0.005,0.0755119
0.400663,0.005,0.176811
0.496374,0.005,0.163323
0.472723,0.005,0.105757
0.562275,0.005,0.0847002
0.648066,0.005,0.162703
0.463912,0.005,0.292398
0.475684,0.005,0.159702
0.599504,0.005,0.126973
0.50953,0.005,0.160455
0.521435,0.005,0.127218
0.539254,0.005,0.0499798
0.400891,0.005,0.10343
0.570299,0.005,0.210011
0.45301,0.005,0.271118
0.490834,0.005,0.225112
0.604728,0.005,0.179694
0.44636,0.005,0.253198
0.534859,0.005,0.0838134
0.42661,0.005,0.128298
0.549792,0.005,0.140026
0.56506,0.005,0.294883
0.495136,0.005,0.217547
0.466827,0.005,0.180616
0.591683,0.005,0.250851
0.448823,0.005,0.2778
0.526955,0.005,0.0920347
0.584381,0.005,0.126564
0.601587,0.005,0.0679243
0.374883,0.005,0.197401
0.683298,0.005,0.137273
0.468148,0.005,0.123733
0.530131,0.005,0.135565
0.451569,0.005,0.105913
0.519238,0.005,0.125626
0.441564,0.005,0.162905
0.499704,0.005,0.0714403
0.51917,0.005,0.0499217
0.429837,0.005,0.238276
0.451802,0.005,0.23892
0.562974,0.005,0.196494
0.533549,0.005,0.16816
0.438956,0.005,0.256476
0.513444,0.005,0.097759
0.410071,0.005,0.154149
0.380699,0.005,0.190376
0.4588,0.005,0.195001
0.548345,0.005,0.0683549
0.415697,0.005,0.125372
0.600401,0.005,0.103723
0.462526,0.005,0.0985706
0.455129,0.005,0.244031
0.612938,0.005,0.222034
0.509199,0.005,0.0655487
0.505772,0.005,0.245796
0.482317,0.005,0.171513
0.550032,0.005,0.284305
0.531049,0.005,0.148859
0.455951,0.005,0.145451
0.475137,0.005,0.0598277
0.600613,0.005,0.165748
0.663554,0.005,0.114393
0.627399,0.005,0.109483
0.571003,0.005,0.124017
0.434573,0.005,0.102787
0.423986,0.005,0.0748572
0.472287,0.005,0.127625
0.573702,0.005,0.049968
0.489027,0.005,0.21895
0.52455,0.005,0.107652
0.505447,0.005,0.0666215
0.536294,0.005,0.316916
0.378058,0.005,0.159645
0.486131,0.005,0.23415
0.455521,0.005,0.0830693
0.469212,0.005,0.300732
0.586143,0.005,0.180119
0.49537,0.005,0.0807979
0.434758,0.005,0.223501
0.495924,0.005,0.0499661
0.55895,0.005,0.102206
0.431536,0.005,0.213039
0.665528,0.005,0.100345
0.536044,0.005,0.278505
0.568403,0.005,0.140627
0.486721,0.005,0.067462
0.650556,0.005,0.0782952
0.458662,0.005,0.214028
0.601449,0.005,0.0595193
0.533281,0.005,0.277031
0.659683,0.005,0.187947
0.399481,0.005,0.18137
0.677093,0.005,0.19246
0.435128,0.005,0.18058
0.468656,0.005,0.158708
0.465253,0.005,0.238055
0.417161,0.005,0.107239
0.63267,0.005,0.278436
0.431286,0.005,0.123913
0.622376,0.005,0.236507
0.566627,0.005,0.213318
0.418352,0.005,0.125774
0.512627,0.005,0.0593482
0.640871,0.005,0.0891435
0.517279,0.005,0.210817
0.480177,0.005,0.247713
0.579312,0.005,0.0921774
0.561827,0.005,0.188671
0.622645,0.005,0.167998
0.578906,0.005,0.0679103
0.538199,0.005,0.0802236
0.500668,0.005,0.203369
0.593406,0.005,0.0834353
0.613382,0.005,0.185502
0.487915,0.005,0.13782
0.429562,0.005,0.262182
0.441469,0.005,0.125984
0.490764,0.005,0.262677
0.380782,0.005,0.145206
0.600874,0.005,0.095891
0.621046,0.005,0.238866
0.494064,0.005,0.0499783
0.652896,0.005,0.0781954
0.536514,0.005,0.299525
0.469036,0.005,0.0597998
0.613438,0.005,0.290497
0.427133,0.005,0.205176
0.425682,0.005,0.0909553
0.613187,0.005,0.124526
0.618816,0.005,0.136824
0.44005,0.005,0.16257
0.504098,0.005,0.0729868
0.530714,0.005,0.231365
0.660947,0.005,0.196106
0.487711,0.005,0.224076
0.428585,0.005,0.100718
0.602766,0.005,0.132996
0.477309,0.005,0.285405
0.474157,0.005,0.292886
0.530099,0.005,0.244295
0.415179,0.005,0.22439
0.387268,0.005,0.236745
0.431553,0.005,0.209749
0.460662,0.005,0.0814701
0.594186,0.005,0.0763948
0.550724,0.005,0.187502
0.510197,0.005,0.230342
0.573606,0.005,0.150557
0.419498,0.005,0.0761969
0.386629,0.005,0.230297
0.561025,0.005,0.203882
0.562003,0.005,0.159274
0.6662,0.005,0.23214
0.574851,0.005,0.11989
0.432356,0.005,0.200198
0.552603,0.005,0.140901
0.442392,0.005,0.244561
0.40096,0.005,0.110457
0.469335,0.005,0.151042
0.455387,0.005,0.259725
0.391208,0.005,0.227287
0.536131,0.005,0.0703668
0.559674,0.005,0.296657
0.552091,0.005,0.0499874
0.530888,0.005,0.313067
0.450136,0.005,0.155423
0.562503,0.005,0.133525
0.556505,0.005,0.106575
0.534857,0.005,0.314539
0.445718,0.005,0.0877122
0.57185,0.005,0.127984
0.61486,0.005,0.204889
0.466801,0.005,0.156183
0.592863,0.005,0.109972
0.627065,0.005,0.20172
0.504996,0.005,0.128211
0.600345,0.005,0.238651
0.617421,0.005,0.156307
0.573983,0.005,0.0661406
0.460713,0.005,0.107632
0.59357,0.005,0.219825
0.583383,0.005,0.267718
0.524934,0.005,0.112317
0.427169,0.005,0.181247
0.553653,0.005,0.281212
0.627828,0.005,0.201514
0.385039,0.005,0.165414
0.656732,0.005,0.195817
0.430136,0.005,0.219993
0.437071,0.005,0.121299
0.600155,0.005,0.207566
0.603364,0.005,0.199167
0.543625,0.005,0.078396
0.497604,0.005,0.291208
0.541804,0.005,0.1806
0.597765,0.005,0.0793473
0.501382,0.005,0.202458
0.648615,0.005,0.111011
0.431293,0.005,0.155662
0.588826,0.005,0.125705
0.48732,0.005,0.257503
0.423679,0.005,0.252855
0.511286,0.005,0.228528
0.392639,0.005,0.144457
0.441549,0.005,0.272604
0.535894,0.005,0.233515
0.517377,0.005,0.233054
0.566377,0.005,0.211213
0.43285,0.005,0.233854
0.486385,0.005,0.136105
0.563486,0.005,0.128708
0.472265,0.005,0.151163
0.621759,0.005,0.144814
0.67575,0.005,0.136564
0.418793,0.005,0.144224
0.438628,0.005,0.185374
0.570309,0.005,0.286062
0.567997,0.005,0.193288
0.562834,0.005,0.254268
0.477182,0.005,0.248931
0.431597,0.005,0.129112
0.629984,0.005,0.144406
0.369507,0.005,0.185595
0.414875,0.005,0.0925838
0.617803,0.005,0.228341
0.629938,0.005,0.0919579
0.382706,0.005,0.192782
0.600008,0.005,0.14515
0.374171,0.005,0.150357
0.517849,0.005,0.317739
0.554816,0.005,0.236819
0.525311,0.005,0.0499986
0.558155,0.005,0.157822
0.582957,0.005,0.0627625
0.499284,0.005,0.0847974
0.41084,0.005,0.0813501
0.469841,0.005,0.253198
0.530361,0.005,0.183797
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.672728,0.005,0.170535
0.464927,0.005,0.155673
0.522116,0.005,0.0812294
0.542454,0.005,0.209108
0.629796,0.005,0.264802
0.438628,0.005,0.0579757
0.393963,0.005,0.232091
0.496494,0.005,0.138727
0.624595,0.005,0.272491
0.640987,0.005,0.109114
0.620698,0.005,0.229851
0.399535,0.005,0.229264
0.483121,0.005,0.0635609
0.528044,0.005,0.251341
0.643589,0.005,0.0791255
0.410358,0.005,0.217937
0.652852,0.005,0.213894
0.610686,0.005,0.124668
0.545177,0.005,0.105917
0.468754,0.005,0.148852
0.655211,0.005,0.234466
0.619898,0.005,0.172246
0.561107,0.005,0.187287
0.645516,0.005,0.0763798
0.588853,0.005,0.0823656
0.522666,0.005,0.0499768
0.44185,0.005,0.166891
0.494817,0.005,0.263892
0.378356,0.005,0.224799
0.504172,0.005,0.144741
0.599117,0.005,0.170804
0.572448,0.005,0.235103
0.49147,0.005,0.306973
0.384987,0.005,0.135311
0.50441,0.005,0.154439
0.487885,0.005,0.210815
0.521872,0.005,0.0669849
0.458414,0.005,0.271291
0.44068,0.005,0.299204
0.605392,0.005,0.267626
0.531527,0.005,0.273381
0.490826,0.005,0.184049
0.447836,0.005,0.26347
0.500059,0.005,0.0805356
0.575362,0.005,0.0984672
0.438035,0.005,0.274712
0.673032,0.005,0.176822
0.440903,0.005,0.264752
0.508537,0.005,0.0636872
0.40155,0.005,0.244125
0.491199,0.005,0.110496
0.398139,0.005,0.184072
0.408935,0.005,0.122851
0.623413,0.005,0.283458
0.551942,0.005,0.137034
0.598435,0.005,0.209054
0.451742,0.005,0.108529
0.483079,0.005,0.108385
0.588532,0.005,0.171477
0.479412,0.005,0.29773
0.561302,0.005,0.256104
0.397472,0.005,0.214257
0.555608,0.005,0.058398
0.474659,0.005,0.171879
0.405353,0.005,0.248809
0.662641,0.005,0.122221
0.391742,0.005,0.211882
0.623615,0.005,0.117932
0.471169,0.005,0.194488
0.549585,0.005,0.232579
0.517686,0.005,0.311167
0.59518,0.005,0.254108
0.500885,0.005,0.0867817
0.375573,0.005,0.186133
0.603343,0.005,0.254664
0.522577,0.005,0.112344
0.402876,0.005,0.171781
0.507638,0.005,0.112718
0.380467,0.005,0.185035
0.458751,0.005,0.270181
0.447254,0.005,0.126994
0.602955,0.005,0.185608
0.566117,0.005,0.274095
0.432196,0.005,0.14203
0.578321,0.005,0.189916
0.468734,0.005,0.09648
0.407653,0.005,0.137212
0.491772,0.005,0.287858
0.412371,0.005,0.116122
0.44277,0.005,0.254165
0.517191,0.005,0.10073
0.629838,0.005,0.168409
0.575107,0.005,0.107247
0.634123,0.005,0.134797
0.510993,0.005,0.104192
0.56278,0.005,0.270935
0.641612,0.005,0.0837436
0.636692,0.005,0.164528
0.551976,0.005,0.148723
0.568597,0.005,0.197984
0.66049,0.005,0.178416
0.632819,0.005,0.111007
0.477519,0.005,0.123408
0.528217,0.005,0.252567
0.483692,0.005,0.266877
0.422371,0.005,0.273362
0.51062,0.005,0.301652
0.528555,0.005,0.178897
0.523763,0.005,0.281385
0.556663,0.005,0.173821
0.517967,0.005,0.0911834
0.634076,0.005,0.0985541
0.580995,0.005,0.288573
0.438789,0.005,0.0620747
0.464219,0.005,0.230602
0.517525,0.005,0.0856694
0.644575,0.005,0.160462
0.418191,0.005,0.0771693
0.658831,0.005,0.147133
0.47786,0.005,0.199863
0.578968,0.005,0.210654
0.557717,0.005,0.197295
0.497828,0.005,0.125993
0.654481,0.005,0.120135
0.569452,0.005,0.220211
0.668622,0.005,0.0943591
0.601726,0.005,0.235806
0.555205,0.005,0.24341
0.645299,0.005,0.174951
0.434098,0.005,0.250799
0.417301,0.005,0.108192
0.381706,0.005,0.148304
0.574105,0.005,0.0619501
0.494979,0.005,0.199566
0.441138,0.005,0.253634
0.408126,0.005,0.264265
0.638057,0.005,0.147753
0.490273,0.005,0.230059
0.649648,0.005,0.165424
0.607994,0.005,0.214528
0.636961,0.005,0.0794051
0.598052,0.005,0.212627
0.56826,0.005,0.304251
0.674716,0.005,0.15063
0.452509,0.005,0.26618
0.578148,0.005,0.240128
0.411582,0.005,0.118772
0.446217,0.005,0.223341
0.502483,0.005,0.127452
0.619022,0.005,0.201359
0.481434,0.005,0.156334
0.620976,0.005,0.199782
0.42982,0.005,0.268995
0.5319,0.005,0.212096
0.57269,0.005,0.282282
0.490229,0.005,0.154173
0.474807,0.005,0.204867
0.452842,0.005,0.0856679
0.504976,0.005,0.212061
0.428715,0.005,0.270466
0.416635,0.005,0.217434
0.645389,0.005,0.0741957
0.493332,0.005,0.263137
0.55178,0.005,0.189733
0.418198,0.005,0.150482
0.505249,0.005,0.0727899
0.461256,0.005,0.27552
0.406599,0.005,0.192115
0.505283,0.005,0.307246
0.44099,0.005,0.171074
0.487579,0.005,0.159506
0.616206,0.005,0.0659924
0.682328,0.005,0.200266
0.468864,0.005,0.0864433
0.525815,0.005,0.105959
0.479284,0.005,0.302816
0.444176,0.005,0.292643
0.580311,0.005,0.123907
0.621573,0.005,0.179079
0.61288,0.005,0.222158
0.584347,0.005,0.289103
0.679738,0.005,0.116318
0.401932,0.005,0.231013
0.599248,0.005,0.132243
0.617001,0.005,0.119858
0.407184,0.005,0.203058
0.516135,0.005,0.0880919
0.506885,0.005,0.136969
0.467693,0.005,0.0701092
0.604138,0.005,0.20413
0.415871,0.005,0.25638
0.455007,0.005,0.109112
0.413127,0.005,0.0793151
0.381191,0.005,0.222784
0.64165,0.005,0.140446
0.50154,0.005,0.230638
0.452826,0.005,0.184482
0.593899,0.005,0.186759
0.621163,0.005,0.166273
0.42515,0.005,0.210447
0.524322,0.005,0.137579
0.537674,0.005,0.266249
0.48,0.005,0.0499892
0.460118,0.005,0.254179
0.669724,0.005,0.120451
0.465737,0.005,0.20756
0.394567,0.005,0.258851
0.589096,0.005,0.289128
0.565435,0.005,0.080953
0.556768,0.005,0.185833
0.420846,0.005,0.0828293
0.671422,0.005,0.222683
0.543342,0.005,0.124289
0.444954,0.005,0.178736
0.601683,0.005,0.174598
0.487028,0.005,0.123554
0.550725,0.005,0.189729
0.403658,0.005,0.202936
0.584209,0.005,0.0525768
0.610937,0.005,0.196177
0.401449,0.005,0.182382
0.659795,0.005,0.235989
0.545673,0.005,0.0844865
0.539918,0.005,0.0500561
0.568639,0.005,0.186784
0.421586,0.005,0.250006
0.39815,0.005,0.1578
0.564724,0.005,0.180999
0.66018,0.005,0.240495
0.476436,0.005,0.304214
0.593504,0.005,0.243172
0.500516,0.005,0.242555
0.528995,0.005,0.23892
0.651762,0.005,0.243473
0.389761,0.005,0.173957
0.57757,0.005,0.111589
0.591115,0.005,0.122234
0.442347,0.005,0.0830665
0.444991,0.005,0.129941
0.405152,0.005,0.264719
0.397403,0.005,0.259996
0.499272,0.005,0.0499994
0.446912,0.005,0.251306
0.414573,0.005,0.125221
0.630824,0.005,0.0824053
0.453006,0.005,0.164248
0.564461,0.005,0.27004
0.534329,0.005,0.175151
0.439808,0.005,0.198428
0.577472,0.005,0.284243
0.544045,0.005,0.278656
0.495129,0.005,0.194311
0.641557,0.005,0.128397
0.459889,0.005,0.221677
0.397716,0.005,0.139866
0.52151,0.005,0.0771467
0.564228,0.005,0.301006
0.575297,0.005,0.266533
0.610251,0.005,0.245723
0.51994,0.005,0.195814
0.478362,0.005,0.286805
0.484283,0.005,0.161711
0.478747,0.005,0.0499988
0.647222,0.005,0.262467
0.446364,0.005,0.219113
0.408458,0.005,0.110269
0.492055,0.005,0.164343
