0.408278,0.005,0.251691
0.450186,0.005,0.105831
0.565419,0.005,0.10586
0.49697,0.005,0.240456
0.561361,0.005,0.310465
0.631047,0.005,0.119595
0.494817,0.005,0.251097
0.69896,0.005,0.0998194
0.648014,0.005,0.162635
0.683218,0.005,0.189349
0.65166,0.005,0.121893
0.637595,0.005,0.209939
0.624981,0.005,0.198639
0.522061,0.005,0.292903
0.675799,0.005,0.0665088
0.42283,0.005,0.284928
0.551171,0.005,0.0499963
0.541052,0.005,0.27578
0.510376,0.005,0.230004
0.533164,0.005,0.179493
0.448485,0.005,0.0891411
0.518514,0.005,0.220968
0.525595,0.005,0.186479
0.48014,0.005,0.261135
0.418376,0.005,0.260413
0.435352,0.005,0.0988591
0.664168,0.005,0.0909229
0.412202,0.005,0.147619
0.673464,0.005,0.192429
0.675912,0.005,0.242622
0.63991,0.005,0.215884
0.68256,0.005,0.104446
0.499403,0.005,0.167451
0.64841,0.005,0.216838
0.589835,0.005,0.184641
0.409951,0.005,0.252008
0.549007,0.005,0.110535
0.477874,0.005,0.123744
0.627355,0.005,0.115021
0.594621,0.005,0.10298
0.666853,0.005,0.11567
0.500304,0.005,0.0841013
0.676562,0.005,0.142093
0.451327,0.005,0.0756949
0.58977,0.005,0.129584
0.674723,0.005,0.189927
0.441606,0.005,0.266721
0.598863,0.005,0.185058
0.679318,0.005,0.110034
0.686245,0.005,0.0989765
0.484415,0.005,0.116007
0.511287,0.005,0.229715
0.579959,0.005,0.274924
0.653859,0.005,0.0573569
0.406025,0.005,0.247775
0.389527,0.005,0.172988
0.477506,0.005,0.139688
0.684727,0.005,0.158262
0.426977,0.005,0.258909
0.486212,0.005,0.12519
0.555162,0.005,0.0532188
0.53041,0.005,0.21829
0.420466,0.005,0.125427
0.442679,0.005,0.140602
0.59628,0.005,0.0579691
0.577895,0.005,0.0574205
0.418249,0.005,0.183476
0.423197,0.005,0.181961
0.521946,0.005,0.0997241
0.501479,0.005,0.204507
0.501691,0.005,0.0592651
0.601982,0.005,0.264442
0.678725,0.005,0.105617
0.635471,0.005,0.0907504
0.455093,0.005,0.227623
0.430609,0.005,0.194866
0.496129,0.005,0.186776
0.571731,0.005,0.11342
0.704356,0.005,0.202618
0.543137,0.005,0.21264
0.452694,0.005,0.168199
0.404028,0.005,0.181604
0.382923,0.005,0.174024
0.650747,0.005,0.170409
0.524921,0.005,0.224973
0.402325,0.005,0.126289
0.504268,0.005,0.0754144
0.472774,0.005,0.175372
0.473731,0.005,0.132772
0.522047,0.005,0.149103
0.548802,0.005,0.242832
0.415352,0.005,0.266233
0.637272,0.005,0.102454
0.69026,0.005,0.0801934
0.487164,0.005,0.1731
0.638611,0.005,0.176772
0.476273,0.005,0.293013
0.626632,0.005,0.197268
0.501436,0.005,0.065986
0.64672,0.005,0.195927
0.685603,0.005,0.223574
0.563653,0.005,0.125703
0.447099,0.005,0.186143
0.460194,0.005,0.271893
0.548375,0.005,0.163831
0.640839,0.005,0.191829
0.459507,0.005,0.300468
0.471518,0.005,0.179518
0.6932,0.005,0.223889
0.620102,0.005,0.100477
0.693737,0.005,0.103145
0.392103,0.005,0.183763
0.540156,0.005,0.0943028
0.598591,0.005,0.0502646
0.447509,0.005,0.300477
0.649219,0.005,0.132128
0.59703,0.005,0.259589
0.439831,0.005,0.088951
0.504712,0.005,0.155888
0.585576,0.005,0.196383
0.392259,0.005,0.178675
0.492977,0.005,0.0694278
0.689944,0.005,0.113485
0.572935,0.005,0.305484
0.429238,0.005,0.171647
0.65276,0.005,0.215629
0.603732,0.005,0.170308
0.534322,0.005,0.260043
0.438563,0.005,0.129086
0.428313,0.005,0.12813
0.588789,0.005,0.0712988
0.438366,0.005,0.24454
0.467557,0.005,0.105071
0.409963,0.005,0.122138
0.405095,0.005,0.176321
0.542942,0.005,0.241834
0.492022,0.005,0.280886
0.517275,0.005,0.0499875
0.529661,0.005,0.254035
0.549394,0.005,0.230902
0.516716,0.005,0.15629
0.419064,0.005,0.11986
0.643756,0.005,0.144429
0.436969,0.005,0.187894
0.398148,0.005,0.100363
0.663111,0.005,0.239972
0.536361,0.005,0.0744601
0.667094,0.005,0.170101
0.689062,0.005,0.0854345
0.670412,0.005,0.136994
0.64792,0.005,0.194674
0.421221,0.005,0.124114
0.516442,0.005,0.16493
0.503911,0.005,0.204806
0.694096,0.005,0.184748
0.525927,0.005,0.307634
0.677237,0.005,0.108037
0.707979,0.005,0.200761
0.552002,0.005,0.142919
0.561782,0.005,0.0880587
0.487376,0.005,0.116253
0.388124,0.005,0.220157
0.48626,0.005,0.120248
0.467008,0.005,0.152731
0.527404,0.005,0.205685
0.69139,0.005,0.1821
0.528383,0.005,0.21314
0.680538,0.005,0.154741
0.687592,0.005,0.0868585
0.533642,0.005,0.127766
0.54831,0.005,0.191759
0.653819,0.005,0.0916906
0.420338,0.005,0.0748567
0.563765,0.005,0.146688
0.44173,0.005,0.194616
0.570717,0.005,0.11554
0.603735,0.005,0.190075
0.520575,0.005,0.316031
0.557437,0.005,0.0798419
0.573245,0.005,0.131374
0.506325,0.005,0.313025
0.376034,0.005,0.203592
0.685996,0.005,0.0749126
0.516332,0.005,0.271875
0.672107,0.005,0.189867
0.479533,0.005,0.263825
0.413967,0.005,0.0921824
0.641928,0.005,0.188883
0.589599,0.005,0.0627076
0.474988,0.005,0.211855
0.408588,0.005,0.198379
0.642947,0.005,0.0573643
0.513096,0.005,0.26957
0.510607,0.005,0.295939
0.574828,0.005,0.120443
0.501858,0.005,0.310747
0.527719,0.005,0.0499866
0.705113,0.005,0.131644
0.698645,0.005,0.173517
0.704548,0.005,0.170708
0.479912,0.005,0.315621
0.498283,0.005,0.225674
0.44477,0.005,0.224168
0.56795,0.005,0.27504
0.670302,0.005,0.0812511
0.499982,0.005,0.268354
0.446641,0.005,0.278648
0.682234,0.005,0.217972
0.426964,0.005,0.259182
0.509341,0.005,0.0499405
0.397673,0.005,0.129542
0.402512,0.005,0.0988137
0.528107,0.005,0.153287
0.468405,0.005,0.18136
0.635312,0.005,0.210299
0.64456,0.005,0.0988495
0.510116,0.005,0.305996
0.554304,0.005,0.0499702
0.644888,0.005,0.0542967
0.414812,0.005,0.107309
0.377104,0.005,0.168874
0.514983,0.005,0.0587648
0.690746,0.005,0.154198
0.689208,0.005,0.173103
0.536369,0.005,0.133756
0.701726,0.005,0.1917
0.491411,0.005,0.286548
0.6923,0.005,0.130555
0.459286,0.005,0.229468
0.481249,0.005,0.0938004
0.512778,0.005,0.124218
0.475231,0.005,0.0499997
0.479389,0.005,0.0643133
0.519297,0.005,0.0499341
0.52766,0.005,0.297668
0.440185,0.005,0.251603
0.695824,0.005,0.18388
0.587129,0.005,0.281204
0.462959,0.005,0.185818
0.398378,0.005,0.260201
0.665687,0.005,0.178321
0.39522,0.005,0.134381
0.483251,0.005,0.0695884
0.582311,0.005,0.0499991
0.552131,0.005,0.180491
0.576226,0.005,0.106961
0.63939,0.005,0.0604282
0.720094,0.005,0.162809
0.647601,0.005,0.179427
0.628415,0.005,0.0984004
0.548137,0.005,0.173769
0.493299,0.005,0.145028
0.455227,0.005,0.207813
0.546509,0.005,0.127267
0.502363,0.005,0.160169
0.542039,0.005,0.25436
0.558602,0.005,0.123024
0.376476,0.005,0.204728
0.409262,0.005,0.266224
0.667707,0.005,0.0763321
0.648071,0.005,0.0620547
0.567974,0.005,0.0633264
0.522732,0.005,0.316391
0.460255,0.005,0.0558001
0.447976,0.005,0.201324
0.519515,0.005,0.306405
0.481146,0.005,0.179909
0.705669,0.005,0.0738083
0.586445,0.005,0.124187
0.583095,0.005,0.257434
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.647583,0.005,0.128707
0.454009,0.005,0.239848
0.518848,0.005,0.282741
0.695431,0.005,0.165299
0.423532,0.005,0.276702
0.3703,0.005,0.159247
0.530916,0.005,0.289459
0.397892,0.005,0.200963
0.668662,0.005,0.104111
0.705871,0.005,0.20112
0.475046,0.005,0.0735031
0.635953,0.005,0.156668
0.563723,0.005,0.0604212
0.464757,0.005,0.0666815
0.409149,0.005,0.193129
0.652466,0.005,0.115172
0.409354,0.005,0.0869158
0.639558,0.005,0.0728593
0.548693,0.005,0.297817
0.622781,0.005,0.200166
0.672205,0.005,0.111447
0.418813,0.005,0.107257
0.692091,0.005,0.191351
0.553635,0.005,0.124518
0.532757,0.005,0.0499821
0.564471,0.005,0.246023
0.524913,0.005,0.0777497
0.596307,0.005,0.160785
0.546218,0.005,0.106483
0.387982,0.005,0.159454
0.494246,0.005,0.110512
0.592456,0.005,0.0645832
0.664306,0.005,0.252179
0.573812,0.005,0.0596693
0.696046,0.005,0.165602
0.550738,0.005,0.0643397
0.482095,0.005,0.228784
0.517477,0.005,0.143547
0.693104,0.005,0.123219
0.541664,0.005,0.116
0.402501,0.005,0.0990962
0.493105,0.005,0.253803
0.50216,0.005,0.176506
0.528927,0.005,0.213681
0.531862,0.005,0.0725506
0.548209,0.005,0.251652
0.465063,0.005,0.201329
0.425462,0.005,0.0825738
0.503821,0.005,0.232303
0.422169,0.005,0.116156
0.59901,0.005,0.142537
0.658656,0.005,0.170585
0.490865,0.005,0.061764
0.443163,0.005,0.293282
0.527186,0.005,0.291216
0.671143,0.005,0.0499913
0.530844,0.005,0.257517
0.667169,0.005,0.0820981
0.571139,0.005,0.129235
0.471662,0.005,0.0892357
0.374414,0.005,0.142071
0.593095,0.005,0.0624061
0.573102,0.005,0.0740051
0.448393,0.005,0.17076
0.524655,0.005,0.216722
0.720225,0.005,0.123543
0.682167,0.005,0.212132
0.369368,0.005,0.17455
0.66526,0.005,0.166204
0.41765,0.005,0.114026
0.658207,0.005,0.0717861
0.545279,0.005,0.254428
0.659617,0.005,0.0659861
0.443477,0.005,0.109416
0.678585,0.005,0.160595
0.563533,0.005,0.0689441
0.505109,0.005,0.280692
0.685869,0.005,0.198589
0.690773,0.005,0.0577976
0.503112,0.005,0.0499818
0.546769,0.005,0.0588861
0.674746,0.005,0.1048
0.39365,0.005,0.242226
0.708791,0.005,0.110372
0.444316,0.005,0.164477
0.53902,0.005,0.246227
0.49096,0.005,0.170644
0.514362,0.005,0.235831
0.498739,0.005,0.290172
0.386938,0.005,0.191315
0.527499,0.005,0.228824
0.495849,0.005,0.236466
0.483341,0.005,0.210987
0.410999,0.005,0.111155
0.550904,0.005,0.0701447
0.445444,0.005,0.256415
0.572694,0.005,0.243888
0.477244,0.005,0.163489
0.451133,0.005,0.120504
0.491869,0.005,0.211743
0.657754,0.005,0.222421
0.483576,0.005,0.0914361
0.483644,0.005,0.125648
0.440646,0.005,0.199132
0.521152,0.005,0.180559
0.634279,0.005,0.107032
0.706878,0.005,0.101089
0.401667,0.005,0.155863
0.514929,0.005,0.212062
0.652914,0.005,0.227944
0.652043,0.005,0.158087
0.546982,0.005,0.138129
0.701999,0.005,0.170197
0.462166,0.005,0.12655
0.54677,0.005,0.300062
0.564622,0.005,0.262712
0.546966,0.005,0.144302
0.478712,0.005,0.257201
0.659379,0.005,0.0568391
0.605777,0.005,0.170723
0.693741,0.005,0.186583
0.446237,0.005,0.134454
0.514425,0.005,0.255543
0.526259,0.005,0.0984932
0.47013,0.005,0.120958
0.698799,0.005,0.113578
0.462304,0.005,0.137366
0.435266,0.005,0.0785223
0.550236,0.005,0.255634
0.511345,0.005,0.294673
0.646241,0.005,0.171601
0.448837,0.005,0.237529
0.397475,0.005,0.249852
0.478985,0.005,0.164624
0.657201,0.005,0.241004
0.613664,0.005,0.0949068
0.467919,0.005,0.187022
0.507446,0.005,0.287801
0.522994,0.005,0.122881
0.517518,0.005,0.111933
0.490692,0.005,0.145754
0.583463,0.005,0.0678922
0.545902,0.005,0.124128
0.67946,0.005,0.163077
0.535354,0.005,0.0499732
0.403542,0.005,0.233917
0.573363,0.005,0.107913
0.557169,0.005,0.125476
0.444809,0.005,0.242881
0.654371,0.005,0.203461
0.568524,0.005,0.291201
0.560493,0.005,0.273041
0.506888,0.005,0.109561
0.572181,0.005,0.176852
0.413316,0.005,0.271768
0.418138,0.005,0.271751
0.557941,0.005,0.0607578
0.589703,0.005,0.185008
0.592117,0.005,0.25784
0.573578,0.005,0.175653
0.544447,0.005,0.191859
0.514883,0.005,0.300795
0.677725,0.005,0.095744
0.725587,0.005,0.116819
0.433891,0.005,0.193068
0.513555,0.005,0.201575
0.658145,0.005,0.0579698
0.561772,0.005,0.160361
0.580012,0.005,0.0745306
0.444228,0.005,0.298274
0.504289,0.005,0.254267
0.491253,0.005,0.282892
0.719057,0.005,0.148063
0.441495,0.005,0.252781
0.689062,0.005,0.18019
0.540928,0.005,0.308982
0.461391,0.005,0.10736
0.478169,0.005,0.186676
0.513456,0.005,0.110585
0.420972,0.005,0.242476
0.54554,0.005,0.143792
0.483258,0.005,0.27607
0.38224,0.005,0.131015
0.474855,0.005,0.250375
0.516945,0.005,0.167909
0.43085,0.005,0.17899
0.641578,0.005,0.0850832
0.646547,0.005,0.1939
0.395244,0.005,0.120639
0.452191,0.005,0.161451
0.433737,0.005,0.166955
0.414755,0.005,0.274309
0.596069,0.005,0.164958
0.68476,0.005,0.140557
0.394275,0.005,0.112531
0.669981,0.005,0.225424
0.642502,0.005,0.14708
0.447825,0.005,0.121669
0.636778,0.005,0.0776713
0.586469,0.005,0.0585384
0.430808,0.005,0.0855817
0.652462,0.005,0.150136
0.385575,0.005,0.238816
0.564328,0.005,0.160675
0.545916,0.005,0.176511
0.487443,0.005,0.216607
0.482031,0.005,0.0661551
0.453582,0.005,0.230657
0.503934,0.005,0.111039
0.484009,0.005,0.0909129
0.55655,0.005,0.310096
0.424618,0.005,0.133709
0.702991,0.005,0.136334
0.445513,0.005,0.26128
0.458404,0.005,0.149752
0.531148,0.005,0.068581
0.588226,0.005,0.280066
0.463893,0.005,0.275227
0.580808,0.005,0.114386
0.420024,0.005,0.202375
0.539374,0.005,0.0499917
0.657457,0.005,0.232362
0.468436,0.005,0.0644196
0.538968,0.005,0.263562
0.635299,0.005,0.119266
0.435161,0.005,0.265297
0.42705,0.005,0.173445
0.43076,0.005,0.0891552
0.43412,0.005,0.221986
0.718475,0.005,0.144486
0.506412,0.005,0.267633
0.444537,0.005,0.156183
0.462756,0.005,0.0548604
0.504348,0.005,0.236537
0.684891,0.005,0.200034
0.454427,0.005,0.173554
0.514308,0.005,0.0576165
0.584312,0.005,0.0571905
0.716062,0.005,0.175671
0.654012,0.005,0.171178
0.393498,0.005,0.167697
0.464815,0.005,0.203617
0.544871,0.005,0.174601
0.385244,0.005,0.139738
0.541491,0.005,0.218473
0.455876,0.005,0.300793
0.488569,0.005,0.0979916
0.70047,0.005,0.144373
0.420474,0.005,0.13931
0.670613,0.005,0.147691
0.501008,0.005,0.174704
0.549299,0.005,0.219038
0.705548,0.005,0.153912
0.542225,0.005,0.286744
0.599878,0.005,0.152508
0.465441,0.005,0.118114
0.522433,0.005,0.0923234
0.659613,0.005,0.137561
0.470794,0.005,0.0525302
0.659188,0.005,0.0729386
0.668786,0.005,0.123716
0.455392,0.005,0.170204
0.600811,0.005,0.19717
0.595352,0.005,0.109328
0.69305,0.005,0.192462
0.550789,0.005,0.315903
0.597132,0.005,0.268384
0.570154,0.005,0.290118
0.468877,0.005,0.0499956
0.561345,0.005,0.105661
0.644517,0.005,0.0748049
0.432614,0.005,0.103306
0.551621,0.005,0.141548
0.563448,0.005,0.0664367
0.689831,0.005,0.173767
0.409986,0.005,0.0959099
0.510918,0.005,0.176678
0.380478,0.005,0.174008
0.596875,0.005,0.187372
0.691213,0.005,0.128792
0.508458,0.005,0.278856
0.563095,0.005,0.0834254
0.476419,0.005,0.10049
0.704124,0.005,0.0886034
0.704907,0.005,0.153213
0.494078,0.005,0.0886103
0.523735,0.005,0.0499488
0.494386,0.005,0.222465
0.652073,0.005,0.0799212
0.430236,0.005,0.14977
0.645986,0.005,0.12297
0.578165,0.005,0.102534
0.565939,0.005,0.049962
0.672955,0.005,0.209557
0.64759,0.005,0.0608436
0.379604,0.005,0.218357
0.511127,0.005,0.319523
0.552359,0.005,0.141344
0.526917,0.005,0.0999835
0.512033,0.005,0.0638463
0.671102,0.005,0.206645
0.529888,0.005,0.239392
0.446286,0.005,0.107491
0.690951,0.005,0.20658
0.473307,0.005,0.0499961
0.44527,0.005,0.269529
0.427869,0.005,0.229469
0.68498,0.005,0.224556
0.516423,0.005,0.307809
0.367987,0.005,0.173858
0.488995,0.005,0.206049
0.503794,0.005,0.307362
0.497452,0.005,0.292457
0.444029,0.005,0.228946
0.379273,0.005,0.146715
0.627428,0.005,0.0866394
0.710459,0.005,0.194446
0.575605,0.005,0.0499995
0.537103,0.005,0.176414
0.493858,0.005,0.177653
0.47579,0.005,0.164224
0.451181,0.005,0.293945
0.511184,0.005,0.110444
0.428366,0.005,0.168985
0.540773,0.005,0.0932386
0.671705,0.005,0.123594
0.527803,0.005,0.251921
0.497587,0.005,0.28895
0.42322,0.005,0.248855
0.42865,0.005,0.175124
0.66102,0.005,0.0695227
0.456024,0.005,0.24786
0.578698,0.005,0.273861
0.701414,0.005,0.185342
0.529583,0.005,0.0671542
0.562728,0.005,0.282499
0.506253,0.005,0.0638439
0.575904,0.005,0.247056
0.454815,0.005,0.0640934
0.460021,0.005,0.0641156
0.403247,0.005,0.134433
0.490448,0.005,0.139914
0.592629,0.005,0.0684832
0.480038,0.005,0.182131
0.588149,0.005,0.101646
0.703717,0.005,0.194284
0.479505,0.005,0.178646
0.476545,0.005,0.0707614
0.669383,0.005,0.121194
0.500006,0.005,0.0499998
0.597149,0.005,0.284484
0.4582,0.005,0.220004
0.392918,0.005,0.151838
0.558644,0.005,0.266575
0.597112,0.005,0.154496
0.503834,0.005,0.0804274
0.574034,0.005,0.246682
0.494581,0.005,0.229348
0.597331,0.005,0.0890526
0.42161,0.005,0.100893
0.588413,0.005,0.0688568
0.429394,0.005,0.131006
0.451243,0.005,0.254678
0.679862,0.005,0.229885
0.654513,0.005,0.129811
0.556171,0.005,0.271514
0.639958,0.005,0.191045
0.421735,0.005,0.219701
0.44527,0.005,0.289729
0.71577,0.005,0.143142
0.478117,0.005,0.225373
0.548649,0.005,0.110549
0.415034,0.005,0.0909183
0.585838,0.005,0.30189
0.547972,0.005,0.0829994
0.649549,0.005,0.109358
0.462522,0.005,0.0499999
0.509872,0.005,0.056508
0.640474,0.005,0.0903313
0.4944,0.005,0.255286
0.483862,0.005,0.133394
0.466043,0.005,0.185344
0.650673,0.005,0.213249
0.498141,0.005,0.0678242
0.550752,0.005,0.157283
0.552786,0.005,0.292917
0.543653,0.005,0.262718
0.501812,0.005,0.118103
0.553493,0.005,0.173944
0.494243,0.005,0.265413
0.643028,0.005,0.0536325
0.514757,0.005,0.249776
0.653536,0.005,0.105606
0.585315,0.005,0.0581052
0.555446,0.005,0.306837
0.382572,0.005,0.124995
0.660126,0.005,0.148617
0.688453,0.005,0.149725
0.392326,0.005,0.196142
0.587642,0.005,0.29974
0.480757,0.005,0.150502
0.504246,0.005,0.192168
0.47027,0.005,0.176048
0.627991,0.005,0.0587986
0.526689,0.005,0.0796105
0.595864,0.005,0.087907
0.503603,0.005,0.0499886
0.390684,0.005,0.163695
0.68071,0.005,0.127389
0.471328,0.005,0.0674858
0.639935,0.005,0.0872589
0.485419,0.005,0.254461
0.429218,0.005,0.134222
0.441671,0.005,0.232171
0.433142,0.005,0.206485
0.545751,0.005,0.287373
0.58637,0.005,0.0615928
0.696027,0.005,0.0759655
0.722553,0.005,0.112452
0.425409,0.005,0.0673402
0.687507,0.005,0.0745852
0.463767,0.005,0.0950754
0.438664,0.005,0.131402
0.594504,0.005,0.123691
0.382045,0.005,0.148223
0.717966,0.005,0.111727
0.499332,0.005,0.0616162
0.571355,0.005,0.282119
0.693957,0.005,0.131626
0.39312,0.005,0.229932
0.516101,0.005,0.280357
0.660026,0.005,0.167117
0.684983,0.005,0.20987
0.503492,0.005,0.162173
0.69996,0.005,0.191217
0.563812,0.005,0.0499524
0.672056,0.005,0.227768
0.649676,0.005,0.157645
0.610397,0.005,0.0817605
0.414218,0.005,0.174114
0.536299,0.005,0.310334
0.406758,0.005,0.104903
0.575322,0.005,0.0818111
0.575072,0.005,0.246461
0.63589,0.005,0.119515
0.476322,0.005,0.191528
0.695619,0.005,0.0975684
0.444995,0.005,0.264072
0.698495,0.005,0.131802
0.696174,0.005,0.08896
0.661999,0.005,0.216916
0.504598,0.005,0.319401
0.547778,0.005,0.089525
0.503477,0.005,0.114298
0.418145,0.005,0.267956
0.686807,0.005,0.0977392
0.448196,0.005,0.148113
0.709356,0.005,0.185668
0.696883,0.005,0.20955
0.442981,0.005,0.235161
0.600469,0.005,0.18267
0.557368,0.005,0.138614
0.457703,0.005,0.189377
0.455238,0.005,0.127836
0.601094,0.005,0.119044
0.375566,0.005,0.162077
0.418428,0.005,0.103901
0.677668,0.005,0.0991704
0.561598,0.005,0.280091
0.507551,0.005,0.117255
0.484866,0.005,0.0651798
0.701087,0.005,0.125362
0.610227,0.005,0.0686053
0.599452,0.005,0.147631
0.475535,0.005,0.195133
0.446773,0.005,0.143007
0.722214,0.005,0.0980922
0.465152,0.005,0.106634
0.507482,0.005,0.130406
0.50848,0.005,0.28553
0.46285,0.005,0.191213
0.529987,0.005,0.119599
0.505203,0.005,0.253798
0.664128,0.005,0.0888963
0.546858,0.005,0.218228
0.581794,0.005,0.267768
0.519662,0.005,0.072221
0.721628,0.005,0.117253
0.551198,0.005,0.114944
0.646093,0.005,0.132018
0.671141,0.005,0.0499934
0.534841,0.005,0.217704
0.649149,0.005,0.125884
0.49102,0.005,0.0725829
0.650789,0.005,0.0865019
0.69043,0.005,0.0520522
0.513212,0.005,0.1029
0.397002,0.005,0.178222
0.488786,0.005,0.22886
0.455559,0.005,0.20104
0.443833,0.005,0.133368
0.486615,0.005,0.31525
0.500618,0.005,0.103696
0.596938,0.005,0.135063
0.543305,0.005,0.241951
0.513015,0.005,0.313352
0.454502,0.005,0.26947
0.519172,0.005,0.118094
0.553384,0.005,0.205965
0.504419,0.005,0.259882
0.680211,0.005,0.224592
0.523869,0.005,0.0499863
0.477131,0.005,0.0886692
0.677914,0.005,0.0925303
0.661194,0.005,0.0656489
0.374569,0.005,0.183337
0.473279,0.005,0.185042
0.57264,0.005,0.128657
0.528314,0.005,0.277016
0.383275,0.005,0.11873
0.397889,0.005,0.173355
0.448005,0.005,0.198001
0.447858,0.005,0.244941
0.646404,0.005,0.190858
0.534133,0.005,0.28719
0.603002,0.005,0.0763719
0.676757,0.005,0.139203
0.495323,0.005,0.310289
0.399425,0.005,0.118341
0.583633,0.005,0.17747
0.412444,0.005,0.110966
0.648928,0.005,0.0594026
0.494775,0.005,0.291509
0.553747,0.005,0.152263
0.606498,0.005,0.0635468
0.639228,0.005,0.172201
0.491205,0.005,0.121366
0.546928,0.005,0.1092
0.54524,0.005,0.0760472
0.456449,0.005,0.277941
0.378233,0.005,0.174748
0.642791,0.005,0.209147
0.435287,0.005,0.209475
0.403138,0.005,0.1971
0.708784,0.005,0.0797258
0.657883,0.005,0.207752
0.518091,0.005,0.0796372
0.648892,0.005,0.0585837
0.422643,0.005,0.230316
0.518812,0.005,0.25166
0.404687,0.005,0.2133
0.693986,0.005,0.0798747
0.491187,0.005,0.175103
0.682091,0.005,0.0982161
0.44727,0.005,0.0785352
0.378743,0.005,0.127567
0.712757,0.005,0.110244
0.454057,0.005,0.10235
0.545709,0.005,0.252579
0.650396,0.005,0.163112
0.413175,0.005,0.138162
0.54156,0.005,0.0745912
0.619165,0.005,0.0817963
0.514386,0.005,0.208483
0.472327,0.005,0.170923
0.708093,0.005,0.193827
0.685242,0.005,0.0739077
0.415949,0.005,0.131608
0.439592,0.005,0.186488
0.439111,0.005,0.109197
0.684959,0.005,0.146804
0.435246,0.005,0.265747
0.536362,0.005,0.269252
0.502287,0.005,0.228416
0.385327,0.005,0.148815
0.492696,0.005,0.219336
0.39465,0.005,0.180775
0.553078,0.005,0.241159
0.677897,0.005,0.112668
0.41152,0.005,0.215466
0.695626,0.005,0.0569553
0.68235,0.005,0.0769466
0.528482,0.005,0.061297
0.445714,0.005,0.295373
0.519413,0.005,0.140699
0.395172,0.005,0.139583
0.574768,0.005,0.119787
0.421358,0.005,0.131823
0.431661,0.005,0.279455
0.493211,0.005,0.0937414
0.416666,0.005,0.145255
0.537191,0.005,0.162686
0.412186,0.005,0.227821
0.53312,0.005,0.20005
0.658975,0.005,0.0893811
0.464305,0.005,0.0904975
0.511749,0.005,0.173699
0.528146,0.005,0.176523
0.543486,0.005,0.0547601
0.650677,0.005,0.162557
0.510632,0.005,0.071983
0.497078,0.005,0.261847
0.704991,0.005,0.141515
0.427063,0.005,0.183934
0.513959,0.005,0.155177
0.592868,0.005,0.0685326
0.532356,0.005,0.194706
0.629861,0.005,0.123798
0.54308,0.005,0.0594216
0.5155,0.005,0.100978
0.443678,0.005,0.0757441
0.664813,0.005,0.0874416
0.48619,0.005,0.295137
0.403875,0.005,0.204298
0.581721,0.005,0.281872
0.498421,0.005,0.0499942
0.372346,0.005,0.209492
0.502867,0.005,0.120376
0.527489,0.005,0.135405
0.532407,0.005,0.260684
0.377383,0.005,0.184161
0.553917,0.005,0.144316
0.482711,0.005,0.0751952
0.545007,0.005,0.287208
0.48005,0.005,0.28749
0.496726,0.005,0.18252
0.667778,0.005,0.1175
0.652377,0.005,0.197091
0.694865,0.005,0.10457
0.48253,0.005,0.202241
0.686637,0.005,0.159582
0.685952,0.005,0.182171
0.506567,0.005,0.147218
0.620037,0.005,0.109009
0.537358,0.005,0.0561142
0.435292,0.005,0.100259
0.643783,0.005,0.220819
0.559343,0.005,0.0499679
0.408853,0.005,0.209043
0.492638,0.005,0.286948
