0.425743,0.005,0.227645
0.528123,0.005,0.32616
0.537166,0.005,0.313906
0.521988,0.005,0.0577833
0.583547,0.005,0.105845
0.598456,0.005,0.293955
0.490665,0.005,0.311055
0.486741,0.005,0.225344
0.442479,0.005,0.0612578
0.497708,0.005,0.189372
0.579739,0.005,0.21812
0.530169,0.005,0.333892
0.481091,0.005,0.158914
0.441025,0.005,0.242668
0.425526,0.005,0.116638
0.478281,0.005,0.155179
0.462572,0.005,0.0816966
0.420621,0.005,0.130054
0.524281,0.005,0.0994427
0.534036,0.005,0.279421
0.586451,0.005,0.0836739
0.554008,0.005,0.278336
0.461942,0.005,0.307757
0.437559,0.005,0.221735
0.44158,0.005,0.267237
0.420228,0.005,0.0792288
0.56482,0.005,0.273244
0.559674,0.005,0.300694
0.554244,0.005,0.295615
0.440473,0.005,0.0817625
0.61539,0.005,0.166651
0.511124,0.005,0.24376
0.557189,0.005,0.269987
0.484777,0.005,0.175168
0.569543,0.005,0.289503
0.488771,0.005,0.135949
0.482322,0.005,0.329645
0.55234,0.005,0.0911943
0.443452,0.005,0.0967087
0.424596,0.005,0.272764
0.514019,0.005,0.131203
0.588111,0.005,0.230279
0.570702,0.005,0.271972
0.42292,0.005,0.318011
0.488268,0.005,0.217302
0.522145,0.005,0.215009
0.61311,0.005,0.118097
0.559914,0.005,0.0674126
0.49334,0.005,0.311802
0.586352,0.005,0.201929
0.452559,0.005,0.174693
0.475943,0.005,0.241572
0.427522,0.005,0.220042
0.460738,0.005,0.339051
0.359586,0.005,0.227196
0.592623,0.005,0.233956
0.432978,0.005,0.228162
0.56824,0.005,0.22062
0.505999,0.005,0.107196
0.507328,0.005,0.289797
0.578217,0.005,0.121049
0.443886,0.005,0.204618
0.588331,0.005,0.17725
0.517536,0.005,0.12299
0.560545,0.005,0.109227
0.397143,0.005,0.104596
0.580238,0.005,0.204105
0.474565,0.005,0.30736
0.481165,0.005,0.0682817
0.469791,0.005,0.153483
0.445098,0.005,0.280298
0.493444,0.005,0.148393
0.425012,0.005,0.162953
0.53988,0.005,0.318632
0.367438,0.005,0.253308
0.558451,0.005,0.209604
0.544672,0.005,0.143856
0.570118,0.005,0.243983
0.372978,0.005,0.217014
0.374984,0.005,0.158979
0.418609,0.005,0.199787
0.580948,0.005,0.0917604
0.504582,0.005,0.115517
0.438633,0.005,0.0668844
0.55842,0.005,0.190539
0.552555,0.005,0.187355
0.410492,0.005,0.143357
0.445211,0.005,0.0861133
0.394483,0.005,0.252539
0.446095,0.005,0.206972
0.613965,0.005,0.26319
0.392916,0.005,0.248457
0.569094,0.005,0.308864
0.419759,0.005,0.186435
0.57948,0.005,0.217648
0.511872,0.005,0.273611
0.613875,0.005,0.179443
0.614685,0.005,0.286422
0.605386,0.005,0.102696
0.562065,0.005,0.0793649
0.449398,0.005,0.189103
0.578008,0.005,0.111473
0.591343,0.005,0.105328
0.39816,0.005,0.280974
0.479422,0.005,0.188828
0.423807,0.005,0.256866
0.403794,0.005,0.0906213
0.358487,0.005,0.156446
0.547973,0.005,0.131974
0.405142,0.005,0.10924
0.503177,0.005,0.249689
0.517264,0.005,0.346186
0.482565,0.005,0.134175
0.576992,0.005,0.275565
0.628272,0.005,0.224231
0.56056,0.005,0.306992
0.625407,0.005,0.253495
0.485436,0.005,0.272868
0.53501,0.005,0.248537
0.507439,0.005,0.0825707
0.543196,0.005,0.340326
0.561881,0.005,0.328955
0.421836,0.005,0.189439
0.392908,0.005,0.13214
0.45396,0.005,0.125432
0.431262,0.005,0.0938278
0.47174,0.005,0.126443
0.569675,0.005,0.101557
0.596212,0.005,0.149212
0.550338,0.005,0.150277
0.466665,0.005,0.141037
0.498424,0.005,0.201664
0.488875,0.005,0.262358
0.447402,0.005,0.178107
0.383255,0.005,0.22101
0.436438,0.005,0.20521
0.545962,0.005,0.115757
0.50122,0.005,0.246298
0.478426,0.005,0.22736
0.531527,0.005,0.197318
0.526751,0.005,0.087266
0.446445,0.005,0.320314
0.570418,0.005,0.27059
0.488922,0.005,0.271636
0.493493,0.005,0.10147
0.436943,0.005,0.266851
0.532282,0.005,0.211894
0.501116,0.005,0.319698
0.45168,0.005,0.115778
0.554225,0.005,0.337986
0.39806,0.005,0.249337
0.585657,0.005,0.0770046
0.416752,0.005,0.165386
0.413588,0.005,0.282193
0.576254,0.005,0.111782
0.532295,0.005,0.159867
0.618201,0.005,0.284384
0.448098,0.005,0.297017
0.641622,0.005,0.193828
0.418719,0.005,0.279968
0.600207,0.005,0.279725
0.561099,0.005,0.312327
0.488869,0.005,0.0741808
0.477856,0.005,0.195911
0.460395,0.005,0.323117
0.463313,0.005,0.1295
0.523255,0.005,0.269043
0.598417,0.005,0.0903057
0.420542,0.005,0.158778
0.571226,0.005,0.261738
0.420937,0.005,0.10208
0.431401,0.005,0.118498
0.525456,0.005,0.242779
0.532266,0.005,0.316605
0.463,0.005,0.246451
0.575372,0.005,0.304106
0.442431,0.005,0.0770239
0.609412,0.005,0.215323
0.512405,0.005,0.313528
0.554507,0.005,0.0685215
0.564114,0.005,0.296965
0.648733,0.005,0.210115
0.408882,0.005,0.308228
0.520183,0.005,0.0750549
0.368305,0.005,0.23868
0.360632,0.005,0.178109
0.521249,0.005,0.0750027
0.442398,0.005,0.18031
0.472535,0.005,0.296234
0.391039,0.005,0.153739
0.580011,0.005,0.0827228
0.391941,0.005,0.19238
0.586406,0.005,0.202878
0.435109,0.005,0.148401
0.53065,0.005,0.135888
0.409745,0.005,0.145074
0.451414,0.005,0.071027
0.575274,0.005,0.213042
0.51307,0.005,0.104389
0.408509,0.005,0.240159
0.464669,0.005,0.136955
0.445227,0.005,0.262708
0.423459,0.005,0.157186
0.644214,0.005,0.178311
0.523997,0.005,0.201531
0.481319,0.005,0.226947
0.485415,0.005,0.162455
0.55194,0.005,0.131814
0.472602,0.005,0.253747
0.458881,0.005,0.154313
0.384285,0.005,0.21071
0.485687,0.005,0.0865551
0.478484,0.005,0.22849
0.514332,0.005,0.26188
0.478551,0.005,0.265177
0.452996,0.005,0.250727
0.617127,0.005,0.219267
0.518444,0.005,0.213681
0.485318,0.005,0.234326
0.573235,0.005,0.0862853
0.390154,0.005,0.287518
0.476058,0.005,0.092959
0.440229,0.005,0.12001
0.472249,0.005,0.052173
0.541343,0.005,0.186728
0.510487,0.005,0.281157
0.53701,0.005,0.333346
0.450599,0.005,0.183329
0.613867,0.005,0.2483
0.440661,0.005,0.160359
0.372598,0.005,0.125391
0.606789,0.005,0.163378
0.367407,0.005,0.24982
0.528462,0.005,0.240582
0.593928,0.005,0.157152
0.565565,0.005,0.331873
0.549756,0.005,0.205835
0.504999,0.005,0.318986
0.426156,0.005,0.292438
0.481083,0.005,0.0570851
0.564331,0.005,0.100199
0.426687,0.005,0.131375
0.386575,0.005,0.212817
0.447033,0.005,0.308956
0.502619,0.005,0.154808
0.504741,0.005,0.155112
0.504834,0.005,0.339309
0.533173,0.005,0.0961914
0.590035,0.005,0.230557
0.453198,0.005,0.138129
0.406349,0.005,0.142171
0.636519,0.005,0.227974
0.362523,0.005,0.228887
0.435363,0.005,0.102471
0.402227,0.005,0.303245
0.384617,0.005,0.12058
0.524095,0.005,0.0625251
0.387958,0.005,0.12594
0.526678,0.005,0.182856
0.413007,0.005,0.177828
0.612828,0.005,0.276619
0.478668,0.005,0.187414
0.378095,0.005,0.130029
0.57642,0.005,0.275989
0.58918,0.005,0.213912
0.389724,0.005,0.242718
0.410828,0.005,0.167368
0.482716,0.005,0.149611
0.53638,0.005,0.0826797
0.570388,0.005,0.218109
0.381335,0.005,0.219459
0.379398,0.005,0.260137
0.43413,0.005,0.181302
0.4081,0.005,0.14833
0.605533,0.005,0.145602
0.587761,0.005,0.23807
0.49007,0.005,0.236747
0.539444,0.005,0.0947896
0.597969,0.005,0.121299
0.38366,0.005,0.156324
0.524636,0.005,0.0523014
0.535977,0.005,0.315385
0.422533,0.005,0.258705
0.537329,0.005,0.192242
0.477896,0.005,0.14557
0.482615,0.005,0.248023
0.517527,0.005,0.287593
0.48526,0.005,0.0782958
0.432087,0.005,0.0805698
0.424292,0.005,0.31122
0.408733,0.005,0.215244
0.43068,0.005,0.25399
0.615691,0.005,0.232458
0.496734,0.005,0.27348
0.509575,0.005,0.230199
0.437792,0.005,0.329259
0.417316,0.005,0.182009
0.48294,0.005,0.327454
0.376045,0.005,0.158109
0.594778,0.005,0.269228
0.400628,0.005,0.161831
0.618399,0.005,0.179343
0.435712,0.005,0.288841
0.562257,0.005,0.16696
0.46204,0.005,0.331184
0.642577,0.005,0.170508
0.610701,0.005,0.194002
0.618733,0.005,0.269302
0.407466,0.005,0.197737
0.433802,0.005,0.120112
0.42763,0.005,0.0994338
0.491945,0.005,0.24142
0.400944,0.005,0.21124
0.505194,0.005,0.241524
0.475442,0.005,0.20296
0.440043,0.005,0.210975
0.399292,0.005,0.284669
0.498211,0.005,0.0963021
0.574258,0.005,0.312445
0.57445,0.005,0.132584
0.495113,0.005,0.160692
0.433318,0.005,0.281515
0.504301,0.005,0.330754
0.613167,0.005,0.161526
0.4984,0.005,0.116191
0.468741,0.005,0.311827
0.386266,0.005,0.152404
0.565611,0.005,0.176305
0.457853,0.005,0.211461
0.372498,0.005,0.214604
0.540274,0.005,0.217183
0.571064,0.005,0.320297
0.605096,0.005,0.122144
0.47785,0.005,0.164573
0.577857,0.005,0.0904855
0.434367,0.005,0.279959
0.437694,0.005,0.218714
0.606995,0.005,0.275582
0.541018,0.005,0.239076
0.594856,0.005,0.129915
0.637358,0.005,0.174219
0.642886,0.005,0.151225
0.581282,0.005,0.145187
0.515765,0.005,0.0882001
0.563133,0.005,0.174779
0.562672,0.005,0.262013
0.581139,0.005,0.199363
0.359273,0.005,0.156619
0.484848,0.005,0.173774
0.479935,0.005,0.328633
0.459409,0.005,0.198401
0.359378,0.005,0.16808
0.617043,0.005,0.129097
0.451795,0.005,0.0951362
0.507942,0.005,0.335501
0.536695,0.005,0.159981
0.47145,0.005,0.0810992
0.496099,0.005,0.337267
0.514406,0.005,0.333633
0.555205,0.005,0.174079
0.563628,0.005,0.189208
0.429337,0.005,0.277925
0.56958,0.005,0.263814
0.360107,0.005,0.230188
0.610634,0.005,0.282771
0.631277,0.005,0.189035
0.437589,0.005,0.109068
0.391698,0.005,0.145845
0.533893,0.005,0.100979
0.382265,0.005,0.178698
0.397044,0.005,0.197437
0.430228,0.005,0.0706959
0.593096,0.005,0.142632
0.625404,0.005,0.231914
0.557914,0.005,0.303616
0.611166,0.005,0.22778
0.402248,0.005,0.203683
0.381639,0.005,0.253817
0.530558,0.005,0.103521
0.563551,0.005,0.221289
0.547782,0.005,0.155978
0.515859,0.005,0.239795
0.581022,0.005,0.114807
0.570991,0.005,0.210503
0.409329,0.005,0.133427
0.632743,0.005,0.162367
0.562984,0.005,0.178046
0.618908,0.005,0.273659
0.585985,0.005,0.187599
0.477573,0.005,0.185003
0.503043,0.005,0.110025
0.476688,0.005,0.180348
0.521923,0.005,0.283728
0.482922,0.005,0.20885
0.433636,0.005,0.318464
0.479134,0.005,0.15266
0.493308,0.005,0.204527
0.483811,0.005,0.19182
0.487645,0.005,0.309089
0.434976,0.005,0.164204
0.480246,0.005,0.130349
0.457761,0.005,0.0903092
0.390021,0.005,0.222577
0.521125,0.005,0.328749
0.410427,0.005,0.204583
0.609087,0.005,0.250565
0.435501,0.005,0.147416
0.593192,0.005,0.113943
0.555618,0.005,0.319694
0.590568,0.005,0.250512
0.576015,0.005,0.190876
0.419781,0.005,0.206102
0.468214,0.005,0.191883
0.601135,0.005,0.231992
0.358848,0.005,0.185769
0.38714,0.005,0.279789
0.423803,0.005,0.24069
0.584977,0.005,0.311216
0.50254,0.005,0.124569
0.567895,0.005,0.271695
0.528339,0.005,0.240562
0.41713,0.005,0.140225
0.447523,0.005,0.122409
0.361715,0.005,0.187433
0.448473,0.005,0.198098
0.466058,0.005,0.273381
0.418692,0.005,0.0757963
0.578796,0.005,0.205769
0.435482,0.005,0.0803608
0.443763,0.005,0.297705
0.527172,0.005,0.108347
0.503771,0.005,0.206601
0.502858,0.005,0.0754916
0.553661,0.005,0.24679
0.41685,0.005,0.221524
0.361873,0.005,0.177849
0.544266,0.005,0.303919
0.574703,0.005,0.171752
0.431344,0.005,0.190751
0.599053,0.005,0.234568
0.459208,0.005,0.101515
0.52476,0.005,0.139686
0.508357,0.005,0.258992
0.497058,0.005,0.24648
0.489069,0.005,0.293766
0.503123,0.005,0.137203
0.474961,0.005,0.31305
0.513289,0.005,0.0894438
0.414961,0.005,0.114376
0.407799,0.005,0.234375
0.453463,0.005,0.183959
0.430819,0.005,0.221606
0.516029,0.005,0.104261
0.369876,0.005,0.265361
0.64976,0.005,0.196467
0.49824,0.005,0.323841
0.418849,0.005,0.219593
0.417827,0.005,0.0737912
0.531869,0.005,0.256386
0.484008,0.005,0.159257
0.373721,0.005,0.165201
0.411373,0.005,0.183672
0.456318,0.005,0.128849
0.600356,0.005,0.278755
0.454193,0.005,0.3184
0.56962,0.005,0.323793
0.594247,0.005,0.131937
0.574361,0.005,0.297719
0.44646,0.005,0.087718
0.494954,0.005,0.140453
0.37163,0.005,0.25543
0.46978,0.005,0.208496
0.476336,0.005,0.224506
0.625249,0.005,0.174711
0.40339,0.005,0.256625
0.572704,0.005,0.302919
0.572,0.005,0.111197
0.388446,0.005,0.121049
0.562227,0.005,0.2766
0.495886,0.005,0.1751
0.370985,0.005,0.267957
0.403247,0.005,0.169231
0.468086,0.005,0.300579
0.426396,0.005,0.101876
0.443511,0.005,0.283951
0.615009,0.005,0.186827
0.429494,0.005,0.197755
0.487727,0.005,0.120894
0.503046,0.005,0.267259
0.613285,0.005,0.286395
0.564181,0.005,0.152601
0.433686,0.005,0.167994
0.495055,0.005,0.171372
0.449532,0.005,0.224623
0.574512,0.005,0.0762411
0.494501,0.005,0.237716
0.601536,0.005,0.277104
0.555337,0.005,0.137568
0.373964,0.005,0.255018
0.623732,0.005,0.145343
0.401923,0.005,0.206383
0.457364,0.005,0.319653
0.471945,0.005,0.308912
0.495819,0.005,0.177143
0.371591,0.005,0.160613
0.406162,0.005,0.183879
0.541851,0.005,0.0931208
0.449664,0.005,0.258915
0.498848,0.005,0.316414
0.465728,0.005,0.0856011
0.433696,0.005,0.163251
0.505121,0.005,0.0882327
0.53277,0.005,0.149919
0.625599,0.005,0.196149
0.39381,0.005,0.279677
0.565522,0.005,0.0894204
0.555918,0.005,0.238522
0.49184,0.005,0.27668
0.546223,0.005,0.0838513
0.459077,0.005,0.208623
0.619061,0.005,0.206231
0.480242,0.005,0.233969
0.545735,0.005,0.102257
0.534686,0.005,0.165931
0.571636,0.005,0.107869
0.488604,0.005,0.102675
0.616647,0.005,0.224165
0.411255,0.005,0.261826
0.376037,0.005,0.24766
0.443372,0.005,0.116043
0.612279,0.005,0.141082
0.46154,0.005,0.0900642
0.376068,0.005,0.159015
0.557123,0.005,0.25738
0.459806,0.005,0.223228
0.476921,0.005,0.2607
0.469199,0.005,0.289036
0.410345,0.005,0.0957258
0.394541,0.005,0.301362
0.400702,0.005,0.152262
0.534305,0.005,0.219197
0.384769,0.005,0.20597
0.474182,0.005,0.292736
0.410094,0.005,0.125453
0.450253,0.005,0.261748
0.547487,0.005,0.225715
0.584372,0.005,0.292408
0.535006,0.005,0.240888
0.419794,0.005,0.147719
0.522617,0.005,0.160035
0.580965,0.005,0.225451
0.577546,0.005,0.237647
0.473228,0.005,0.301836
0.539261,0.005,0.256537
0.449611,0.005,0.281567
0.606161,0.005,0.144187
0.428496,0.005,0.0690278
0.362126,0.005,0.194585
0.455294,0.005,0.0624436
0.421118,0.005,0.282732
0.546756,0.005,0.151037
0.500925,0.005,0.0742108
0.455942,0.005,0.336861
0.474972,0.005,0.215552
0.500898,0.005,0.13092
0.430209,0.005,0.181669
0.47792,0.005,0.121082
0.614984,0.005,0.207818
0.390099,0.005,0.211553
0.378095,0.005,0.179414
0.569002,0.005,0.158428
0.622215,0.005,0.154567
0.584957,0.005,0.265682
0.533062,0.005,0.0913654
0.513497,0.005,0.255941
0.446164,0.005,0.15348
0.508563,0.005,0.243758
0.493397,0.005,0.133729
0.445196,0.005,0.157371
0.443511,0.005,0.126668
0.484824,0.005,0.147404
0.552952,0.005,0.201038
0.597837,0.005,0.189938
0.604803,0.005,0.181315
0.504423,0.005,0.210017
0.490863,0.005,0.0855542
0.560738,0.005,0.0721773
0.46316,0.005,0.139641
0.504019,0.005,0.108044
0.486379,0.005,0.19536
0.490925,0.005,0.34442
0.564771,0.005,0.107447
0.473974,0.005,0.281136
0.574111,0.005,0.179071
0.56812,0.005,0.257072
0.540382,0.005,0.166811
0.50964,0.005,0.277928
0.569456,0.005,0.273801
0.642425,0.005,0.223684
0.64427,0.005,0.166492
0.554464,0.005,0.182184
0.433534,0.005,0.21946
0.50989,0.005,0.0922967
0.487954,0.005,0.203576
0.523566,0.005,0.237107
0.593983,0.005,0.158418
0.593806,0.005,0.131388
0.548375,0.005,0.0960142
0.380796,0.005,0.219866
0.481081,0.005,0.290474
0.601243,0.005,0.127203
0.484067,0.005,0.240823
0.615989,0.005,0.228273
0.460427,0.005,0.138635
0.621567,0.005,0.141229
0.525811,0.005,0.0922163
0.458897,0.005,0.0938896
0.601069,0.005,0.235178
0.59061,0.005,0.13455
0.359247,0.005,0.184274
0.420134,0.005,0.280593
0.496449,0.005,0.145337
0.544665,0.005,0.134957
0.642202,0.005,0.158668
0.468584,0.005,0.223216
0.575722,0.005,0.176914
0.426494,0.005,0.0923052
0.640875,0.005,0.173096
0.484295,0.005,0.240695
0.512992,0.005,0.214248
0.56799,0.005,0.108198
0.596857,0.005,0.0861761
0.45378,0.005,0.201941
0.483181,0.005,0.320221
0.601311,0.005,0.206743
0.433701,0.005,0.307151
0.510924,0.005,0.179071
0.461298,0.005,0.11982
0.522314,0.005,0.280439
0.551795,0.005,0.256065
0.486149,0.005,0.219321
0.540867,0.005,0.309691
0.56492,0.005,0.10527
0.382949,0.005,0.196903
0.576429,0.005,0.22212
0.423769,0.005,0.252343
0.559699,0.005,0.115057
0.540893,0.005,0.337213
0.492936,0.005,0.330719
0.445461,0.005,0.106884
0.525577,0.005,0.173893
0.606587,0.005,0.125334
0.416675,0.005,0.0868178
0.523578,0.005,0.288985
0.511502,0.005,0.0856459
0.388321,0.005,0.17791
0.457173,0.005,0.208669
0.511262,0.005,0.11438
0.547884,0.005,0.161113
0.607641,0.005,0.149116
0.565967,0.005,0.255939
0.603543,0.005,0.114974
0.376685,0.005,0.244249
0.535764,0.005,0.190269
0.371878,0.005,0.231152
0.482758,0.005,0.0728697
0.582861,0.005,0.125897
0.538076,0.005,0.339127
0.498194,0.005,0.171222
0.407081,0.005,0.228392
0.61164,0.005,0.232025
0.545469,0.005,0.302735
0.590056,0.005,0.287925
0.468848,0.005,0.182554
0.607623,0.005,0.140344
0.456952,0.005,0.329964
0.479597,0.005,0.296966
0.404206,0.005,0.145048
0.520194,0.005,0.295089
0.47343,0.005,0.22713
0.56603,0.005,0.0925558
0.569211,0.005,0.211793
0.489921,0.005,0.324014
0.459864,0.005,0.216226
0.594216,0.005,0.223488
0.527134,0.005,0.135612
0.429388,0.005,0.219256
0.565919,0.005,0.239417
0.598985,0.005,0.226792
0.502714,0.005,0.332526
0.445108,0.005,0.100535
0.612037,0.005,0.0985035
0.470835,0.005,0.278632
0.467478,0.005,0.315157
0.590698,0.005,0.166512
0.435622,0.005,0.132848
0.573014,0.005,0.145664
0.447096,0.005,0.31579
0.489889,0.005,0.111998
0.425239,0.005,0.220727
0.49141,0.005,0.329295
0.527003,0.005,0.309703
0.526212,0.005,0.127159
0.467662,0.005,0.269628
0.387794,0.005,0.137239
0.506777,0.005,0.21926
0.411421,0.005,0.118277
0.579921,0.005,0.218474
0.44144,0.005,0.165862
0.405563,0.005,0.218767
0.473359,0.005,0.25919
0.376257,0.005,0.147544
0.440299,0.005,0.246542
0.626108,0.005,0.164731
0.601683,0.005,0.149698
0.497974,0.005,0.212996
0.375002,0.005,0.253937
0.458814,0.005,0.338968
0.635898,0.005,0.164494
0.515136,0.005,0.154977
0.54029,0.005,0.156828
0.583625,0.005,0.219193
0.567781,0.005,0.290491
0.475419,0.005,0.199991
0.489794,0.005,0.0840889
0.415057,0.005,0.255803
0.603535,0.005,0.249904
0.625353,0.005,0.177664
0.567571,0.005,0.120095
0.490961,0.005,0.217105
0.398966,0.005,0.21983
0.379598,0.005,0.216495
0.517396,0.005,0.207463
0.54939,0.005,0.152131
0.498719,0.005,0.27781
0.457654,0.005,0.340219
0.467241,0.005,0.139606
0.356016,0.005,0.180366
0.631407,0.005,0.262774
0.516987,0.005,0.199107
0.633087,0.005,0.265386
0.598053,0.005,0.221501
0.542197,0.005,0.223482
0.440906,0.005,0.1534
0.551572,0.005,0.233716
0.534563,0.005,0.156152
0.598419,0.005,0.214737
0.558102,0.005,0.252133
0.382765,0.005,0.196634
0.597932,0.005,0.181351
0.548063,0.005,0.273804
0.62849,0.005,0.142335
0.454694,0.005,0.323039
0.549587,0.005,0.112259
0.524098,0.005,0.316617
0.561631,0.005,0.303605
0.511022,0.005,0.331329
0.396451,0.005,0.169723
0.415954,0.005,0.264751
0.535801,0.005,0.198279
0.379495,0.005,0.270734
0.516442,0.005,0.341965
0.57439,0.005,0.0996613
0.548563,0.005,0.224253
0.605348,0.005,0.162628
0.373932,0.005,0.130268
0.505926,0.005,0.256683
0.466485,0.005,0.0773822
0.392738,0.005,0.292793
0.610747,0.005,0.244697
0.477887,0.005,0.0919761
0.422133,0.005,0.27997
0.441317,0.005,0.248994
0.579597,0.005,0.0757091
0.387897,0.005,0.199897
0.390808,0.005,0.11527
0.459351,0.005,0.274674
0.525376,0.005,0.101761
0.533952,0.005,0.305081
0.483517,0.005,0.189878
0.369984,0.005,0.134714
0.369215,0.005,0.249886
0.410952,0.005,0.233362
0.57285,0.005,0.0769224
0.377121,0.005,0.20586
0.545113,0.005,0.247237
0.509346,0.005,0.141196
0.490896,0.005,0.24985
0.583973,0.005,0.284916
0.564462,0.005,0.273417
0.464188,0.005,0.284236
0.483097,0.005,0.300851
0.419006,0.005,0.202491
0.467815,0.005,0.0614008
0.624695,0.005,0.169359
0.543038,0.005,0.0880075
0.368922,0.005,0.138157
0.556685,0.005,0.244167
0.511288,0.005,0.317491
0.53587,0.005,0.125699
0.526092,0.005,0.13563
0.495035,0.005,0.137324
0.549031,0.005,0.197499
0.357954,0.005,0.220763
0.540373,0.005,0.0762069
0.532995,0.005,0.124813
0.40872,0.005,0.313979
0.461216,0.005,0.301216
0.514745,0.005,0.283969
0.626802,0.005,0.179199
0.491897,0.005,0.0660511
0.484044,0.005,0.121928
0.498431,0.005,0.219003
0.553205,0.005,0.317257
0.386002,0.005,0.228447
0.537771,0.005,0.253101
0.500501,0.005,0.266113
0.435249,0.005,0.276667
0.529776,0.005,0.222237
0.508135,0.005,0.0955689
0.602438,0.005,0.307423
0.563674,0.005,0.284837
0.587497,0.005,0.295216
0.578768,0.005,0.0762813
0.388204,0.005,0.130241
0.363061,0.005,0.238036
0.63174,0.005,0.178312
0.508143,0.005,0.332629
0.538189,0.005,0.232668
0.464645,0.005,0.106581
0.554627,0.005,0.0639351
0.558518,0.005,0.253499
0.448765,0.005,0.207466
0.509178,0.005,0.204435
0.556553,0.005,0.226468
0.495787,0.005,0.181521
0.415562,0.005,0.169637
0.538023,0.005,0.125762
0.418238,0.005,0.276657
0.446644,0.005,0.153798
0.621637,0.005,0.207523
0.534083,0.005,0.0740582
0.617874,0.005,0.150841
0.57321,0.005,0.132421
0.594212,0.005,0.160583
0.562794,0.005,0.226298
0.439119,0.005,0.126084
0.482754,0.005,0.22213
0.400514,0.005,0.108121
0.43868,0.005,0.30907
0.407067,0.005,0.108646
0.551228,0.005,0.282891
0.484955,0.005,0.177491
0.526923,0.005,0.232717
0.424232,0.005,0.160205
0.559588,0.005,0.25028
0.4714,0.005,0.0846818
0.395353,0.005,0.276264
0.591157,0.005,0.248564
0.424709,0.005,0.235297
0.557074,0.005,0.245358
0.466803,0.005,0.177455
0.544261,0.005,0.106839
0.508931,0.005,0.226026
0.50743,0.005,0.263809
0.378541,0.005,0.280944
0.550243,0.005,0.0955095
0.616541,0.005,0.253633
0.605764,0.005,0.156464
0.447044,0.005,0.275954
0.484281,0.005,0.10464
0.503067,0.005,0.10442
0.58408,0.005,0.25731
0.490784,0.005,0.0829514
0.421585,0.005,0.284765
0.641567,0.005,0.200893
0.457538,0.005,0.138395
0.582744,0.005,0.157164
0.547432,0.005,0.23376
0.647116,0.005,0.206402
0.537263,0.005,0.269818
0.438343,0.005,0.279031
0.456357,0.005,0.257851
0.455983,0.005,0.325708
0.385472,0.005,0.128498
0.635013,0.005,0.199743
0.393999,0.005,0.138189
0.366725,0.005,0.184973
0.43822,0.005,0.313184
0.537527,0.005,0.190665
0.625882,0.005,0.121044
0.527212,0.005,0.142345
0.49058,0.005,0.311299
0.571585,0.005,0.323285
0.43701,0.005,0.104286
0.412578,0.005,0.137967
0.414921,0.005,0.305573
0.519238,0.005,0.206801
0.442163,0.005,0.184556
0.503316,0.005,0.119463
0.426296,0.005,0.232874
0.49015,0.005,0.0528101
0.365647,0.005,0.195052
0.482114,0.005,0.290487
0.536916,0.005,0.095188
0.403323,0.005,0.19361
0.525547,0.005,0.320889
0.635545,0.005,0.240139
0.459959,0.005,0.126515
0.443726,0.005,0.0873571
0.57857,0.005,0.234636
0.460917,0.005,0.29856
0.483935,0.005,0.31253
0.588214,0.005,0.0985914
0.551851,0.005,0.106434
0.446836,0.005,0.0865152
