0.438551,0.005,0.173323
0.735577,0.005,0.105988
0.58778,0.005,0.201289
0.741237,0.005,0.0727751
0.873483,0.005,0.0663818
0.62898,0.005,0.0590519
0.571957,0.005,0.0558233
0.468394,0.005,0.172557
0.594797,0.005,0.082438
0.609837,0.005,0.0707939
0.43134,0.005,0.269669
0.498752,0.005,0.168259
0.452978,0.005,0.242061
0.411526,0.005,0.0820561
0.372841,0.005,0.152294
0.565083,0.005,0.106794
0.414233,0.005,0.100053
0.565038,0.005,0.197694
0.665901,0.005,0.191985
0.495647,0.005,0.116688
0.861297,0.005,0.100631
0.789272,0.005,0.0604821
0.885115,0.005,0.121211
0.841221,0.005,0.063533
0.578112,0.005,0.226261
0.658565,0.005,0.140989
0.515775,0.005,0.0662771
0.659449,0.005,0.170785
0.911745,0.005,0.121533
0.441343,0.005,0.176238
0.404164,0.005,0.123407
0.467171,0.005,0.109727
0.438696,0.005,0.0824101
0.484053,0.005,0.110507
0.582401,0.005,0.0786005
0.673967,0.005,0.0849566
0.569662,0.005,0.12205
0.480079,0.005,0.124319
0.523467,0.005,0.179207
0.570426,0.005,0.218734
0.464376,0.005,0.161282
0.406984,0.005,0.21248
0.457965,0.005,0.189662
0.560029,0.005,0.0915044
0.560403,0.005,0.19832
0.519379,0.005,0.20719
0.578171,0.005,0.150827
0.535283,0.005,0.0657338
0.609898,0.005,0.279596
0.855415,0.005,0.107499
0.580726,0.005,0.221509
0.503208,0.005,0.0847655
0.468211,0.005,0.249871
0.584524,0.005,0.162728
0.62881,0.005,0.225433
0.462271,0.005,0.101356
0.660319,0.005,0.158583
0.425866,0.005,0.238499
0.595825,0.005,0.0499993
0.432451,0.005,0.153372
0.446944,0.005,0.268737
0.595259,0.005,0.0836391
0.552847,0.005,0.135361
0.870351,0.005,0.062332
0.582606,0.005,0.264115
0.757267,0.005,0.056303
0.451905,0.005,0.266184
0.868035,0.005,0.0787577
0.896884,0.005,0.120211
0.495858,0.005,0.0603671
0.499351,0.005,0.175926
0.615502,0.005,0.267025
0.475393,0.005,0.11371
0.592065,0.005,0.188327
0.612514,0.005,0.0582295
0.43614,0.005,0.147346
0.847007,0.005,0.105975
0.430573,0.005,0.0911038
0.441534,0.005,0.105328
0.653421,0.005,0.1457
0.640603,0.005,0.176812
0.544677,0.005,0.23581
0.887573,0.005,0.105071
0.448937,0.005,0.0645946
0.777533,0.005,0.0763705
0.640576,0.005,0.197804
0.559504,0.005,0.0499564
0.882432,0.005,0.115224
0.773674,0.005,0.0499987
0.450424,0.005,0.292932
0.527711,0.005,0.0551562
0.394852,0.005,0.232489
0.378187,0.005,0.172613
0.52935,0.005,0.0499859
0.460572,0.005,0.164681
0.598021,0.005,0.244271
0.405192,0.005,0.145096
0.592772,0.005,0.0559143
0.41206,0.005,0.183577
0.689151,0.005,0.0810261
0.44911,0.005,0.135185
0.547827,0.005,0.113529
0.423009,0.005,0.134186
0.457001,0.005,0.0600305
0.729403,0.005,0.105646
0.52542,0.005,0.0855602
0.435057,0.005,0.227934
0.478095,0.005,0.120722
0.476709,0.005,0.243674
0.438192,0.005,0.14331
0.732373,0.005,0.0499833
0.554067,0.005,0.171144
0.520568,0.005,0.205403
0.501957,0.005,0.144685
0.567729,0.005,0.10503
0.557344,0.005,0.228888
0.474714,0.005,0.138878
0.406629,0.005,0.202349
0.495745,0.005,0.0719475
0.519318,0.005,0.208276
0.581366,0.005,0.19498
0.566027,0.005,0.227561
0.48166,0.005,0.232719
0.782882,0.005,0.0694871
0.559508,0.005,0.17115
0.542569,0.005,0.209705
0.585943,0.005,0.0605457
0.424761,0.005,0.277804
0.487324,0.005,0.081167
0.450992,0.005,0.106913
0.472669,0.005,0.0499993
0.567954,0.005,0.153054
0.600886,0.005,0.199174
0.661019,0.005,0.172037
0.468952,0.005,0.16611
0.831293,0.005,0.0684076
0.454952,0.005,0.145446
0.383263,0.005,0.119747
0.683859,0.005,0.0721893
0.395658,0.005,0.244574
0.651852,0.005,0.144277
0.665796,0.005,0.0887006
0.914185,0.005,0.123724
0.664872,0.005,0.119322
0.627151,0.005,0.224037
0.461635,0.005,0.277738
0.483032,0.005,0.0499839
0.578249,0.005,0.0733556
0.4384,0.005,0.119149
0.409095,0.005,0.20386
0.598202,0.005,0.271759
0.520314,0.005,0.132639
0.522176,0.005,0.132149
0.664683,0.005,0.203228
0.544706,0.005,0.0733391
0.792278,0.005,0.0913329
0.466665,0.005,0.123422
0.419391,0.005,0.132203
0.795566,0.005,0.0527923
0.38753,0.005,0.223866
0.443853,0.005,0.0901983
0.443451,0.005,0.292694
0.394913,0.005,0.114065
0.527621,0.005,0.0499552
0.398636,0.005,0.117973
0.550132,0.005,0.154316
0.430823,0.005,0.16591
0.864019,0.005,0.0648831
0.497857,0.005,0.167029
0.389537,0.005,0.123053
0.862399,0.005,0.101439
0.743111,0.005,0.0980997
0.416781,0.005,0.233691
0.427665,0.005,0.157031
0.497241,0.005,0.129828
0.545246,0.005,0.0616613
0.724945,0.005,0.109931
0.404944,0.005,0.211484
0.410251,0.005,0.252435
0.452332,0.005,0.166484
0.421967,0.005,0.137797
0.669784,0.005,0.0679862
0.799231,0.005,0.0973172
0.547693,0.005,0.205182
0.550858,0.005,0.0709459
0.632106,0.005,0.06942
0.398275,0.005,0.148594
0.525137,0.005,0.0499968
0.63699,0.005,0.177832
0.451708,0.005,0.243997
0.578329,0.005,0.14944
0.492709,0.005,0.128132
0.55234,0.005,0.21812
0.612624,0.005,0.189807
0.493285,0.005,0.0636132
0.438773,0.005,0.0680959
0.473542,0.005,0.294745
0.431875,0.005,0.203382
0.459217,0.005,0.238466
0.809836,0.005,0.0684155
0.580319,0.005,0.215553
0.569448,0.005,0.177837
0.617301,0.005,0.28589
0.435627,0.005,0.169368
0.62797,0.005,0.24627
0.390983,0.005,0.151341
0.858161,0.005,0.0826014
0.416099,0.005,0.151711
0.739987,0.005,0.0783973
0.474239,0.005,0.270907
0.61899,0.005,0.10966
0.622813,0.005,0.265499
0.72212,0.005,0.0499984
0.748596,0.005,0.0762169
0.853567,0.005,0.0629772
0.428129,0.005,0.186299
0.444591,0.005,0.106873
0.436081,0.005,0.087767
0.552381,0.005,0.204625
0.423438,0.005,0.200341
0.555694,0.005,0.194739
0.497078,0.005,0.182081
0.462136,0.005,0.194877
0.433307,0.005,0.273323
0.508227,0.005,0.0805375
0.896194,0.005,0.106206
0.589273,0.005,0.0956323
0.511453,0.005,0.141175
0.465656,0.005,0.264844
0.654611,0.005,0.209352
0.68292,0.005,0.0663156
0.51062,0.005,0.0983072
0.608194,0.005,0.255013
0.40081,0.005,0.144683
0.617334,0.005,0.107904
0.48063,0.005,0.192943
0.395222,0.005,0.20801
0.629922,0.005,0.120569
0.905604,0.005,0.113333
0.634338,0.005,0.0679011
0.49479,0.005,0.145081
0.5918,0.005,0.0639066
0.46649,0.005,0.263563
0.461156,0.005,0.202671
0.862505,0.005,0.0703478
0.653332,0.005,0.133758
0.642671,0.005,0.0723831
0.72697,0.005,0.0568294
0.697888,0.005,0.0499919
0.630557,0.005,0.0899781
0.523655,0.005,0.0683066
0.618624,0.005,0.10332
0.849531,0.005,0.115087
0.713938,0.005,0.0987555
0.373724,0.005,0.151843
0.504147,0.005,0.14962
0.629223,0.005,0.251632
0.480211,0.005,0.180365
0.375749,0.005,0.163756
0.66279,0.005,0.0560521
0.459706,0.005,0.0803472
0.658629,0.005,0.201431
0.557621,0.005,0.134838
0.47873,0.005,0.06823
0.641692,0.005,0.237
0.655204,0.005,0.193547
0.62547,0.005,0.103376
0.69379,0.005,0.107845
0.46266,0.005,0.26158
0.849505,0.005,0.109474
0.385448,0.005,0.225286
0.873294,0.005,0.0682212
0.738211,0.005,0.0580742
0.44702,0.005,0.0954189
0.404738,0.005,0.137498
0.547214,0.005,0.0782544
0.400127,0.005,0.170981
0.417518,0.005,0.187847
0.437421,0.005,0.0599898
0.668839,0.005,0.0847202
0.799863,0.005,0.0593289
0.889123,0.005,0.123186
0.780535,0.005,0.0745342
0.42381,0.005,0.193032
0.409915,0.005,0.246165
0.540517,0.005,0.0801364
0.732868,0.005,0.121817
0.567903,0.005,0.129153
0.558788,0.005,0.187281
0.596151,0.005,0.0826237
0.725859,0.005,0.105483
0.421216,0.005,0.12287
0.704317,0.005,0.0571612
0.61588,0.005,0.103008
0.861173,0.005,0.0593157
0.682449,0.005,0.0898775
0.496337,0.005,0.164916
0.514208,0.005,0.0926383
0.494885,0.005,0.160449
0.608883,0.005,0.188912
0.514637,0.005,0.191465
0.600626,0.005,0.289068
0.495059,0.005,0.134966
0.519022,0.005,0.180482
0.504268,0.005,0.17094
0.615088,0.005,0.236608
0.450995,0.005,0.150173
0.492873,0.005,0.11325
0.467163,0.005,0.0737666
0.414022,0.005,0.213231
0.649819,0.005,0.190686
0.431918,0.005,0.19248
0.833447,0.005,0.0732135
0.44942,0.005,0.133569
0.615285,0.005,0.0786386
0.639922,0.005,0.156969
0.810754,0.005,0.0979115
0.712451,0.005,0.102096
0.441471,0.005,0.192394
0.488983,0.005,0.173938
0.803407,0.005,0.0826417
0.377261,0.005,0.180975
0.420023,0.005,0.270815
0.450391,0.005,0.22631
0.897088,0.005,0.0926317
0.513964,0.005,0.105732
0.855907,0.005,0.111712
0.651933,0.005,0.144436
0.430242,0.005,0.128862
0.457911,0.005,0.108864
0.380185,0.005,0.183067
0.468921,0.005,0.180994
0.571402,0.005,0.24408
0.424468,0.005,0.0663509
0.718519,0.005,0.0970957
0.442374,0.005,0.0689024
0.586107,0.005,0.272564
0.541748,0.005,0.0870719
0.527102,0.005,0.176033
0.509867,0.005,0.0595225
0.793319,0.005,0.118863
0.440789,0.005,0.20808
0.379318,0.005,0.172583
0.628689,0.005,0.1658
0.637982,0.005,0.0911055
0.45069,0.005,0.176187
0.80514,0.005,0.0883704
0.468901,0.005,0.0862141
0.542122,0.005,0.116925
0.575662,0.005,0.199381
0.561798,0.005,0.202476
0.600338,0.005,0.22751
0.517407,0.005,0.117035
0.60942,0.005,0.248082
0.522703,0.005,0.0712972
0.424813,0.005,0.103585
0.434056,0.005,0.222916
0.471678,0.005,0.166002
0.454642,0.005,0.20665
0.527376,0.005,0.0848648
0.400815,0.005,0.259462
0.74662,0.005,0.0499615
0.630571,0.005,0.232312
0.442699,0.005,0.206132
0.424538,0.005,0.0640392
0.670242,0.005,0.144868
0.501083,0.005,0.141489
0.389657,0.005,0.158731
0.429868,0.005,0.171642
0.46801,0.005,0.113564
0.867713,0.005,0.0801551
0.608051,0.005,0.269177
0.910525,0.005,0.108519
0.64388,0.005,0.0725981
0.881701,0.005,0.108908
0.453647,0.005,0.0752109
0.509094,0.005,0.121429
0.401016,0.005,0.248605
0.490987,0.005,0.189874
0.518471,0.005,0.207955
0.727453,0.005,0.0662937
0.432712,0.005,0.244778
0.89039,0.005,0.107527
0.591078,0.005,0.0873851
0.398991,0.005,0.113175
0.86095,0.005,0.114393
0.51625,0.005,0.153498
0.40262,0.005,0.261763
0.419352,0.005,0.157963
0.596409,0.005,0.249667
0.435033,0.005,0.0906803
0.574769,0.005,0.264672
0.750469,0.005,0.0680188
0.450114,0.005,0.18379
0.499465,0.005,0.103974
0.581678,0.005,0.206526
0.877537,0.005,0.065468
0.603833,0.005,0.118263
0.450186,0.005,0.153838
0.513104,0.005,0.149991
0.473365,0.005,0.206446
0.583298,0.005,0.0499894
0.545424,0.005,0.201326
0.866497,0.005,0.0806502
0.572226,0.005,0.110448
0.403231,0.005,0.248113
0.684697,0.005,0.0512368
0.423529,0.005,0.195591
0.610877,0.005,0.266062
0.607659,0.005,0.249041
0.51541,0.005,0.157394
0.38706,0.005,0.154779
0.425103,0.005,0.173126
0.554435,0.005,0.0712526
0.480239,0.005,0.240832
0.62402,0.005,0.227988
0.473219,0.005,0.0752921
0.449683,0.005,0.149218
0.513784,0.005,0.0714928
0.551488,0.005,0.125156
0.744684,0.005,0.0605491
0.426552,0.005,0.269812
0.577109,0.005,0.063909
0.788136,0.005,0.1125
0.583796,0.005,0.218302
0.55793,0.005,0.0624672
0.480711,0.005,0.190053
0.764963,0.005,0.0691255
0.543064,0.005,0.213803
0.557906,0.005,0.0775517
0.556054,0.005,0.140252
0.586151,0.005,0.0814125
0.49879,0.005,0.0879417
0.805351,0.005,0.068031
0.441263,0.005,0.24883
0.404068,0.005,0.239919
0.453814,0.005,0.102204
0.66905,0.005,0.0631697
0.469278,0.005,0.0781571
0.391208,0.005,0.152121
0.806054,0.005,0.111087
0.484077,0.005,0.205486
0.562158,0.005,0.226716
0.587359,0.005,0.246109
0.417091,0.005,0.0870895
0.435108,0.005,0.294005
0.415218,0.005,0.142559
0.637347,0.005,0.127768
0.40639,0.005,0.197296
0.589875,0.005,0.24234
0.421196,0.005,0.115021
0.48061,0.005,0.243325
0.643908,0.005,0.118103
0.876078,0.005,0.0951114
0.655413,0.005,0.137734
0.433228,0.005,0.135089
0.542702,0.005,0.134482
0.76442,0.005,0.0990381
0.76839,0.005,0.0960475
0.60179,0.005,0.247525
0.668252,0.005,0.13667
0.572733,0.005,0.264945
0.665642,0.005,0.068763
0.433881,0.005,0.0583016
0.382411,0.005,0.190723
0.461281,0.005,0.0499999
0.454595,0.005,0.268
0.566092,0.005,0.124072
0.508042,0.005,0.0587581
0.628947,0.005,0.276652
0.510185,0.005,0.199698
0.514234,0.005,0.112387
0.448423,0.005,0.167706
0.489896,0.005,0.104787
0.770066,0.005,0.0764746
0.412011,0.005,0.201329
0.396423,0.005,0.172201
0.60679,0.005,0.10526
0.69016,0.005,0.0600584
0.85665,0.005,0.0966614
0.541753,0.005,0.0698456
0.576118,0.005,0.193665
0.460409,0.005,0.138112
0.563533,0.005,0.191152
0.507242,0.005,0.114021
0.460823,0.005,0.142912
0.454981,0.005,0.112676
0.500301,0.005,0.128849
0.662039,0.005,0.110947
0.727395,0.005,0.085262
0.711536,0.005,0.0813571
0.531929,0.005,0.177339
0.500183,0.005,0.0706039
0.568784,0.005,0.0499794
0.476339,0.005,0.123356
0.515536,0.005,0.0906045
0.506497,0.005,0.173971
0.649193,0.005,0.245123
0.577614,0.005,0.0797554
0.580512,0.005,0.237385
0.673507,0.005,0.109946
0.79058,0.005,0.0949296
0.564012,0.005,0.139805
0.599581,0.005,0.197437
0.858399,0.005,0.108113
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636459,0.005,0.104013
0.456893,0.005,0.204357
0.519927,0.005,0.07419
0.515972,0.005,0.184995
0.660205,0.005,0.148409
0.66323,0.005,0.088433
0.644042,0.005,0.0726597
0.560548,0.005,0.0712636
0.404619,0.005,0.212019
0.59308,0.005,0.234458
0.640088,0.005,0.0644322
0.54981,0.005,0.211185
0.80848,0.005,0.065649
0.473582,0.005,0.123087
0.683084,0.005,0.0593133
0.536584,0.005,0.0724007
0.466519,0.005,0.0830136
0.805199,0.005,0.0852224
0.662231,0.005,0.0738736
0.377476,0.005,0.180609
0.453101,0.005,0.266142
0.511863,0.005,0.125248
0.561327,0.005,0.108889
0.709307,0.005,0.0499994
0.509584,0.005,0.209783
0.648884,0.005,0.0884885
0.434015,0.005,0.0809563
0.72612,0.005,0.0501713
0.549706,0.005,0.210942
0.562094,0.005,0.174597
0.580789,0.005,0.0822626
0.609644,0.005,0.0542302
0.474761,0.005,0.184606
0.621193,0.005,0.243396
0.748781,0.005,0.0896587
0.590903,0.005,0.283847
0.530243,0.005,0.157849
0.471806,0.005,0.103714
0.604735,0.005,0.186317
0.845055,0.005,0.128037
0.524803,0.005,0.199303
0.635743,0.005,0.168437
0.57942,0.005,0.0775962
0.403027,0.005,0.189176
0.735281,0.005,0.108805
0.452021,0.005,0.237802
0.573458,0.005,0.0883362
0.663452,0.005,0.169511
0.63591,0.005,0.237609
0.45505,0.005,0.0921485
0.545459,0.005,0.149929
0.633665,0.005,0.0654198
0.423529,0.005,0.0775052
0.612315,0.005,0.182798
0.519627,0.005,0.0665955
0.406216,0.005,0.169216
0.478914,0.005,0.190319
0.523454,0.005,0.0958737
0.570712,0.005,0.131749
0.676669,0.005,0.0694484
0.793072,0.005,0.099996
0.627092,0.005,0.0666031
0.404126,0.005,0.237233
0.570038,0.005,0.14884
0.397007,0.005,0.224522
0.490089,0.005,0.0590528
0.604054,0.005,0.083933
0.665111,0.005,0.165561
0.51609,0.005,0.148719
0.431527,0.005,0.216761
0.809015,0.005,0.0727748
0.619875,0.005,0.167904
0.87529,0.005,0.0867115
0.48768,0.005,0.164133
0.663985,0.005,0.0663971
0.620721,0.005,0.271875
0.595778,0.005,0.237387
0.41758,0.005,0.135207
0.618955,0.005,0.188705
0.517572,0.005,0.21087
0.577177,0.005,0.0676554
0.708629,0.005,0.110713
0.628105,0.005,0.239163
0.483434,0.005,0.196714
0.767691,0.005,0.081429
0.54431,0.005,0.112505
0.452715,0.005,0.204325
0.779068,0.005,0.106097
0.80093,0.005,0.080798
0.641951,0.005,0.227583
0.453915,0.005,0.087842
0.630431,0.005,0.0511331
0.578497,0.005,0.240661
0.609897,0.005,0.256807
0.655384,0.005,0.0801695
0.447432,0.005,0.118921
0.606435,0.005,0.113168
0.605178,0.005,0.27573
0.500673,0.005,0.0936285
0.44918,0.005,0.206708
0.635505,0.005,0.240011
0.634562,0.005,0.182066
0.541069,0.005,0.104779
0.567363,0.005,0.241276
0.399933,0.005,0.129209
0.548883,0.005,0.185626
0.422155,0.005,0.108183
0.736788,0.005,0.104125
0.457971,0.005,0.151
0.428837,0.005,0.207277
0.561083,0.005,0.230001
0.389822,0.005,0.140758
0.467368,0.005,0.229119
0.718626,0.005,0.0699828
0.644854,0.005,0.060523
0.528105,0.005,0.184126
0.403805,0.005,0.246795
0.627555,0.005,0.274949
0.715763,0.005,0.0585344
0.531676,0.005,0.130152
0.560754,0.005,0.130514
0.734914,0.005,0.100377
0.873217,0.005,0.111426
0.496835,0.005,0.179495
0.498201,0.005,0.0681958
0.443784,0.005,0.242371
0.840723,0.005,0.0781249
0.730532,0.005,0.0683069
0.582202,0.005,0.0905462
0.525282,0.005,0.191554
0.422369,0.005,0.209337
0.402547,0.005,0.208499
0.561602,0.005,0.173834
0.569717,0.005,0.12389
0.58963,0.005,0.214633
0.628897,0.005,0.273106
0.480273,0.005,0.123133
0.373705,0.005,0.176835
0.850268,0.005,0.0562966
0.554091,0.005,0.175194
0.841926,0.005,0.0499607
0.765036,0.005,0.0844603
0.64478,0.005,0.124089
0.45558,0.005,0.138156
0.648632,0.005,0.116539
0.555465,0.005,0.131789
0.761842,0.005,0.0912628
0.790533,0.005,0.108114
0.402746,0.005,0.188795
0.707193,0.005,0.0872579
0.695169,0.005,0.116525
0.683667,0.005,0.0499524
0.612324,0.005,0.269781
0.563473,0.005,0.0870254
0.6399,0.005,0.185496
0.883773,0.005,0.119137
0.653889,0.005,0.203254
0.413355,0.005,0.160485
0.446194,0.005,0.251155
0.581327,0.005,0.161079
0.41062,0.005,0.263018
0.664851,0.005,0.19575
0.586941,0.005,0.0726454
0.641697,0.005,0.120444
0.685214,0.005,0.0738097
0.385363,0.005,0.124141
0.571856,0.005,0.200472
0.472207,0.005,0.0640616
0.427704,0.005,0.282197
0.83124,0.005,0.0724677
0.487844,0.005,0.073779
0.454276,0.005,0.264627
0.468761,0.005,0.231337
0.588967,0.005,0.0499995
0.408217,0.005,0.19111
0.400277,0.005,0.10799
0.56505,0.005,0.251507
0.537935,0.005,0.0825008
0.629212,0.005,0.173765
0.503263,0.005,0.168778
0.382182,0.005,0.129375
0.397126,0.005,0.243726
0.436419,0.005,0.220354
0.583172,0.005,0.0499927
0.39879,0.005,0.198648
0.66691,0.005,0.126074
0.522775,0.005,0.116625
0.559117,0.005,0.212023
0.870433,0.005,0.0974738
0.856037,0.005,0.115686
0.577771,0.005,0.24843
0.600931,0.005,0.236382
0.439962,0.005,0.189047
0.477064,0.005,0.0499939
0.720416,0.005,0.0686198
0.552209,0.005,0.0630038
0.381381,0.005,0.132387
0.787134,0.005,0.110771
0.64014,0.005,0.195923
0.550892,0.005,0.101641
0.542914,0.005,0.112776
0.508257,0.005,0.118431
0.646844,0.005,0.102136
0.381756,0.005,0.216482
0.548895,0.005,0.0499819
0.54809,0.005,0.101163
0.453612,0.005,0.298017
0.594689,0.005,0.256351
0.602778,0.005,0.200488
0.731048,0.005,0.0658135
0.498651,0.005,0.0499741
0.495328,0.005,0.103971
0.538617,0.005,0.19347
0.640137,0.005,0.158654
0.411065,0.005,0.219914
0.666308,0.005,0.139824
0.579266,0.005,0.208067
0.467209,0.005,0.259925
0.581866,0.005,0.173704
0.517799,0.005,0.0764968
0.891354,0.005,0.0784743
0.869352,0.005,0.119347
0.88193,0.005,0.0944136
0.588705,0.005,0.0499878
0.399897,0.005,0.122452
0.389446,0.005,0.232927
0.727734,0.005,0.0617829
0.658078,0.005,0.20192
0.647565,0.005,0.129795
0.473861,0.005,0.0923252
0.558693,0.005,0.049994
0.790717,0.005,0.106831
0.470305,0.005,0.190428
0.536653,0.005,0.176783
0.736142,0.005,0.128296
0.512829,0.005,0.159326
0.43255,0.005,0.158005
0.553066,0.005,0.101438
0.450396,0.005,0.262484
0.460887,0.005,0.138395
0.762627,0.005,0.068065
0.542013,0.005,0.049989
0.686086,0.005,0.0636932
0.591232,0.005,0.0966271
0.660444,0.005,0.0818832
0.734167,0.005,0.123436
0.450687,0.005,0.112584
0.5171,0.005,0.19968
0.409809,0.005,0.0998235
0.589786,0.005,0.280049
0.416082,0.005,0.099265
0.865533,0.005,0.125703
0.502692,0.005,0.156642
0.648237,0.005,0.14459
0.439407,0.005,0.146828
0.786943,0.005,0.107328
0.479614,0.005,0.0709218
0.427777,0.005,0.266513
0.810274,0.005,0.0945499
0.45071,0.005,0.220937
0.790557,0.005,0.110233
0.484533,0.005,0.159365
0.557326,0.005,0.0822479
0.55551,0.005,0.186249
0.579705,0.005,0.201324
0.412196,0.005,0.273916
0.561828,0.005,0.0716769
0.82975,0.005,0.0601609
0.679849,0.005,0.0749049
0.479818,0.005,0.255863
0.494727,0.005,0.0883278
0.514511,0.005,0.0860054
0.835156,0.005,0.101566
0.498788,0.005,0.0670621
0.455418,0.005,0.269853
0.756526,0.005,0.0504836
0.470816,0.005,0.123556
0.630391,0.005,0.0805051
0.65111,0.005,0.122251
0.772464,0.005,0.0499923
0.686833,0.005,0.120692
0.473347,0.005,0.263225
0.486188,0.005,0.239791
0.615902,0.005,0.271583
0.3967,0.005,0.121303
0.762108,0.005,0.0560393
0.4065,0.005,0.129557
0.386041,0.005,0.178813
0.595762,0.005,0.280238
0.571219,0.005,0.147616
0.657731,0.005,0.0499981
0.544629,0.005,0.119812
0.616122,0.005,0.233205
0.908717,0.005,0.110819
0.44591,0.005,0.0915238
0.425222,0.005,0.1274
0.457255,0.005,0.286463
0.556187,0.005,0.169521
0.460712,0.005,0.168747
0.51465,0.005,0.101481
0.451766,0.005,0.218288
0.491333,0.005,0.05
0.385337,0.005,0.189416
0.591655,0.005,0.233277
