0.524923,0.005,0.279969
0.613514,0.005,0.280784
0.398802,0.005,0.214748
0.731353,0.005,0.0932957
0.37798,0.005,0.157567
0.470415,0.005,0.156078
0.590327,0.005,0.218769
0.713192,0.005,0.118065
0.390598,0.005,0.21366
0.575238,0.005,0.229635
0.612194,0.005,0.114228
0.619738,0.005,0.266079
0.79344,0.005,0.108686
0.520341,0.005,0.0499916
0.57658,0.005,0.211322
0.752955,0.005,0.0647896
0.774182,0.005,0.0698032
0.647594,0.005,0.0631194
0.551572,0.005,0.0499695
0.592085,0.005,0.26211
0.47566,0.005,0.161221
0.552278,0.005,0.233217
0.554266,0.005,0.235316
0.435999,0.005,0.200014
0.678706,0.005,0.125262
0.42844,0.005,0.272974
0.387435,0.005,0.143029
0.45266,0.005,0.0678586
0.425186,0.005,0.191023
0.414309,0.005,0.151606
0.67341,0.005,0.0676124
0.432025,0.005,0.140979
0.40052,0.005,0.122195
0.443547,0.005,0.284118
0.562831,0.005,0.157126
0.452797,0.005,0.273722
0.57845,0.005,0.230502
0.438127,0.005,0.119681
0.574411,0.005,0.0654914
0.533702,0.005,0.0754809
0.525368,0.005,0.135927
0.629824,0.005,0.118201
0.588795,0.005,0.0966682
0.546953,0.005,0.25376
0.524905,0.005,0.17904
0.536336,0.005,0.131824
0.516996,0.005,0.200944
0.661273,0.005,0.0911884
0.409882,0.005,0.141631
0.787817,0.005,0.145777
0.791093,0.005,0.145134
0.627429,0.005,0.132836
0.525051,0.005,0.11535
0.394465,0.005,0.12538
0.432087,0.005,0.185359
0.427222,0.005,0.143615
0.63369,0.005,0.226423
0.660688,0.005,0.112776
0.504083,0.005,0.0820549
0.608285,0.005,0.257361
0.718276,0.005,0.0641356
0.451828,0.005,0.0988029
0.721393,0.005,0.0649024
0.632124,0.005,0.0720083
0.503273,0.005,0.0893788
0.641207,0.005,0.139415
0.500976,0.005,0.181974
0.406494,0.005,0.271439
0.471504,0.005,0.115897
0.508724,0.005,0.172791
0.548868,0.005,0.140227
0.562581,0.005,0.0499875
0.561409,0.005,0.220413
0.501802,0.005,0.0826374
0.537723,0.005,0.183278
0.756754,0.005,0.0988387
0.668297,0.005,0.0547248
0.817703,0.005,0.147497
0.703487,0.005,0.0587939
0.402048,0.005,0.197515
0.625532,0.005,0.23934
0.457562,0.005,0.151473
0.628104,0.005,0.0800666
0.669557,0.005,0.0981264
0.584188,0.005,0.244861
0.625032,0.005,0.113744
0.421491,0.005,0.252604
0.526001,0.005,0.285768
0.558389,0.005,0.26027
0.43967,0.005,0.292842
0.433165,0.005,0.163519
0.403239,0.005,0.161162
0.556969,0.005,0.0499994
0.414646,0.005,0.118592
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.381891,0.005,0.229161
0.640224,0.005,0.0728267
0.397192,0.005,0.104078
0.477124,0.005,0.217382
0.673325,0.005,0.11937
0.522982,0.005,0.155304
0.438553,0.005,0.145683
0.773425,0.005,0.114255
0.557478,0.005,0.0859569
0.61451,0.005,0.265656
0.718526,0.005,0.0674532
0.548607,0.005,0.11342
0.511569,0.005,0.0499879
0.562253,0.005,0.190587
0.748014,0.005,0.126057
0.807508,0.005,0.179999
0.462544,0.005,0.234654
0.4866,0.005,0.148395
0.373156,0.005,0.147298
0.426303,0.005,0.122145
0.789139,0.005,0.0533544
0.503248,0.005,0.0983721
0.51359,0.005,0.115717
0.436837,0.005,0.272039
0.525247,0.005,0.129843
0.520635,0.005,0.0712392
0.790738,0.005,0.172466
0.511533,0.005,0.115087
0.783154,0.005,0.0518646
0.422571,0.005,0.135874
0.441787,0.005,0.0544206
0.449733,0.005,0.0570326
0.561168,0.005,0.185337
0.789535,0.005,0.142087
0.504565,0.005,0.10961
0.558197,0.005,0.112995
0.431056,0.005,0.280933
0.397843,0.005,0.167125
0.511595,0.005,0.0950986
0.463065,0.005,0.173007
0.535378,0.005,0.137192
0.565319,0.005,0.269544
0.43067,0.005,0.0831139
0.705686,0.005,0.0943082
0.78991,0.005,0.131166
0.588807,0.005,0.223562
0.745922,0.005,0.0692704
0.550945,0.005,0.177299
0.77863,0.005,0.16102
0.769141,0.005,0.156649
0.420185,0.005,0.0672163
0.640132,0.005,0.137606
0.49834,0.005,0.0822779
0.598621,0.005,0.288338
0.450393,0.005,0.125844
0.388065,0.005,0.126979
0.597147,0.005,0.247398
0.53135,0.005,0.287859
0.535547,0.005,0.222943
0.614699,0.005,0.119125
0.422834,0.005,0.207716
0.444757,0.005,0.143528
0.666613,0.005,0.11023
0.521019,0.005,0.186863
0.637257,0.005,0.224073
0.648047,0.005,0.118147
0.392954,0.005,0.183836
0.741804,0.005,0.0499929
0.785773,0.005,0.171648
0.706934,0.005,0.0676869
0.708071,0.005,0.0994229
0.483543,0.005,0.245387
0.629301,0.005,0.255495
0.747894,0.005,0.0924787
0.48525,0.005,0.103586
0.510611,0.005,0.145018
0.521896,0.005,0.0499558
0.780509,0.005,0.157461
0.611178,0.005,0.0991724
0.444938,0.005,0.228758
0.416371,0.005,0.126088
0.417682,0.005,0.263531
0.576355,0.005,0.237708
0.572987,0.005,0.102424
0.519836,0.005,0.13878
0.507586,0.005,0.167831
0.784922,0.005,0.0899175
0.691083,0.005,0.125019
0.397673,0.005,0.1672
0.466976,0.005,0.22466
0.491731,0.005,0.0499893
0.604611,0.005,0.216955
0.456818,0.005,0.271645
0.793277,0.005,0.118132
0.727348,0.005,0.0738706
0.56398,0.005,0.144297
0.573,0.005,0.259945
0.441166,0.005,0.156482
0.422692,0.005,0.107815
0.667373,0.005,0.141407
0.554586,0.005,0.0686192
0.524069,0.005,0.176707
0.393279,0.005,0.18316
0.485412,0.005,0.0499958
0.401401,0.005,0.238273
0.52031,0.005,0.0686875
0.554642,0.005,0.0990217
0.758687,0.005,0.05923
0.552149,0.005,0.0912023
0.726416,0.005,0.127234
0.644894,0.005,0.232668
0.745345,0.005,0.0700924
0.715412,0.005,0.0499997
0.448227,0.005,0.243352
0.424413,0.005,0.181779
0.413601,0.005,0.16723
0.416215,0.005,0.222506
0.39977,0.005,0.132323
0.401247,0.005,0.209138
0.44727,0.005,0.157252
0.414581,0.005,0.228862
0.477727,0.005,0.0499976
0.786622,0.005,0.0782308
0.561458,0.005,0.197291
0.396211,0.005,0.249376
0.396734,0.005,0.154749
0.468599,0.005,0.205632
0.572197,0.005,0.153427
0.660003,0.005,0.146583
0.790834,0.005,0.169336
0.549221,0.005,0.279329
0.567848,0.005,0.0499953
0.81435,0.005,0.10968
0.387892,0.005,0.197146
0.461758,0.005,0.173145
0.607531,0.005,0.101332
0.716427,0.005,0.0557864
0.612269,0.005,0.0653678
0.702693,0.005,0.051141
0.634666,0.005,0.0566826
0.409625,0.005,0.224596
0.42334,0.005,0.114794
0.443402,0.005,0.160955
0.619569,0.005,0.223463
0.567244,0.005,0.193836
0.536022,0.005,0.0972136
0.556794,0.005,0.144455
0.810801,0.005,0.0911405
0.511631,0.005,0.230624
0.391558,0.005,0.152751
0.611943,0.005,0.081704
0.664875,0.005,0.120087
0.427517,0.005,0.222664
0.491928,0.005,0.166694
0.812181,0.005,0.17088
0.639336,0.005,0.073132
0.50917,0.005,0.049992
0.433519,0.005,0.0603098
0.735247,0.005,0.0539611
0.59794,0.005,0.290257
0.56775,0.005,0.0616548
0.65047,0.005,0.126587
0.468453,0.005,0.24273
0.422639,0.005,0.19868
0.415072,0.005,0.104364
0.396772,0.005,0.186409
0.381347,0.005,0.146807
0.446643,0.005,0.164581
0.412793,0.005,0.172683
0.812292,0.005,0.100308
0.68386,0.005,0.122499
0.817869,0.005,0.0979312
0.447503,0.005,0.150974
0.549586,0.005,0.104088
0.421565,0.005,0.169875
0.555844,0.005,0.211148
0.396789,0.005,0.161879
0.574148,0.005,0.0655157
0.415953,0.005,0.214257
0.518617,0.005,0.0655384
0.627257,0.005,0.118873
0.608922,0.005,0.107121
0.488583,0.005,0.0499874
0.568292,0.005,0.166877
0.586913,0.005,0.26751
0.374128,0.005,0.160392
0.719829,0.005,0.0779465
0.468511,0.005,0.111321
0.527574,0.005,0.107099
0.489883,0.005,0.128331
0.514839,0.005,0.0614009
0.473942,0.005,0.109894
0.551943,0.005,0.284764
0.66897,0.005,0.0906468
0.420842,0.005,0.240482
0.492415,0.005,0.151899
0.444266,0.005,0.107375
0.403916,0.005,0.248105
0.650624,0.005,0.127681
0.789148,0.005,0.121893
0.534357,0.005,0.132946
0.513916,0.005,0.110325
0.500858,0.005,0.124427
0.569745,0.005,0.132408
0.571321,0.005,0.264534
0.421225,0.005,0.177793
0.541291,0.005,0.238272
0.645916,0.005,0.114689
0.439839,0.005,0.0726975
0.473366,0.005,0.190998
0.389841,0.005,0.107302
0.425695,0.005,0.117638
0.591059,0.005,0.214645
0.44941,0.005,0.0499999
0.531563,0.005,0.260178
0.547425,0.005,0.231676
0.522556,0.005,0.0721093
0.402092,0.005,0.175323
0.497984,0.005,0.161591
0.474326,0.005,0.103436
0.564246,0.005,0.0816052
0.761125,0.005,0.0812266
0.52656,0.005,0.298879
0.477297,0.005,0.158035
0.631877,0.005,0.0904958
0.510775,0.005,0.158288
0.523102,0.005,0.124514
0.539255,0.005,0.0499807
0.402291,0.005,0.102154
0.652392,0.005,0.134481
0.453572,0.005,0.270172
0.513152,0.005,0.229944
0.719744,0.005,0.11755
0.447063,0.005,0.252028
0.536404,0.005,0.0807454
0.428231,0.005,0.126683
0.551515,0.005,0.13687
0.61562,0.005,0.249308
0.51332,0.005,0.220813
0.46842,0.005,0.1791
0.774331,0.005,0.1704
0.449484,0.005,0.276992
0.528352,0.005,0.0889634
0.612132,0.005,0.117761
0.604424,0.005,0.06339
0.376184,0.005,0.195661
0.738259,0.005,0.0499957
0.469756,0.005,0.121574
0.531916,0.005,0.132978
0.453046,0.005,0.103964
0.520918,0.005,0.123014
0.443222,0.005,0.161185
0.50099,0.005,0.0682864
0.51917,0.005,0.0499217
0.430641,0.005,0.236815
0.452674,0.005,0.23766
0.634656,0.005,0.134065
0.534736,0.005,0.165985
0.439557,0.005,0.255364
0.514915,0.005,0.0949408
0.411624,0.005,0.152485
0.381982,0.005,0.188808
0.460191,0.005,0.193547
0.549436,0.005,0.0645877
0.417303,0.005,0.123835
0.617507,0.005,0.0944626
0.464107,0.005,0.0962428
0.455858,0.005,0.242864
0.771912,0.005,0.132985
0.510626,0.005,0.0620812
0.539036,0.005,0.240243
0.484017,0.005,0.169885
0.600084,0.005,0.250724
0.533754,0.005,0.145748
0.457701,0.005,0.14357
0.476353,0.005,0.0578372
0.695199,0.005,0.11649
0.70517,0.005,0.061619
0.668996,0.005,0.0809169
0.573104,0.005,0.121288
0.436115,0.005,0.101092
0.424933,0.005,0.0733595
0.47415,0.005,0.125477
0.573702,0.005,0.0499693
0.510951,0.005,0.226316
0.526255,0.005,0.104689
0.506874,0.005,0.0635401
0.599996,0.005,0.286659
0.379519,0.005,0.157968
0.513488,0.005,0.23982
0.456742,0.005,0.0806615
0.472515,0.005,0.303173
0.66565,0.005,0.116433
0.497207,0.005,0.0777089
0.435809,0.005,0.222132
0.495924,0.005,0.0499662
0.561009,0.005,0.0992189
0.432743,0.005,0.211528
0.703311,0.005,0.0572574
0.581475,0.005,0.253385
0.569644,0.005,0.138121
0.488096,0.005,0.0642054
0.661256,0.005,0.0551565
0.459714,0.005,0.212572
0.603988,0.005,0.0546326
0.578733,0.005,0.253578
0.791386,0.005,0.0817189
0.40091,0.005,0.179722
0.801778,0.005,0.0625633
0.436709,0.005,0.178932
0.47039,0.005,0.156898
0.4662,0.005,0.236676
0.418706,0.005,0.105799
0.821803,0.005,0.166078
0.432907,0.005,0.122245
0.787854,0.005,0.139611
0.653621,0.005,0.138421
0.419938,0.005,0.124286
0.513774,0.005,0.0571192
0.671717,0.005,0.0592903
0.529249,0.005,0.204036
0.480404,0.005,0.247239
0.581203,0.005,0.0896168
0.633523,0.005,0.127488
0.71996,0.005,0.0957309
0.580705,0.005,0.0647416
0.53983,0.005,0.0775038
0.51241,0.005,0.204988
0.596451,0.005,0.0799516
0.733299,0.005,0.115728
0.489547,0.005,0.135497
0.430232,0.005,0.260981
0.443114,0.005,0.124263
0.533635,0.005,0.262254
0.38234,0.005,0.143656
0.605066,0.005,0.0939294
0.788796,0.005,0.142889
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.592398,0.005,0.271958
0.470134,0.005,0.0566685
0.810638,0.005,0.190047
0.428322,0.005,0.203574
0.426995,0.005,0.0893312
0.659274,0.005,0.0942038
0.667198,0.005,0.0913582
0.441689,0.005,0.160908
0.505473,0.005,0.0698175
0.553218,0.005,0.21612
0.798202,0.005,0.0845292
0.512297,0.005,0.23216
0.430107,0.005,0.0992365
0.635222,0.005,0.0858382
0.534133,0.005,0.288348
0.5354,0.005,0.29621
0.559384,0.005,0.227381
0.41623,0.005,0.222915
0.388132,0.005,0.235089
0.432695,0.005,0.208193
0.461884,0.005,0.0791093
0.597887,0.005,0.0725107
0.565924,0.005,0.176198
0.533846,0.005,0.224322
0.639971,0.005,0.111536
0.420634,0.005,0.0750395
0.387766,0.005,0.228858
0.640993,0.005,0.137394
0.567431,0.005,0.15361
0.821931,0.005,0.109625
0.576087,0.005,0.117173
0.433653,0.005,0.198739
0.554532,0.005,0.137781
0.443135,0.005,0.243321
0.402376,0.005,0.109089
0.4711,0.005,0.149062
0.45602,0.005,0.258557
0.392177,0.005,0.225638
0.537647,0.005,0.0667311
0.612634,0.005,0.256493
0.552091,0.005,0.0499874
0.593277,0.005,0.286665
0.451771,0.005,0.153952
0.564138,0.005,0.131676
0.558437,0.005,0.103582
0.597239,0.005,0.284636
0.447001,0.005,0.0857567
0.573098,0.005,0.125495
0.751356,0.005,0.122627
0.468439,0.005,0.154394
0.595581,0.005,0.102046
0.771868,0.005,0.112222
0.506884,0.005,0.125652
0.771167,0.005,0.152675
0.703018,0.005,0.0984582
0.576,0.005,0.0625812
0.462355,0.005,0.105334
0.757987,0.005,0.148911
0.615947,0.005,0.218065
0.526684,0.005,0.109608
0.428699,0.005,0.179781
0.596986,0.005,0.244819
0.771659,0.005,0.11144
0.386613,0.005,0.163912
0.792469,0.005,0.0874445
0.43116,0.005,0.218445
0.438669,0.005,0.119549
0.744663,0.005,0.135015
0.740263,0.005,0.130593
0.545141,0.005,0.0747322
0.554939,0.005,0.283657
0.553591,0.005,0.176601
0.602189,0.005,0.075205
0.512439,0.005,0.203795
0.695249,0.005,0.07265
0.432851,0.005,0.154109
0.608086,0.005,0.102708
0.529818,0.005,0.262631
0.424484,0.005,0.251489
0.533476,0.005,0.22229
0.394185,0.005,0.143014
0.44225,0.005,0.271525
0.558548,0.005,0.215787
0.542157,0.005,0.224276
0.652648,0.005,0.138638
0.433882,0.005,0.232565
0.487979,0.005,0.133764
0.564988,0.005,0.125434
0.473978,0.005,0.149066
0.678157,0.005,0.0901926
0.742086,0.005,0.0536993
0.420388,0.005,0.142667
0.440114,0.005,0.183984
0.617125,0.005,0.240096
0.640144,0.005,0.126877
0.593679,0.005,0.218557
0.477565,0.005,0.248134
0.433215,0.005,0.127431
0.720503,0.005,0.0872281
0.370842,0.005,0.18375
0.416407,0.005,0.0912453
0.779978,0.005,0.135903
0.666912,0.005,0.0748154
0.383977,0.005,0.191179
0.685396,0.005,0.114444
0.37573,0.005,0.14875
0.586208,0.005,0.296907
0.573438,0.005,0.206653
0.525311,0.005,0.0499986
0.569928,0.005,0.15917
0.585278,0.005,0.0599432
0.500775,0.005,0.0817659
0.410876,0.005,0.0808877
0.470323,0.005,0.251879
0.533818,0.005,0.178588
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.781211,0.005,0.0609629
0.466589,0.005,0.153833
0.523596,0.005,0.0779112
0.548207,0.005,0.190114
0.811229,0.005,0.15873
0.439266,0.005,0.0557758
0.394982,0.005,0.230668
0.498109,0.005,0.136727
0.810159,0.005,0.167731
0.673701,0.005,0.0637497
0.783131,0.005,0.1357
0.400528,0.005,0.227879
0.484209,0.005,0.0611503
0.561227,0.005,0.234368
0.658159,0.005,0.0554108
0.411512,0.005,0.216344
0.802036,0.005,0.10364
0.656015,0.005,0.093356
0.546989,0.005,0.102792
0.470331,0.005,0.147084
0.815436,0.005,0.119789
0.723168,0.005,0.102606
0.631923,0.005,0.130078
0.656271,0.005,0.0558483
0.591504,0.005,0.0791762
0.522666,0.005,0.0499768
0.443535,0.005,0.165125
0.538656,0.005,0.261923
0.379365,0.005,0.223263
0.50631,0.005,0.142332
0.712261,0.005,0.118297
0.672973,0.005,0.126623
0.557145,0.005,0.299984
0.38648,0.005,0.133805
0.505791,0.005,0.152456
0.499849,0.005,0.214748
0.52338,0.005,0.063453
0.459065,0.005,0.270371
0.445282,0.005,0.299565
0.796435,0.005,0.176541
0.575172,0.005,0.251196
0.493357,0.005,0.182753
0.448432,0.005,0.262415
0.501191,0.005,0.0778953
0.577278,0.005,0.0955142
0.43876,0.005,0.273959
0.790468,0.005,0.0651589
0.441548,0.005,0.263737
0.509886,0.005,0.0602887
0.402437,0.005,0.242787
0.492818,0.005,0.10779
0.399495,0.005,0.182614
0.410532,0.005,0.121377
0.817086,0.005,0.17504
0.553373,0.005,0.134252
0.747535,0.005,0.137756
0.453315,0.005,0.106477
0.484629,0.005,0.105917
0.66505,0.005,0.106794
0.541614,0.005,0.296275
0.59393,0.005,0.219738
0.398568,0.005,0.212811
0.556261,0.005,0.0564222
0.476386,0.005,0.170112
0.406126,0.005,0.247385
0.7192,0.005,0.0646699
0.392966,0.005,0.210392
0.662306,0.005,0.090155
0.472732,0.005,0.193075
0.569233,0.005,0.207773
0.582141,0.005,0.291531
0.776721,0.005,0.169545
0.502459,0.005,0.0838324
0.376888,0.005,0.184533
0.783258,0.005,0.165293
0.524467,0.005,0.109709
0.404408,0.005,0.170189
0.509203,0.005,0.109963
0.381774,0.005,0.183741
0.459474,0.005,0.269329
0.449056,0.005,0.12502
0.723049,0.005,0.120602
0.603596,0.005,0.231165
0.433811,0.005,0.140388
0.639064,0.005,0.116724
0.47013,0.005,0.0939939
0.409241,0.005,0.135699
0.546766,0.005,0.283805
0.414006,0.005,0.114648
0.443471,0.005,0.253011
0.518737,0.005,0.0977417
0.757042,0.005,0.102971
0.577051,0.005,0.104469
0.705948,0.005,0.0869269
0.512607,0.005,0.101194
0.600689,0.005,0.232127
0.665393,0.005,0.0587821
0.741774,0.005,0.096207
0.55388,0.005,0.145738
0.642208,0.005,0.130029
0.783609,0.005,0.0752381
0.673432,0.005,0.0733559
0.479153,0.005,0.121047
0.562711,0.005,0.234962
0.531336,0.005,0.26894
0.423048,0.005,0.272399
0.571289,0.005,0.285394
0.534943,0.005,0.17174
0.572105,0.005,0.262439
0.565377,0.005,0.159978
0.519293,0.005,0.0882891
0.6679,0.005,0.070948
0.625249,0.005,0.235297
0.440076,0.005,0.0608445
0.465107,0.005,0.229347
0.519173,0.005,0.0826966
0.741917,0.005,0.0854013
0.419374,0.005,0.0753369
0.749395,0.005,0.0623388
0.4797,0.005,0.198555
0.655495,0.005,0.125947
0.638916,0.005,0.140361
0.499581,0.005,0.123748
0.71925,0.005,0.0731577
0.662255,0.005,0.142238
0.695008,0.005,0.0499864
0.77159,0.005,0.149873
0.579521,0.005,0.212442
0.769495,0.005,0.0821346
0.434631,0.005,0.249944
0.418866,0.005,0.10676
0.383236,0.005,0.146764
0.575485,0.005,0.0590354
0.505099,0.005,0.201212
0.441853,0.005,0.252418
0.408768,0.005,0.263205
0.717689,0.005,0.0819501
0.516957,0.005,0.234139
0.76473,0.005,0.0786925
0.757133,0.005,0.132069
0.657513,0.005,0.0627197
0.749783,0.005,0.138486
0.625189,0.005,0.255805
0.757697,0.005,0.0533886
0.453207,0.005,0.265087
0.685333,0.005,0.128677
0.413189,0.005,0.117332
0.447213,0.005,0.221971
0.504394,0.005,0.125059
0.746434,0.005,0.115905
0.483068,0.005,0.154516
0.741996,0.005,0.112353
0.430465,0.005,0.26802
0.543296,0.005,0.199382
0.615766,0.005,0.235424
0.491875,0.005,0.152197
0.476188,0.005,0.203786
0.454251,0.005,0.0836335
0.521734,0.005,0.212226
0.429343,0.005,0.269372
0.417768,0.005,0.215999
0.654849,0.005,0.0566534
0.537114,0.005,0.262066
0.568376,0.005,0.174686
0.419759,0.005,0.148955
0.506606,0.005,0.0695717
0.461912,0.005,0.274406
0.407911,0.005,0.190652
0.568754,0.005,0.293165
0.442408,0.005,0.16952
0.489307,0.005,0.157543
0.620025,0.005,0.0585643
0.818066,0.005,0.0754523
0.470208,0.005,0.0837425
0.527644,0.005,0.102889
0.543285,0.005,0.301173
0.446006,0.005,0.2913
0.606133,0.005,0.119758
0.725326,0.005,0.102062
0.771899,0.005,0.133128
0.629152,0.005,0.234016
0.716911,0.005,0.0499999
0.403035,0.005,0.229452
0.63445,0.005,0.0893011
0.655275,0.005,0.0752242
0.408384,0.005,0.201598
0.517545,0.005,0.0852959
0.50902,0.005,0.134314
0.469032,0.005,0.0670147
0.745114,0.005,0.130559
0.416628,0.005,0.25507
0.456672,0.005,0.107152
0.413967,0.005,0.0778834
0.382302,0.005,0.221115
0.711639,0.005,0.0795706
0.526811,0.005,0.229633
0.4543,0.005,0.183087
0.721194,0.005,0.131607
0.715577,0.005,0.0966013
0.426373,0.005,0.209037
0.526271,0.005,0.135008
0.576403,0.005,0.241836
0.48,0.005,0.0499895
0.460777,0.005,0.252977
0.722076,0.005,0.0581244
0.466849,0.005,0.206167
0.395358,0.005,0.257427
0.634233,0.005,0.231165
0.567571,0.005,0.0779829
0.572199,0.005,0.169452
0.421991,0.005,0.0812775
0.821642,0.005,0.0964234
0.544999,0.005,0.12125
0.446454,0.005,0.177104
0.715607,0.005,0.119088
0.488602,0.005,0.121153
0.568223,0.005,0.175289
0.404918,0.005,0.201366
0.584925,0.005,0.0499908
0.740008,0.005,0.121232
0.402879,0.005,0.180794
0.818154,0.005,0.117883
0.547462,0.005,0.0810246
0.539939,0.005,0.0499888
0.624217,0.005,0.124171
0.422378,0.005,0.248802
0.399705,0.005,0.156189
0.623251,0.005,0.1297
0.821713,0.005,0.120943
0.542558,0.005,0.304946
0.769296,0.005,0.161973
0.533265,0.005,0.240571
0.555056,0.005,0.223075
0.815783,0.005,0.129621
0.391275,0.005,0.17233
0.578714,0.005,0.108922
0.611965,0.005,0.112203
0.443928,0.005,0.0811364
0.446532,0.005,0.128207
0.405923,0.005,0.26318
0.398145,0.005,0.258498
0.499272,0.005,0.0499994
0.447614,0.005,0.250352
0.416181,0.005,0.123686
0.63794,0.005,0.0602599
0.454616,0.005,0.162511
0.599812,0.005,0.229509
0.539009,0.005,0.169128
0.441124,0.005,0.196918
0.62028,0.005,0.233809
0.590448,0.005,0.248645
0.504374,0.005,0.198346
0.704582,0.005,0.0779076
0.461122,0.005,0.22039
0.399277,0.005,0.138413
0.523198,0.005,0.0737584
0.619122,0.005,0.255166
0.609444,0.005,0.220563
0.78329,0.005,0.154432
0.527168,0.005,0.190317
