0.45219,0.005,0.0850023
0.565332,0.005,0.271795
0.79539,0.005,0.0805873
0.838118,0.005,0.0647663
0.760291,0.005,0.100596
0.373569,0.005,0.177879
0.570625,0.005,0.148553
0.386236,0.005,0.129835
0.463282,0.005,0.213723
0.580933,0.005,0.0499951
0.564846,0.005,0.189559
0.767286,0.005,0.069909
0.446467,0.005,0.0754625
0.482558,0.005,0.160089
0.458927,0.005,0.0499995
0.839908,0.005,0.0949644
0.784098,0.005,0.0581151
0.731156,0.005,0.0499678
0.640971,0.005,0.0530857
0.560398,0.005,0.0772853
0.522606,0.005,0.102989
0.819863,0.005,0.132492
0.556013,0.005,0.140492
0.824783,0.005,0.139987
0.413054,0.005,0.0919737
0.538154,0.005,0.116859
0.565754,0.005,0.289703
0.702808,0.005,0.0499999
0.516057,0.005,0.128251
0.59112,0.005,0.0499954
0.474848,0.005,0.227625
0.724307,0.005,0.102482
0.52781,0.005,0.141788
0.627748,0.005,0.0994186
0.607059,0.005,0.217541
0.55081,0.005,0.0499852
0.534043,0.005,0.0516689
0.441614,0.005,0.11574
0.526567,0.005,0.125771
0.670024,0.005,0.0666086
0.601615,0.005,0.222684
0.373026,0.005,0.152977
0.516367,0.005,0.087061
0.598389,0.005,0.288275
0.829046,0.005,0.134252
0.709007,0.005,0.100973
0.600728,0.005,0.0742029
0.489927,0.005,0.109507
0.518807,0.005,0.206135
0.42708,0.005,0.196867
0.822063,0.005,0.0669032
0.716891,0.005,0.0499999
0.465836,0.005,0.181664
0.484539,0.005,0.160761
0.54977,0.005,0.0665753
0.842144,0.005,0.0978942
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.59238,0.005,0.0799467
0.448557,0.005,0.262179
0.516756,0.005,0.0905753
0.56961,0.005,0.0878447
0.399039,0.005,0.169715
0.857745,0.005,0.116613
0.42382,0.005,0.135787
0.443138,0.005,0.232965
0.538007,0.005,0.122231
0.43879,0.005,0.132733
0.616731,0.005,0.0762558
0.793398,0.005,0.101676
0.589577,0.005,0.271767
0.578559,0.005,0.0900908
0.675064,0.005,0.0916395
0.464193,0.005,0.0782432
0.536832,0.005,0.0923175
0.459452,0.005,0.0499989
0.794987,0.005,0.0704528
0.550625,0.005,0.170058
0.436416,0.005,0.175716
0.411729,0.005,0.0864846
0.708336,0.005,0.10774
0.536223,0.005,0.222447
0.599003,0.005,0.253155
0.665712,0.005,0.109045
0.552443,0.005,0.219373
0.595901,0.005,0.264236
0.644276,0.005,0.20077
0.4376,0.005,0.0623211
0.49777,0.005,0.0499989
0.738437,0.005,0.10801
0.566535,0.005,0.0499712
0.448949,0.005,0.0588209
0.414369,0.005,0.175817
0.593337,0.005,0.219485
0.827955,0.005,0.111108
0.839011,0.005,0.0796102
0.613004,0.005,0.20326
0.450972,0.005,0.232116
0.441382,0.005,0.0610505
0.535596,0.005,0.19912
0.422785,0.005,0.220416
0.453125,0.005,0.299617
0.698814,0.005,0.0695654
0.688883,0.005,0.061906
0.405237,0.005,0.235666
0.538487,0.005,0.0621359
0.565236,0.005,0.198828
0.819787,0.005,0.0802842
0.62942,0.005,0.194292
0.4624,0.005,0.0848348
0.859387,0.005,0.143567
0.54677,0.005,0.0781257
0.546202,0.005,0.229147
0.738684,0.005,0.0595709
0.444581,0.005,0.252194
0.418389,0.005,0.179795
0.478779,0.005,0.0499819
0.677967,0.005,0.111041
0.586909,0.005,0.275007
0.846988,0.005,0.0936803
0.52838,0.005,0.163818
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.827517,0.005,0.0968441
0.428758,0.005,0.104418
0.770643,0.005,0.103176
0.727301,0.005,0.0875521
0.459253,0.005,0.159799
0.387236,0.005,0.130771
0.742357,0.005,0.073611
0.491839,0.005,0.102128
0.483736,0.005,0.05
0.636307,0.005,0.197215
0.434194,0.005,0.0771981
0.685588,0.005,0.0541335
0.412952,0.005,0.218278
0.616876,0.005,0.275089
0.643095,0.005,0.231462
0.810383,0.005,0.0799097
0.484959,0.005,0.10358
0.619562,0.005,0.0885336
0.4217,0.005,0.0789836
0.624144,0.005,0.0633438
0.386061,0.005,0.148483
0.835031,0.005,0.0891086
0.415891,0.005,0.277665
0.539631,0.005,0.0499652
0.572063,0.005,0.103511
0.556315,0.005,0.11081
0.566835,0.005,0.305715
0.549713,0.005,0.156917
0.491077,0.005,0.176002
0.453761,0.005,0.0849466
0.425702,0.005,0.214539
0.607165,0.005,0.284429
0.621281,0.005,0.221872
0.373663,0.005,0.156061
0.681695,0.005,0.118984
0.513412,0.005,0.0499866
0.627618,0.005,0.05
0.640083,0.005,0.195435
0.769517,0.005,0.114299
0.635212,0.005,0.1971
0.371614,0.005,0.188907
0.827204,0.005,0.139399
0.751873,0.005,0.0499971
0.747041,0.005,0.0499697
0.43884,0.005,0.18031
0.459782,0.005,0.133816
0.621587,0.005,0.19299
0.441167,0.005,0.148558
0.852815,0.005,0.0903414
0.567919,0.005,0.254298
0.639849,0.005,0.0684058
0.409079,0.005,0.196793
0.432402,0.005,0.163559
0.640487,0.005,0.225401
0.62188,0.005,0.0687994
0.556155,0.005,0.145949
0.42917,0.005,0.189224
0.58472,0.005,0.2054
0.495903,0.005,0.186808
0.417185,0.005,0.115283
0.538362,0.005,0.225192
0.605835,0.005,0.0789369
0.678858,0.005,0.0799325
0.47422,0.005,0.17884
0.721713,0.005,0.0606266
0.610894,0.005,0.243268
0.408394,0.005,0.105442
0.630873,0.005,0.0895897
0.527765,0.005,0.106563
0.465045,0.005,0.0689612
0.503601,0.005,0.0676918
0.381581,0.005,0.142845
0.398274,0.005,0.164417
0.820768,0.005,0.146249
0.446954,0.005,0.0668555
0.441781,0.005,0.0751028
0.542281,0.005,0.14708
0.537736,0.005,0.108582
0.56458,0.005,0.140958
0.842383,0.005,0.0776885
0.640236,0.005,0.189775
0.540945,0.005,0.230815
0.768553,0.005,0.114993
0.41543,0.005,0.102487
0.437884,0.005,0.0668552
0.552449,0.005,0.16661
0.564,0.005,0.258265
0.481582,0.005,0.259818
0.821174,0.005,0.0754456
0.418161,0.005,0.137506
0.458927,0.005,0.0605621
0.457778,0.005,0.14944
0.492154,0.005,0.126731
0.659567,0.005,0.12794
0.541627,0.005,0.0921233
0.484285,0.005,0.168378
0.793739,0.005,0.0687676
0.594037,0.005,0.103061
0.397805,0.005,0.207466
0.587402,0.005,0.231598
0.553302,0.005,0.165687
0.434525,0.005,0.149691
0.398227,0.005,0.217641
0.642814,0.005,0.079062
0.468901,0.005,0.244803
0.534311,0.005,0.161313
0.397698,0.005,0.13899
0.429407,0.005,0.10853
0.640759,0.005,0.232634
0.43856,0.005,0.0800871
0.481628,0.005,0.260627
0.865489,0.005,0.144209
0.82253,0.005,0.0574499
0.825955,0.005,0.109701
0.660621,0.005,0.129488
0.832241,0.005,0.0832405
0.390506,0.005,0.120061
0.407525,0.005,0.139467
0.450792,0.005,0.299066
0.664283,0.005,0.062267
0.451381,0.005,0.145456
0.650259,0.005,0.14441
0.659697,0.005,0.115969
0.524635,0.005,0.0903725
0.434733,0.005,0.252037
0.552813,0.005,0.166994
0.56461,0.005,0.289412
0.435741,0.005,0.131014
0.456041,0.005,0.16079
0.733775,0.005,0.100628
0.6385,0.005,0.209808
0.613193,0.005,0.249734
0.452626,0.005,0.174413
0.496469,0.005,0.166291
0.484747,0.005,0.111425
0.603009,0.005,0.292479
0.609201,0.005,0.274009
0.478899,0.005,0.225849
0.418883,0.005,0.109419
0.40544,0.005,0.237048
0.619248,0.005,0.271747
0.492376,0.005,0.144448
0.669144,0.005,0.13673
0.766758,0.005,0.0696475
0.731169,0.005,0.049998
0.435366,0.005,0.188805
0.580233,0.005,0.274535
0.600151,0.005,0.0602234
0.477734,0.005,0.0694802
0.644248,0.005,0.136904
0.828032,0.005,0.125002
0.755557,0.005,0.111329
0.447203,0.005,0.0942551
0.81868,0.005,0.103198
0.59854,0.005,0.295585
0.556613,0.005,0.135785
0.518628,0.005,0.0801872
0.582286,0.005,0.0673484
0.637714,0.005,0.0896464
0.641244,0.005,0.194841
0.445028,0.005,0.137386
0.531997,0.005,0.0672557
0.522195,0.005,0.225936
0.59377,0.005,0.0576702
0.749526,0.005,0.0878396
0.751457,0.005,0.0774434
0.593883,0.005,0.0576846
0.552273,0.005,0.292526
0.465925,0.005,0.22791
0.42438,0.005,0.146822
0.478216,0.005,0.206581
0.415534,0.005,0.109888
0.568164,0.005,0.263888
0.404328,0.005,0.126884
0.814297,0.005,0.0670318
0.778974,0.005,0.0842525
0.605947,0.005,0.271031
0.628634,0.005,0.262487
0.486056,0.005,0.138774
0.821865,0.005,0.0824145
0.655636,0.005,0.202907
0.570351,0.005,0.28068
0.528384,0.005,0.185395
0.685861,0.005,0.0636557
0.440931,0.005,0.172304
0.74408,0.005,0.0609435
0.519873,0.005,0.0618073
0.597722,0.005,0.236745
0.529049,0.005,0.0614524
0.533718,0.005,0.235626
0.539581,0.005,0.082655
0.822437,0.005,0.139253
0.611969,0.005,0.107984
0.671426,0.005,0.0676533
0.453929,0.005,0.0499995
0.418002,0.005,0.263121
0.431447,0.005,0.0624368
0.48054,0.005,0.182778
0.582654,0.005,0.30309
0.839228,0.005,0.149219
0.570744,0.005,0.201188
0.524401,0.005,0.162618
0.61714,0.005,0.115529
0.706321,0.005,0.112052
0.661983,0.005,0.0687235
0.670814,0.005,0.0499976
0.553356,0.005,0.0865102
0.40691,0.005,0.205489
0.550239,0.005,0.103052
0.416689,0.005,0.187364
0.541706,0.005,0.210162
0.664878,0.005,0.144204
0.53297,0.005,0.179777
0.570066,0.005,0.286297
0.432634,0.005,0.242061
0.519648,0.005,0.150539
0.441993,0.005,0.204604
0.492551,0.005,0.159438
0.422054,0.005,0.12683
0.490047,0.005,0.186792
0.576051,0.005,0.215148
0.666827,0.005,0.118976
0.400309,0.005,0.20218
0.669463,0.005,0.13516
0.636375,0.005,0.23092
0.390137,0.005,0.193344
0.461638,0.005,0.243336
0.44225,0.005,0.0943289
0.541546,0.005,0.0499892
0.676295,0.005,0.0774799
0.808317,0.005,0.0515258
0.597977,0.005,0.249697
0.556543,0.005,0.297997
0.452361,0.005,0.18951
0.627251,0.005,0.123608
0.829668,0.005,0.134854
0.822315,0.005,0.138614
0.395613,0.005,0.141271
0.450563,0.005,0.24874
0.477518,0.005,0.165345
0.771066,0.005,0.0596883
0.393085,0.005,0.103471
0.500566,0.005,0.0855492
0.444064,0.005,0.113137
0.638731,0.005,0.120642
0.814348,0.005,0.0936912
0.560406,0.005,0.224732
0.496414,0.005,0.170909
0.437499,0.005,0.0763542
0.69051,0.005,0.059574
0.557189,0.005,0.0674329
0.755417,0.005,0.125567
0.582402,0.005,0.203419
0.387606,0.005,0.114764
0.407426,0.005,0.0920998
0.68315,0.005,0.11017
0.451043,0.005,0.183757
0.500747,0.005,0.220426
0.57693,0.005,0.25224
0.67151,0.005,0.115083
0.437646,0.005,0.191832
0.460694,0.005,0.238399
0.42429,0.005,0.184555
0.386146,0.005,0.145721
0.550621,0.005,0.129243
0.678056,0.005,0.0499849
0.468775,0.005,0.299643
0.449959,0.005,0.0499999
0.45061,0.005,0.0737566
0.797756,0.005,0.0698213
0.50698,0.005,0.172449
0.616721,0.005,0.254077
0.615642,0.005,0.107864
0.455232,0.005,0.218805
0.553572,0.005,0.124107
0.828638,0.005,0.0970955
0.53381,0.005,0.214323
0.633637,0.005,0.0712986
0.681691,0.005,0.0988509
0.618831,0.005,0.116971
0.481329,0.005,0.224478
0.44895,0.005,0.162261
0.604504,0.005,0.0741124
0.642232,0.005,0.215636
0.387282,0.005,0.149201
0.612023,0.005,0.0981211
0.410822,0.005,0.1929
0.494573,0.005,0.133325
0.514632,0.005,0.182159
0.621348,0.005,0.228836
0.458915,0.005,0.152437
0.630096,0.005,0.0969175
0.410002,0.005,0.106187
0.397405,0.005,0.192181
0.632096,0.005,0.227023
0.535136,0.005,0.133489
0.629813,0.005,0.200946
0.510982,0.005,0.17271
0.463495,0.005,0.272739
0.788836,0.005,0.0887238
0.471134,0.005,0.196157
0.51601,0.005,0.049987
0.542785,0.005,0.0735685
0.667565,0.005,0.0499987
0.48381,0.005,0.052896
0.768574,0.005,0.0702806
0.438481,0.005,0.188033
0.413564,0.005,0.116295
0.6716,0.005,0.150868
0.627103,0.005,0.0666706
0.392875,0.005,0.179783
0.598598,0.005,0.265991
0.670468,0.005,0.0802123
0.616889,0.005,0.20039
0.67296,0.005,0.0979077
0.612412,0.005,0.276904
0.436104,0.005,0.157169
0.749763,0.005,0.0499733
0.450338,0.005,0.248452
0.535008,0.005,0.100854
0.466026,0.005,0.21429
0.446081,0.005,0.0979844
0.724484,0.005,0.0865874
0.609164,0.005,0.273096
0.719501,0.005,0.0606296
0.705656,0.005,0.0756753
0.408289,0.005,0.262219
0.40952,0.005,0.098183
0.580773,0.005,0.288169
0.465458,0.005,0.264702
0.612182,0.005,0.059435
0.799419,0.005,0.0851499
0.497388,0.005,0.164231
0.571377,0.005,0.136299
0.641343,0.005,0.225429
0.791957,0.005,0.0659421
0.72335,0.005,0.0547964
0.570018,0.005,0.0832355
0.541735,0.005,0.245139
0.639603,0.005,0.0532675
0.449823,0.005,0.05
0.405043,0.005,0.141341
0.516094,0.005,0.205702
0.45802,0.005,0.103851
0.388307,0.005,0.200875
0.501124,0.005,0.160691
0.542811,0.005,0.225425
0.452007,0.005,0.251261
0.522389,0.005,0.0499895
0.397342,0.005,0.229117
0.416326,0.005,0.0829116
0.403366,0.005,0.196397
0.522517,0.005,0.0834812
0.380361,0.005,0.185155
0.513545,0.005,0.0616834
0.473739,0.005,0.112073
0.500654,0.005,0.130348
0.415444,0.005,0.243643
0.464226,0.005,0.264024
0.852734,0.005,0.138358
0.642262,0.005,0.0842653
0.471851,0.005,0.153466
0.396949,0.005,0.131453
0.51995,0.005,0.172616
0.577471,0.005,0.208789
0.56191,0.005,0.158859
0.550463,0.005,0.142898
0.720122,0.005,0.106346
0.431932,0.005,0.127527
0.553589,0.005,0.0499826
0.386777,0.005,0.191276
0.637117,0.005,0.229038
0.695288,0.005,0.107005
0.574394,0.005,0.179018
0.5574,0.005,0.0499527
0.632498,0.005,0.100188
0.559921,0.005,0.17789
0.384735,0.005,0.112104
0.559407,0.005,0.28856
0.433568,0.005,0.295551
0.43191,0.005,0.19803
0.479742,0.005,0.173491
0.436843,0.005,0.280637
0.835736,0.005,0.126418
0.771287,0.005,0.0761596
0.503709,0.005,0.122552
0.823187,0.005,0.108981
0.435871,0.005,0.11877
0.461614,0.005,0.238033
0.430874,0.005,0.152094
0.510478,0.005,0.0499755
0.409657,0.005,0.236655
0.691865,0.005,0.0499942
0.599539,0.005,0.115533
0.468332,0.005,0.106806
0.450645,0.005,0.148183
0.655682,0.005,0.200632
0.48221,0.005,0.125824
0.48525,0.005,0.0499948
0.559382,0.005,0.223109
0.397137,0.005,0.0990045
0.540441,0.005,0.0836994
0.832306,0.005,0.113931
0.64996,0.005,0.203192
0.464098,0.005,0.114778
0.414298,0.005,0.167365
0.379931,0.005,0.139428
0.386806,0.005,0.128393
0.543072,0.005,0.201857
0.509399,0.005,0.0707987
0.412313,0.005,0.123252
0.576597,0.005,0.126368
0.441484,0.005,0.277898
0.830603,0.005,0.132464
0.524332,0.005,0.124521
0.477033,0.005,0.0557246
0.564632,0.005,0.270566
0.495604,0.005,0.082954
0.834937,0.005,0.138255
0.593722,0.005,0.285114
0.565668,0.005,0.237235
0.565905,0.005,0.166607
0.481966,0.005,0.236577
0.419187,0.005,0.164249
0.415474,0.005,0.228288
0.531686,0.005,0.139529
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456676,0.005,0.290634
0.378263,0.005,0.198694
0.569339,0.005,0.29707
0.711145,0.005,0.085444
0.550324,0.005,0.204092
0.763401,0.005,0.10495
0.403712,0.005,0.115612
0.425597,0.005,0.197226
0.763945,0.005,0.083273
0.551981,0.005,0.251358
0.831528,0.005,0.0705948
0.511104,0.005,0.0499853
0.538136,0.005,0.177644
0.643468,0.005,0.136643
0.597966,0.005,0.294356
0.576359,0.005,0.0576008
0.429765,0.005,0.269561
0.442438,0.005,0.0874158
0.687987,0.005,0.0499991
0.406651,0.005,0.196143
0.493866,0.005,0.0959207
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463556,0.005,0.299209
0.410277,0.005,0.103689
0.497663,0.005,0.0590502
0.447108,0.005,0.15213
0.395825,0.005,0.132244
0.608225,0.005,0.222763
0.383012,0.005,0.234432
0.421865,0.005,0.128458
0.847167,0.005,0.137139
0.450876,0.005,0.105763
0.424034,0.005,0.175728
0.517524,0.005,0.158386
0.750502,0.005,0.0903627
0.493991,0.005,0.0499935
0.634135,0.005,0.218942
0.524967,0.005,0.120987
0.560586,0.005,0.0929548
0.621788,0.005,0.0880132
0.598546,0.005,0.295108
0.602745,0.005,0.197758
0.559725,0.005,0.140762
0.478431,0.005,0.0663568
0.514293,0.005,0.189988
0.636634,0.005,0.0553596
0.424593,0.005,0.277122
0.438451,0.005,0.193069
0.453539,0.005,0.0499997
0.673417,0.005,0.111594
0.641597,0.005,0.136987
0.768348,0.005,0.122553
0.430347,0.005,0.118411
0.586487,0.005,0.223013
0.84421,0.005,0.0831204
0.642494,0.005,0.109312
0.534575,0.005,0.0942093
0.39054,0.005,0.156701
0.403199,0.005,0.115868
0.61433,0.005,0.262854
0.481365,0.005,0.115312
0.388639,0.005,0.224463
0.76273,0.005,0.0594949
0.570011,0.005,0.0829099
0.560723,0.005,0.238062
0.736757,0.005,0.106091
0.40929,0.005,0.0994457
0.579387,0.005,0.281917
0.751396,0.005,0.0826834
0.698521,0.005,0.0703597
0.423632,0.005,0.190836
0.61428,0.005,0.244306
0.605652,0.005,0.220288
0.41601,0.005,0.223395
0.438228,0.005,0.101413
0.421718,0.005,0.141161
0.544593,0.005,0.103685
0.727614,0.005,0.125439
0.536202,0.005,0.230759
0.789431,0.005,0.0880463
0.653163,0.005,0.0585122
0.551421,0.005,0.150762
0.561035,0.005,0.0598146
0.455879,0.005,0.203312
0.749222,0.005,0.0634938
0.427179,0.005,0.172404
0.833034,0.005,0.11927
0.403699,0.005,0.258938
0.507895,0.005,0.14445
0.477395,0.005,0.0797355
0.58006,0.005,0.285416
0.740282,0.005,0.0772181
0.828974,0.005,0.138538
0.591258,0.005,0.28248
0.558088,0.005,0.225386
0.388537,0.005,0.204442
0.839555,0.005,0.0809016
0.435992,0.005,0.077399
0.79572,0.005,0.0527551
0.643775,0.005,0.113839
0.821837,0.005,0.10802
0.463248,0.005,0.253912
0.396853,0.005,0.223747
0.52981,0.005,0.236348
0.537401,0.005,0.216422
0.610061,0.005,0.26087
0.822396,0.005,0.0572809
0.450915,0.005,0.262957
0.440246,0.005,0.256073
0.577151,0.005,0.286886
0.418986,0.005,0.104035
0.601768,0.005,0.256205
0.555467,0.005,0.251985
0.394044,0.005,0.166781
0.397116,0.005,0.139381
0.392011,0.005,0.219996
0.543953,0.005,0.204482
0.748976,0.005,0.0984218
0.670551,0.005,0.0829395
0.571308,0.005,0.0743414
0.40457,0.005,0.206461
0.486888,0.005,0.15305
0.54617,0.005,0.254928
0.530937,0.005,0.149288
0.600019,0.005,0.293296
0.53315,0.005,0.20694
0.443874,0.005,0.230793
0.47168,0.005,0.20856
0.632219,0.005,0.239735
0.567436,0.005,0.229016
0.498081,0.005,0.120308
0.829745,0.005,0.0904614
0.517575,0.005,0.0499503
0.822618,0.005,0.0841644
0.4695,0.005,0.0594495
0.843909,0.005,0.0856698
0.561655,0.005,0.297362
0.497982,0.005,0.129382
0.414429,0.005,0.225785
0.541765,0.005,0.0807709
0.458605,0.005,0.245187
0.453855,0.005,0.238986
0.558846,0.005,0.285263
0.564953,0.005,0.214333
0.833576,0.005,0.0549375
0.484266,0.005,0.260062
0.777059,0.005,0.0710705
0.464509,0.005,0.142402
0.483393,0.005,0.0971315
0.576024,0.005,0.183869
0.606593,0.005,0.105892
0.413813,0.005,0.250625
0.457912,0.005,0.0670048
0.415763,0.005,0.211688
0.573946,0.005,0.139432
0.674559,0.005,0.104203
0.788515,0.005,0.0499971
0.608772,0.005,0.081848
0.474619,0.005,0.0499994
0.530943,0.005,0.0763165
0.576959,0.005,0.0591626
0.401576,0.005,0.174829
0.826568,0.005,0.13305
0.412973,0.005,0.164697
0.670544,0.005,0.14312
0.59166,0.005,0.299909
0.423834,0.005,0.0790926
0.441136,0.005,0.109991
0.518964,0.005,0.18349
0.508822,0.005,0.150542
0.795288,0.005,0.0600587
0.613356,0.005,0.0761645
0.621952,0.005,0.101985
0.45807,0.005,0.229235
0.468141,0.005,0.16966
0.61109,0.005,0.277942
0.577141,0.005,0.109905
0.847592,0.005,0.104284
0.776603,0.005,0.0807435
0.83304,0.005,0.123327
0.43405,0.005,0.0776887
0.561393,0.005,0.220714
0.40204,0.005,0.259746
0.537477,0.005,0.0660663
0.838713,0.005,0.083326
0.438403,0.005,0.106828
0.445424,0.005,0.204724
0.650044,0.005,0.122777
0.452188,0.005,0.212758
0.387012,0.005,0.158994
0.82483,0.005,0.0954919
0.44383,0.005,0.223527
0.469582,0.005,0.131132
0.476909,0.005,0.202939
0.408173,0.005,0.153076
0.839037,0.005,0.135054
0.398006,0.005,0.246533
0.399405,0.005,0.230346
0.551543,0.005,0.0499947
0.665882,0.005,0.145699
0.573995,0.005,0.0982121
0.815788,0.005,0.0710891
0.519816,0.005,0.194069
0.825139,0.005,0.0889769
0.738812,0.005,0.102701
0.79645,0.005,0.107627
0.440442,0.005,0.270671
0.46283,0.005,0.100943
0.44057,0.005,0.205759
0.387228,0.005,0.120765
0.818372,0.005,0.101937
0.57395,0.005,0.0896111
0.523703,0.005,0.157083
0.582774,0.005,0.0947399
0.5205,0.005,0.127319
0.469194,0.005,0.0594406
0.460393,0.005,0.219884
0.54439,0.005,0.244667
0.818265,0.005,0.0833591
0.461404,0.005,0.17781
0.607982,0.005,0.0646066
0.407713,0.005,0.0820251
0.657992,0.005,0.0499986
0.629057,0.005,0.200229
0.581174,0.005,0.0717024
0.835236,0.005,0.116585
0.447769,0.005,0.0563664
0.553968,0.005,0.219448
0.469566,0.005,0.0593911
0.497085,0.005,0.171434
0.566454,0.005,0.0499992
0.564523,0.005,0.262445
0.619645,0.005,0.109754
0.757756,0.005,0.0927647
0.476874,0.005,0.109095
0.682293,0.005,0.127571
0.511618,0.005,0.0690495
0.439597,0.005,0.266191
0.542036,0.005,0.11073
0.466395,0.005,0.0919931
0.616483,0.005,0.273525
0.801313,0.005,0.105069
0.75452,0.005,0.110354
0.54456,0.005,0.198237
0.483645,0.005,0.15421
0.637929,0.005,0.228143
0.414488,0.005,0.12012
0.563215,0.005,0.280912
0.451201,0.005,0.183518
