0.548289,0.005,0.307403
0.741261,0.005,0.177924
0.685464,0.005,0.10427
0.599923,0.005,0.0750632
0.489406,0.005,0.110067
0.509583,0.005,0.205195
0.426623,0.005,0.197597
0.772297,0.005,0.117748
0.716893,0.005,0.0499947
0.465317,0.005,0.182407
0.483877,0.005,0.161365
0.549504,0.005,0.0673271
0.770359,0.005,0.155191
0.663593,0.005,0.0500048
0.503493,0.005,0.0499882
0.591744,0.005,0.0806147
0.448089,0.005,0.263177
0.51629,0.005,0.0914849
0.569107,0.005,0.0887455
0.398552,0.005,0.170409
0.776738,0.005,0.176254
0.423296,0.005,0.136357
0.442758,0.005,0.233786
0.537461,0.005,0.123131
0.438209,0.005,0.133276
0.615812,0.005,0.0782659
0.742221,0.005,0.130836
0.545666,0.005,0.288639
0.578042,0.005,0.0910568
0.667839,0.005,0.0932782
0.463657,0.005,0.0788983
0.536419,0.005,0.0933074
0.459452,0.005,0.0499989
0.756015,0.005,0.0962328
0.548877,0.005,0.171613
0.43594,0.005,0.176449
0.411045,0.005,0.0873941
0.684568,0.005,0.110575
0.516429,0.005,0.22206
0.561095,0.005,0.27523
0.646477,0.005,0.132109
0.532661,0.005,0.225827
0.554631,0.005,0.284195
0.619361,0.005,0.252797
0.436886,0.005,0.0626276
0.49777,0.005,0.0499989
0.71364,0.005,0.115704
0.566535,0.005,0.0499712
0.448364,0.005,0.0592182
0.413877,0.005,0.176501
0.569466,0.005,0.24331
0.752044,0.005,0.158645
0.780394,0.005,0.136584
0.591561,0.005,0.238588
0.450541,0.005,0.232999
0.440783,0.005,0.0614218
0.525316,0.005,0.199969
0.422321,0.005,0.221258
0.452641,0.005,0.300423
0.69719,0.005,0.0725098
0.688612,0.005,0.0631488
0.404743,0.005,0.236583
0.538105,0.005,0.0630833
0.552518,0.005,0.211081
0.763958,0.005,0.126811
0.611488,0.005,0.240834
0.461901,0.005,0.0853951
0.763223,0.005,0.201076
0.546335,0.005,0.0790097
0.522992,0.005,0.233147
0.734786,0.005,0.0656316
0.444127,0.005,0.253086
0.417872,0.005,0.180506
0.478779,0.005,0.0499819
0.658993,0.005,0.112054
0.541888,0.005,0.290776
0.776637,0.005,0.15217
0.52777,0.005,0.164503
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.759438,0.005,0.144958
0.428162,0.005,0.10499
0.726577,0.005,0.141331
0.707563,0.005,0.0959618
0.458669,0.005,0.160442
0.38673,0.005,0.131371
0.722118,0.005,0.0840703
0.491285,0.005,0.102795
0.483736,0.005,0.0499999
0.614558,0.005,0.24547
0.433621,0.005,0.0776298
0.684919,0.005,0.056102
0.412489,0.005,0.219109
0.568801,0.005,0.302323
0.603093,0.005,0.279066
0.758888,0.005,0.120636
0.484374,0.005,0.104179
0.618414,0.005,0.0913458
0.421007,0.005,0.0791398
0.623577,0.005,0.064735
0.385581,0.005,0.149093
0.771133,0.005,0.142352
0.415435,0.005,0.278592
0.53963,0.005,0.0499638
0.571562,0.005,0.10442
0.555839,0.005,0.111885
0.51279,0.005,0.310127
0.548409,0.005,0.158748
0.49066,0.005,0.176614
0.453205,0.005,0.0854601
0.425297,0.005,0.21535
0.556687,0.005,0.307143
0.590109,0.005,0.259225
0.373198,0.005,0.156692
0.656132,0.005,0.133179
0.513412,0.005,0.0499866
0.627567,0.005,0.0500772
0.619539,0.005,0.245649
0.716717,0.005,0.142014
0.613897,0.005,0.245137
0.371267,0.005,0.189436
0.736905,0.005,0.181078
0.751257,0.005,0.0534127
0.746267,0.005,0.0538601
0.43833,0.005,0.181064
0.459173,0.005,0.134435
0.607676,0.005,0.234929
0.440635,0.005,0.149206
0.784599,0.005,0.154235
0.533232,0.005,0.26373
0.639085,0.005,0.0696801
0.408646,0.005,0.197514
0.431852,0.005,0.164251
0.605297,0.005,0.272523
0.621024,0.005,0.0695993
0.554815,0.005,0.146994
0.428671,0.005,0.189925
0.565022,0.005,0.225241
0.495699,0.005,0.187216
0.416594,0.005,0.115795
0.518182,0.005,0.22562
0.605138,0.005,0.0800832
0.678609,0.005,0.0805272
0.473723,0.005,0.1795
0.71816,0.005,0.0626257
0.578774,0.005,0.269954
0.407816,0.005,0.105883
0.629846,0.005,0.0948195
0.527305,0.005,0.107298
0.464685,0.005,0.0695405
0.503239,0.005,0.0684472
0.381087,0.005,0.14349
0.397843,0.005,0.165062
0.728406,0.005,0.184474
0.446478,0.005,0.0671844
0.441229,0.005,0.0754544
0.541295,0.005,0.148305
0.537309,0.005,0.109518
0.564242,0.005,0.142495
0.783479,0.005,0.137114
0.624986,0.005,0.243467
0.517448,0.005,0.231814
0.716275,0.005,0.141258
0.414889,0.005,0.103009
0.437718,0.005,0.0671236
0.552047,0.005,0.167512
0.527936,0.005,0.266518
0.480531,0.005,0.26125
0.766154,0.005,0.123316
0.417604,0.005,0.13812
0.458626,0.005,0.0611123
0.457157,0.005,0.15009
0.491497,0.005,0.127365
0.63885,0.005,0.148183
0.541192,0.005,0.0930639
0.483661,0.005,0.168971
0.757364,0.005,0.0944638
0.592434,0.005,0.103584
0.397369,0.005,0.208205
0.557924,0.005,0.250445
0.553237,0.005,0.165907
0.433954,0.005,0.150269
0.397758,0.005,0.218416
0.641698,0.005,0.0804643
0.468327,0.005,0.245621
0.533741,0.005,0.165261
0.397192,0.005,0.139583
0.428794,0.005,0.109007
0.600775,0.005,0.278747
0.437982,0.005,0.0806154
0.480374,0.005,0.262239
0.764387,0.005,0.206363
0.778755,0.005,0.110551
0.751173,0.005,0.156461
0.639553,0.005,0.149904
0.772107,0.005,0.135305
0.38995,0.005,0.12065
0.407017,0.005,0.140072
0.450281,0.005,0.300032
0.663682,0.005,0.0635169
0.450838,0.005,0.146144
0.627015,0.005,0.163501
0.640381,0.005,0.137498
0.524149,0.005,0.0912557
0.434262,0.005,0.25286
0.552544,0.005,0.167489
0.516772,0.005,0.296097
0.435171,0.005,0.13158
0.45546,0.005,0.161472
0.710528,0.005,0.110722
0.611117,0.005,0.258498
0.575775,0.005,0.277311
0.452083,0.005,0.175068
0.495723,0.005,0.166697
0.484136,0.005,0.112092
0.54813,0.005,0.314715
0.562941,0.005,0.298182
0.478495,0.005,0.226747
0.418272,0.005,0.109913
0.404982,0.005,0.237845
0.572703,0.005,0.300286
0.491655,0.005,0.144987
0.647129,0.005,0.15876
0.743972,0.005,0.0838399
0.730863,0.005,0.05143
0.434912,0.005,0.189611
0.53647,0.005,0.287582
0.599577,0.005,0.0611684
0.477255,0.005,0.0702262
0.622401,0.005,0.155417
0.745049,0.005,0.167993
0.714785,0.005,0.126959
0.446639,0.005,0.0947431
0.749348,0.005,0.144917
0.544243,0.005,0.313088
0.556081,0.005,0.136913
0.518176,0.005,0.081121
0.58185,0.005,0.0681754
0.636711,0.005,0.0919915
0.620924,0.005,0.246354
0.444481,0.005,0.138062
0.531544,0.005,0.0680781
0.503398,0.005,0.219802
0.59332,0.005,0.0585987
0.727793,0.005,0.0976221
0.731199,0.005,0.0874515
0.593436,0.005,0.0586064
0.503775,0.005,0.292826
0.465441,0.005,0.22877
0.423886,0.005,0.147472
0.477626,0.005,0.207552
0.414963,0.005,0.1104
0.529884,0.005,0.273344
0.403787,0.005,0.127446
0.765602,0.005,0.113593
0.738742,0.005,0.0982714
0.561171,0.005,0.293516
0.585843,0.005,0.295465
0.485373,0.005,0.139362
0.764365,0.005,0.131203
0.628081,0.005,0.258824
0.525041,0.005,0.289441
0.523368,0.005,0.186864
0.685528,0.005,0.0645573
0.440423,0.005,0.173086
0.734413,0.005,0.0730178
0.51953,0.005,0.0625855
0.567551,0.005,0.259755
0.528731,0.005,0.0622017
0.508266,0.005,0.234405
0.539163,0.005,0.0836631
0.733361,0.005,0.17806
0.606001,0.005,0.112345
0.670779,0.005,0.0689507
0.453929,0.005,0.0499995
0.417596,0.005,0.264038
0.431169,0.005,0.0627378
0.480048,0.005,0.183446
0.526293,0.005,0.313505
0.741336,0.005,0.194665
0.556935,0.005,0.215365
0.523726,0.005,0.163885
0.609812,0.005,0.121172
0.68098,0.005,0.115789
0.66149,0.005,0.0696859
0.670814,0.005,0.0499976
0.552905,0.005,0.0874758
0.406476,0.005,0.20629
0.549748,0.005,0.104093
0.416185,0.005,0.188068
0.52559,0.005,0.213333
0.641455,0.005,0.164935
0.528959,0.005,0.182111
0.521647,0.005,0.294346
0.432175,0.005,0.242897
0.518998,0.005,0.151094
0.441531,0.005,0.205419
0.491787,0.005,0.159967
0.421482,0.005,0.127373
0.489471,0.005,0.187389
0.555579,0.005,0.230065
0.646471,0.005,0.138525
0.3999,0.005,0.202886
0.647743,0.005,0.157694
0.596942,0.005,0.275003
0.389737,0.005,0.194166
0.461139,0.005,0.244409
0.441687,0.005,0.0948456
0.541545,0.005,0.0499864
0.675614,0.005,0.0793181
0.780724,0.005,0.0947102
0.562316,0.005,0.271638
0.5048,0.005,0.299754
0.451905,0.005,0.190215
0.609012,0.005,0.138695
0.741056,0.005,0.178926
0.733782,0.005,0.177469
0.395103,0.005,0.141874
0.450057,0.005,0.249688
0.476908,0.005,0.165996
0.753615,0.005,0.077275
0.39253,0.005,0.104007
0.500065,0.005,0.0862833
0.443462,0.005,0.113546
0.618575,0.005,0.137011
0.751525,0.005,0.137017
0.53828,0.005,0.234224
0.495837,0.005,0.171331
0.437012,0.005,0.0768366
0.689711,0.005,0.0601449
0.556679,0.005,0.0681536
0.703247,0.005,0.139334
0.565809,0.005,0.222337
0.387042,0.005,0.115329
0.406792,0.005,0.0928184
0.660683,0.005,0.110642
0.45056,0.005,0.184481
0.492962,0.005,0.2176
0.542213,0.005,0.265663
0.64963,0.005,0.139024
0.437194,0.005,0.192573
0.460324,0.005,0.239249
0.423752,0.005,0.185277
0.385662,0.005,0.146351
0.550012,0.005,0.130387
0.678056,0.005,0.0499849
0.468234,0.005,0.301316
0.449958,0.005,0.0499998
0.450014,0.005,0.0742839
0.759649,0.005,0.098522
0.506558,0.005,0.172513
0.578455,0.005,0.283969
0.61039,0.005,0.113468
0.454812,0.005,0.219625
0.553018,0.005,0.125219
0.760338,0.005,0.146346
0.517312,0.005,0.214495
0.632748,0.005,0.0729586
0.669846,0.005,0.103475
0.609788,0.005,0.122523
0.481113,0.005,0.225109
0.448414,0.005,0.162922
0.603708,0.005,0.0753118
0.609245,0.005,0.264367
0.386795,0.005,0.149827
0.609862,0.005,0.10388
0.410392,0.005,0.193564
0.493862,0.005,0.133778
0.509459,0.005,0.178881
0.584864,0.005,0.265865
0.458373,0.005,0.153052
0.628748,0.005,0.101152
0.409454,0.005,0.10666
0.396944,0.005,0.192856
0.596891,0.005,0.269187
0.534549,0.005,0.134337
0.607713,0.005,0.24555
0.510006,0.005,0.172693
0.463053,0.005,0.273795
0.742864,0.005,0.112107
0.470681,0.005,0.196917
0.51601,0.005,0.049987
0.542331,0.005,0.074557
0.667565,0.005,0.0499987
0.482397,0.005,0.0567565
0.745545,0.005,0.0889807
0.438015,0.005,0.18877
0.412971,0.005,0.116817
0.645818,0.005,0.172568
0.626387,0.005,0.0682838
0.392457,0.005,0.180411
0.555589,0.005,0.287007
0.669745,0.005,0.0816059
0.595838,0.005,0.238035
0.661868,0.005,0.0972574
0.564844,0.005,0.302272
0.435559,0.005,0.157845
0.749325,0.005,0.0531282
0.449836,0.005,0.249381
0.534668,0.005,0.101688
0.465623,0.005,0.215121
0.445487,0.005,0.0985057
0.70914,0.005,0.0949212
0.563298,0.005,0.297449
0.715012,0.005,0.062444
0.69958,0.005,0.0784178
0.407884,0.005,0.263099
0.409029,0.005,0.0986348
0.531291,0.005,0.300358
0.465032,0.005,0.265638
0.611661,0.005,0.0602125
0.752938,0.005,0.112374
0.496607,0.005,0.164587
0.570603,0.005,0.137252
0.605719,0.005,0.27305
0.759042,0.005,0.092164
0.719464,0.005,0.0565174
0.569507,0.005,0.0842115
0.511928,0.005,0.245067
0.639153,0.005,0.0551834
0.449822,0.005,0.0499999
0.404507,0.005,0.141936
0.505916,0.005,0.202477
0.45743,0.005,0.104412
0.387865,0.005,0.201569
0.50017,0.005,0.160855
0.52178,0.005,0.227653
0.451543,0.005,0.252214
0.522389,0.005,0.0499895
0.396882,0.005,0.229937
0.415301,0.005,0.0836943
0.402951,0.005,0.197125
0.522069,0.005,0.084406
0.379965,0.005,0.185786
0.513243,0.005,0.0625459
0.473126,0.005,0.112677
0.499949,0.005,0.131066
0.41501,0.005,0.244455
0.463758,0.005,0.265023
0.75848,0.005,0.193245
0.640167,0.005,0.0864988
0.471244,0.005,0.154106
0.39641,0.005,0.132072
0.517735,0.005,0.172255
0.560118,0.005,0.225603
0.557107,0.005,0.16169
0.549937,0.005,0.144908
0.696018,0.005,0.111407
0.431357,0.005,0.128116
0.553589,0.005,0.0499826
0.386414,0.005,0.191919
0.599227,0.005,0.273896
0.670728,0.005,0.119553
0.562307,0.005,0.190839
0.5574,0.005,0.0499527
0.628581,0.005,0.11274
0.548808,0.005,0.181128
0.384099,0.005,0.112747
0.512197,0.005,0.292461
0.432959,0.005,0.296379
0.43147,0.005,0.198809
0.479135,0.005,0.174174
0.43639,0.005,0.281604
0.750836,0.005,0.173897
0.742173,0.005,0.0894663
0.503075,0.005,0.123207
0.750353,0.005,0.152852
0.435296,0.005,0.11934
0.461235,0.005,0.238831
0.430357,0.005,0.152803
0.510478,0.005,0.0499755
0.409203,0.005,0.237558
0.691865,0.005,0.0499942
0.591369,0.005,0.114491
0.467745,0.005,0.107405
0.450035,0.005,0.148835
0.630222,0.005,0.258146
0.4815,0.005,0.126423
0.48525,0.005,0.0499948
0.538188,0.005,0.232535
0.396497,0.005,0.0996037
0.539974,0.005,0.0847434
0.756621,0.005,0.161989
0.624343,0.005,0.25771
0.463487,0.005,0.115451
0.413828,0.005,0.168043
0.37944,0.005,0.140061
0.38629,0.005,0.128994
0.530619,0.005,0.20628
0.509013,0.005,0.0717071
0.411777,0.005,0.123776
0.576127,0.005,0.127582
0.441097,0.005,0.278803
0.743654,0.005,0.177638
0.523821,0.005,0.125257
0.476861,0.005,0.056377
0.52373,0.005,0.27687
0.495169,0.005,0.0836347
0.743775,0.005,0.183873
0.54409,0.005,0.302377
0.537696,0.005,0.247889
0.559779,0.005,0.174975
0.481334,0.005,0.237707
0.418664,0.005,0.164873
0.414999,0.005,0.229108
0.530905,0.005,0.140255
0.550289,0.005,0.0519446
0.539369,0.005,0.155063
0.456101,0.005,0.291341
0.377852,0.005,0.199289
0.516886,0.005,0.303079
0.703156,0.005,0.0888993
0.536513,0.005,0.210969
0.723607,0.005,0.131856
0.403163,0.005,0.116155
0.42513,0.005,0.197925
0.737081,0.005,0.1032
0.520149,0.005,0.253967
0.776949,0.005,0.125031
0.511104,0.005,0.0499853
0.534634,0.005,0.181554
0.621718,0.005,0.154933
0.54512,0.005,0.311907
0.575901,0.005,0.058357
0.429321,0.005,0.270482
0.441856,0.005,0.087896
0.687987,0.005,0.0499991
0.40622,0.005,0.196928
0.493312,0.005,0.0966315
0.592991,0.005,0.0499974
0.458832,0.005,0.0501706
0.463252,0.005,0.300146
0.409704,0.005,0.104204
0.497369,0.005,0.0596347
0.446546,0.005,0.152815
0.395284,0.005,0.132819
0.578166,0.005,0.253262
0.382627,0.005,0.235192
0.421277,0.005,0.129025
0.753638,0.005,0.188463
0.450269,0.005,0.106332
0.423532,0.005,0.176471
0.516361,0.005,0.158684
0.728053,0.005,0.0994098
0.493166,0.005,0.0522201
0.602149,0.005,0.263393
0.524257,0.005,0.121679
0.560163,0.005,0.093862
0.620091,0.005,0.0912168
0.544738,0.005,0.312748
0.587068,0.005,0.229568
0.55915,0.005,0.142529
0.478128,0.005,0.0670166
0.508538,0.005,0.187842
0.636438,0.005,0.0559485
0.424162,0.005,0.278042
0.437999,0.005,0.193828
0.453539,0.005,0.0499997
0.657105,0.005,0.113068
0.619757,0.005,0.15461
0.710498,0.005,0.142825
0.429763,0.005,0.118976
0.559849,0.005,0.243202
0.780504,0.005,0.142933
0.6265,0.005,0.125312
0.534052,0.005,0.0951801
0.390098,0.005,0.157315
0.402645,0.005,0.116408
0.57154,0.005,0.289308
0.480533,0.005,0.115784
0.38823,0.005,0.22524
0.747644,0.005,0.0710549
0.569511,0.005,0.0838799
0.533438,0.005,0.246125
0.712612,0.005,0.115616
0.408689,0.005,0.0999227
0.53276,0.005,0.293802
0.728495,0.005,0.0911508
0.696098,0.005,0.0732351
0.423194,0.005,0.19166
0.579761,0.005,0.273568
0.579046,0.005,0.250738
0.415605,0.005,0.224293
0.437605,0.005,0.101912
0.421181,0.005,0.141739
0.544165,0.005,0.104645
0.69546,0.005,0.130736
0.513174,0.005,0.229468
0.744021,0.005,0.112077
0.652561,0.005,0.0597072
0.550517,0.005,0.153
0.56052,0.005,0.0607665
0.455486,0.005,0.204101
0.732589,0.005,0.0775788
0.426665,0.005,0.173082
0.752998,0.005,0.166957
0.403293,0.005,0.259737
0.507236,0.005,0.144925
0.476869,0.005,0.0804255
0.531911,0.005,0.297644
0.718455,0.005,0.0818088
0.738444,0.005,0.182175
0.543511,0.005,0.298756
0.535429,0.005,0.233
0.388195,0.005,0.205209
0.779229,0.005,0.138027
0.43546,0.005,0.0778638
0.771416,0.005,0.0879425
0.625429,0.005,0.133894
0.750063,0.005,0.151144
0.462692,0.005,0.254867
0.396441,0.005,0.224534
0.504952,0.005,0.232646
0.519367,0.005,0.217651
0.568246,0.005,0.286505
0.778667,0.005,0.110404
0.450471,0.005,0.263776
0.439878,0.005,0.256931
0.528406,0.005,0.297393
0.418383,0.005,0.104506
0.563003,0.005,0.279093
0.522149,0.005,0.257534
0.393595,0.005,0.167398
0.396613,0.005,0.13999
0.391557,0.005,0.220757
0.531239,0.005,0.208939
0.7255,0.005,0.108084
0.667789,0.005,0.0839276
0.570782,0.005,0.075304
0.404157,0.005,0.207205
0.486165,0.005,0.153535
0.512794,0.005,0.256952
0.53005,0.005,0.150435
0.547201,0.005,0.312576
0.519869,0.005,0.20633
0.44345,0.005,0.231632
0.471455,0.005,0.209084
0.589899,0.005,0.279648
0.542727,0.005,0.240757
0.497442,0.005,0.12098
0.765267,0.005,0.140975
0.517575,0.005,0.0499503
0.763212,0.005,0.132862
0.469325,0.005,0.0598135
0.77983,0.005,0.144941
0.507939,0.005,0.300976
0.497348,0.005,0.129973
0.414019,0.005,0.226567
0.541381,0.005,0.0817061
0.458134,0.005,0.245983
0.453386,0.005,0.239887
0.512253,0.005,0.288692
0.546235,0.005,0.225852
0.789671,0.005,0.114254
0.483501,0.005,0.262923
0.747195,0.005,0.0973659
0.463914,0.005,0.143026
0.482822,0.005,0.0978284
0.5624,0.005,0.195624
0.602367,0.005,0.109038
0.413338,0.005,0.251499
0.457312,0.005,0.0676206
0.415335,0.005,0.212517
0.573631,0.005,0.140673
0.659247,0.005,0.101546
0.774699,0.005,0.0788533
0.607736,0.005,0.0825414
0.474619,0.005,0.0499994
0.530604,0.005,0.077155
0.576441,0.005,0.0600133
0.401126,0.005,0.175466
0.741173,0.005,0.175287
0.412494,0.005,0.165414
0.647288,0.005,0.165284
0.536442,0.005,0.315361
0.423289,0.005,0.0795351
0.440522,0.005,0.110494
0.515005,0.005,0.183281
0.508,0.005,0.150989
0.76403,0.005,0.0858557
0.612478,0.005,0.0771104
0.617455,0.005,0.110436
0.457643,0.005,0.230012
0.467519,0.005,0.170371
0.563207,0.005,0.302595
0.576522,0.005,0.110958
0.773184,0.005,0.161252
0.741251,0.005,0.0955867
0.749643,0.005,0.17097
0.433461,0.005,0.0781037
0.540803,0.005,0.230672
0.401638,0.005,0.260607
0.537095,0.005,0.0670757
0.776945,0.005,0.139229
0.437815,0.005,0.107353
0.444984,0.005,0.205522
0.629885,0.005,0.142065
0.451754,0.005,0.213573
0.386558,0.005,0.159637
0.759059,0.005,0.141139
0.443419,0.005,0.224344
0.468954,0.005,0.131715
0.476576,0.005,0.203873
0.407654,0.005,0.153668
0.748845,0.005,0.18373
0.397596,0.005,0.247468
0.398951,0.005,0.231137
0.551543,0.005,0.0499947
0.642222,0.005,0.166602
0.573481,0.005,0.0991527
0.765361,0.005,0.116637
0.512466,0.005,0.192059
0.761829,0.005,0.1368
0.715251,0.005,0.112251
0.742096,0.005,0.138619
0.44001,0.005,0.271564
0.462241,0.005,0.101467
0.44013,0.005,0.206577
0.386681,0.005,0.121373
0.748608,0.005,0.1429
0.573423,0.005,0.0906045
0.523158,0.005,0.158167
0.582368,0.005,0.095735
0.519905,0.005,0.127972
0.469018,0.005,0.0598616
0.459968,0.005,0.220691
0.515079,0.005,0.246865
0.759663,0.005,0.127155
0.460857,0.005,0.178551
0.607429,0.005,0.0655677
0.407696,0.005,0.081938
0.657987,0.005,0.0500475
0.607329,0.005,0.244442
0.58067,0.005,0.072589
0.755601,0.005,0.166572
0.447338,0.005,0.0563144
0.534237,0.005,0.226911
0.469386,0.005,0.0597628
0.496431,0.005,0.171841
0.566454,0.005,0.0499992
0.526206,0.005,0.269362
0.61278,0.005,0.116486
0.731606,0.005,0.105446
0.476245,0.005,0.109665
0.662157,0.005,0.137144
0.51125,0.005,0.0697981
0.439158,0.005,0.267053
0.541539,0.005,0.111558
0.465827,0.005,0.0926018
0.569573,0.005,0.300536
0.748201,0.005,0.133957
0.715297,0.005,0.126474
0.533287,0.005,0.203215
0.482899,0.005,0.154774
0.60076,0.005,0.27365
0.413955,0.005,0.120601
0.517661,0.005,0.287335
0.450717,0.005,0.184245
0.455779,0.005,0.156991
0.571173,0.005,0.0956098
0.408601,0.005,0.185677
