0.541206,0.005,0.28303
0.541445,0.005,0.0876716
0.524926,0.005,0.176632
0.509598,0.005,0.0601699
0.751047,0.005,0.14382
0.440447,0.005,0.208649
0.37888,0.005,0.173175
0.616239,0.005,0.214126
0.637783,0.005,0.0911224
0.450259,0.005,0.176658
0.778592,0.005,0.0955818
0.468471,0.005,0.0866626
0.541692,0.005,0.117444
0.559499,0.005,0.211723
0.545269,0.005,0.210741
0.571461,0.005,0.248876
0.516921,0.005,0.117545
0.572496,0.005,0.271614
0.52238,0.005,0.0719608
0.424337,0.005,0.103987
0.433689,0.005,0.223492
0.471238,0.005,0.166528
0.454235,0.005,0.207162
0.526992,0.005,0.0855394
0.40048,0.005,0.260092
0.74662,0.005,0.0499615
0.598097,0.005,0.264622
0.442311,0.005,0.206678
0.423959,0.005,0.0643667
0.669086,0.005,0.144934
0.500454,0.005,0.141865
0.389234,0.005,0.159301
0.429426,0.005,0.172184
0.467467,0.005,0.114001
0.812951,0.005,0.118831
0.562231,0.005,0.289985
0.825703,0.005,0.170423
0.643587,0.005,0.0729242
0.80663,0.005,0.150552
0.453139,0.005,0.0755902
0.508544,0.005,0.121869
0.400676,0.005,0.249237
0.490606,0.005,0.190311
0.513294,0.005,0.207322
0.726499,0.005,0.066837
0.432353,0.005,0.245406
0.812073,0.005,0.15507
0.590797,0.005,0.0877229
0.398534,0.005,0.113622
0.785563,0.005,0.143105
0.51576,0.005,0.153662
0.402272,0.005,0.262441
0.418908,0.005,0.15854
0.559416,0.005,0.267205
0.434524,0.005,0.0910525
0.533459,0.005,0.271784
0.746063,0.005,0.0710376
0.449683,0.005,0.184313
0.49895,0.005,0.104469
0.562533,0.005,0.220926
0.82828,0.005,0.115346
0.60373,0.005,0.119088
0.449744,0.005,0.154304
0.51251,0.005,0.150387
0.473081,0.005,0.206829
0.583298,0.005,0.0499894
0.532367,0.005,0.204239
0.81202,0.005,0.117442
0.571852,0.005,0.11106
0.402883,0.005,0.248736
0.683668,0.005,0.0542102
0.423106,0.005,0.196183
0.565778,0.005,0.28841
0.569671,0.005,0.271345
0.514693,0.005,0.157689
0.386611,0.005,0.155335
0.424637,0.005,0.17363
0.553992,0.005,0.0718685
0.479884,0.005,0.241391
0.593098,0.005,0.258169
0.472829,0.005,0.0757576
0.449183,0.005,0.149711
0.513443,0.005,0.0721298
0.550981,0.005,0.125581
0.744586,0.005,0.061087
0.426214,0.005,0.270512
0.576773,0.005,0.0646087
0.75001,0.005,0.136507
0.561109,0.005,0.233785
0.557452,0.005,0.0631029
0.480305,0.005,0.190555
0.759033,0.005,0.067738
0.524091,0.005,0.213537
0.557587,0.005,0.0782041
0.555331,0.005,0.140735
0.585793,0.005,0.0821793
0.498348,0.005,0.0884754
0.784971,0.005,0.0750111
0.44087,0.005,0.249434
0.403741,0.005,0.240541
0.453299,0.005,0.102601
0.668776,0.005,0.0639577
0.468835,0.005,0.0785649
0.390749,0.005,0.152683
0.761474,0.005,0.140229
0.483932,0.005,0.205795
0.537587,0.005,0.23332
0.55268,0.005,0.259753
0.41655,0.005,0.0868539
0.434362,0.005,0.294452
0.414728,0.005,0.143081
0.635274,0.005,0.129368
0.406006,0.005,0.197895
0.557436,0.005,0.258044
0.420696,0.005,0.115431
0.480293,0.005,0.243908
0.641265,0.005,0.11932
0.810598,0.005,0.137909
0.653565,0.005,0.138633
0.432738,0.005,0.135519
0.541923,0.005,0.13508
0.738452,0.005,0.10907
0.744481,0.005,0.113362
0.565038,0.005,0.266611
0.665945,0.005,0.137512
0.532461,0.005,0.269743
0.665425,0.005,0.0691923
0.433845,0.005,0.0583117
0.382023,0.005,0.191358
0.461281,0.005,0.0499999
0.454252,0.005,0.268621
0.565691,0.005,0.124634
0.507809,0.005,0.059138
0.576936,0.005,0.304733
0.50581,0.005,0.198868
0.51372,0.005,0.112947
0.448005,0.005,0.168153
0.489306,0.005,0.105303
0.762352,0.005,0.0779026
0.411635,0.005,0.201924
0.39598,0.005,0.172774
0.606589,0.005,0.105553
0.689846,0.005,0.0606768
0.793567,0.005,0.122122
0.541358,0.005,0.0706041
0.561963,0.005,0.206317
0.459878,0.005,0.13854
0.551444,0.005,0.200564
0.506704,0.005,0.114525
0.460315,0.005,0.143372
0.454474,0.005,0.113043
0.499739,0.005,0.129327
0.659252,0.005,0.111483
0.719838,0.005,0.0891976
0.710468,0.005,0.0822952
0.529421,0.005,0.176722
0.499771,0.005,0.0712454
0.568784,0.005,0.0499794
0.475789,0.005,0.123743
0.515099,0.005,0.0912012
0.506256,0.005,0.174189
0.608623,0.005,0.284394
0.577257,0.005,0.0804685
0.549944,0.005,0.249839
0.670474,0.005,0.108744
0.763255,0.005,0.125242
0.563227,0.005,0.14031
0.575054,0.005,0.223506
0.787635,0.005,0.136545
0.791115,0.005,0.0539871
0.716633,0.005,0.0499998
0.635973,0.005,0.10446
0.456488,0.005,0.204889
0.519563,0.005,0.0748882
0.512614,0.005,0.183521
0.659031,0.005,0.149353
0.662651,0.005,0.086168
0.643743,0.005,0.072991
0.560161,0.005,0.0719503
0.40426,0.005,0.212627
0.562955,0.005,0.252028
0.639701,0.005,0.0647082
0.530778,0.005,0.214187
0.786509,0.005,0.0785537
0.473032,0.005,0.123517
0.682892,0.005,0.059797
0.536254,0.005,0.0731545
0.466081,0.005,0.083517
0.778931,0.005,0.0933358
0.662099,0.005,0.0749389
0.377047,0.005,0.181375
0.452832,0.005,0.266709
0.511283,0.005,0.12568
0.560929,0.005,0.109526
0.709307,0.005,0.0499994
0.504258,0.005,0.208516
0.647985,0.005,0.0914841
0.433472,0.005,0.0812322
0.725915,0.005,0.0511954
0.530751,0.005,0.213886
0.557639,0.005,0.177027
0.58039,0.005,0.0829473
0.609604,0.005,0.0542727
0.474269,0.005,0.185129
0.584743,0.005,0.271709
0.740975,0.005,0.0909945
0.539716,0.005,0.295875
0.529205,0.005,0.158217
0.471337,0.005,0.10419
0.584671,0.005,0.216142
0.764439,0.005,0.145655
0.519476,0.005,0.198457
0.620003,0.005,0.220131
0.579105,0.005,0.0782006
0.402618,0.005,0.189784
0.729278,0.005,0.11076
0.451681,0.005,0.238382
0.573088,0.005,0.0889964
0.640585,0.005,0.238151
0.599901,0.005,0.272341
0.454524,0.005,0.0925782
0.544759,0.005,0.149938
0.633252,0.005,0.065659
0.423061,0.005,0.0778356
0.593098,0.005,0.219133
0.519276,0.005,0.0673228
0.405794,0.005,0.169771
0.478489,0.005,0.190756
0.523025,0.005,0.0965358
0.570322,0.005,0.132376
0.676559,0.005,0.069544
0.764118,0.005,0.128342
0.626799,0.005,0.0668634
0.403784,0.005,0.237888
0.569182,0.005,0.150465
0.396666,0.005,0.225192
0.489751,0.005,0.0597868
0.603838,0.005,0.0844262
0.64474,0.005,0.237679
0.515415,0.005,0.148945
0.431162,0.005,0.217319
0.784854,0.005,0.0814788
0.611492,0.005,0.212085
0.813856,0.005,0.13036
0.48715,0.005,0.164602
0.663716,0.005,0.0671266
0.572449,0.005,0.297238
0.564877,0.005,0.256373
0.417107,0.005,0.135691
0.594696,0.005,0.226057
0.512316,0.005,0.210169
0.576805,0.005,0.068301
0.70232,0.005,0.113682
0.592399,0.005,0.270337
0.482986,0.005,0.19701
0.759376,0.005,0.0878859
0.543886,0.005,0.113123
0.45232,0.005,0.204852
0.747583,0.005,0.125876
0.774131,0.005,0.0880652
0.6106,0.005,0.266969
0.453324,0.005,0.0883224
0.630429,0.005,0.0511291
0.547007,0.005,0.25091
0.56922,0.005,0.279045
0.654437,0.005,0.0823315
0.446911,0.005,0.119343
0.606283,0.005,0.113546
0.556509,0.005,0.294071
0.500198,0.005,0.0941385
0.448799,0.005,0.207274
0.598222,0.005,0.273628
0.610762,0.005,0.230912
0.540597,0.005,0.105411
0.536976,0.005,0.246908
0.399464,0.005,0.129692
0.538946,0.005,0.187479
0.421652,0.005,0.108619
0.72971,0.005,0.106564
0.457483,0.005,0.151485
0.428452,0.005,0.207873
0.53497,0.005,0.235511
0.389322,0.005,0.141298
0.467001,0.005,0.229638
0.717949,0.005,0.0699006
0.644434,0.005,0.060838
0.525139,0.005,0.184655
0.403475,0.005,0.247464
0.578207,0.005,0.302318
0.715533,0.005,0.0583532
0.531038,0.005,0.130663
0.560223,0.005,0.131068
0.727364,0.005,0.102696
0.797906,0.005,0.148537
0.496296,0.005,0.179875
0.497833,0.005,0.0687689
0.44345,0.005,0.24297
0.797838,0.005,0.0968184
0.730094,0.005,0.0688049
0.581826,0.005,0.0911092
0.521743,0.005,0.192056
0.421967,0.005,0.209913
0.402165,0.005,0.209142
0.556953,0.005,0.17816
0.569302,0.005,0.124503
0.567265,0.005,0.231036
0.580229,0.005,0.302099
0.47971,0.005,0.123582
0.373308,0.005,0.177512
0.822543,0.005,0.0858815
0.550052,0.005,0.173909
0.826314,0.005,0.0811619
0.753066,0.005,0.0977644
0.642546,0.005,0.12538
0.455124,0.005,0.138736
0.646181,0.005,0.118076
0.555008,0.005,0.132046
0.746078,0.005,0.100047
0.756403,0.005,0.133768
0.402338,0.005,0.189376
0.707193,0.005,0.0872579
0.688561,0.005,0.121471
0.683667,0.005,0.0499524
0.565834,0.005,0.292476
0.563137,0.005,0.0876836
0.613019,0.005,0.236976
0.801731,0.005,0.161003
0.614894,0.005,0.258142
0.412899,0.005,0.160992
0.445876,0.005,0.251704
0.568757,0.005,0.164491
0.410328,0.005,0.263737
0.626391,0.005,0.260055
0.586542,0.005,0.073444
0.639049,0.005,0.121685
0.685143,0.005,0.0739341
0.384905,0.005,0.124644
0.556057,0.005,0.211997
0.471948,0.005,0.0646714
0.427374,0.005,0.282811
0.797129,0.005,0.088182
0.487444,0.005,0.0742888
0.453953,0.005,0.265263
0.468436,0.005,0.231717
0.588967,0.005,0.0499995
0.407792,0.005,0.19169
0.399824,0.005,0.108461
0.530912,0.005,0.254455
0.53757,0.005,0.0832506
0.611555,0.005,0.221467
0.502644,0.005,0.169073
0.381709,0.005,0.129908
0.396775,0.005,0.244343
0.436048,0.005,0.220947
0.583172,0.005,0.0499927
0.398407,0.005,0.199298
0.665674,0.005,0.126024
0.52226,0.005,0.117111
0.540276,0.005,0.218002
0.804844,0.005,0.134534
0.782416,0.005,0.140044
0.543752,0.005,0.258664
0.569718,0.005,0.25715
0.439558,0.005,0.189552
0.477064,0.005,0.0499938
0.719866,0.005,0.0690721
0.55185,0.005,0.0637849
0.380933,0.005,0.132904
0.751653,0.005,0.134875
0.606604,0.005,0.246246
0.550501,0.005,0.102236
0.542466,0.005,0.113409
0.507719,0.005,0.118908
0.64667,0.005,0.103205
0.381429,0.005,0.217169
0.548034,0.005,0.0535203
0.547721,0.005,0.101731
0.452666,0.005,0.299319
0.555425,0.005,0.272776
0.580558,0.005,0.222489
0.730639,0.005,0.066655
0.498651,0.005,0.0499741
0.494879,0.005,0.104421
0.528497,0.005,0.19016
0.63067,0.005,0.215675
0.410705,0.005,0.220494
0.664975,0.005,0.140472
0.559905,0.005,0.221466
0.466897,0.005,0.260558
0.571801,0.005,0.177163
0.517447,0.005,0.0770945
0.83351,0.005,0.134131
0.790243,0.005,0.150215
0.81474,0.005,0.13957
0.588705,0.005,0.0499878
0.399412,0.005,0.122925
0.389083,0.005,0.23362
0.72733,0.005,0.0624564
0.616401,0.005,0.260671
0.645606,0.005,0.130797
0.473394,0.005,0.0928034
0.558693,0.005,0.049994
0.757518,0.005,0.133548
0.469869,0.005,0.190927
0.534407,0.005,0.177029
0.727977,0.005,0.131585
0.512172,0.005,0.159679
0.432063,0.005,0.158477
0.552685,0.005,0.102079
0.450085,0.005,0.263081
0.460362,0.005,0.138823
0.759357,0.005,0.0664808
0.542013,0.005,0.0499882
0.685927,0.005,0.0642921
0.590858,0.005,0.0976943
0.66044,0.005,0.0819521
0.726702,0.005,0.126477
0.450186,0.005,0.113098
0.512757,0.005,0.199458
0.409324,0.005,0.100296
0.541919,0.005,0.29271
0.415479,0.005,0.0995483
0.78224,0.005,0.155303
0.501983,0.005,0.15691
0.647042,0.005,0.145879
0.438937,0.005,0.147336
0.754223,0.005,0.131701
0.479231,0.005,0.0714361
0.427464,0.005,0.2671
0.781945,0.005,0.104244
0.450342,0.005,0.221484
0.753877,0.005,0.135251
0.484017,0.005,0.159806
0.556932,0.005,0.0828928
0.545149,0.005,0.193158
0.563008,0.005,0.215201
0.411873,0.005,0.274518
0.561475,0.005,0.0723695
0.805333,0.005,0.0871857
0.67961,0.005,0.0757522
0.479646,0.005,0.256251
0.494294,0.005,0.0888142
0.514104,0.005,0.0866069
0.783615,0.005,0.116544
0.498456,0.005,0.067633
0.45504,0.005,0.270498
0.755793,0.005,0.0516316
0.470274,0.005,0.124044
0.63008,0.005,0.0807687
0.648734,0.005,0.123161
0.772392,0.005,0.0499885
0.68007,0.005,0.124292
0.472773,0.005,0.263651
0.486096,0.005,0.239917
0.568453,0.005,0.294897
0.39621,0.005,0.12181
0.761653,0.005,0.0574072
0.406014,0.005,0.130038
0.385597,0.005,0.17936
0.546544,0.005,0.295767
0.570947,0.005,0.149879
0.657731,0.005,0.0499981
0.544123,0.005,0.120373
0.584077,0.005,0.260178
0.824441,0.005,0.169684
0.44541,0.005,0.0919157
0.424712,0.005,0.127822
0.456295,0.005,0.288427
0.554842,0.005,0.172875
0.460221,0.005,0.169253
0.514152,0.005,0.102046
0.45138,0.005,0.218834
0.491333,0.005,0.05
0.384944,0.005,0.190109
0.562205,0.005,0.250803
0.546703,0.005,0.0711945
0.423182,0.005,0.183583
