0.576777,0.005,0.268674
0.461117,0.005,0.205805
0.472074,0.005,0.250349
0.425551,0.005,0.0698629
0.813136,0.005,0.128113
0.835108,0.005,0.147847
0.828312,0.005,0.149105
0.446639,0.005,0.0698237
0.699223,0.005,0.0749462
0.556579,0.005,0.194281
0.810835,0.005,0.134848
0.503098,0.005,0.153856
0.829239,0.005,0.13086
0.502215,0.005,0.117155
0.607178,0.005,0.267049
0.563819,0.005,0.0679064
0.451384,0.005,0.0830816
0.455949,0.005,0.257608
0.52959,0.005,0.110482
0.741385,0.005,0.0993188
0.816918,0.005,0.121142
0.465267,0.005,0.30264
0.523648,0.005,0.195584
0.563285,0.005,0.173804
0.652632,0.005,0.0592093
0.565788,0.005,0.0499776
0.599676,0.005,0.248143
0.682893,0.005,0.0857283
0.470202,0.005,0.158823
0.531368,0.005,0.222215
0.450897,0.005,0.205714
0.599276,0.005,0.291328
0.384327,0.005,0.222915
0.784302,0.005,0.0936116
0.457479,0.005,0.213434
0.726967,0.005,0.113939
0.517225,0.005,0.0899876
0.595576,0.005,0.221819
0.604317,0.005,0.0888995
0.465194,0.005,0.188636
0.67512,0.005,0.0934785
0.531846,0.005,0.102504
0.573468,0.005,0.0823477
0.405604,0.005,0.098332
0.716003,0.005,0.0966126
0.584486,0.005,0.259448
0.487433,0.005,0.0578477
0.4857,0.005,0.137861
0.481609,0.005,0.26004
0.509499,0.005,0.129174
0.440459,0.005,0.149901
0.630649,0.005,0.205048
0.396486,0.005,0.248121
0.721781,0.005,0.119829
0.562712,0.005,0.11801
0.762575,0.005,0.1116
0.396,0.005,0.210223
0.389825,0.005,0.152546
0.439089,0.005,0.186897
0.595035,0.005,0.0648087
0.517297,0.005,0.0961437
0.44378,0.005,0.0514258
0.697194,0.005,0.113021
0.632186,0.005,0.100754
0.423332,0.005,0.132753
0.45198,0.005,0.0735054
0.422983,0.005,0.242599
0.46754,0.005,0.190445
0.831177,0.005,0.0788004
0.420343,0.005,0.238458
0.84866,0.005,0.141984
0.438285,0.005,0.173548
0.733802,0.005,0.106785
0.577304,0.005,0.211155
0.740363,0.005,0.0722287
0.849282,0.005,0.0905125
0.628909,0.005,0.0591709
0.571704,0.005,0.0565969
0.468121,0.005,0.17277
0.594744,0.005,0.0825985
0.609716,0.005,0.0710453
0.431253,0.005,0.269848
0.498519,0.005,0.168442
0.452861,0.005,0.24225
0.411491,0.005,0.0824544
0.372571,0.005,0.152616
0.564844,0.005,0.107067
0.413965,0.005,0.100245
0.556411,0.005,0.204164
0.647401,0.005,0.234901
0.495373,0.005,0.116932
0.823541,0.005,0.117382
0.788761,0.005,0.0607025
0.838225,0.005,0.145238
0.826903,0.005,0.0666789
0.563205,0.005,0.233675
0.658221,0.005,0.141337
0.51558,0.005,0.0666361
0.6504,0.005,0.211371
0.861774,0.005,0.156254
0.441081,0.005,0.176449
0.403878,0.005,0.123687
0.46685,0.005,0.109932
0.438433,0.005,0.082612
0.483777,0.005,0.11076
0.582201,0.005,0.0790061
0.673754,0.005,0.0852286
0.569432,0.005,0.122228
0.479743,0.005,0.124559
0.522574,0.005,0.179057
0.55705,0.005,0.22474
0.464169,0.005,0.161521
0.406804,0.005,0.212741
0.457714,0.005,0.189848
0.559795,0.005,0.0918047
0.551725,0.005,0.203232
0.518191,0.005,0.207068
0.577037,0.005,0.154761
0.535111,0.005,0.0661672
0.580258,0.005,0.293075
0.815476,0.005,0.121137
0.566293,0.005,0.229904
0.502961,0.005,0.0850585
0.46808,0.005,0.250083
0.575814,0.005,0.168415
0.611708,0.005,0.245635
0.461992,0.005,0.101554
0.655142,0.005,0.199675
0.425752,0.005,0.238725
0.595825,0.005,0.0499993
0.432179,0.005,0.153604
0.446853,0.005,0.268912
0.595215,0.005,0.0837848
0.552673,0.005,0.135452
0.848916,0.005,0.0857273
0.558311,0.005,0.272147
0.756569,0.005,0.0565068
0.451835,0.005,0.266369
0.838482,0.005,0.0995474
0.8478,0.005,0.149037
0.495699,0.005,0.0606326
0.499145,0.005,0.176336
0.589066,0.005,0.282559
0.47512,0.005,0.11394
0.579879,0.005,0.201423
0.612257,0.005,0.0581814
0.435854,0.005,0.147573
0.807709,0.005,0.115117
0.430275,0.005,0.0913058
0.441256,0.005,0.105547
0.653057,0.005,0.14594
0.628796,0.005,0.21117
0.528156,0.005,0.235902
0.846074,0.005,0.131865
0.448734,0.005,0.0648594
0.776322,0.005,0.0761093
0.618968,0.005,0.229877
0.559504,0.005,0.0499564
0.836607,0.005,0.138959
0.773674,0.005,0.0499987
0.450078,0.005,0.293435
0.527069,0.005,0.0568062
0.394724,0.005,0.232792
0.37791,0.005,0.172986
0.529335,0.005,0.0500453
0.460314,0.005,0.164871
0.577313,0.005,0.256391
0.404908,0.005,0.145341
0.592574,0.005,0.0562944
0.411816,0.005,0.183836
0.68914,0.005,0.0813565
0.44879,0.005,0.135368
0.547593,0.005,0.113805
0.422727,0.005,0.134425
0.456866,0.005,0.0602404
0.727855,0.005,0.107412
0.525198,0.005,0.0858887
0.434935,0.005,0.228111
0.4778,0.005,0.120958
0.476602,0.005,0.243827
0.437917,0.005,0.143544
0.732373,0.005,0.0499833
0.552573,0.005,0.17131
0.519247,0.005,0.205251
0.501637,0.005,0.144871
0.567502,0.005,0.105297
0.541759,0.005,0.232066
0.474443,0.005,0.139097
0.406415,0.005,0.202608
0.495546,0.005,0.0722456
0.51843,0.005,0.208241
0.571965,0.005,0.202874
0.55103,0.005,0.232766
0.481559,0.005,0.232849
0.779699,0.005,0.0693727
0.55921,0.005,0.173084
0.531806,0.005,0.210158
0.585795,0.005,0.0608682
0.424644,0.005,0.277974
0.487111,0.005,0.081458
0.450717,0.005,0.107131
0.472669,0.005,0.0499999
0.565974,0.005,0.152312
0.586517,0.005,0.214629
0.648911,0.005,0.213972
0.468689,0.005,0.16629
0.817303,0.005,0.0736927
0.454673,0.005,0.145647
0.382968,0.005,0.120003
0.683749,0.005,0.0724082
0.39554,0.005,0.244813
0.651503,0.005,0.144544
0.665591,0.005,0.0888138
0.863929,0.005,0.158854
0.664543,0.005,0.119553
0.611694,0.005,0.2438
0.461543,0.005,0.277906
0.483032,0.005,0.0499839
0.578093,0.005,0.0736939
0.438135,0.005,0.119358
0.408889,0.005,0.204138
0.570822,0.005,0.283372
0.520032,0.005,0.132808
0.52188,0.005,0.132327
0.639086,0.005,0.245552
0.54455,0.005,0.0737157
0.779568,0.005,0.0997127
0.466354,0.005,0.123656
0.419103,0.005,0.132436
0.794763,0.005,0.0536922
0.387381,0.005,0.224209
0.443566,0.005,0.0904131
0.442998,0.005,0.292882
0.394675,0.005,0.114304
0.527621,0.005,0.0499552
0.398352,0.005,0.118212
0.549368,0.005,0.154215
0.430548,0.005,0.166138
0.841526,0.005,0.0857438
0.497573,0.005,0.167227
0.389261,0.005,0.123312
0.824016,0.005,0.118234
0.740126,0.005,0.0981585
0.416661,0.005,0.233942
0.427423,0.005,0.157238
0.496937,0.005,0.13006
0.545201,0.005,0.0618525
0.723515,0.005,0.111815
0.404759,0.005,0.21175
0.410138,0.005,0.252646
0.452083,0.005,0.166682
0.421682,0.005,0.138016
0.669656,0.005,0.0683474
0.786482,0.005,0.100484
0.53784,0.005,0.207187
0.550647,0.005,0.0713544
0.631976,0.005,0.0695912
0.397982,0.005,0.14888
0.525137,0.005,0.0499968
0.62597,0.005,0.209798
0.451602,0.005,0.244175
0.577997,0.005,0.151921
0.492415,0.005,0.128374
0.539893,0.005,0.220389
0.597005,0.005,0.212603
0.493103,0.005,0.0638666
0.43861,0.005,0.0683926
0.473448,0.005,0.296531
0.431664,0.005,0.203605
0.459095,0.005,0.238667
0.798228,0.005,0.0771877
0.568061,0.005,0.224213
0.562645,0.005,0.184106
0.585143,0.005,0.302156
0.435364,0.005,0.169566
0.606313,0.005,0.265718
0.390689,0.005,0.151658
0.82795,0.005,0.0988529
0.41582,0.005,0.15196
0.73765,0.005,0.0777223
0.474087,0.005,0.272002
0.618932,0.005,0.109772
0.596626,0.005,0.283601
0.721853,0.005,0.0507176
0.746705,0.005,0.0767965
0.835376,0.005,0.079032
0.427876,0.005,0.186535
0.444307,0.005,0.10708
0.435836,0.005,0.0879704
0.542623,0.005,0.207716
0.423223,0.005,0.200566
0.548733,0.005,0.198864
0.496756,0.005,0.182253
0.461897,0.005,0.195062
0.433209,0.005,0.273506
0.508038,0.005,0.0808825
0.853668,0.005,0.13663
0.589044,0.005,0.09625
0.511111,0.005,0.141368
0.465561,0.005,0.26503
0.627501,0.005,0.245156
0.682767,0.005,0.0666271
0.510355,0.005,0.0985691
0.585127,0.005,0.269076
0.400579,0.005,0.144942
0.617312,0.005,0.107919
0.480355,0.005,0.193138
0.395035,0.005,0.208289
0.629866,0.005,0.120637
0.859115,0.005,0.145806
0.634193,0.005,0.0680158
0.494491,0.005,0.145294
0.591746,0.005,0.0640496
0.466396,0.005,0.263797
0.460915,0.005,0.202863
0.838256,0.005,0.0902477
0.65302,0.005,0.134
0.642558,0.005,0.07252
0.726878,0.005,0.0570462
0.697888,0.005,0.0499919
0.630441,0.005,0.0900918
0.523472,0.005,0.0686952
0.618619,0.005,0.103328
0.807303,0.005,0.124413
0.712197,0.005,0.10057
0.373457,0.005,0.152156
0.503839,0.005,0.149801
0.606008,0.005,0.270804
0.479966,0.005,0.180578
0.375474,0.005,0.164006
0.662668,0.005,0.0562025
0.459455,0.005,0.0805385
0.635525,0.005,0.24093
0.557374,0.005,0.135026
0.478556,0.005,0.0685526
0.622224,0.005,0.260417
0.63574,0.005,0.232584
0.625394,0.005,0.10345
0.691736,0.005,0.11105
0.462553,0.005,0.26185
0.809095,0.005,0.120126
0.385304,0.005,0.225605
0.84736,0.005,0.0922017
0.738137,0.005,0.0582192
0.446747,0.005,0.0956135
0.404438,0.005,0.137788
0.547066,0.005,0.0786035
0.39983,0.005,0.171288
0.417275,0.005,0.188076
0.436922,0.005,0.0601806
0.668766,0.005,0.0848862
0.797632,0.005,0.0631531
0.839526,0.005,0.148789
0.779914,0.005,0.0740086
0.423573,0.005,0.193271
0.409772,0.005,0.246334
0.540232,0.005,0.0804494
0.73186,0.005,0.123
0.567418,0.005,0.129254
0.553151,0.005,0.192208
0.59608,0.005,0.0827839
0.724132,0.005,0.106801
0.420935,0.005,0.123103
0.704203,0.005,0.0575009
0.615812,0.005,0.103073
0.841376,0.005,0.0795129
0.682329,0.005,0.0902952
0.496067,0.005,0.165147
0.51394,0.005,0.0929163
0.494605,0.005,0.160618
0.594549,0.005,0.209977
0.513218,0.005,0.19136
0.569392,0.005,0.300301
0.494738,0.005,0.135145
0.5181,0.005,0.180357
0.503861,0.005,0.171113
0.595726,0.005,0.252909
0.450696,0.005,0.150387
0.492566,0.005,0.113523
0.466938,0.005,0.0740173
0.413838,0.005,0.213479
0.632539,0.005,0.227069
0.431676,0.005,0.192701
0.815924,0.005,0.0775434
0.449129,0.005,0.133779
0.615263,0.005,0.0787952
0.63667,0.005,0.192766
0.797178,0.005,0.10358
0.710005,0.005,0.103356
0.441241,0.005,0.192601
0.488734,0.005,0.174193
0.789658,0.005,0.0877105
0.377002,0.005,0.181467
0.419946,0.005,0.270968
0.450241,0.005,0.226488
0.859224,0.005,0.125098
0.513623,0.005,0.106048
0.814356,0.005,0.124677
0.651585,0.005,0.14469
0.42994,0.005,0.129095
0.457633,0.005,0.109062
0.379935,0.005,0.183524
0.468669,0.005,0.181178
0.552221,0.005,0.249453
0.424254,0.005,0.0665551
0.716665,0.005,0.0993838
0.442145,0.005,0.0691462
0.559432,0.005,0.280267
0.54163,0.005,0.0872899
0.526321,0.005,0.176438
0.509715,0.005,0.0598923
0.777615,0.005,0.130907
0.440612,0.005,0.208284
0.379042,0.005,0.172928
0.621996,0.005,0.196127
0.637912,0.005,0.0911072
0.45044,0.005,0.176365
0.791688,0.005,0.0930886
0.468676,0.005,0.0864599
0.541869,0.005,0.117146
0.56598,0.005,0.207117
0.551865,0.005,0.207825
0.583896,0.005,0.240985
0.517121,0.005,0.1173
0.588252,0.005,0.263289
0.522522,0.005,0.0716581
0.424551,0.005,0.103794
0.433899,0.005,0.223142
0.471429,0.005,0.166209
0.454423,0.005,0.206832
0.527149,0.005,0.0852017
0.400719,0.005,0.259647
0.74662,0.005,0.0499615
0.612552,0.005,0.252512
0.44249,0.005,0.206332
0.424234,0.005,0.0642097
0.669878,0.005,0.145248
0.50077,0.005,0.141694
0.38939,0.005,0.159038
0.429601,0.005,0.171875
0.467707,0.005,0.113797
0.837565,0.005,0.100059
0.581429,0.005,0.283218
0.864231,0.005,0.145157
0.643753,0.005,0.0727341
0.83937,0.005,0.132292
0.453364,0.005,0.0754386
0.508786,0.005,0.121646
0.400923,0.005,0.248829
0.490736,0.005,0.190066
0.517074,0.005,0.207817
0.727127,0.005,0.0666655
0.432585,0.005,0.245005
0.846644,0.005,0.13487
0.591013,0.005,0.0875839
0.398733,0.005,0.113393
0.817521,0.005,0.130003
0.515892,0.005,0.153583
0.402508,0.005,0.261976
0.419062,0.005,0.158241
0.574907,0.005,0.261287
0.43476,0.005,0.0908711
0.550158,0.005,0.270496
0.749413,0.005,0.0687754
0.449863,0.005,0.184004
0.499171,0.005,0.104244
0.570193,0.005,0.21548
0.851835,0.005,0.0924318
0.603827,0.005,0.118407
0.449918,0.005,0.154058
0.512839,0.005,0.150217
0.473165,0.005,0.206617
0.583298,0.005,0.0499894
0.537134,0.005,0.203143
0.836181,0.005,0.0994753
0.571994,0.005,0.110682
0.40313,0.005,0.248327
0.684186,0.005,0.0527346
0.423287,0.005,0.195825
0.584781,0.005,0.280996
0.58581,0.005,0.263594
0.515125,0.005,0.157475
0.386784,0.005,0.155054
0.424833,0.005,0.173353
0.5542,0.005,0.0715745
0.480118,0.005,0.240969
0.606733,0.005,0.246979
0.472993,0.005,0.0755435
0.449393,0.005,0.149439
0.513586,0.005,0.0718608
0.551204,0.005,0.125287
0.7446,0.005,0.0607115
0.42646,0.005,0.270001
0.576938,0.005,0.0642767
0.773642,0.005,0.124198
0.570604,0.005,0.22785
0.557677,0.005,0.0628209
0.480467,0.005,0.190235
0.763601,0.005,0.0692271
0.531193,0.005,0.214165
0.557738,0.005,0.0778743
0.555703,0.005,0.140513
0.585978,0.005,0.0817992
0.498546,0.005,0.0882186
0.796109,0.005,0.0717656
0.441136,0.005,0.249028
0.403966,0.005,0.240155
0.453526,0.005,0.102407
0.668902,0.005,0.0635192
0.46904,0.005,0.0783819
0.390927,0.005,0.152423
0.787371,0.005,0.124626
0.483962,0.005,0.205688
0.547266,0.005,0.23137
0.566951,0.005,0.255447
0.416792,0.005,0.0868615
0.434675,0.005,0.293944
0.414915,0.005,0.142815
0.637138,0.005,0.127913
0.406168,0.005,0.197574
0.570986,0.005,0.252632
0.420908,0.005,0.115225
0.480517,0.005,0.243471
0.643715,0.005,0.118261
0.839724,0.005,0.118413
0.655094,0.005,0.138181
0.432941,0.005,0.135289
0.542297,0.005,0.134676
0.750474,0.005,0.109092
0.755383,0.005,0.106373
0.580449,0.005,0.260124
0.667734,0.005,0.137288
0.548556,0.005,0.269219
0.665541,0.005,0.0690029
0.433861,0.005,0.0583071
0.382188,0.005,0.191195
0.461281,0.005,0.0499999
0.454494,0.005,0.268169
0.565886,0.005,0.124304
0.507922,0.005,0.0589633
0.598869,0.005,0.295565
0.508899,0.005,0.199764
0.51394,0.005,0.112675
0.448176,0.005,0.167891
0.489564,0.005,0.105065
0.76841,0.005,0.0777041
0.411797,0.005,0.20157
0.396135,0.005,0.172503
0.606767,0.005,0.105274
0.690102,0.005,0.0604644
0.820197,0.005,0.109232
0.541504,0.005,0.0702443
0.5673,0.005,0.201249
0.460118,0.005,0.13832
0.556644,0.005,0.197126
0.506938,0.005,0.114282
0.460542,0.005,0.143142
0.454691,0.005,0.112868
0.499997,0.005,0.129087
0.661851,0.005,0.111222
0.724063,0.005,0.08771
0.711349,0.005,0.0819293
0.53059,0.005,0.176181
0.499958,0.005,0.0709565
0.568784,0.005,0.0499794
0.476035,0.005,0.123562
0.515284,0.005,0.0909041
0.506256,0.005,0.174189
0.626643,0.005,0.270044
0.57743,0.005,0.08011
0.562461,0.005,0.245798
0.673218,0.005,0.109612
0.777612,0.005,0.107594
0.56349,0.005,0.139838
0.584449,0.005,0.214915
0.817694,0.005,0.123033
0.792109,0.005,0.0501372
0.716633,0.005,0.0499998
0.636442,0.005,0.104091
0.456669,0.005,0.204537
0.51974,0.005,0.0745938
0.514599,0.005,0.184499
0.659692,0.005,0.14906
0.66321,0.005,0.0883856
0.643912,0.005,0.0727955
0.560334,0.005,0.0715962
0.404438,0.005,0.212288
0.575524,0.005,0.245757
0.639933,0.005,0.0645228
0.538011,0.005,0.213474
0.797994,0.005,0.0745026
0.473277,0.005,0.123312
0.683047,0.005,0.0594599
0.536417,0.005,0.0728133
0.466284,0.005,0.0832856
0.791356,0.005,0.0904472
0.662153,0.005,0.0743069
0.377218,0.005,0.18112
0.45302,0.005,0.266303
0.511537,0.005,0.125485
0.5611,0.005,0.109157
0.709307,0.005,0.0499994
0.508196,0.005,0.209596
0.648588,0.005,0.0898787
0.433712,0.005,0.0810835
0.726022,0.005,0.0506693
0.537935,0.005,0.213191
0.558002,0.005,0.176142
0.580564,0.005,0.0826513
0.609618,0.005,0.0542633
0.474473,0.005,0.184811
0.600535,0.005,0.261481
0.746248,0.005,0.0900068
0.560536,0.005,0.292911
0.529492,0.005,0.158063
0.471546,0.005,0.103968
0.591725,0.005,0.206013
0.798103,0.005,0.137562
0.523127,0.005,0.199064
0.62735,0.005,0.201006
0.579256,0.005,0.0778927
0.402781,0.005,0.189445
0.733749,0.005,0.109336
0.451894,0.005,0.237989
0.573255,0.005,0.0886696
0.652163,0.005,0.212755
0.615875,0.005,0.259549
0.454768,0.005,0.0923704
0.545068,0.005,0.149872
0.633452,0.005,0.0655384
0.423274,0.005,0.0776998
0.600662,0.005,0.20645
0.519438,0.005,0.0669972
0.405947,0.005,0.169492
0.478667,0.005,0.190486
0.523198,0.005,0.096188
0.570527,0.005,0.131917
0.676612,0.005,0.0694814
0.781028,0.005,0.110775
0.62696,0.005,0.0667163
0.404018,0.005,0.237489
0.569724,0.005,0.149301
0.396854,0.005,0.224812
0.489946,0.005,0.0594705
0.603983,0.005,0.0841261
0.655685,0.005,0.210603
0.515782,0.005,0.148861
0.431349,0.005,0.216984
0.796721,0.005,0.0776183
0.615441,0.005,0.195146
0.841541,0.005,0.110205
0.48741,0.005,0.164361
0.663836,0.005,0.0667659
0.592836,0.005,0.288789
0.577966,0.005,0.249563
0.417297,0.005,0.13544
0.604417,0.005,0.213319
0.516243,0.005,0.210742
0.576979,0.005,0.0680368
0.706406,0.005,0.112021
0.608051,0.005,0.258945
0.483172,0.005,0.196868
0.766284,0.005,0.0842922
0.544063,0.005,0.112725
0.452486,0.005,0.20452
0.765407,0.005,0.116906
0.786923,0.005,0.0860064
0.625274,0.005,0.2519
0.453581,0.005,0.0881103
0.630431,0.005,0.0511313
0.559827,0.005,0.247797
0.586397,0.005,0.271438
0.65473,0.005,0.0810467
0.447128,0.005,0.119128
0.606373,0.005,0.113349
0.57669,0.005,0.288434
0.500397,0.005,0.0939016
0.448966,0.005,0.206924
0.614571,0.005,0.261409
0.620992,0.005,0.213572
0.540788,0.005,0.105039
0.548959,0.005,0.245587
0.399648,0.005,0.12946
0.542841,0.005,0.186651
0.421871,0.005,0.108408
0.734755,0.005,0.104977
0.457693,0.005,0.151216
0.428633,0.005,0.2075
0.545294,0.005,0.234148
0.389512,0.005,0.14104
0.467208,0.005,0.229276
0.718366,0.005,0.0702153
0.644604,0.005,0.060685
0.527269,0.005,0.184289
0.403693,0.005,0.247043
0.599049,0.005,0.29305
0.71569,0.005,0.0584007
0.531331,0.005,0.130331
0.560461,0.005,0.130767
0.732605,0.005,0.101116
0.830486,0.005,0.13197
0.496516,0.005,0.179673
0.497999,0.005,0.0685132
0.443665,0.005,0.242585
0.817246,0.005,0.0825449
0.730467,0.005,0.068505
0.581988,0.005,0.0908352
0.524289,0.005,0.191773
0.422162,0.005,0.209565
0.402343,0.005,0.208803
0.557979,0.005,0.175864
0.569512,0.005,0.124128
0.576356,0.005,0.224991
0.600996,0.005,0.292102
0.479956,0.005,0.123377
0.373467,0.005,0.177246
0.837335,0.005,0.0659959
0.551214,0.005,0.175169
0.83911,0.005,0.0593691
0.759582,0.005,0.0938042
0.6446,0.005,0.124207
0.455318,0.005,0.138407
0.648572,0.005,0.116552
0.555231,0.005,0.131801
0.752347,0.005,0.0985962
0.776787,0.005,0.119411
0.402501,0.005,0.189074
0.707193,0.005,0.0872579
0.692735,0.005,0.119303
0.683667,0.005,0.0499524
0.585388,0.005,0.28498
0.563286,0.005,0.0873442
0.624696,0.005,0.218707
0.837373,0.005,0.143096
0.631537,0.005,0.239193
0.413069,0.005,0.160721
0.446101,0.005,0.25133
0.573627,0.005,0.164026
0.410532,0.005,0.263205
0.643381,0.005,0.237895
0.586699,0.005,0.0731442
0.641463,0.005,0.120578
0.685195,0.005,0.0738722
0.385089,0.005,0.124399
0.562344,0.005,0.207734
0.472054,0.005,0.0644025
0.427616,0.005,0.282409
0.814159,0.005,0.0757514
0.487638,0.005,0.0740668
0.454181,0.005,0.264855
0.468608,0.005,0.231476
0.588967,0.005,0.0499995
0.407955,0.005,0.191372
0.400013,0.005,0.10823
0.544201,0.005,0.254291
0.537777,0.005,0.0828787
0.619317,0.005,0.204023
0.502998,0.005,0.16896
0.381894,0.005,0.129652
0.396992,0.005,0.243924
0.436249,0.005,0.220544
0.583172,0.005,0.0499927
0.398576,0.005,0.198962
0.666833,0.005,0.126305
0.522462,0.005,0.116861
0.547534,0.005,0.216131
0.833492,0.005,0.117197
0.813165,0.005,0.128392
0.557607,0.005,0.25555
0.58305,0.005,0.249655
0.439721,0.005,0.189247
0.477064,0.005,0.0499938
0.720224,0.005,0.0688509
0.552003,0.005,0.0633664
0.381116,0.005,0.13263
0.773227,0.005,0.122097
0.621054,0.005,0.229045
0.550661,0.005,0.101883
0.542659,0.005,0.113043
0.50795,0.005,0.118681
0.646817,0.005,0.102151
0.381596,0.005,0.216833
0.548517,0.005,0.0515253
0.547877,0.005,0.101389
0.453003,0.005,0.29875
0.571815,0.005,0.267407
0.588804,0.005,0.213095
0.731039,0.005,0.0658507
0.498651,0.005,0.0499741
0.495073,0.005,0.104213
0.531947,0.005,0.190842
0.63587,0.005,0.193978
0.410908,0.005,0.220171
0.666017,0.005,0.140351
0.56772,0.005,0.216323
0.467105,0.005,0.26013
0.57697,0.005,0.175799
0.517609,0.005,0.0768094
0.860858,0.005,0.108519
0.823577,0.005,0.136567
0.844703,0.005,0.119428
0.588705,0.005,0.0499878
0.399614,0.005,0.122694
0.389308,0.005,0.233198
0.727501,0.005,0.0620938
0.634289,0.005,0.240985
0.647245,0.005,0.129975
0.473609,0.005,0.0925926
0.558693,0.005,0.049994
0.777385,0.005,0.118579
0.470066,0.005,0.190583
0.535681,0.005,0.176313
0.735152,0.005,0.129315
0.512655,0.005,0.159524
0.43227,0.005,0.158217
0.552845,0.005,0.101728
0.450314,0.005,0.262671
0.4606,0.005,0.138602
0.762163,0.005,0.0681424
0.542013,0.005,0.0499882
0.685974,0.005,0.0640911
0.590992,0.005,0.097231
0.660441,0.005,0.0819357
0.733279,0.005,0.124515
0.450405,0.005,0.112838
0.515738,0.005,0.199643
0.409548,0.005,0.100081
0.561483,0.005,0.28921
0.415743,0.005,0.0993988
0.817524,0.005,0.142583
0.50238,0.005,0.156823
0.647748,0.005,0.14485
0.43912,0.005,0.147056
0.773457,0.005,0.118439
0.479389,0.005,0.0712006
0.42768,0.005,0.266719
0.796239,0.005,0.100181
0.450536,0.005,0.221132
0.776098,0.005,0.121395
0.484254,0.005,0.159572
0.557095,0.005,0.0825417
0.549448,0.005,0.190421
0.569882,0.005,0.209892
0.412117,0.005,0.274086
0.561629,0.005,0.0720485
0.820436,0.005,0.0707012
0.679716,0.005,0.0753633
0.479812,0.005,0.255892
0.494498,0.005,0.0885845
0.514269,0.005,0.0863028
0.803002,0.005,0.112524
0.498607,0.005,0.0673731
0.455299,0.005,0.270065
0.756382,0.005,0.0512246
0.470508,0.005,0.123811
0.630227,0.005,0.0806387
0.650896,0.005,0.122493
0.772464,0.005,0.0499923
0.684602,0.005,0.122919
0.473207,0.005,0.26332
0.486148,0.005,0.239823
0.588396,0.005,0.287197
0.396406,0.005,0.121547
0.761797,0.005,0.0570224
0.406208,0.005,0.129807
0.385769,0.005,0.179118
0.566891,0.005,0.291245
0.571153,0.005,0.148407
0.657731,0.005,0.0499981
0.544324,0.005,0.12005
0.598058,0.005,0.250269
0.862276,0.005,0.145439
0.445637,0.005,0.0917239
0.424925,0.005,0.127611
0.456727,0.005,0.287664
0.555033,0.005,0.172525
0.460435,0.005,0.168955
0.514366,0.005,0.10177
0.451579,0.005,0.218481
0.491333,0.005,0.05
0.385073,0.005,0.189843
0.574526,0.005,0.244691
