0.527194,0.005,0.273782
0.415534,0.005,0.2397
0.574065,0.005,0.240104
0.697136,0.005,0.069089
0.557722,0.005,0.15232
0.399853,0.005,0.172662
0.409998,0.005,0.0955274
0.390262,0.005,0.242161
0.492741,0.005,0.181433
0.684523,0.005,0.201479
0.547167,0.005,0.0902971
0.704039,0.005,0.183052
0.706189,0.005,0.108044
0.554046,0.005,0.100003
0.676297,0.005,0.150785
0.670592,0.005,0.125826
0.470191,0.005,0.218747
0.705164,0.005,0.0933774
0.425228,0.005,0.24169
0.558863,0.005,0.0606566
0.712828,0.005,0.179995
0.556346,0.005,0.231713
0.57126,0.005,0.254675
0.415083,0.005,0.145282
0.659326,0.005,0.0643623
0.419502,0.005,0.149143
0.578037,0.005,0.0650902
0.429845,0.005,0.083311
0.60181,0.005,0.0838215
0.432843,0.005,0.126238
0.585001,0.005,0.0499947
0.530508,0.005,0.0854897
0.419112,0.005,0.241197
0.567537,0.005,0.0583235
0.631101,0.005,0.185387
0.57137,0.005,0.0646625
0.382864,0.005,0.116802
0.503634,0.005,0.165331
0.666183,0.005,0.162776
0.493359,0.005,0.201177
0.522637,0.005,0.18404
0.385478,0.005,0.217394
0.399501,0.005,0.164625
0.672577,0.005,0.166638
0.526994,0.005,0.0812224
0.556636,0.005,0.119787
0.676507,0.005,0.163995
0.390752,0.005,0.109783
0.544911,0.005,0.0857263
0.533935,0.005,0.216215
0.474837,0.005,0.254683
0.705226,0.005,0.13323
0.515141,0.005,0.311779
0.445934,0.005,0.0892513
0.574847,0.005,0.0960819
0.450392,0.005,0.296597
0.671641,0.005,0.177144
0.486087,0.005,0.183547
0.721324,0.005,0.19377
0.492534,0.005,0.115081
0.709864,0.005,0.153911
0.474954,0.005,0.179367
0.566948,0.005,0.0899877
0.528145,0.005,0.227589
0.54292,0.005,0.24801
0.715112,0.005,0.124647
0.532291,0.005,0.144744
0.671819,0.005,0.116942
0.435934,0.005,0.208482
0.415869,0.005,0.238419
0.482137,0.005,0.0678194
0.510348,0.005,0.296318
0.396712,0.005,0.10648
0.419397,0.005,0.138046
0.608779,0.005,0.150533
0.516008,0.005,0.0499674
0.525893,0.005,0.12915
0.627498,0.005,0.0939579
0.566234,0.005,0.138858
0.594766,0.005,0.142511
0.449403,0.005,0.125734
0.678836,0.005,0.181562
0.516636,0.005,0.0900858
0.701945,0.005,0.170484
0.436842,0.005,0.0558127
0.451061,0.005,0.216754
0.601846,0.005,0.28663
0.462291,0.005,0.208876
0.422762,0.005,0.201229
0.685502,0.005,0.102203
0.651024,0.005,0.0683798
0.438161,0.005,0.200523
0.484004,0.005,0.155682
0.392792,0.005,0.181549
0.549314,0.005,0.264951
0.555068,0.005,0.106837
0.451225,0.005,0.0859385
0.50386,0.005,0.279281
0.707888,0.005,0.136545
0.736915,0.005,0.160115
0.682063,0.005,0.156108
0.372798,0.005,0.178969
0.56476,0.005,0.16068
0.385279,0.005,0.130801
0.462615,0.005,0.214847
0.579833,0.005,0.0532687
0.551327,0.005,0.210186
0.710175,0.005,0.110301
0.445564,0.005,0.0764165
0.481296,0.005,0.16099
0.458928,0.005,0.0499937
0.712718,0.005,0.183616
0.731287,0.005,0.105621
0.721581,0.005,0.0711783
0.639461,0.005,0.0570047
0.55935,0.005,0.0787422
0.52175,0.005,0.104684
0.671798,0.005,0.193104
0.554834,0.005,0.142039
0.671513,0.005,0.200643
0.411789,0.005,0.0923525
0.537197,0.005,0.118453
0.495212,0.005,0.296749
0.702533,0.005,0.0524007
0.514953,0.005,0.129589
0.589764,0.005,0.0532282
0.474472,0.005,0.228399
0.667316,0.005,0.124445
0.526571,0.005,0.14338
0.624814,0.005,0.103546
0.565943,0.005,0.260118
0.55081,0.005,0.0499852
0.532831,0.005,0.0559066
0.440569,0.005,0.116712
0.525639,0.005,0.127044
0.66714,0.005,0.0695606
0.554523,0.005,0.258859
0.372125,0.005,0.154061
0.51564,0.005,0.0884178
0.524028,0.005,0.31209
0.677614,0.005,0.201291
0.658616,0.005,0.106085
0.599513,0.005,0.075562
0.489051,0.005,0.110597
0.505163,0.005,0.205309
0.426284,0.005,0.197934
0.722562,0.005,0.151573
0.715453,0.005,0.0590571
0.464909,0.005,0.182744
0.483307,0.005,0.161684
0.549288,0.005,0.0679114
0.710794,0.005,0.187252
0.662022,0.005,0.0534875
0.503493,0.005,0.0499882
0.591085,0.005,0.0808193
0.447986,0.005,0.263405
0.515925,0.005,0.0921961
0.568681,0.005,0.089486
0.398113,0.005,0.170824
0.713348,0.005,0.207988
0.42284,0.005,0.136724
0.442586,0.005,0.234094
0.53701,0.005,0.123894
0.437725,0.005,0.133648
0.615304,0.005,0.0789292
0.691382,0.005,0.156654
0.524301,0.005,0.293005
0.577614,0.005,0.0919193
0.661091,0.005,0.095472
0.46334,0.005,0.0795503
0.535955,0.005,0.0941834
0.459451,0.005,0.0499977
0.714787,0.005,0.125923
0.543512,0.005,0.174253
0.435532,0.005,0.176821
0.410652,0.005,0.087872
0.653635,0.005,0.117308
0.507943,0.005,0.222079
0.541555,0.005,0.282619
0.610635,0.005,0.155602
0.523308,0.005,0.228717
0.533992,0.005,0.290324
0.602706,0.005,0.271993
0.436543,0.005,0.0628648
0.49777,0.005,0.0499989
0.674235,0.005,0.134317
0.566535,0.005,0.0499712
0.448204,0.005,0.0594769
0.413461,0.005,0.176905
0.556108,0.005,0.25348
0.693014,0.005,0.185322
0.726646,0.005,0.171604
0.578456,0.005,0.252527
0.450342,0.005,0.233282
0.440584,0.005,0.0615944
0.521182,0.005,0.202339
0.422057,0.005,0.221637
0.452574,0.005,0.300473
0.691827,0.005,0.0858147
0.686685,0.005,0.0654861
0.404543,0.005,0.236871
0.537772,0.005,0.0636463
0.545597,0.005,0.217652
0.712566,0.005,0.158269
0.597699,0.005,0.259394
0.461458,0.005,0.0860797
0.693345,0.005,0.229331
0.54596,0.005,0.0796945
0.512234,0.005,0.234486
0.716979,0.005,0.0863088
0.444001,0.005,0.253311
0.417449,0.005,0.180914
0.478779,0.005,0.0499819
0.642027,0.005,0.104104
0.520158,0.005,0.29464
0.717763,0.005,0.185254
0.527603,0.005,0.165448
0.678588,0.005,0.0499819
0.599987,0.005,0.0500024
0.703443,0.005,0.174112
0.427721,0.005,0.105369
0.675097,0.005,0.164921
0.680796,0.005,0.101624
0.458192,0.005,0.160748
0.386301,0.005,0.131734
0.695959,0.005,0.0874015
0.490966,0.005,0.103365
0.483735,0.005,0.0499993
0.599518,0.005,0.263863
0.433267,0.005,0.0778603
0.683191,0.005,0.0605183
0.412242,0.005,0.219497
0.544349,0.005,0.310692
0.581691,0.005,0.294891
0.709886,0.005,0.150366
0.483984,0.005,0.104736
0.616759,0.005,0.0942999
0.420575,0.005,0.0793336
0.621645,0.005,0.0667346
0.385148,0.005,0.149472
0.716036,0.005,0.174591
0.41532,0.005,0.278784
0.53963,0.005,0.0499638
0.571142,0.005,0.105126
0.555443,0.005,0.112636
0.488526,0.005,0.308365
0.545934,0.005,0.158173
0.490197,0.005,0.176889
0.452771,0.005,0.0858199
0.425036,0.005,0.215712
0.531651,0.005,0.313128
0.573347,0.005,0.272618
0.372799,0.005,0.157085
0.626512,0.005,0.182796
0.513412,0.005,0.0499866
0.626703,0.005,0.0519285
0.60464,0.005,0.265064
0.666178,0.005,0.160236
0.598974,0.005,0.263523
0.370957,0.005,0.189963
0.67259,0.005,0.20315
0.734018,0.005,0.0891848
0.735527,0.005,0.0841655
0.437916,0.005,0.181444
0.458692,0.005,0.134846
0.595945,0.005,0.252863
0.440183,0.005,0.149581
0.725313,0.005,0.189889
0.516901,0.005,0.266157
0.637933,0.005,0.0715747
0.40831,0.005,0.197886
0.431396,0.005,0.164641
0.585603,0.005,0.288868
0.620085,0.005,0.0718424
0.553855,0.005,0.147509
0.428284,0.005,0.190283
0.554781,0.005,0.234085
0.495256,0.005,0.187473
0.416151,0.005,0.116137
0.509516,0.005,0.225982
0.604533,0.005,0.0806638
0.675069,0.005,0.0816657
0.473398,0.005,0.179799
0.70874,0.005,0.0725733
0.560711,0.005,0.280032
0.40739,0.005,0.10618
0.628385,0.005,0.0972463
0.526916,0.005,0.107959
0.464332,0.005,0.0701384
0.502889,0.005,0.0693731
0.380638,0.005,0.143893
0.397445,0.005,0.16546
0.664014,0.005,0.204661
0.446169,0.005,0.0675057
0.440895,0.005,0.0756727
0.541202,0.005,0.148652
0.536861,0.005,0.110199
0.56381,0.005,0.143316
0.729105,0.005,0.172947
0.610863,0.005,0.265096
0.50715,0.005,0.231927
0.666143,0.005,0.159318
0.414469,0.005,0.10335
0.437454,0.005,0.0673392
0.547386,0.005,0.169762
0.511008,0.005,0.268295
0.480364,0.005,0.261293
0.715296,0.005,0.155477
0.417137,0.005,0.138477
0.458415,0.005,0.0616415
0.456655,0.005,0.150473
0.491059,0.005,0.127898
0.605655,0.005,0.172564
0.540781,0.005,0.0938039
0.483138,0.005,0.169201
0.717274,0.005,0.12557
0.591627,0.005,0.10432
0.397066,0.005,0.208602
0.543034,0.005,0.257309
0.550689,0.005,0.168458
0.433469,0.005,0.150639
0.397469,0.005,0.218809
0.640358,0.005,0.083023
0.468232,0.005,0.245828
0.533145,0.005,0.167173
0.396751,0.005,0.139958
0.428366,0.005,0.109285
0.579471,0.005,0.293894
0.437621,0.005,0.0810008
0.480117,0.005,0.262276
0.691604,0.005,0.234649
0.731623,0.005,0.14624
0.692435,0.005,0.18304
0.60699,0.005,0.174122
0.718633,0.005,0.168048
0.389513,0.005,0.121027
0.406566,0.005,0.140451
0.45021,0.005,0.300152
0.66129,0.005,0.0642474
0.45038,0.005,0.146518
0.597371,0.005,0.189949
0.604928,0.005,0.16132
0.523774,0.005,0.0920656
0.4341,0.005,0.253199
0.548209,0.005,0.169592
0.494853,0.005,0.295883
0.434698,0.005,0.131912
0.454979,0.005,0.161868
0.674776,0.005,0.130948
0.593854,0.005,0.276443
0.556016,0.005,0.287402
0.451658,0.005,0.175394
0.495078,0.005,0.166882
0.483698,0.005,0.112723
0.52095,0.005,0.319452
0.539651,0.005,0.305444
0.47817,0.005,0.22716
0.417818,0.005,0.110236
0.4048,0.005,0.238136
0.548618,0.005,0.309424
0.491208,0.005,0.145357
0.615385,0.005,0.181645
0.710145,0.005,0.109621
0.725269,0.005,0.069924
0.434554,0.005,0.189977
0.515626,0.005,0.290394
0.599182,0.005,0.0618756
0.476938,0.005,0.0709748
0.591277,0.005,0.182156
0.683942,0.005,0.19164
0.671187,0.005,0.145707
0.446261,0.005,0.0951213
0.694128,0.005,0.171232
0.518615,0.005,0.316371
0.555626,0.005,0.137823
0.51779,0.005,0.0819248
0.581516,0.005,0.0687683
0.635695,0.005,0.0939092
0.605821,0.005,0.26623
0.444006,0.005,0.138451
0.531105,0.005,0.0689521
0.495482,0.005,0.216868
0.592899,0.005,0.0591733
0.696249,0.005,0.118037
0.700439,0.005,0.100406
0.593015,0.005,0.0591419
0.483067,0.005,0.289735
0.465269,0.005,0.229017
0.423424,0.005,0.147845
0.477477,0.005,0.207845
0.414531,0.005,0.110717
0.511874,0.005,0.275423
0.403339,0.005,0.127786
0.718436,0.005,0.145329
0.699567,0.005,0.123232
0.538753,0.005,0.300369
0.562814,0.005,0.307133
0.484884,0.005,0.139849
0.712203,0.005,0.162857
0.610724,0.005,0.278979
0.504019,0.005,0.290256
0.521451,0.005,0.189233
0.682469,0.005,0.0661648
0.439982,0.005,0.17347
0.713432,0.005,0.0946286
0.519202,0.005,0.0632612
0.551096,0.005,0.268738
0.528452,0.005,0.0627378
0.497256,0.005,0.232971
0.538772,0.005,0.08437
0.670305,0.005,0.19918
0.595189,0.005,0.118863
0.668246,0.005,0.0708242
0.453928,0.005,0.0499978
0.417498,0.005,0.264249
0.431056,0.005,0.0626318
0.47976,0.005,0.183675
0.5008,0.005,0.31359
0.673469,0.005,0.216906
0.549094,0.005,0.223206
0.523575,0.005,0.164383
0.589299,0.005,0.127125
0.646328,0.005,0.122111
0.658366,0.005,0.071399
0.670802,0.005,0.0499972
0.552507,0.005,0.0882317
0.406187,0.005,0.206681
0.54932,0.005,0.10489
0.415779,0.005,0.188486
0.518403,0.005,0.215109
0.611579,0.005,0.188592
0.526685,0.005,0.18521
0.499508,0.005,0.29428
0.431977,0.005,0.243227
0.518717,0.005,0.151658
0.441223,0.005,0.205773
0.49123,0.005,0.160241
0.421017,0.005,0.127733
0.488568,0.005,0.187268
0.545073,0.005,0.2371
0.612933,0.005,0.161762
0.399623,0.005,0.203262
0.616444,0.005,0.178856
0.57618,0.005,0.289568
0.389379,0.005,0.194646
0.460972,0.005,0.244619
0.441284,0.005,0.0952029
0.541544,0.005,0.0499864
0.671894,0.005,0.0803761
0.735986,0.005,0.137144
0.543824,0.005,0.279441
0.481684,0.005,0.296325
0.45154,0.005,0.190622
0.574678,0.005,0.169279
0.676979,0.005,0.202254
0.670945,0.005,0.198747
0.394659,0.005,0.142242
0.449896,0.005,0.249952
0.476293,0.005,0.166314
0.721939,0.005,0.108974
0.392133,0.005,0.10433
0.499711,0.005,0.0870292
0.442984,0.005,0.113825
0.583408,0.005,0.166008
0.698752,0.005,0.164781
0.527443,0.005,0.238413
0.495165,0.005,0.171616
0.436703,0.005,0.0771169
0.688472,0.005,0.063492
0.556139,0.005,0.0687634
0.655051,0.005,0.151694
0.556298,0.005,0.23117
0.386588,0.005,0.115686
0.406396,0.005,0.0931105
0.64528,0.005,0.104835
0.450183,0.005,0.184806
0.488451,0.005,0.21655
0.525345,0.005,0.269932
0.614828,0.005,0.162652
0.436847,0.005,0.192923
0.460152,0.005,0.239507
0.423348,0.005,0.185686
0.385227,0.005,0.14674
0.54959,0.005,0.131275
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0500003
0.449691,0.005,0.0747843
0.716808,0.005,0.129325
0.50584,0.005,0.172984
0.557482,0.005,0.294819
0.597225,0.005,0.124386
0.454575,0.005,0.219945
0.552554,0.005,0.126076
0.704013,0.005,0.175751
0.510552,0.005,0.215008
0.631566,0.005,0.0751225
0.656104,0.005,0.101589
0.587814,0.005,0.126527
0.481111,0.005,0.225115
0.447959,0.005,0.163251
0.603394,0.005,0.0758316
0.590238,0.005,0.281262
0.386358,0.005,0.150218
0.609142,0.005,0.116213
0.41005,0.005,0.193893
0.4934,0.005,0.134272
0.508098,0.005,0.179201
0.565994,0.005,0.278463
0.457879,0.005,0.153509
0.627407,0.005,0.103649
0.40904,0.005,0.106959
0.396566,0.005,0.193205
0.577996,0.005,0.283905
0.534045,0.005,0.135055
0.592922,0.005,0.262709
0.509313,0.005,0.173114
0.463009,0.005,0.273926
0.697093,0.005,0.13755
0.470323,0.005,0.197219
0.51601,0.005,0.049987
0.541955,0.005,0.0753408
0.667464,0.005,0.0500374
0.481988,0.005,0.0583261
0.709352,0.005,0.116867
0.437637,0.005,0.189134
0.412517,0.005,0.117135
0.6188,0.005,0.195173
0.625064,0.005,0.0705994
0.392083,0.005,0.180777
0.5341,0.005,0.293286
0.6664,0.005,0.0851854
0.582492,0.005,0.252643
0.653054,0.005,0.0953172
0.540718,0.005,0.309953
0.435079,0.005,0.158213
0.732661,0.005,0.0849318
0.44968,0.005,0.249628
0.534332,0.005,0.10248
0.46539,0.005,0.215508
0.445015,0.005,0.0988718
0.681584,0.005,0.104287
0.540149,0.005,0.304851
0.706308,0.005,0.0706797
0.688581,0.005,0.0880803
0.407748,0.005,0.263364
0.408616,0.005,0.0989246
0.50803,0.005,0.302049
0.464955,0.005,0.26584
0.611346,0.005,0.0602585
0.70562,0.005,0.140249
0.495998,0.005,0.16482
0.570077,0.005,0.137996
0.585792,0.005,0.289486
0.719883,0.005,0.124898
0.71209,0.005,0.0623584
0.568987,0.005,0.0849978
0.498727,0.005,0.243287
0.638197,0.005,0.057374
0.449721,0.005,0.0503971
0.404047,0.005,0.142305
0.501281,0.005,0.201507
0.457043,0.005,0.10484
0.387566,0.005,0.201987
0.499703,0.005,0.161222
0.512512,0.005,0.228619
0.451406,0.005,0.252568
0.522389,0.005,0.0499895
0.396643,0.005,0.230279
0.414622,0.005,0.0840554
0.402617,0.005,0.197489
0.52173,0.005,0.0851221
0.379609,0.005,0.186288
0.512885,0.005,0.0633039
0.472701,0.005,0.11319
0.499503,0.005,0.131642
0.414806,0.005,0.244842
0.463677,0.005,0.265193
0.69002,0.005,0.220085
0.63892,0.005,0.0886158
0.470752,0.005,0.154461
0.395955,0.005,0.132429
0.517154,0.005,0.173651
0.5506,0.005,0.234007
0.553849,0.005,0.166689
0.549826,0.005,0.145526
0.660271,0.005,0.123184
0.430878,0.005,0.128497
0.553589,0.005,0.0499826
0.386077,0.005,0.192413
0.578795,0.005,0.289044
0.636397,0.005,0.116156
0.555638,0.005,0.195082
0.5574,0.005,0.0499527
0.607099,0.005,0.144027
0.54273,0.005,0.181421
0.383651,0.005,0.113109
0.491125,0.005,0.291085
0.432849,0.005,0.296444
0.431146,0.005,0.199186
0.47895,0.005,0.174362
0.436316,0.005,0.281934
0.687859,0.005,0.199513
0.705858,0.005,0.114786
0.502655,0.005,0.123805
0.693163,0.005,0.179322
0.434845,0.005,0.119686
0.461063,0.005,0.239122
0.429896,0.005,0.153191
0.510478,0.005,0.0499755
0.409001,0.005,0.237838
0.691865,0.005,0.0499942
0.586983,0.005,0.113056
0.467337,0.005,0.107885
0.449536,0.005,0.149211
0.613151,0.005,0.279471
0.480992,0.005,0.126995
0.48451,0.005,0.0524617
0.527752,0.005,0.237077
0.396038,0.005,0.0999789
0.539525,0.005,0.0854577
0.697803,0.005,0.190112
0.606839,0.005,0.277956
0.463072,0.005,0.115974
0.413395,0.005,0.16844
0.378976,0.005,0.140448
0.385851,0.005,0.129356
0.524963,0.005,0.209146
0.508663,0.005,0.0725302
0.411359,0.005,0.124092
0.575875,0.005,0.12819
0.441017,0.005,0.279027
0.67996,0.005,0.201828
0.523463,0.005,0.12587
0.476561,0.005,0.0571588
0.505348,0.005,0.277031
0.494906,0.005,0.0843827
0.678228,0.005,0.207451
0.52022,0.005,0.306206
0.523936,0.005,0.251725
0.553462,0.005,0.179694
0.481288,0.005,0.237791
0.418223,0.005,0.165241
0.414767,0.005,0.229468
0.530296,0.005,0.140752
0.549262,0.005,0.0547011
0.537918,0.005,0.157912
0.456049,0.005,0.291489
0.377523,0.005,0.199751
0.493305,0.005,0.301663
0.68243,0.005,0.0990386
0.529961,0.005,0.214882
0.676905,0.005,0.153834
0.402724,0.005,0.116518
0.424787,0.005,0.198262
0.697134,0.005,0.128781
0.505806,0.005,0.253944
0.725479,0.005,0.159444
0.511104,0.005,0.0499853
0.533415,0.005,0.185536
0.590344,0.005,0.182145
0.519935,0.005,0.315656
0.575608,0.005,0.0589902
0.429225,0.005,0.270704
0.441471,0.005,0.0882034
0.687987,0.005,0.0499991
0.405889,0.005,0.197342
0.492946,0.005,0.0972248
0.592991,0.005,0.0499974
0.458308,0.005,0.0526588
0.463141,0.005,0.300283
0.409286,0.005,0.104513
0.497091,0.005,0.0600149
0.446051,0.005,0.15321
0.394832,0.005,0.133173
0.562553,0.005,0.264469
0.382436,0.005,0.235602
0.420797,0.005,0.129406
0.686153,0.005,0.213852
0.449836,0.005,0.106745
0.423125,0.005,0.176878
0.516119,0.005,0.159279
0.695123,0.005,0.119582
0.492252,0.005,0.0548666
0.584004,0.005,0.279111
0.523856,0.005,0.122336
0.55982,0.005,0.0945421
0.618363,0.005,0.0934835
0.519234,0.005,0.316239
0.575991,0.005,0.243315
0.558783,0.005,0.143271
0.47789,0.005,0.0676019
0.50578,0.005,0.187602
0.635911,0.005,0.0581295
0.424061,0.005,0.278245
0.437667,0.005,0.194182
0.45354,0.005,0.0499997
0.639553,0.005,0.103979
0.588728,0.005,0.183089
0.661252,0.005,0.15945
0.429313,0.005,0.119342
0.54686,0.005,0.25074
0.724255,0.005,0.177582
0.593541,0.005,0.140361
0.533636,0.005,0.0958997
0.389698,0.005,0.157715
0.402207,0.005,0.116763
0.549416,0.005,0.298011
0.479998,0.005,0.116326
0.388021,0.005,0.225653
0.719237,0.005,0.100661
0.569001,0.005,0.0846752
0.520387,0.005,0.248993
0.673279,0.005,0.133732
0.40825,0.005,0.100208
0.510895,0.005,0.295774
0.698031,0.005,0.107709
0.691125,0.005,0.0849805
0.422853,0.005,0.192042
0.5607,0.005,0.28457
0.564084,0.005,0.262357
0.41536,0.005,0.22463
0.437174,0.005,0.102283
0.420713,0.005,0.142097
0.543769,0.005,0.105474
0.6538,0.005,0.141175
0.503494,0.005,0.228563
0.698625,0.005,0.138017
0.651516,0.005,0.0609187
0.550069,0.005,0.156177
0.560087,0.005,0.0617198
0.455204,0.005,0.204419
0.707868,0.005,0.0923726
0.42623,0.005,0.173479
0.691977,0.005,0.193746
0.403146,0.005,0.259979
0.50672,0.005,0.14543
0.47652,0.005,0.0811616
0.509185,0.005,0.299561
0.694946,0.005,0.0838612
0.673497,0.005,0.204931
0.520579,0.005,0.302519
0.524682,0.005,0.236257
0.387909,0.005,0.205658
0.724736,0.005,0.172586
0.43512,0.005,0.078123
0.730846,0.005,0.126507
0.588725,0.005,0.161656
0.69357,0.005,0.177594
0.462593,0.005,0.255102
0.396218,0.005,0.224897
0.494821,0.005,0.230169
0.511447,0.005,0.218536
0.546651,0.005,0.29504
0.731774,0.005,0.145429
0.450334,0.005,0.263991
0.439793,0.005,0.257147
0.505779,0.005,0.298526
0.417962,0.005,0.104822
0.543047,0.005,0.286825
0.507008,0.005,0.258192
0.393189,0.005,0.167792
0.396173,0.005,0.140374
0.391278,0.005,0.221107
0.525621,0.005,0.212212
0.6875,0.005,0.123413
0.664018,0.005,0.0865789
0.570198,0.005,0.0759526
0.403873,0.005,0.207572
0.485616,0.005,0.153872
0.497757,0.005,0.255986
0.529152,0.005,0.151136
0.521592,0.005,0.316985
0.514576,0.005,0.207522
0.443255,0.005,0.231909
0.471284,0.005,0.209312
0.569165,0.005,0.292485
0.530327,0.005,0.245428
0.497008,0.005,0.121642
0.710139,0.005,0.171856
0.517575,0.005,0.0499503
0.710472,0.005,0.163988
0.469114,0.005,0.0604773
0.723509,0.005,0.179437
0.484527,0.005,0.298735
0.496948,0.005,0.130481
0.413782,0.005,0.226959
0.541069,0.005,0.0825717
0.457996,0.005,0.24624
0.453206,0.005,0.240157
0.491494,0.005,0.287099
0.536873,0.005,0.23117
0.740849,0.005,0.153004
0.48327,0.005,0.263607
0.705392,0.005,0.123859
0.463402,0.005,0.143518
0.482477,0.005,0.0984323
0.55723,0.005,0.198897
0.600146,0.005,0.116224
0.413201,0.005,0.251844
0.456941,0.005,0.0680789
0.415053,0.005,0.212887
0.573338,0.005,0.141579
0.650333,0.005,0.0992309
0.738234,0.005,0.121295
0.607262,0.005,0.0830232
0.474616,0.005,0.0499998
0.530286,0.005,0.0779265
0.576034,0.005,0.0609541
0.400729,0.005,0.175847
0.678858,0.005,0.19882
0.41206,0.005,0.165824
0.617442,0.005,0.186483
0.510496,0.005,0.317748
0.422877,0.005,0.0798616
0.440065,0.005,0.110839
0.513306,0.005,0.18406
0.507735,0.005,0.151459
0.727216,0.005,0.121003
0.612268,0.005,0.0771022
0.603667,0.005,0.131611
0.457416,0.005,0.230297
0.466976,0.005,0.170716
0.539041,0.005,0.309909
0.576001,0.005,0.111797
0.713197,0.005,0.193176
0.701181,0.005,0.119654
0.687168,0.005,0.196648
0.433107,0.005,0.0783317
0.530449,0.005,0.235157
0.401529,0.005,0.260863
0.536772,0.005,0.0677613
0.722231,0.005,0.172893
0.43737,0.005,0.107698
0.444693,0.005,0.205842
0.595782,0.005,0.167872
0.451497,0.005,0.213859
0.38614,0.005,0.160012
0.704529,0.005,0.170092
0.443187,0.005,0.224648
0.468518,0.005,0.132118
0.476474,0.005,0.204093
0.407219,0.005,0.154036
0.683311,0.005,0.208699
0.39747,0.005,0.247872
0.398736,0.005,0.231615
0.551543,0.005,0.0499947
0.613463,0.005,0.19034
0.572963,0.005,0.0999063
0.716968,0.005,0.148928
0.509696,0.005,0.192099
0.70792,0.005,0.166392
0.678386,0.005,0.13642
0.689217,0.005,0.163947
0.439909,0.005,0.271815
0.461858,0.005,0.101968
0.439833,0.005,0.206922
0.386249,0.005,0.121733
0.693733,0.005,0.169023
0.572981,0.005,0.0913118
0.52184,0.005,0.15896
0.58191,0.005,0.0967136
0.519484,0.005,0.128596
0.468802,0.005,0.0605454
0.45973,0.005,0.220983
0.50201,0.005,0.246628
0.708696,0.005,0.156507
0.460381,0.005,0.17898
0.60691,0.005,0.0664614
0.407677,0.005,0.0819832
0.657856,0.005,0.04998
0.592757,0.005,0.261473
0.580195,0.005,0.0733117
0.694277,0.005,0.194031
0.446972,0.005,0.0567547
0.524779,0.005,0.230182
0.469176,0.005,0.0604314
0.495765,0.005,0.17211
0.566454,0.005,0.0499992
0.508481,0.005,0.270046
0.595657,0.005,0.128509
0.69414,0.005,0.129077
0.475838,0.005,0.110211
0.632671,0.005,0.187227
0.51094,0.005,0.0705534
0.439066,0.005,0.267281
0.54115,0.005,0.112275
0.465478,0.005,0.0931563
0.545667,0.005,0.30901
0.696002,0.005,0.159783
0.671874,0.005,0.145773
0.527656,0.005,0.206871
0.482361,0.005,0.155084
0.58058,0.005,0.289098
0.413501,0.005,0.120905
0.49687,0.005,0.286864
0.450335,0.005,0.184567
0.455297,0.005,0.157317
0.570742,0.005,0.0963461
0.408185,0.005,0.186068
0.462562,0.005,0.0773163
0.509147,0.005,0.175181
