0.550109,0.005,0.32305
0.557168,0.005,0.219695
0.494157,0.005,0.098811
0.512309,0.005,0.32684
0.629855,0.005,0.170593
0.442027,0.005,0.110739
0.627714,0.005,0.174177
0.597351,0.005,0.125343
0.493053,0.005,0.106872
0.529954,0.005,0.230881
0.479976,0.005,0.202559
0.373468,0.005,0.277365
0.458864,0.005,0.131844
0.489053,0.005,0.195806
0.526613,0.005,0.163752
0.557304,0.005,0.06719
0.505564,0.005,0.267148
0.491756,0.005,0.0993714
0.512491,0.005,0.218991
0.596367,0.005,0.219059
0.61281,0.005,0.131598
0.595977,0.005,0.306428
0.632366,0.005,0.149732
0.381262,0.005,0.20487
0.536779,0.005,0.327464
0.441285,0.005,0.166777
0.595431,0.005,0.120258
0.587819,0.005,0.176159
0.50721,0.005,0.300872
0.552317,0.005,0.182145
0.391195,0.005,0.262233
0.436376,0.005,0.294282
0.476912,0.005,0.297006
0.400815,0.005,0.301036
0.415931,0.005,0.176156
0.386715,0.005,0.170127
0.551105,0.005,0.0703233
0.40423,0.005,0.127841
0.481947,0.005,0.198547
0.532527,0.005,0.179574
0.35605,0.005,0.232836
0.596797,0.005,0.138318
0.388155,0.005,0.111409
0.45233,0.005,0.236029
0.5497,0.005,0.212779
0.501845,0.005,0.183059
0.423886,0.005,0.159223
0.58462,0.005,0.249738
0.544598,0.005,0.110237
0.510364,0.005,0.339069
0.62743,0.005,0.169543
0.531634,0.005,0.136211
0.51117,0.005,0.0511956
0.516894,0.005,0.233237
0.570213,0.005,0.248924
0.564001,0.005,0.322215
0.434598,0.005,0.251034
0.470331,0.005,0.166461
0.358627,0.005,0.151471
0.414129,0.005,0.133112
0.642288,0.005,0.22737
0.493023,0.005,0.113754
0.500727,0.005,0.133623
0.403264,0.005,0.283488
0.508481,0.005,0.153007
0.511201,0.005,0.0893003
0.55538,0.005,0.303742
0.497751,0.005,0.134957
0.64744,0.005,0.222822
0.40938,0.005,0.146738
0.438997,0.005,0.0652637
0.444592,0.005,0.0686446
0.516864,0.005,0.216372
0.577318,0.005,0.283948
0.492586,0.005,0.129167
0.541736,0.005,0.138195
0.396401,0.005,0.291634
0.380754,0.005,0.174976
0.500064,0.005,0.114695
0.444099,0.005,0.189321
0.517955,0.005,0.161336
0.474241,0.005,0.309496
0.423706,0.005,0.09415
0.581871,0.005,0.204561
0.583668,0.005,0.274867
0.521811,0.005,0.289093
0.622675,0.005,0.191444
0.516763,0.005,0.201596
0.556459,0.005,0.287956
0.551866,0.005,0.279069
0.414519,0.005,0.0767966
0.532359,0.005,0.232779
0.488371,0.005,0.09916
0.48605,0.005,0.342865
0.437963,0.005,0.1395
0.376573,0.005,0.133791
0.512905,0.005,0.312463
0.437147,0.005,0.29973
0.484872,0.005,0.253184
0.560866,0.005,0.163432
0.399416,0.005,0.218539
0.430507,0.005,0.155484
0.56513,0.005,0.183281
0.493333,0.005,0.21198
0.55355,0.005,0.327054
0.55193,0.005,0.233544
0.372737,0.005,0.190642
0.647215,0.005,0.190675
0.551417,0.005,0.299302
0.621452,0.005,0.162699
0.579595,0.005,0.205154
0.453675,0.005,0.265142
0.530024,0.005,0.342619
0.602209,0.005,0.218582
0.473846,0.005,0.119979
0.4933,0.005,0.166699
0.519874,0.005,0.0580141
0.560587,0.005,0.288489
0.562605,0.005,0.18273
0.418323,0.005,0.243249
0.403447,0.005,0.135167
0.386119,0.005,0.273014
0.503074,0.005,0.289685
0.557662,0.005,0.129778
0.501826,0.005,0.162066
0.489091,0.005,0.192021
0.609915,0.005,0.241046
0.542624,0.005,0.278535
0.38057,0.005,0.175011
0.440407,0.005,0.24202
0.485708,0.005,0.0656449
0.538808,0.005,0.298624
0.423116,0.005,0.286938
0.595305,0.005,0.26712
0.621638,0.005,0.187415
0.541531,0.005,0.169226
0.488935,0.005,0.305895
0.424815,0.005,0.169977
0.411974,0.005,0.117611
0.533935,0.005,0.258143
0.544221,0.005,0.0920957
0.502784,0.005,0.207231
0.373425,0.005,0.189952
0.483588,0.005,0.0578267
0.37397,0.005,0.244277
0.511882,0.005,0.0882873
0.539933,0.005,0.123397
0.626481,0.005,0.203019
0.537374,0.005,0.115032
0.561238,0.005,0.233765
0.553454,0.005,0.338823
0.620465,0.005,0.190542
0.643658,0.005,0.164264
0.419312,0.005,0.257327
0.404895,0.005,0.193249
0.396344,0.005,0.176816
0.391129,0.005,0.232543
0.387325,0.005,0.140679
0.378455,0.005,0.216957
0.430734,0.005,0.171761
0.38797,0.005,0.23812
0.475372,0.005,0.0581942
0.620263,0.005,0.23255
0.521733,0.005,0.255208
0.366773,0.005,0.25465
0.381218,0.005,0.162332
0.445366,0.005,0.222843
0.5439,0.005,0.191421
0.527831,0.005,0.249598
0.559692,0.005,0.306938
0.456454,0.005,0.302345
0.556715,0.005,0.0803255
0.615244,0.005,0.27514
0.366607,0.005,0.202472
0.44262,0.005,0.18959
0.566165,0.005,0.161066
0.640612,0.005,0.160329
0.595808,0.005,0.0972625
0.634209,0.005,0.15124
0.605008,0.005,0.105624
0.3843,0.005,0.232977
0.413205,0.005,0.126286
0.426456,0.005,0.175112
0.543442,0.005,0.312038
0.524261,0.005,0.226648
0.520712,0.005,0.118163
0.53368,0.005,0.170764
0.625354,0.005,0.260053
0.459933,0.005,0.238768
0.376636,0.005,0.159782
0.588783,0.005,0.114906
0.552492,0.005,0.214095
0.402119,0.005,0.233695
0.473194,0.005,0.186556
0.574989,0.005,0.320858
0.595294,0.005,0.134398
0.501677,0.005,0.0687974
0.4281,0.005,0.0710725
0.640145,0.005,0.183645
0.482615,0.005,0.343044
0.55733,0.005,0.0860919
0.544861,0.005,0.23835
0.437724,0.005,0.259094
0.400963,0.005,0.209805
0.405231,0.005,0.113579
0.376355,0.005,0.193727
0.367102,0.005,0.152161
0.428915,0.005,0.179038
0.394592,0.005,0.182142
0.621169,0.005,0.267407
0.544381,0.005,0.272449
0.62693,0.005,0.267359
0.431846,0.005,0.165262
0.534141,0.005,0.127929
0.403678,0.005,0.180752
0.508612,0.005,0.25848
0.380898,0.005,0.169449
0.562848,0.005,0.0920411
0.392013,0.005,0.224458
0.51111,0.005,0.0832777
0.559558,0.005,0.152673
0.573727,0.005,0.16301
0.484503,0.005,0.0617314
0.537265,0.005,0.196669
0.492945,0.005,0.320383
0.35828,0.005,0.165283
0.615885,0.005,0.171071
0.456468,0.005,0.12654
0.512552,0.005,0.126823
0.476159,0.005,0.144549
0.507497,0.005,0.0789682
0.462482,0.005,0.126475
0.454498,0.005,0.310802
0.590709,0.005,0.183175
0.392846,0.005,0.250729
0.476129,0.005,0.169698
0.433698,0.005,0.120787
0.374909,0.005,0.255497
0.544661,0.005,0.236487
0.590086,0.005,0.268507
0.517025,0.005,0.157995
0.501324,0.005,0.130346
0.485358,0.005,0.142777
0.547137,0.005,0.161254
0.481471,0.005,0.306721
0.402713,0.005,0.188735
0.479095,0.005,0.269368
0.542269,0.005,0.202309
0.433515,0.005,0.0831075
0.451551,0.005,0.208646
0.380579,0.005,0.113805
0.414397,0.005,0.128714
0.532982,0.005,0.284815
0.443517,0.005,0.059717
0.456551,0.005,0.279702
0.4877,0.005,0.2643
0.513203,0.005,0.090411
0.383774,0.005,0.183815
0.479925,0.005,0.182317
0.462896,0.005,0.118982
0.551605,0.005,0.10743
0.611352,0.005,0.211096
0.424773,0.005,0.306144
0.460301,0.005,0.176568
0.571675,0.005,0.165925
0.493245,0.005,0.184274
0.507532,0.005,0.144714
0.53779,0.005,0.0592634
0.393623,0.005,0.108438
0.539756,0.005,0.242743
0.419824,0.005,0.283722
0.464678,0.005,0.244582
0.567141,0.005,0.221598
0.416702,0.005,0.265874
0.526635,0.005,0.101349
0.416157,0.005,0.138286
0.530959,0.005,0.162016
0.523015,0.005,0.328726
0.470077,0.005,0.239055
0.448576,0.005,0.196432
0.543229,0.005,0.29049
0.414937,0.005,0.290746
0.516866,0.005,0.108368
0.562762,0.005,0.159546
0.589408,0.005,0.0955638
0.355818,0.005,0.199557
0.647941,0.005,0.189394
0.456971,0.005,0.137783
0.51453,0.005,0.157474
0.442714,0.005,0.117975
0.505156,0.005,0.142348
0.426201,0.005,0.175223
0.492763,0.005,0.0836271
0.515135,0.005,0.0633184
0.402922,0.005,0.248357
0.424933,0.005,0.252536
0.537083,0.005,0.228858
0.514956,0.005,0.19219
0.408688,0.005,0.267447
0.503268,0.005,0.113858
0.396682,0.005,0.1618
0.362719,0.005,0.19361
0.438263,0.005,0.209658
0.539926,0.005,0.0874913
0.405264,0.005,0.133763
0.582477,0.005,0.128867
0.454483,0.005,0.109776
0.426322,0.005,0.257722
0.570078,0.005,0.265103
0.503082,0.005,0.0787204
0.47506,0.005,0.267569
0.464681,0.005,0.188527
0.510632,0.005,0.314303
0.512878,0.005,0.170753
0.44214,0.005,0.157654
0.472335,0.005,0.062983
0.566105,0.005,0.202237
0.630684,0.005,0.164959
0.598862,0.005,0.149684
0.553881,0.005,0.149432
0.426625,0.005,0.113485
0.419661,0.005,0.0826796
0.459555,0.005,0.142687
0.566861,0.005,0.0720214
0.463929,0.005,0.237812
0.509991,0.005,0.124835
0.499543,0.005,0.0785355
0.491216,0.005,0.344221
0.364291,0.005,0.163785
0.457964,0.005,0.252641
0.447984,0.005,0.0949283
0.429352,0.005,0.315884
0.553246,0.005,0.215432
0.487737,0.005,0.0933888
0.409952,0.005,0.235062
0.491788,0.005,0.0623585
0.546966,0.005,0.1257
0.408629,0.005,0.223662
0.633352,0.005,0.150405
0.498153,0.005,0.306575
0.548255,0.005,0.164681
0.479982,0.005,0.0771956
0.622517,0.005,0.125224
0.435111,0.005,0.228519
0.590244,0.005,0.0862815
0.495714,0.005,0.303899
0.62003,0.005,0.236844
0.381848,0.005,0.187358
0.635988,0.005,0.242848
0.417426,0.005,0.191696
0.453151,0.005,0.174492
0.438306,0.005,0.25417
0.408761,0.005,0.115739
0.581735,0.005,0.323928
0.420765,0.005,0.134421
0.577674,0.005,0.280764
0.533769,0.005,0.245244
0.408132,0.005,0.134868
0.507606,0.005,0.0728079
0.610707,0.005,0.135522
0.493729,0.005,0.236195
0.450758,0.005,0.26469
0.568088,0.005,0.11895
0.536663,0.005,0.219458
0.586182,0.005,0.21235
0.569851,0.005,0.0908557
0.529448,0.005,0.0987547
0.478415,0.005,0.22458
0.579432,0.005,0.10554
0.57477,0.005,0.22892
0.475117,0.005,0.154358
0.399225,0.005,0.272877
0.430619,0.005,0.137662
0.457149,0.005,0.281905
0.369352,0.005,0.148683
0.577627,0.005,0.125734
0.576146,0.005,0.282951
0.492763,0.005,0.0553444
0.624565,0.005,0.126638
0.494413,0.005,0.327073
0.467283,0.005,0.065927
0.562669,0.005,0.333935
0.405433,0.005,0.215375
0.419438,0.005,0.0990323
0.586731,0.005,0.165297
0.589817,0.005,0.180778
0.424715,0.005,0.174192
0.496567,0.005,0.0866199
0.502196,0.005,0.257971
0.620438,0.005,0.245573
0.461764,0.005,0.242536
0.42104,0.005,0.10997
0.574757,0.005,0.172382
0.439165,0.005,0.302209
0.434894,0.005,0.308602
0.498517,0.005,0.270614
0.3911,0.005,0.232993
0.361731,0.005,0.2405
0.409118,0.005,0.220485
0.45374,0.005,0.0920516
0.580486,0.005,0.101304
0.527196,0.005,0.215294
0.482261,0.005,0.253205
0.549494,0.005,0.178146
0.41496,0.005,0.0838608
0.361719,0.005,0.233971
0.532144,0.005,0.234046
0.539159,0.005,0.187879
0.621499,0.005,0.282379
0.559454,0.005,0.145915
0.411523,0.005,0.211309
0.533467,0.005,0.163613
0.414488,0.005,0.256702
0.392964,0.005,0.118098
0.45496,0.005,0.166615
0.424558,0.005,0.274163
0.366998,0.005,0.231841
0.528872,0.005,0.0888302
0.517635,0.005,0.328742
0.547555,0.005,0.0657994
0.486571,0.005,0.339458
0.435441,0.005,0.169069
0.544181,0.005,0.156658
0.542603,0.005,0.127733
0.490287,0.005,0.341909
0.439055,0.005,0.0995379
0.555141,0.005,0.153322
0.573916,0.005,0.248323
0.451939,0.005,0.17188
0.573826,0.005,0.13963
0.586858,0.005,0.247111
0.491933,0.005,0.146362
0.556362,0.005,0.280117
0.585265,0.005,0.201175
0.564052,0.005,0.0877214
0.452247,0.005,0.118601
0.551857,0.005,0.260647
0.546685,0.005,0.305961
0.510098,0.005,0.129399
0.409348,0.005,0.191942
0.515142,0.005,0.313203
0.587615,0.005,0.246895
0.369706,0.005,0.169617
0.616469,0.005,0.245088
0.406659,0.005,0.229983
0.427189,0.005,0.131963
0.559457,0.005,0.249145
0.563428,0.005,0.241449
0.533236,0.005,0.0980206
0.457851,0.005,0.311354
0.520078,0.005,0.206271
0.583474,0.005,0.104259
0.479548,0.005,0.224072
0.616673,0.005,0.158488
0.417349,0.005,0.166187
0.566634,0.005,0.156774
0.454553,0.005,0.274773
0.394577,0.005,0.262402
0.48416,0.005,0.251881
0.380451,0.005,0.150033
0.408653,0.005,0.284201
0.506398,0.005,0.260814
0.488588,0.005,0.25728
0.534035,0.005,0.242901
0.406747,0.005,0.244825
0.473399,0.005,0.153516
0.545448,0.005,0.152629
0.458595,0.005,0.166673
0.591191,0.005,0.187096
0.640285,0.005,0.187803
0.406331,0.005,0.153209
0.420019,0.005,0.198052
0.529298,0.005,0.320407
0.541478,0.005,0.225431
0.528776,0.005,0.287489
0.4475,0.005,0.265389
0.420726,0.005,0.139616
0.592998,0.005,0.191171
0.352819,0.005,0.185956
0.407755,0.005,0.099582
0.574021,0.005,0.272167
0.600603,0.005,0.130842
0.363917,0.005,0.1962
0.569634,0.005,0.184325
0.361499,0.005,0.153665
0.472452,0.005,0.341008
0.526216,0.005,0.270777
0.524653,0.005,0.05235
0.535773,0.005,0.177752
0.573105,0.005,0.0859385
0.49068,0.005,0.0985286
0.407859,0.005,0.0873404
0.43984,0.005,0.269284
0.509839,0.005,0.206219
0.552564,0.005,0.0604074
0.529166,0.005,0.0602882
0.63422,0.005,0.221232
0.450097,0.005,0.1705
0.51312,0.005,0.0972585
0.518839,0.005,0.235665
0.581331,0.005,0.309632
0.433588,0.005,0.0679011
0.368817,0.005,0.236433
0.483822,0.005,0.156748
0.575417,0.005,0.316884
0.610394,0.005,0.157527
0.576612,0.005,0.274063
0.374673,0.005,0.235536
0.478257,0.005,0.074294
0.495604,0.005,0.277348
0.61573,0.005,0.126314
0.387167,0.005,0.225501
0.610408,0.005,0.262764
0.583595,0.005,0.164933
0.531605,0.005,0.126405
0.454228,0.005,0.164986
0.610306,0.005,0.282827
0.583085,0.005,0.215877
0.537362,0.005,0.217668
0.617118,0.005,0.123316
0.577998,0.005,0.110188
0.51846,0.005,0.0652942
0.425433,0.005,0.178376
0.461169,0.005,0.283632
0.354538,0.005,0.226372
0.488999,0.005,0.164559
0.563245,0.005,0.210968
0.534241,0.005,0.267869
0.448886,0.005,0.325748
0.373773,0.005,0.140255
0.488911,0.005,0.173373
0.464685,0.005,0.229545
0.515518,0.005,0.0815868
0.425754,0.005,0.285767
0.401218,0.005,0.308467
0.554879,0.005,0.309053
0.494821,0.005,0.300616
0.470921,0.005,0.201869
0.416626,0.005,0.275986
0.492144,0.005,0.0942574
0.561617,0.005,0.12291
0.405073,0.005,0.285203
0.634314,0.005,0.227257
0.409598,0.005,0.276361
0.502998,0.005,0.0762655
0.374318,0.005,0.250004
0.480845,0.005,0.125552
0.379714,0.005,0.191022
0.398775,0.005,0.130019
0.571206,0.005,0.327759
0.532802,0.005,0.158884
0.556474,0.005,0.250218
0.442729,0.005,0.120621
0.473379,0.005,0.123175
0.556948,0.005,0.206101
0.439135,0.005,0.315162
0.526804,0.005,0.289226
0.374819,0.005,0.220003
0.549822,0.005,0.0741125
0.457573,0.005,0.188827
0.377516,0.005,0.255307
0.628817,0.005,0.172161
0.370245,0.005,0.216503
0.592422,0.005,0.15079
0.450299,0.005,0.21105
0.521325,0.005,0.263975
0.473972,0.005,0.334537
0.546145,0.005,0.295046
0.492636,0.005,0.100761
0.35783,0.005,0.188341
0.556242,0.005,0.296608
0.507952,0.005,0.132677
0.386669,0.005,0.178514
0.496618,0.005,0.129817
0.363766,0.005,0.188139
0.426431,0.005,0.284684
0.436404,0.005,0.13857
0.565162,0.005,0.227513
0.52846,0.005,0.3089
0.420215,0.005,0.153026
0.553522,0.005,0.226601
0.461252,0.005,0.106958
0.396329,0.005,0.144974
0.453251,0.005,0.307114
0.402895,0.005,0.123991
0.413033,0.005,0.266275
0.505694,0.005,0.116181
0.591343,0.005,0.21504
0.561492,0.005,0.135061
0.599826,0.005,0.180936
0.499016,0.005,0.120734
0.52584,0.005,0.305123
0.612272,0.005,0.129422
0.59974,0.005,0.211475
0.530393,0.005,0.168942
0.541268,0.005,0.230916
0.621762,0.005,0.227838
0.600718,0.005,0.157585
0.466098,0.005,0.137899
0.495015,0.005,0.278297
0.449122,0.005,0.285414
0.390016,0.005,0.281659
0.468496,0.005,0.32443
0.507338,0.005,0.202334
0.486036,0.005,0.307131
0.538819,0.005,0.198916
0.508143,0.005,0.107113
0.603675,0.005,0.14702
0.539413,0.005,0.325678
0.434386,0.005,0.0704087
0.438248,0.005,0.245875
0.508408,0.005,0.101329
0.60831,0.005,0.208352
0.414162,0.005,0.0852195
0.622773,0.005,0.196186
0.456769,0.005,0.217012
0.547678,0.005,0.246647
0.531394,0.005,0.22694
0.484624,0.005,0.141886
0.621543,0.005,0.168836
0.535996,0.005,0.252556
0.637372,0.005,0.145763
0.557882,0.005,0.276803
0.522859,0.005,0.275558
0.607208,0.005,0.222545
0.405189,0.005,0.261112
0.408672,0.005,0.116608
0.36911,0.005,0.152536
0.564509,0.005,0.0861582
0.473706,0.005,0.219154
0.411595,0.005,0.265381
0.377686,0.005,0.270788
0.602516,0.005,0.195289
0.462931,0.005,0.249254
0.61239,0.005,0.214001
0.566358,0.005,0.257082
0.608721,0.005,0.12537
0.556362,0.005,0.253607
0.523701,0.005,0.337598
0.638567,0.005,0.201297
0.4211,0.005,0.280012
0.533981,0.005,0.273378
0.402578,0.005,0.126749
0.421433,0.005,0.236219
0.489767,0.005,0.144269
0.578773,0.005,0.245306
0.466667,0.005,0.172821
0.581594,0.005,0.244079
0.397952,0.005,0.278626
0.508387,0.005,0.241147
0.532771,0.005,0.31762
0.475619,0.005,0.170242
0.452357,0.005,0.22181
0.4467,0.005,0.0977034
0.480775,0.005,0.234386
0.396654,0.005,0.27977
0.393364,0.005,0.226229
0.617021,0.005,0.122702
0.459897,0.005,0.282673
0.527304,0.005,0.218236
0.404686,0.005,0.159219
0.497725,0.005,0.0869261
0.42687,0.005,0.289777
0.387996,0.005,0.199787
0.462448,0.005,0.328938
0.424417,0.005,0.183445
0.472791,0.005,0.177209
0.604773,0.005,0.0926924
0.640906,0.005,0.25133
0.461827,0.005,0.100332
0.511785,0.005,0.124109
0.438555,0.005,0.320128
0.407048,0.005,0.304377
0.562052,0.005,0.152516
0.583436,0.005,0.223268
0.569991,0.005,0.265182
0.542471,0.005,0.326482
0.646231,0.005,0.167851
0.376962,0.005,0.237495
0.568883,0.005,0.170621
0.591421,0.005,0.163879
0.386576,0.005,0.210424
0.506087,0.005,0.104092
0.490782,0.005,0.15651
0.463725,0.005,0.0774259
0.563626,0.005,0.24621
0.386426,0.005,0.264035
0.445935,0.005,0.121382
0.409594,0.005,0.0887704
0.357621,0.005,0.225645
0.60648,0.005,0.18823
0.474207,0.005,0.252452
0.434241,0.005,0.199038
0.555244,0.005,0.226712
0.58546,0.005,0.210693
0.403134,0.005,0.220369
0.508952,0.005,0.15737
0.502103,0.005,0.294714
0.476826,0.005,0.0610751
0.42978,0.005,0.26886
0.636181,0.005,0.171166
0.443048,0.005,0.222473
0.365195,0.005,0.26237
0.546028,0.005,0.327619
0.555611,0.005,0.104157
0.533372,0.005,0.214891
0.415606,0.005,0.0898414
0.627509,0.005,0.273514
0.527581,0.005,0.144632
0.427196,0.005,0.191068
0.56462,0.005,0.212864
0.475792,0.005,0.13987
0.526164,0.005,0.217762
0.383086,0.005,0.209739
0.57532,0.005,0.0766984
0.571393,0.005,0.239325
0.383416,0.005,0.188378
0.614826,0.005,0.285384
0.534924,0.005,0.103355
0.534502,0.005,0.0719023
0.545928,0.005,0.222247
0.392907,0.005,0.258648
0.384067,0.005,0.16397
0.545163,0.005,0.215927
0.614387,0.005,0.289815
0.434636,0.005,0.319905
0.548579,0.005,0.283977
0.470446,0.005,0.263444
0.499138,0.005,0.265293
0.606263,0.005,0.291541
0.373393,0.005,0.178772
0.563829,0.005,0.137614
0.573678,0.005,0.157249
0.436758,0.005,0.092089
0.433968,0.005,0.142009
0.374363,0.005,0.270275
0.367474,0.005,0.264131
0.499255,0.005,0.049989
0.417715,0.005,0.263966
0.40416,0.005,0.133156
0.607462,0.005,0.129181
0.4371,0.005,0.177301
0.528202,0.005,0.305243
0.515612,0.005,0.19796
0.418914,0.005,0.210316
0.536744,0.005,0.321027
0.505456,0.005,0.307671
0.473868,0.005,0.215824
0.607316,0.005,0.175487
0.435373,0.005,0.236055
0.38626,0.005,0.146524
0.513494,0.005,0.0912966
0.520747,0.005,0.334404
0.537808,0.005,0.303019
0.564538,0.005,0.288262
0.497791,0.005,0.219501
0.439978,0.005,0.303779
0.468751,0.005,0.178908
0.47651,0.005,0.0579959
0.598771,0.005,0.309969
0.422351,0.005,0.231575
0.399454,0.005,0.116184
0.475516,0.005,0.182925
0.478423,0.005,0.162684
0.408538,0.005,0.234328
0.566887,0.005,0.25117
0.468904,0.005,0.119175
