0.6332,0.005,0.14965
0.634463,0.005,0.158619
0.617413,0.005,0.287325
0.800185,0.005,0.0876872
0.512515,0.005,0.049998
0.652096,0.005,0.224071
0.656368,0.005,0.231287
0.660433,0.005,0.138748
0.636059,0.005,0.0828561
0.431988,0.005,0.1135
0.438074,0.005,0.0709273
0.39728,0.005,0.242134
0.654434,0.005,0.131904
0.559844,0.005,0.134296
0.789783,0.005,0.0859657
0.48515,0.005,0.127724
0.554057,0.005,0.0870994
0.469565,0.005,0.154783
0.74766,0.005,0.0805275
0.779252,0.005,0.0922923
0.51591,0.005,0.0750921
0.506423,0.005,0.139208
0.87717,0.005,0.0658782
0.408734,0.005,0.179341
0.506645,0.005,0.21514
0.920357,0.005,0.0813718
0.563705,0.005,0.0499871
0.903893,0.005,0.0809902
0.388388,0.005,0.15429
0.548077,0.005,0.144643
0.545364,0.005,0.126527
0.56877,0.005,0.0671775
0.432284,0.005,0.188372
0.520121,0.005,0.138008
0.496531,0.005,0.122738
0.439573,0.005,0.123868
0.550641,0.005,0.212606
0.597705,0.005,0.281704
0.606536,0.005,0.0761819
0.564407,0.005,0.0499999
0.744416,0.005,0.0647983
0.610581,0.005,0.218204
0.51202,0.005,0.173702
0.464678,0.005,0.135764
0.68608,0.005,0.0912544
0.478902,0.005,0.148978
0.686125,0.005,0.122368
0.803872,0.005,0.0970913
0.731643,0.005,0.0926293
0.655336,0.005,0.167289
0.442236,0.005,0.225819
0.805987,0.005,0.0887433
0.454284,0.005,0.110844
0.572884,0.005,0.199839
0.4651,0.005,0.26952
0.455854,0.005,0.19658
0.469204,0.005,0.113815
0.639522,0.005,0.183183
0.622361,0.005,0.171411
0.648106,0.005,0.232073
0.784543,0.005,0.0926796
0.778301,0.005,0.109075
0.844127,0.005,0.057509
0.663508,0.005,0.186841
0.670939,0.005,0.147353
0.392508,0.005,0.136161
0.40681,0.005,0.270193
0.501335,0.005,0.212245
0.630561,0.005,0.0727121
0.461715,0.005,0.231426
0.473035,0.005,0.21608
0.55359,0.005,0.116768
0.653456,0.005,0.239824
0.543011,0.005,0.106405
0.614472,0.005,0.0709391
0.541526,0.005,0.063813
0.762683,0.005,0.0839587
0.414629,0.005,0.261429
0.437326,0.005,0.188144
0.566566,0.005,0.0618489
0.598271,0.005,0.173202
0.412061,0.005,0.0793864
0.851861,0.005,0.0729677
0.634171,0.005,0.188193
0.903833,0.005,0.095242
0.506066,0.005,0.159266
0.912486,0.005,0.0674816
0.454102,0.005,0.17716
0.463239,0.005,0.234536
0.549161,0.005,0.207776
0.587258,0.005,0.267747
0.662651,0.005,0.218584
0.399241,0.005,0.213908
0.741822,0.005,0.0911765
0.378526,0.005,0.156816
0.471059,0.005,0.155423
0.61546,0.005,0.166887
0.723028,0.005,0.115777
0.391065,0.005,0.212771
0.608074,0.005,0.194611
0.612681,0.005,0.113535
0.668798,0.005,0.184635
0.860304,0.005,0.0782411
0.520341,0.005,0.0499916
0.594927,0.005,0.174711
0.754366,0.005,0.0643451
0.786431,0.005,0.0738866
0.648162,0.005,0.0622627
0.551572,0.005,0.0499695
0.635921,0.005,0.21559
0.476342,0.005,0.160499
0.585079,0.005,0.214453
0.588081,0.005,0.215009
0.436531,0.005,0.199277
0.687996,0.005,0.119787
0.428886,0.005,0.272154
0.388007,0.005,0.142335
0.453161,0.005,0.0671109
0.425684,0.005,0.190246
0.414922,0.005,0.150888
0.673929,0.005,0.0663362
0.432621,0.005,0.14024
0.401111,0.005,0.121555
0.444081,0.005,0.283207
0.573606,0.005,0.155338
0.453337,0.005,0.272731
0.609468,0.005,0.196498
0.438741,0.005,0.119123
0.574891,0.005,0.0645047
0.53424,0.005,0.0745151
0.526144,0.005,0.135226
0.63263,0.005,0.115139
0.589188,0.005,0.0955085
0.592441,0.005,0.233909
0.528814,0.005,0.179202
0.537049,0.005,0.131167
0.523276,0.005,0.202041
0.664828,0.005,0.0920844
0.410459,0.005,0.141021
0.8891,0.005,0.0966063
0.888526,0.005,0.0919186
0.633275,0.005,0.130372
0.525639,0.005,0.114473
0.394992,0.005,0.124754
0.432626,0.005,0.184566
0.427835,0.005,0.142979
0.650438,0.005,0.14866
0.665928,0.005,0.107705
0.504615,0.005,0.0812307
0.656004,0.005,0.188593
0.719155,0.005,0.0638878
0.452505,0.005,0.0982564
0.721855,0.005,0.0645511
0.632726,0.005,0.0715281
0.503841,0.005,0.0885868
0.649085,0.005,0.13479
0.50111,0.005,0.181467
0.406931,0.005,0.270478
0.472164,0.005,0.115324
0.509021,0.005,0.172532
0.549349,0.005,0.139832
0.562581,0.005,0.0499875
0.587422,0.005,0.199224
0.502358,0.005,0.0818515
0.542392,0.005,0.178813
0.787653,0.005,0.0804257
0.669826,0.005,0.0506233
0.903501,0.005,0.0747885
0.703766,0.005,0.0583314
0.402578,0.005,0.196693
0.653901,0.005,0.162241
0.458212,0.005,0.150793
0.628543,0.005,0.0795778
0.676051,0.005,0.0944846
0.617717,0.005,0.204321
0.625245,0.005,0.114062
0.42193,0.005,0.251825
0.590185,0.005,0.273597
0.605559,0.005,0.233231
0.44061,0.005,0.292277
0.433799,0.005,0.162802
0.403803,0.005,0.160391
0.556969,0.005,0.0499994
0.415266,0.005,0.118022
0.50326,0.005,0.17615
0.556459,0.005,0.156257
0.382373,0.005,0.228319
0.64071,0.005,0.0723044
0.397807,0.005,0.103454
0.477901,0.005,0.216238
0.680137,0.005,0.116183
0.524015,0.005,0.154382
0.439161,0.005,0.144959
0.814734,0.005,0.103091
0.557932,0.005,0.0851413
0.662006,0.005,0.187309
0.719263,0.005,0.0674081
0.54914,0.005,0.112619
0.51157,0.005,0.0499883
0.576997,0.005,0.173956
0.78445,0.005,0.0981554
0.928141,0.005,0.0962875
0.463109,0.005,0.233809
0.487362,0.005,0.147784
0.373737,0.005,0.146471
0.426968,0.005,0.12161
0.789664,0.005,0.0499924
0.503929,0.005,0.0976404
0.514326,0.005,0.114881
0.437302,0.005,0.271142
0.525921,0.005,0.129277
0.521052,0.005,0.0703266
0.912639,0.005,0.10519
0.512267,0.005,0.11439
0.783497,0.005,0.0499989
0.423179,0.005,0.135242
0.441788,0.005,0.0543924
0.4504,0.005,0.0563753
0.568651,0.005,0.169182
0.885634,0.005,0.094081
0.505264,0.005,0.108952
0.558736,0.005,0.112084
0.431513,0.005,0.280077
0.398389,0.005,0.16639
0.512277,0.005,0.0942641
0.463632,0.005,0.172336
0.536211,0.005,0.136589
0.615647,0.005,0.235401
0.431325,0.005,0.0825932
0.709771,0.005,0.0931699
0.875769,0.005,0.0858185
0.613761,0.005,0.174644
0.750661,0.005,0.0628855
0.569216,0.005,0.177583
0.899162,0.005,0.113187
0.89061,0.005,0.11924
0.420792,0.005,0.0666607
0.647174,0.005,0.131935
0.498882,0.005,0.0815193
0.654431,0.005,0.232733
0.451066,0.005,0.125211
0.388675,0.005,0.126304
0.638939,0.005,0.18543
0.599192,0.005,0.272075
0.565002,0.005,0.213964
0.614946,0.005,0.119018
0.423314,0.005,0.206923
0.44546,0.005,0.143029
0.671086,0.005,0.108239
0.525266,0.005,0.18682
0.650278,0.005,0.145696
0.65337,0.005,0.11454
0.393511,0.005,0.183075
0.741806,0.005,0.05
0.914721,0.005,0.108153
0.70746,0.005,0.0672897
0.717269,0.005,0.0957386
0.484105,0.005,0.244388
0.669048,0.005,0.173218
0.75976,0.005,0.0863063
0.485898,0.005,0.102945
0.511395,0.005,0.144573
0.521896,0.005,0.0499558
0.895376,0.005,0.109281
0.61182,0.005,0.0984472
0.445433,0.005,0.227935
0.417067,0.005,0.125533
0.418073,0.005,0.262675
0.608121,0.005,0.20416
0.573461,0.005,0.101449
0.520557,0.005,0.13833
0.508072,0.005,0.16732
0.817171,0.005,0.0740289
0.700223,0.005,0.118559
0.398221,0.005,0.166466
0.467557,0.005,0.22391
0.491731,0.005,0.0499893
0.621578,0.005,0.157884
0.457309,0.005,0.270768
0.869823,0.005,0.0791103
0.72768,0.005,0.073563
0.564472,0.005,0.144101
0.61604,0.005,0.225596
0.441807,0.005,0.155786
0.423394,0.005,0.107251
0.67678,0.005,0.133077
0.554943,0.005,0.0675071
0.526304,0.005,0.175589
0.393834,0.005,0.182395
0.485412,0.005,0.0499958
0.401897,0.005,0.237482
0.520763,0.005,0.0677762
0.555125,0.005,0.0980381
0.760894,0.005,0.0574317
0.552569,0.005,0.0903041
0.736877,0.005,0.122437
0.665764,0.005,0.145173
0.75015,0.005,0.0648996
0.715412,0.005,0.0499997
0.448656,0.005,0.242549
0.424928,0.005,0.18103
0.414175,0.005,0.1665
0.416691,0.005,0.221678
0.40033,0.005,0.131728
0.401761,0.005,0.20829
0.447884,0.005,0.15659
0.41505,0.005,0.228078
0.477727,0.005,0.0499976
0.804042,0.005,0.0593819
0.575666,0.005,0.182211
0.39664,0.005,0.248612
0.397252,0.005,0.154115
0.469171,0.005,0.204686
0.574909,0.005,0.1461
0.668613,0.005,0.137466
0.908813,0.005,0.10803
0.609799,0.005,0.25426
0.567848,0.005,0.0499953
0.868936,0.005,0.0560924
0.388515,0.005,0.196328
0.462338,0.005,0.172409
0.608598,0.005,0.100877
0.716765,0.005,0.0556185
0.612596,0.005,0.0645761
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410092,0.005,0.223767
0.424006,0.005,0.114225
0.443958,0.005,0.160264
0.638347,0.005,0.152452
0.583285,0.005,0.174607
0.536494,0.005,0.0962919
0.557463,0.005,0.143471
0.844006,0.005,0.0572168
0.550846,0.005,0.233864
0.392125,0.005,0.152056
0.612553,0.005,0.0809462
0.670058,0.005,0.113539
0.427981,0.005,0.221907
0.492567,0.005,0.166036
0.92223,0.005,0.0907828
0.639856,0.005,0.072624
0.509171,0.005,0.0499923
0.434544,0.005,0.0600274
0.736389,0.005,0.0501484
0.657277,0.005,0.23275
0.56825,0.005,0.0608536
0.656461,0.005,0.121109
0.468953,0.005,0.241774
0.423168,0.005,0.197901
0.415707,0.005,0.103757
0.397349,0.005,0.185674
0.381907,0.005,0.146105
0.447292,0.005,0.163892
0.413381,0.005,0.171947
0.855753,0.005,0.0594347
0.692616,0.005,0.117023
0.853835,0.005,0.0499911
0.448117,0.005,0.15027
0.550129,0.005,0.103168
0.42212,0.005,0.169148
0.577578,0.005,0.194039
0.397392,0.005,0.161129
0.574628,0.005,0.0645413
0.41641,0.005,0.213473
0.519118,0.005,0.0645883
0.629964,0.005,0.115495
0.609565,0.005,0.106324
0.488583,0.005,0.0499874
0.584518,0.005,0.157234
0.633095,0.005,0.222881
0.374627,0.005,0.159605
0.720704,0.005,0.0782685
0.469267,0.005,0.110705
0.528058,0.005,0.106274
0.490616,0.005,0.12771
0.515162,0.005,0.0605666
0.474702,0.005,0.109258
0.613899,0.005,0.25621
0.671625,0.005,0.0900762
0.421297,0.005,0.239617
0.493132,0.005,0.15126
0.444946,0.005,0.106825
0.404333,0.005,0.247251
0.656939,0.005,0.121729
0.861142,0.005,0.082962
0.535097,0.005,0.132303
0.514563,0.005,0.109622
0.501594,0.005,0.123811
0.570281,0.005,0.131452
0.620191,0.005,0.228175
0.421793,0.005,0.177036
0.577667,0.005,0.224303
0.649232,0.005,0.109931
0.4405,0.005,0.0723048
0.473842,0.005,0.190227
0.390435,0.005,0.106671
0.426356,0.005,0.11708
0.612463,0.005,0.165161
0.44941,0.005,0.0499999
0.582696,0.005,0.247857
0.581381,0.005,0.21562
0.522997,0.005,0.0711699
0.402651,0.005,0.174601
0.498763,0.005,0.160992
0.474938,0.005,0.102875
0.564698,0.005,0.0806262
0.772923,0.005,0.0785755
0.599574,0.005,0.283563
0.478015,0.005,0.15732
0.632325,0.005,0.0899877
0.511614,0.005,0.158176
0.52377,0.005,0.123719
0.539255,0.005,0.0499811
0.402768,0.005,0.101573
0.660077,0.005,0.127814
0.454053,0.005,0.269273
0.550577,0.005,0.231475
0.729407,0.005,0.114547
0.447488,0.005,0.251203
0.536907,0.005,0.0797343
0.428861,0.005,0.12605
0.552131,0.005,0.136298
0.65166,0.005,0.175328
0.544486,0.005,0.224863
0.469004,0.005,0.178407
0.905395,0.005,0.116579
0.449902,0.005,0.276078
0.528973,0.005,0.0879484
0.612404,0.005,0.11721
0.604899,0.005,0.0624359
0.376685,0.005,0.194616
0.738261,0.005,0.0499998
0.470488,0.005,0.120847
0.532625,0.005,0.132359
0.453706,0.005,0.103431
0.521594,0.005,0.122283
0.443788,0.005,0.160497
0.501421,0.005,0.0674764
0.51917,0.005,0.0499217
0.431097,0.005,0.235965
0.453092,0.005,0.236865
0.642398,0.005,0.128806
0.535686,0.005,0.164544
0.439917,0.005,0.254521
0.515538,0.005,0.0941519
0.412205,0.005,0.151795
0.382508,0.005,0.187999
0.460749,0.005,0.192819
0.549802,0.005,0.0636533
0.41797,0.005,0.123262
0.618136,0.005,0.0939365
0.464754,0.005,0.0956144
0.456337,0.005,0.241998
0.869276,0.005,0.103845
0.511045,0.005,0.0609386
0.578008,0.005,0.226915
0.484649,0.005,0.16922
0.643979,0.005,0.187147
0.53444,0.005,0.145103
0.458433,0.005,0.142918
0.476794,0.005,0.0568816
0.701395,0.005,0.112297
0.705307,0.005,0.0613887
0.669685,0.005,0.0798502
0.573646,0.005,0.120369
0.436784,0.005,0.100548
0.425245,0.005,0.0727745
0.474838,0.005,0.124933
0.573702,0.005,0.0499693
0.547409,0.005,0.2291
0.526701,0.005,0.103936
0.507393,0.005,0.0626541
0.65336,0.005,0.23163
0.38006,0.005,0.157214
0.558137,0.005,0.23928
0.457347,0.005,0.0800039
0.474493,0.005,0.297646
0.67176,0.005,0.110075
0.49772,0.005,0.0769905
0.436273,0.005,0.221356
0.495924,0.005,0.0499662
0.561513,0.005,0.0984188
0.433259,0.005,0.210769
0.703587,0.005,0.0564223
0.621422,0.005,0.214056
0.570516,0.005,0.138055
0.488523,0.005,0.0634455
0.662164,0.005,0.0531411
0.4602,0.005,0.21176
0.604977,0.005,0.0529542
0.618908,0.005,0.215988
0.826666,0.005,0.0700831
0.401454,0.005,0.178953
0.807978,0.005,0.049982
0.437287,0.005,0.178235
0.471069,0.005,0.156252
0.466582,0.005,0.236035
0.419345,0.005,0.105241
0.921004,0.005,0.0754848
0.433581,0.005,0.121615
0.882758,0.005,0.0938144
0.662019,0.005,0.131514
0.420588,0.005,0.123684
0.514325,0.005,0.0562874
0.672045,0.005,0.0587866
0.549381,0.005,0.2019
0.480895,0.005,0.246678
0.581696,0.005,0.0886386
0.63951,0.005,0.123648
0.73032,0.005,0.0924893
0.581204,0.005,0.0636561
0.540279,0.005,0.076507
0.519128,0.005,0.206144
0.596901,0.005,0.0794416
0.769251,0.005,0.099407
0.490351,0.005,0.134662
0.430666,0.005,0.26008
0.443735,0.005,0.123669
0.585227,0.005,0.24875
0.382929,0.005,0.142938
0.605431,0.005,0.0932125
0.886811,0.005,0.0945909
0.494064,0.005,0.0499786
0.663816,0.005,0.0500005
0.640736,0.005,0.224094
0.471068,0.005,0.0559025
0.936922,0.005,0.102896
0.428825,0.005,0.202787
0.427453,0.005,0.0887383
0.66239,0.005,0.0950578
0.670596,0.005,0.0910712
0.44227,0.005,0.160282
0.505883,0.005,0.0690071
0.577054,0.005,0.199339
0.823357,0.005,0.0590842
0.552563,0.005,0.236285
0.430818,0.005,0.0987679
0.635754,0.005,0.0852763
0.601192,0.005,0.269752
0.606999,0.005,0.275232
0.589556,0.005,0.206488
0.416697,0.005,0.22209
0.388593,0.005,0.234208
0.433206,0.005,0.207428
0.462437,0.005,0.0784806
0.598275,0.005,0.0719645
0.58721,0.005,0.165075
0.564514,0.005,0.216071
0.642841,0.005,0.109901
0.421172,0.005,0.0747182
0.388257,0.005,0.228051
0.647794,0.005,0.13171
0.571624,0.005,0.149101
0.871064,0.005,0.0499371
0.576646,0.005,0.116422
0.434188,0.005,0.197991
0.555223,0.005,0.136846
0.443568,0.005,0.24249
0.402978,0.005,0.108405
0.471867,0.005,0.148358
0.456502,0.005,0.257786
0.392625,0.005,0.22477
0.538062,0.005,0.0657775
0.656712,0.005,0.183766
0.552091,0.005,0.0499874
0.648785,0.005,0.236112
0.452385,0.005,0.153301
0.564742,0.005,0.130752
0.558955,0.005,0.102699
0.650074,0.005,0.231099
0.447644,0.005,0.0852238
0.573646,0.005,0.124627
0.786196,0.005,0.095005
0.469137,0.005,0.153715
0.596393,0.005,0.100344
0.81365,0.005,0.101134
0.507645,0.005,0.124974
0.884293,0.005,0.113217
0.712499,0.005,0.0949044
0.576453,0.005,0.0615873
0.463025,0.005,0.104724
0.871912,0.005,0.12341
0.632339,0.005,0.151271
0.527386,0.005,0.108809
0.42926,0.005,0.179066
0.633019,0.005,0.183563
0.813299,0.005,0.0999158
0.387204,0.005,0.163253
0.833157,0.005,0.0683636
0.431626,0.005,0.217659
0.439283,0.005,0.119003
0.786994,0.005,0.10665
0.782502,0.005,0.107
0.545584,0.005,0.0737688
0.615918,0.005,0.253952
0.560963,0.005,0.174615
0.602588,0.005,0.0745783
0.519395,0.005,0.205041
0.696982,0.005,0.0730638
0.433414,0.005,0.153469
0.609069,0.005,0.102232
0.585228,0.005,0.254606
0.424967,0.005,0.250611
0.562749,0.005,0.215477
0.394785,0.005,0.142355
0.442684,0.005,0.27055
0.58328,0.005,0.197916
0.572392,0.005,0.211721
0.661242,0.005,0.132035
0.434347,0.005,0.231758
0.488727,0.005,0.133041
0.565544,0.005,0.124628
0.474687,0.005,0.148416
0.681261,0.005,0.0854665
0.743811,0.005,0.0499967
0.420986,0.005,0.142013
0.440701,0.005,0.183237
0.649018,0.005,0.166938
0.64725,0.005,0.123687
0.616857,0.005,0.163657
0.477996,0.005,0.247286
0.433857,0.005,0.126861
0.726231,0.005,0.0831342
0.371348,0.005,0.18297
0.417147,0.005,0.0905804
0.874699,0.005,0.0987328
0.667407,0.005,0.0739041
0.384474,0.005,0.190302
0.693852,0.005,0.108279
0.376279,0.005,0.147977
0.650696,0.005,0.246692
0.587747,0.005,0.181954
0.525311,0.005,0.0499986
0.578961,0.005,0.154378
0.585673,0.005,0.0594888
0.501327,0.005,0.0809788
0.410877,0.005,0.0808834
0.470781,0.005,0.250888
0.538538,0.005,0.178903
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.787301,0.005,0.0575562
0.467374,0.005,0.153155
0.524139,0.005,0.076943
0.554119,0.005,0.178956
0.912113,0.005,0.0824615
0.439268,0.005,0.0557452
0.39548,0.005,0.229759
0.498917,0.005,0.136026
0.917745,0.005,0.0897213
0.674178,0.005,0.0626804
0.877124,0.005,0.0950695
0.400986,0.005,0.227069
0.484577,0.005,0.0605984
0.594489,0.005,0.210074
0.658692,0.005,0.0542887
0.411991,0.005,0.215581
0.852633,0.005,0.0699197
0.660898,0.005,0.0934954
0.547466,0.005,0.101944
0.471077,0.005,0.14638
0.880778,0.005,0.0596863
0.732705,0.005,0.0999584
0.638106,0.005,0.125645
0.656635,0.005,0.054711
0.591873,0.005,0.0786111
0.522666,0.005,0.0499768
0.444268,0.005,0.164365
0.589719,0.005,0.245034
0.379834,0.005,0.222466
0.507138,0.005,0.141807
0.722134,0.005,0.116169
0.683245,0.005,0.121956
0.626661,0.005,0.265856
0.38706,0.005,0.133124
0.506677,0.005,0.151958
0.505398,0.005,0.216339
0.523784,0.005,0.0625635
0.459546,0.005,0.269461
0.446696,0.005,0.298701
0.923004,0.005,0.103454
0.614457,0.005,0.21565
0.493787,0.005,0.182198
0.448914,0.005,0.26138
0.501685,0.005,0.0771196
0.577766,0.005,0.0946491
0.43919,0.005,0.273003
0.799556,0.005,0.0515539
0.442009,0.005,0.262911
0.510255,0.005,0.0593773
0.402904,0.005,0.242035
0.4935,0.005,0.107141
0.400037,0.005,0.181819
0.411203,0.005,0.120817
0.924636,0.005,0.0861579
0.553868,0.005,0.133652
0.793063,0.005,0.107324
0.453979,0.005,0.105936
0.485388,0.005,0.105282
0.671862,0.005,0.103564
0.610388,0.005,0.270816
0.617576,0.005,0.16427
0.399031,0.005,0.211969
0.556382,0.005,0.0555459
0.476974,0.005,0.169426
0.406564,0.005,0.246513
0.719888,0.005,0.0642796
0.393468,0.005,0.209551
0.665802,0.005,0.0903684
0.473221,0.005,0.192409
0.589139,0.005,0.183251
0.643239,0.005,0.245882
0.903612,0.005,0.118322
0.503051,0.005,0.0830803
0.377385,0.005,0.183791
0.902002,0.005,0.109158
0.525123,0.005,0.109191
0.40496,0.005,0.169399
0.509845,0.005,0.109263
0.382248,0.005,0.182903
0.459982,0.005,0.268396
0.449806,0.005,0.124417
0.733216,0.005,0.117165
0.628622,0.005,0.17064
0.434412,0.005,0.139711
0.643883,0.005,0.114716
0.470765,0.005,0.0934553
0.409835,0.005,0.135078
0.607358,0.005,0.259844
0.41469,0.005,0.11406
0.4439,0.005,0.252067
0.519326,0.005,0.0968507
0.796104,0.005,0.0801398
0.577516,0.005,0.103605
0.705955,0.005,0.0868428
0.513194,0.005,0.100492
0.631513,0.005,0.172401
0.66575,0.005,0.0580931
0.751867,0.005,0.0948605
0.554597,0.005,0.145713
0.649764,0.005,0.125987
0.802879,0.005,0.0658927
0.67411,0.005,0.0723198
0.479819,0.005,0.120374
0.596174,0.005,0.210403
0.58743,0.005,0.254819
0.423514,0.005,0.271514
0.630236,0.005,0.245122
0.536588,0.005,0.170225
0.617914,0.005,0.226975
0.576323,0.005,0.158137
0.519909,0.005,0.0873167
0.668491,0.005,0.0698491
0.650129,0.005,0.158259
0.440667,0.005,0.0603233
0.465562,0.005,0.22851
0.519693,0.005,0.0817392
0.751402,0.005,0.0824183
0.419786,0.005,0.0744457
0.751739,0.005,0.0576949
0.47993,0.005,0.198118
0.661762,0.005,0.11853
0.647754,0.005,0.137375
0.500318,0.005,0.123136
0.72103,0.005,0.0727174
0.670277,0.005,0.132242
0.695008,0.005,0.0499864
0.88172,0.005,0.110714
0.599624,0.005,0.172497
0.777936,0.005,0.0782093
0.434998,0.005,0.249265
0.419494,0.005,0.106196
0.383813,0.005,0.146045
0.57586,0.005,0.0582327
0.51072,0.005,0.202642
0.442304,0.005,0.25147
0.409139,0.005,0.26238
0.718057,0.005,0.0825223
0.555264,0.005,0.232525
0.77684,0.005,0.0763936
0.795222,0.005,0.0966204
0.657984,0.005,0.0620631
0.793725,0.005,0.105739
0.665828,0.005,0.172932
0.758394,0.005,0.0499972
0.453612,0.005,0.264258
0.695355,0.005,0.122207
0.413859,0.005,0.116745
0.447665,0.005,0.221166
0.505149,0.005,0.124329
0.777587,0.005,0.0918765
0.483786,0.005,0.15388
0.769243,0.005,0.0862659
0.430882,0.005,0.267161
0.559506,0.005,0.190278
0.643984,0.005,0.16529
0.492599,0.005,0.151577
0.476686,0.005,0.202956
0.454779,0.005,0.0829701
0.549066,0.005,0.212627
0.429768,0.005,0.268522
0.418214,0.005,0.21524
0.655117,0.005,0.0560164
0.588445,0.005,0.246043
0.588166,0.005,0.161894
0.42036,0.005,0.148384
0.507012,0.005,0.0687421
0.46233,0.005,0.272989
0.408461,0.005,0.189864
0.631884,0.005,0.254201
0.442915,0.005,0.168876
0.490075,0.005,0.156897
0.62004,0.005,0.0586522
0.83543,0.005,0.0508557
0.470788,0.005,0.0831794
0.52821,0.005,0.102043
0.614986,0.005,0.274019
0.446718,0.005,0.29009
0.606576,0.005,0.118364
0.73479,0.005,0.0995138
0.869413,0.005,0.103976
0.653762,0.005,0.155181
0.716911,0.005,0.0499999
0.403466,0.005,0.228647
0.634842,0.005,0.0885556
0.655651,0.005,0.074698
0.408858,0.005,0.200803
0.518042,0.005,0.0844552
0.509716,0.005,0.133841
0.469596,0.005,0.0664689
0.785584,0.005,0.102792
0.417065,0.005,0.254321
0.457356,0.005,0.10658
0.413977,0.005,0.0774852
0.382822,0.005,0.220196
0.713077,0.005,0.079269
0.561685,0.005,0.224699
0.454873,0.005,0.182404
0.734182,0.005,0.128137
0.726396,0.005,0.0932059
0.426877,0.005,0.208223
0.527029,0.005,0.134324
0.609378,0.005,0.207039
0.48,0.005,0.0499895
0.461205,0.005,0.252122
0.722518,0.005,0.0575171
0.467399,0.005,0.20538
0.395786,0.005,0.25653
0.655328,0.005,0.148335
0.568041,0.005,0.0770968
0.583338,0.005,0.149998
0.422699,0.005,0.0811298
0.847476,0.005,0.0500022
0.545678,0.005,0.120404
0.447027,0.005,0.176346
0.725337,0.005,0.116314
0.489284,0.005,0.12057
0.58769,0.005,0.165786
0.405454,0.005,0.200594
0.584925,0.005,0.0499908
0.776304,0.005,0.0989464
0.403447,0.005,0.180018
0.879013,0.005,0.0582047
0.547908,0.005,0.0800127
0.539939,0.005,0.0499895
0.628407,0.005,0.122549
0.422787,0.005,0.248018
0.400251,0.005,0.155443
0.627267,0.005,0.127771
0.88304,0.005,0.0551158
0.617862,0.005,0.277666
0.893783,0.005,0.121619
0.573862,0.005,0.230563
0.582527,0.005,0.20442
0.888878,0.005,0.0659998
0.391836,0.005,0.17158
0.579217,0.005,0.108042
0.612353,0.005,0.111714
0.444651,0.005,0.0806461
0.44714,0.005,0.12757
0.40633,0.005,0.262354
0.398546,0.005,0.257725
0.499272,0.005,0.0499994
0.448046,0.005,0.249574
0.416845,0.005,0.123128
0.638139,0.005,0.0598587
0.45525,0.005,0.161778
0.627151,0.005,0.172093
0.540172,0.005,0.168039
0.441668,0.005,0.196158
0.645214,0.005,0.16036
0.634865,0.005,0.194353
0.509664,0.005,0.200441
0.705197,0.005,0.0776926
0.461572,0.005,0.2196
0.399895,0.005,0.137774
0.523684,0.005,0.0727845
