0.658715,0.005,0.138188
0.58579,0.005,0.289312
0.496226,0.005,0.141977
0.46669,0.005,0.226109
0.434436,0.005,0.106839
0.492396,0.005,0.138616
0.470538,0.005,0.0705801
0.430699,0.005,0.119632
0.534202,0.005,0.0816539
0.569006,0.005,0.235646
0.598261,0.005,0.0578485
0.648503,0.005,0.20136
0.511571,0.005,0.285384
0.460304,0.005,0.207031
0.471498,0.005,0.251716
0.42506,0.005,0.070484
0.657214,0.005,0.193615
0.657778,0.005,0.221809
0.650213,0.005,0.218644
0.445584,0.005,0.0707712
0.681122,0.005,0.0796495
0.538488,0.005,0.211054
0.64952,0.005,0.192805
0.5018,0.005,0.154751
0.665447,0.005,0.208117
0.501131,0.005,0.118529
0.537551,0.005,0.300695
0.562686,0.005,0.0696095
0.450426,0.005,0.084141
0.455338,0.005,0.258767
0.528439,0.005,0.112448
0.669185,0.005,0.146423
0.663375,0.005,0.191447
0.464055,0.005,0.30383
0.511391,0.005,0.196016
0.549063,0.005,0.187633
0.648506,0.005,0.0609397
0.565788,0.005,0.0499776
0.542591,0.005,0.280728
0.657103,0.005,0.118137
0.468762,0.005,0.159974
0.50357,0.005,0.219401
0.450062,0.005,0.206997
0.518935,0.005,0.315892
0.3835,0.005,0.224241
0.675512,0.005,0.149067
0.456685,0.005,0.214618
0.647583,0.005,0.143937
0.516267,0.005,0.0919549
0.549993,0.005,0.256188
0.602497,0.005,0.0915887
0.464175,0.005,0.189845
0.65151,0.005,0.102834
0.530882,0.005,0.104381
0.572484,0.005,0.0841696
0.404527,0.005,0.0988289
0.653894,0.005,0.125293
0.523421,0.005,0.281549
0.486889,0.005,0.0591461
0.484363,0.005,0.139126
0.480026,0.005,0.261756
0.508397,0.005,0.130489
0.439283,0.005,0.151036
0.588954,0.005,0.27072
0.395818,0.005,0.24949
0.636519,0.005,0.136274
0.561563,0.005,0.119975
0.655092,0.005,0.164355
0.395165,0.005,0.211559
0.388721,0.005,0.153698
0.438067,0.005,0.18812
0.593445,0.005,0.0668816
0.516289,0.005,0.0977958
0.443246,0.005,0.0530336
0.629375,0.005,0.126578
0.600797,0.005,0.147284
0.422156,0.005,0.133782
0.450861,0.005,0.0745489
0.422285,0.005,0.24394
0.46662,0.005,0.19168
0.704137,0.005,0.17356
0.419639,0.005,0.239793
0.669785,0.005,0.227854
0.437188,0.005,0.174805
0.658055,0.005,0.1377
0.54773,0.005,0.238112
0.686556,0.005,0.0933333
0.708957,0.005,0.195335
0.627328,0.005,0.0643592
0.57099,0.005,0.0579701
0.466979,0.005,0.173914
0.591899,0.005,0.084556
0.606503,0.005,0.0744489
0.430641,0.005,0.271122
0.497082,0.005,0.169266
0.4522,0.005,0.243502
0.411254,0.005,0.0837273
0.371512,0.005,0.153837
0.56379,0.005,0.109186
0.412823,0.005,0.101062
0.533221,0.005,0.2199
0.57854,0.005,0.304912
0.494257,0.005,0.118385
0.670339,0.005,0.193241
0.710106,0.005,0.132747
0.660715,0.005,0.226513
0.712953,0.005,0.161131
0.522595,0.005,0.246711
0.59786,0.005,0.193396
0.514661,0.005,0.0687664
0.600895,0.005,0.289388
0.667592,0.005,0.248024
0.439939,0.005,0.177638
0.402747,0.005,0.124795
0.465631,0.005,0.111109
0.437305,0.005,0.0835469
0.482639,0.005,0.112288
0.581257,0.005,0.080584
0.658161,0.005,0.0962784
0.568199,0.005,0.124578
0.478451,0.005,0.125856
0.517437,0.005,0.179973
0.522523,0.005,0.235779
0.463071,0.005,0.162687
0.405993,0.005,0.214084
0.45671,0.005,0.191062
0.558825,0.005,0.0936712
0.530555,0.005,0.216533
0.503001,0.005,0.205698
0.55937,0.005,0.163054
0.53423,0.005,0.0683305
0.500751,0.005,0.303905
0.662547,0.005,0.190175
0.526365,0.005,0.245004
0.502003,0.005,0.0866848
0.467656,0.005,0.251068
0.5571,0.005,0.180827
0.552516,0.005,0.285718
0.460899,0.005,0.102835
0.610247,0.005,0.28414
0.425007,0.005,0.24008
0.595825,0.005,0.0499993
0.43108,0.005,0.154764
0.446276,0.005,0.270238
0.592316,0.005,0.085856
0.551537,0.005,0.137456
0.712107,0.005,0.192499
0.495037,0.005,0.27708
0.717745,0.005,0.0972276
0.451331,0.005,0.267576
0.693728,0.005,0.192254
0.663236,0.005,0.232854
0.495084,0.005,0.0616776
0.497007,0.005,0.176992
0.514259,0.005,0.301524
0.474043,0.005,0.115219
0.556383,0.005,0.2307
0.611006,0.005,0.0598431
0.434581,0.005,0.148656
0.660543,0.005,0.180483
0.429167,0.005,0.0922226
0.440103,0.005,0.106658
0.593173,0.005,0.197921
0.581867,0.005,0.27244
0.493027,0.005,0.22846
0.674868,0.005,0.221041
0.447882,0.005,0.065901
0.690065,0.005,0.127778
0.56123,0.005,0.276933
0.559504,0.005,0.0499564
0.662482,0.005,0.216866
0.727775,0.005,0.11375
0.449447,0.005,0.294397
0.525811,0.005,0.0591252
0.394022,0.005,0.234222
0.376898,0.005,0.17417
0.526596,0.005,0.0585106
0.45908,0.005,0.166077
0.518699,0.005,0.273041
0.403742,0.005,0.146424
0.591283,0.005,0.0583948
0.410708,0.005,0.185128
0.658725,0.005,0.120419
0.447414,0.005,0.136404
0.546491,0.005,0.115808
0.421587,0.005,0.135465
0.45618,0.005,0.0616661
0.653618,0.005,0.137507
0.52425,0.005,0.087953
0.43427,0.005,0.229365
0.476534,0.005,0.122397
0.475646,0.005,0.24555
0.436723,0.005,0.144717
0.713507,0.005,0.0808794
0.546623,0.005,0.175193
0.505109,0.005,0.204933
0.500362,0.005,0.145883
0.566434,0.005,0.107533
0.505109,0.005,0.232922
0.473146,0.005,0.140299
0.405537,0.005,0.203907
0.494776,0.005,0.0740446
0.503382,0.005,0.207149
0.547238,0.005,0.226913
0.513425,0.005,0.240597
0.480772,0.005,0.233731
0.698088,0.005,0.129622
0.546235,0.005,0.186616
0.510605,0.005,0.210143
0.584298,0.005,0.0621269
0.424027,0.005,0.279277
0.486147,0.005,0.083242
0.449556,0.005,0.108251
0.472658,0.005,0.0499989
0.563115,0.005,0.154624
0.549863,0.005,0.246519
0.593046,0.005,0.287267
0.467463,0.005,0.167468
0.700904,0.005,0.158878
0.453452,0.005,0.146929
0.381801,0.005,0.121063
0.673183,0.005,0.0826444
0.394843,0.005,0.246332
0.590417,0.005,0.197085
0.652839,0.005,0.0896321
0.668904,0.005,0.252378
0.601517,0.005,0.17021
0.555925,0.005,0.284168
0.460884,0.005,0.279088
0.483031,0.005,0.0499829
0.577076,0.005,0.0756238
0.436964,0.005,0.120357
0.40797,0.005,0.205473
0.497714,0.005,0.291873
0.518799,0.005,0.134224
0.520634,0.005,0.133794
0.563077,0.005,0.302859
0.543634,0.005,0.0759003
0.670695,0.005,0.146479
0.465115,0.005,0.124904
0.417929,0.005,0.133502
0.719207,0.005,0.133966
0.386658,0.005,0.225583
0.442397,0.005,0.0914405
0.442212,0.005,0.294031
0.393575,0.005,0.115284
0.527621,0.005,0.0499552
0.397234,0.005,0.119168
0.547428,0.005,0.155747
0.429427,0.005,0.167416
0.705507,0.005,0.186483
0.496056,0.005,0.168018
0.388139,0.005,0.124346
0.669885,0.005,0.193743
0.668904,0.005,0.129648
0.415945,0.005,0.23529
0.426189,0.005,0.158279
0.495772,0.005,0.131325
0.544248,0.005,0.0638594
0.648338,0.005,0.138747
0.403943,0.005,0.213068
0.409415,0.005,0.25388
0.450952,0.005,0.167863
0.420488,0.005,0.139044
0.660619,0.005,0.0728646
0.673829,0.005,0.153684
0.516677,0.005,0.211631
0.549772,0.005,0.0736411
0.626857,0.005,0.0770537
0.396794,0.005,0.150032
0.525137,0.005,0.0499968
0.583455,0.005,0.269803
0.450976,0.005,0.245413
0.563776,0.005,0.167226
0.491161,0.005,0.129724
0.511948,0.005,0.223371
0.558328,0.005,0.250601
0.492269,0.005,0.0656141
0.437774,0.005,0.0694677
0.472363,0.005,0.297932
0.430785,0.005,0.204927
0.458466,0.005,0.239991
0.69954,0.005,0.14293
0.532732,0.005,0.243218
0.542162,0.005,0.198725
0.496283,0.005,0.314676
0.434208,0.005,0.170677
0.537613,0.005,0.298601
0.389578,0.005,0.152821
0.686326,0.005,0.183159
0.414719,0.005,0.15306
0.689327,0.005,0.0916369
0.473512,0.005,0.275017
0.594261,0.005,0.129911
0.518788,0.005,0.308197
0.709089,0.005,0.0736486
0.685206,0.005,0.108665
0.708938,0.005,0.177712
0.426852,0.005,0.187788
0.443105,0.005,0.108078
0.434747,0.005,0.0889092
0.52026,0.005,0.215342
0.422395,0.005,0.201854
0.531857,0.005,0.211353
0.495477,0.005,0.183176
0.461026,0.005,0.196159
0.432622,0.005,0.274689
0.507109,0.005,0.0828509
0.675946,0.005,0.229702
0.58844,0.005,0.0977539
0.509929,0.005,0.142614
0.465052,0.005,0.266261
0.55885,0.005,0.295158
0.674485,0.005,0.0773933
0.509598,0.005,0.10008
0.519008,0.005,0.288472
0.399557,0.005,0.146113
0.597805,0.005,0.126454
0.479054,0.005,0.194336
0.39417,0.005,0.20961
0.575976,0.005,0.175596
0.674091,0.005,0.238319
0.6302,0.005,0.07595
0.493114,0.005,0.146527
0.59005,0.005,0.0655066
0.465946,0.005,0.264744
0.459995,0.005,0.204117
0.699762,0.005,0.186751
0.592543,0.005,0.186212
0.636791,0.005,0.0814944
0.705455,0.005,0.0798617
0.697539,0.005,0.0535886
0.622086,0.005,0.102141
0.52263,0.005,0.0706819
0.601312,0.005,0.135399
0.653324,0.005,0.183818
0.652678,0.005,0.121727
0.372381,0.005,0.153327
0.502528,0.005,0.15063
0.534833,0.005,0.301281
0.478704,0.005,0.181679
0.374441,0.005,0.165175
0.658437,0.005,0.0584992
0.458511,0.005,0.0816792
0.56518,0.005,0.298473
0.556212,0.005,0.137209
0.477708,0.005,0.070248
0.553852,0.005,0.303941
0.570937,0.005,0.293845
0.59826,0.005,0.136027
0.631451,0.005,0.115873
0.462051,0.005,0.263106
0.660079,0.005,0.184249
0.384561,0.005,0.227098
0.704742,0.005,0.193241
0.706343,0.005,0.0949733
0.445638,0.005,0.0966099
0.403295,0.005,0.138887
0.546086,0.005,0.0806134
0.398767,0.005,0.172539
0.416169,0.005,0.189342
0.434971,0.005,0.0609086
0.655985,0.005,0.0842487
0.708995,0.005,0.140169
0.657375,0.005,0.225203
0.693144,0.005,0.138659
0.422604,0.005,0.194596
0.409045,0.005,0.247576
0.53948,0.005,0.0824558
0.644116,0.005,0.14551
0.566214,0.005,0.130966
0.541176,0.005,0.206593
0.593985,0.005,0.0848869
0.648936,0.005,0.134231
0.419756,0.005,0.124093
0.695198,0.005,0.0703014
0.601261,0.005,0.12703
0.710959,0.005,0.182366
0.655026,0.005,0.111278
0.494612,0.005,0.165983
0.513008,0.005,0.0945918
0.493236,0.005,0.161585
0.560485,0.005,0.246289
0.50381,0.005,0.186939
0.487593,0.005,0.304729
0.493373,0.005,0.13632
0.513183,0.005,0.181644
0.502061,0.005,0.171938
0.536372,0.005,0.280556
0.449398,0.005,0.151521
0.491342,0.005,0.115065
0.465945,0.005,0.0753373
0.412998,0.005,0.214831
0.574509,0.005,0.287226
0.430707,0.005,0.194032
0.696128,0.005,0.161927
0.447867,0.005,0.134845
0.612842,0.005,0.0821893
0.602949,0.005,0.266619
0.678156,0.005,0.165826
0.647126,0.005,0.11761
0.440326,0.005,0.193857
0.48709,0.005,0.175121
0.684788,0.005,0.145768
0.37611,0.005,0.18271
0.419377,0.005,0.272193
0.449525,0.005,0.227725
0.686385,0.005,0.225923
0.512451,0.005,0.107765
0.660147,0.005,0.191553
0.590568,0.005,0.197224
0.428677,0.005,0.130179
0.456271,0.005,0.110144
0.379079,0.005,0.184758
0.467573,0.005,0.182328
0.50461,0.005,0.253069
0.423306,0.005,0.0673594
0.652617,0.005,0.126855
0.441074,0.005,0.0700475
0.491994,0.005,0.282603
0.540657,0.005,0.0892828
0.523731,0.005,0.180721
0.508897,0.005,0.0618646
0.635945,0.005,0.17087
0.439831,0.005,0.209522
0.378038,0.005,0.174108
0.588603,0.005,0.256181
0.63,0.005,0.0997943
0.449315,0.005,0.177572
0.683781,0.005,0.148758
0.467715,0.005,0.087853
0.540779,0.005,0.119146
0.540419,0.005,0.226544
0.52694,0.005,0.219344
0.533014,0.005,0.265455
0.515995,0.005,0.119039
0.524816,0.005,0.287078
0.521601,0.005,0.0737041
0.423415,0.005,0.104704
0.433124,0.005,0.224464
0.470255,0.005,0.167394
0.453542,0.005,0.208078
0.526133,0.005,0.0873335
0.400141,0.005,0.260805
0.725894,0.005,0.0953009
0.55103,0.005,0.290806
0.441648,0.005,0.207567
0.422887,0.005,0.0650627
0.608434,0.005,0.197759
0.499499,0.005,0.142795
0.388403,0.005,0.160205
0.428511,0.005,0.173111
0.466488,0.005,0.115027
0.693438,0.005,0.191416
0.507232,0.005,0.298655
0.674257,0.005,0.242232
0.637889,0.005,0.0821692
0.671915,0.005,0.215292
0.45235,0.005,0.0762275
0.507638,0.005,0.123079
0.400231,0.005,0.250372
0.490431,0.005,0.190588
0.50037,0.005,0.204268
0.694911,0.005,0.0852878
0.431889,0.005,0.246342
0.672281,0.005,0.221261
0.588048,0.005,0.0885731
0.397616,0.005,0.114333
0.656612,0.005,0.197951
0.514701,0.005,0.154896
0.401796,0.005,0.26352
0.418013,0.005,0.159441
0.514861,0.005,0.276961
0.433597,0.005,0.0917907
0.48769,0.005,0.268435
0.691513,0.005,0.101075
0.448849,0.005,0.185267
0.498148,0.005,0.105853
0.538109,0.005,0.235853
0.707699,0.005,0.196281
0.585461,0.005,0.119922
0.448751,0.005,0.155158
0.511493,0.005,0.151551
0.472468,0.005,0.207861
0.583298,0.005,0.0499894
0.519901,0.005,0.209349
0.69398,0.005,0.189569
0.571028,0.005,0.112899
0.402464,0.005,0.249792
0.680383,0.005,0.0604698
0.422322,0.005,0.197192
0.510748,0.005,0.298719
0.521612,0.005,0.284734
0.513702,0.005,0.158776
0.385705,0.005,0.156245
0.423699,0.005,0.174606
0.553023,0.005,0.0734271
0.479379,0.005,0.242309
0.549065,0.005,0.283331
0.472152,0.005,0.0770598
0.4481,0.005,0.150604
0.512679,0.005,0.0735993
0.549939,0.005,0.127376
0.701646,0.005,0.104591
0.425834,0.005,0.271435
0.575838,0.005,0.0664649
0.64171,0.005,0.164896
0.531053,0.005,0.247995
0.556095,0.005,0.0634997
0.479631,0.005,0.19137
0.696444,0.005,0.116863
0.506835,0.005,0.212278
0.556644,0.005,0.0799504
0.554313,0.005,0.142228
0.585132,0.005,0.083932
0.497542,0.005,0.0899702
0.699267,0.005,0.135194
0.440199,0.005,0.25041
0.403272,0.005,0.241679
0.452387,0.005,0.103482
0.662041,0.005,0.0684674
0.468064,0.005,0.0797189
0.389835,0.005,0.153554
0.643865,0.005,0.18157
0.482521,0.005,0.206007
0.510693,0.005,0.237403
0.512403,0.005,0.266352
0.415862,0.005,0.0871371
0.434042,0.005,0.294779
0.413767,0.005,0.14394
0.576396,0.005,0.181104
0.405258,0.005,0.198903
0.517684,0.005,0.268125
0.419737,0.005,0.116165
0.479827,0.005,0.244841
0.583235,0.005,0.170548
0.680992,0.005,0.207675
0.594001,0.005,0.189631
0.431718,0.005,0.136325
0.54065,0.005,0.137163
0.662541,0.005,0.144807
0.661265,0.005,0.156313
0.520149,0.005,0.27785
0.606227,0.005,0.190815
0.491443,0.005,0.26448
0.657227,0.005,0.0717635
0.433698,0.005,0.0583694
0.381237,0.005,0.192119
0.461279,0.005,0.0499991
0.453916,0.005,0.269419
0.564803,0.005,0.126603
0.507192,0.005,0.0600109
0.514009,0.005,0.316821
0.496481,0.005,0.195601
0.512903,0.005,0.114348
0.447063,0.005,0.169
0.488354,0.005,0.106708
0.693119,0.005,0.119271
0.410941,0.005,0.202848
0.395138,0.005,0.173698
0.60083,0.005,0.118474
0.682542,0.005,0.0693965
0.675777,0.005,0.182319
0.540533,0.005,0.0720994
0.544593,0.005,0.222459
0.458868,0.005,0.139487
0.537355,0.005,0.213308
0.50574,0.005,0.115974
0.459185,0.005,0.14427
0.453442,0.005,0.113797
0.498753,0.005,0.130577
0.600264,0.005,0.160825
0.67116,0.005,0.108369
0.675512,0.005,0.0989103
0.525561,0.005,0.184009
0.499009,0.005,0.0727777
0.568784,0.005,0.0499794
0.474821,0.005,0.124755
0.514363,0.005,0.0928063
0.505357,0.005,0.175062
0.550789,0.005,0.313181
0.576249,0.005,0.0823496
0.514318,0.005,0.257049
0.634954,0.005,0.105633
0.65689,0.005,0.177966
0.562469,0.005,0.143191
0.547996,0.005,0.243921
0.662494,0.005,0.193945
0.72407,0.005,0.128828
0.708588,0.005,0.0688248
0.59744,0.005,0.141954
0.455813,0.005,0.205782
0.518828,0.005,0.0765104
0.508145,0.005,0.182407
0.597081,0.005,0.200585
0.6517,0.005,0.0887671
0.638035,0.005,0.0823024
0.559164,0.005,0.0735212
0.403638,0.005,0.213568
0.524791,0.005,0.264814
0.636226,0.005,0.0724106
0.512624,0.005,0.217352
0.698505,0.005,0.139392
0.471999,0.005,0.124638
0.677675,0.005,0.0593947
0.53549,0.005,0.0750325
0.465331,0.005,0.0847387
0.685124,0.005,0.149179
0.650775,0.005,0.0804145
0.376324,0.005,0.182358
0.452482,0.005,0.267618
0.510319,0.005,0.126935
0.560011,0.005,0.111347
0.703206,0.005,0.0628408
0.491944,0.005,0.204166
0.635064,0.005,0.101352
0.432619,0.005,0.0818395
0.708589,0.005,0.0776091
0.512742,0.005,0.217052
0.542783,0.005,0.188746
0.579374,0.005,0.0844664
0.608657,0.005,0.0567528
0.473186,0.005,0.18604
0.535443,0.005,0.291951
0.678852,0.005,0.120852
0.484016,0.005,0.293795
0.528087,0.005,0.158826
0.470436,0.005,0.105319
0.560064,0.005,0.241978
0.642091,0.005,0.179727
0.509382,0.005,0.197358
0.588074,0.005,0.263063
0.578247,0.005,0.0797975
0.401814,0.005,0.190921
0.656586,0.005,0.142083
0.451199,0.005,0.239245
0.572139,0.005,0.0906147
0.596562,0.005,0.288938
0.548361,0.005,0.29894
0.453582,0.005,0.0935122
0.54371,0.005,0.151139
0.630049,0.005,0.0725442
0.422235,0.005,0.0785307
0.565264,0.005,0.249567
0.518541,0.005,0.0690255
0.404914,0.005,0.170685
0.477917,0.005,0.19155
0.522282,0.005,0.0981034
0.569136,0.005,0.134651
0.666924,0.005,0.0760526
0.654481,0.005,0.177486
0.622862,0.005,0.0732396
0.403287,0.005,0.238753
0.564473,0.005,0.161355
0.396113,0.005,0.226154
0.489084,0.005,0.0617519
0.601884,0.005,0.0864751
0.598139,0.005,0.292094
0.514239,0.005,0.150131
0.430563,0.005,0.2183
0.695389,0.005,0.14332
0.587293,0.005,0.254053
0.686263,0.005,0.202557
0.485943,0.005,0.165341
0.65556,0.005,0.0699663
0.513274,0.005,0.30914
0.524713,0.005,0.270266
0.416118,0.005,0.136535
0.563473,0.005,0.255839
0.498212,0.005,0.207053
0.575776,0.005,0.0699516
0.642614,0.005,0.132848
0.54298,0.005,0.29369
0.482422,0.005,0.197876
0.678111,0.005,0.14084
0.543002,0.005,0.114777
0.451691,0.005,0.205777
0.651253,0.005,0.161449
0.68199,0.005,0.141147
0.559338,0.005,0.298927
0.452423,0.005,0.0892216
0.628067,0.005,0.0574101
0.51087,0.005,0.256418
0.518823,0.005,0.291592
0.646501,0.005,0.0881612
0.445992,0.005,0.120147
0.592345,0.005,0.114286
0.500047,0.005,0.298878
0.499418,0.005,0.0955267
0.448104,0.005,0.208201
0.546472,0.005,0.298447
0.574748,0.005,0.268136
0.539771,0.005,0.107042
0.504392,0.005,0.247865
0.398542,0.005,0.130477
0.530797,0.005,0.191076
0.420639,0.005,0.109368
0.659176,0.005,0.138556
0.456414,0.005,0.152412
0.427795,0.005,0.208827
0.507047,0.005,0.237296
0.388364,0.005,0.142117
0.466451,0.005,0.230525
0.691258,0.005,0.0753759
0.641435,0.005,0.0712639
0.519995,0.005,0.188103
0.403047,0.005,0.248554
0.517168,0.005,0.316574
0.699963,0.005,0.0714533
0.530008,0.005,0.132117
0.559082,0.005,0.132642
0.661894,0.005,0.137235
0.664521,0.005,0.20963
0.49484,0.005,0.180329
0.497167,0.005,0.0704144
0.443026,0.005,0.243865
0.691596,0.005,0.162503
0.696719,0.005,0.0880632
0.580891,0.005,0.0927381
0.513626,0.005,0.194812
0.421294,0.005,0.21089
0.401442,0.005,0.210224
0.542547,0.005,0.18381
0.568342,0.005,0.126465
0.537639,0.005,0.247401
0.517816,0.005,0.318016
0.478713,0.005,0.12465
0.372567,0.005,0.178524
0.720534,0.005,0.169135
0.539531,0.005,0.174512
0.723705,0.005,0.170713
0.67853,0.005,0.135926
0.58378,0.005,0.176265
0.45411,0.005,0.139668
0.588968,0.005,0.169581
0.554152,0.005,0.133374
0.678255,0.005,0.130813
0.646252,0.005,0.175865
0.401534,0.005,0.190528
0.671004,0.005,0.0996759
0.628365,0.005,0.194109
0.682823,0.005,0.0556242
0.509181,0.005,0.302669
0.562257,0.005,0.0892935
0.573492,0.005,0.27515
0.661426,0.005,0.223017
0.565608,0.005,0.293988
0.411912,0.005,0.161942
0.445481,0.005,0.252464
0.558765,0.005,0.167877
0.409996,0.005,0.264445
0.57433,0.005,0.301425
0.585509,0.005,0.0752354
0.579238,0.005,0.172765
0.672462,0.005,0.0845982
0.383991,0.005,0.125441
0.537047,0.005,0.225012
0.471429,0.005,0.0660278
0.426949,0.005,0.283723
0.696847,0.005,0.156345
0.48664,0.005,0.0758057
0.453469,0.005,0.266031
0.467841,0.005,0.23267
0.588967,0.005,0.0499995
0.407008,0.005,0.192636
0.398929,0.005,0.109192
0.496242,0.005,0.253778
0.536828,0.005,0.0845541
0.579936,0.005,0.26085
0.501405,0.005,0.169735
0.380778,0.005,0.130725
0.396283,0.005,0.245223
0.435425,0.005,0.221795
0.583172,0.005,0.0499927
0.397678,0.005,0.200384
0.605573,0.005,0.178283
0.521384,0.005,0.118609
0.520822,0.005,0.223848
0.678478,0.005,0.200779
0.65695,0.005,0.193866
0.505409,0.005,0.262839
0.528976,0.005,0.272753
0.438765,0.005,0.190425
0.476292,0.005,0.0530235
0.691704,0.005,0.080485
0.551264,0.005,0.0655213
0.380026,0.005,0.133665
0.643741,0.005,0.168862
0.562067,0.005,0.280234
0.549631,0.005,0.103999
0.541558,0.005,0.115142
0.506889,0.005,0.120226
0.595319,0.005,0.157157
0.380802,0.005,0.218172
0.547359,0.005,0.0557055
0.546871,0.005,0.103236
0.452343,0.005,0.299752
0.508651,0.005,0.280048
0.553913,0.005,0.247242
0.698773,0.005,0.0885001
0.498651,0.005,0.0499741
0.494132,0.005,0.105605
0.521062,0.005,0.194338
0.600754,0.005,0.265478
0.410145,0.005,0.22144
0.60462,0.005,0.192947
0.535484,0.005,0.23569
0.4667,0.005,0.261121
0.557891,0.005,0.190822
0.516728,0.005,0.0787747
0.702213,0.005,0.21758
0.658183,0.005,0.205602
0.684146,0.005,0.209925
0.58832,0.005,0.0510236
0.39845,0.005,0.123678
0.388494,0.005,0.234656
0.701895,0.005,0.085038
0.563908,0.005,0.296381
0.586302,0.005,0.182015
0.472534,0.005,0.0941337
0.558693,0.005,0.049994
0.646706,0.005,0.177316
0.46922,0.005,0.191762
0.530713,0.005,0.181294
0.637866,0.005,0.152709
0.511133,0.005,0.160363
0.431022,0.005,0.159397
0.551899,0.005,0.103812
0.449661,0.005,0.263937
0.459352,0.005,0.13976
0.698444,0.005,0.117205
0.541688,0.005,0.051195
0.677055,0.005,0.0668542
0.590503,0.005,0.098158
0.650537,0.005,0.088476
0.642911,0.005,0.150572
0.449117,0.005,0.114251
0.504285,0.005,0.198204
0.408325,0.005,0.100923
0.488672,0.005,0.293066
0.414506,0.005,0.100073
0.647131,0.005,0.206375
0.501041,0.005,0.157554
0.587096,0.005,0.195869
0.437957,0.005,0.148219
0.647183,0.005,0.173623
0.478435,0.005,0.0729376
0.427076,0.005,0.267968
0.678453,0.005,0.163535
0.449758,0.005,0.222367
0.644213,0.005,0.170216
0.482836,0.005,0.160711
0.556025,0.005,0.0844189
0.533412,0.005,0.201932
0.541481,0.005,0.231303
0.411498,0.005,0.27531
0.560492,0.005,0.0739418
0.704307,0.005,0.163222
0.668795,0.005,0.0813217
0.479231,0.005,0.257532
0.493528,0.005,0.0902609
0.513324,0.005,0.0882305
0.671895,0.005,0.173647
0.497784,0.005,0.0693225
0.454718,0.005,0.27135
0.718904,0.005,0.105432
0.469223,0.005,0.125245
0.624196,0.005,0.0887943
0.589765,0.005,0.174591
0.726027,0.005,0.111285
0.620893,0.005,0.200102
0.471967,0.005,0.264575
0.48579,0.005,0.240026
0.510982,0.005,0.305281
0.395274,0.005,0.122555
0.710909,0.005,0.105862
0.40507,0.005,0.130737
0.384697,0.005,0.180276
0.489985,0.005,0.297517
0.564646,0.005,0.163584
0.657553,0.005,0.0499982
0.543351,0.005,0.122206
0.539894,0.005,0.281152
0.675344,0.005,0.24081
0.444466,0.005,0.09271
0.423703,0.005,0.128504
0.455828,0.005,0.288801
0.544788,0.005,0.182286
0.459266,0.005,0.170115
0.513401,0.005,0.103535
0.450764,0.005,0.219741
0.491333,0.005,0.0499999
0.384252,0.005,0.19123
0.524871,0.005,0.263517
0.545822,0.005,0.072767
0.422296,0.005,0.184531
0.576408,0.005,0.278486
0.722103,0.005,0.145969
0.470901,0.005,0.112919
