0.440867,0.005,0.133265
0.378456,0.005,0.12901
0.522459,0.005,0.30017
0.445639,0.005,0.291422
0.491628,0.005,0.242897
0.56651,0.005,0.151378
0.404502,0.005,0.211733
0.433639,0.005,0.149376
0.571443,0.005,0.171073
0.499049,0.005,0.202242
0.563662,0.005,0.313777
0.558889,0.005,0.220809
0.377355,0.005,0.185382
0.654395,0.005,0.176268
0.560619,0.005,0.286367
0.628525,0.005,0.148482
0.586584,0.005,0.19188
0.46074,0.005,0.255718
0.540788,0.005,0.330004
0.609763,0.005,0.20425
0.476595,0.005,0.112988
0.497514,0.005,0.157902
0.521606,0.005,0.0514238
0.569388,0.005,0.274807
0.56881,0.005,0.17069
0.42436,0.005,0.235508
0.406722,0.005,0.130389
0.393128,0.005,0.266586
0.511733,0.005,0.278369
0.562143,0.005,0.119559
0.506067,0.005,0.152609
0.493596,0.005,0.182162
0.61768,0.005,0.226794
0.551252,0.005,0.265061
0.38388,0.005,0.169382
0.446752,0.005,0.233922
0.486908,0.005,0.0608914
0.547837,0.005,0.285385
0.431137,0.005,0.279266
0.603748,0.005,0.252959
0.628517,0.005,0.172611
0.547112,0.005,0.158856
0.497965,0.005,0.294843
0.428216,0.005,0.163058
0.414895,0.005,0.113373
0.54144,0.005,0.245818
0.547474,0.005,0.0841541
0.508126,0.005,0.196737
0.377818,0.005,0.18468
0.485132,0.005,0.0515328
0.379898,0.005,0.238823
0.514388,0.005,0.0807759
0.544085,0.005,0.114251
0.634205,0.005,0.188585
0.541873,0.005,0.10603
0.568412,0.005,0.220923
0.56434,0.005,0.325565
0.627917,0.005,0.17595
0.65079,0.005,0.150422
0.425895,0.005,0.249551
0.40905,0.005,0.186368
0.399523,0.005,0.170579
0.396615,0.005,0.225793
0.389347,0.005,0.135576
0.382959,0.005,0.210966
0.43432,0.005,0.164687
0.393914,0.005,0.231699
0.477185,0.005,0.053288
0.62818,0.005,0.217834
0.528862,0.005,0.242977
0.373189,0.005,0.249617
0.384366,0.005,0.156818
0.450598,0.005,0.214317
0.549064,0.005,0.18025
0.535103,0.005,0.237677
0.569188,0.005,0.293056
0.465563,0.005,0.292969
0.560155,0.005,0.0712901
0.623814,0.005,0.26052
0.371006,0.005,0.197322
0.446904,0.005,0.181388
0.571662,0.005,0.149959
0.647742,0.005,0.145651
0.600279,0.005,0.0870317
0.64116,0.005,0.137249
0.60979,0.005,0.0944735
0.389767,0.005,0.22663
0.415009,0.005,0.120481
0.430108,0.005,0.16762
0.553036,0.005,0.298779
0.530483,0.005,0.215069
0.52535,0.005,0.109963
0.539158,0.005,0.160436
0.633588,0.005,0.245129
0.466122,0.005,0.229834
0.379356,0.005,0.154713
0.593929,0.005,0.103638
0.559606,0.005,0.201866
0.407772,0.005,0.226506
0.477611,0.005,0.177911
0.584747,0.005,0.307002
0.60128,0.005,0.122056
0.503024,0.005,0.0645432
0.429607,0.005,0.0650692
0.647327,0.005,0.168909
0.493873,0.005,0.332546
0.560611,0.005,0.0770777
0.551817,0.005,0.225326
0.444602,0.005,0.250965
0.405467,0.005,0.202997
0.40764,0.005,0.109137
0.380749,0.005,0.188417
0.369529,0.005,0.147471
0.432818,0.005,0.171944
0.398253,0.005,0.176263
0.629426,0.005,0.25244
0.552588,0.005,0.259161
0.635472,0.005,0.253039
0.435138,0.005,0.157761
0.538302,0.005,0.118617
0.407539,0.005,0.174283
0.515623,0.005,0.246541
0.383687,0.005,0.163873
0.566494,0.005,0.0823991
0.397055,0.005,0.21797
0.512883,0.005,0.0770905
0.564295,0.005,0.141915
0.579323,0.005,0.150282
0.485998,0.005,0.0576404
0.542905,0.005,0.185626
0.502875,0.005,0.309005
0.360827,0.005,0.160212
0.623007,0.005,0.157514
0.459361,0.005,0.11992
0.516568,0.005,0.119146
0.479596,0.005,0.13727
0.509591,0.005,0.0728835
0.465036,0.005,0.119
0.463862,0.005,0.30131
0.597028,0.005,0.169787
0.398933,0.005,0.244012
0.479811,0.005,0.162823
0.436349,0.005,0.114847
0.381223,0.005,0.24969
0.551622,0.005,0.224223
0.598299,0.005,0.254116
0.521435,0.005,0.148114
0.504074,0.005,0.122703
0.488914,0.005,0.135021
0.552338,0.005,0.150648
0.490969,0.005,0.296434
0.406382,0.005,0.181995
0.486359,0.005,0.258957
0.548752,0.005,0.191112
0.434886,0.005,0.0783978
0.4565,0.005,0.200288
0.382084,0.005,0.109361
0.416885,0.005,0.123296
0.541347,0.005,0.272208
0.445865,0.005,0.0547386
0.464285,0.005,0.270322
0.495177,0.005,0.253936
0.515829,0.005,0.0841912
0.387564,0.005,0.177586
0.484214,0.005,0.173363
0.465777,0.005,0.112424
0.555551,0.005,0.0980568
0.61857,0.005,0.196555
0.433411,0.005,0.298425
0.464063,0.005,0.167813
0.577907,0.005,0.153455
0.497366,0.005,0.174046
0.511481,0.005,0.136107
0.538893,0.005,0.0531586
0.39499,0.005,0.105452
0.546788,0.005,0.230338
0.427826,0.005,0.276479
0.470943,0.005,0.235267
0.574303,0.005,0.20819
0.423688,0.005,0.258368
0.528939,0.005,0.0938836
0.418638,0.005,0.132057
0.536016,0.005,0.151947
0.533352,0.005,0.315944
0.476122,0.005,0.229351
0.452901,0.005,0.188083
0.552079,0.005,0.277215
0.423041,0.005,0.283256
0.519442,0.005,0.101036
0.568466,0.005,0.147912
0.593744,0.005,0.0841271
0.35961,0.005,0.19421
0.655417,0.005,0.17442
0.460069,0.005,0.130882
0.518956,0.005,0.147612
0.445274,0.005,0.111664
0.509068,0.005,0.134037
0.42989,0.005,0.167819
0.494959,0.005,0.0784587
0.517094,0.005,0.0586398
0.409136,0.005,0.241291
0.431194,0.005,0.244685
0.543191,0.005,0.215893
0.519352,0.005,0.181962
0.415805,0.005,0.260304
0.506455,0.005,0.106434
0.399363,0.005,0.155994
0.365969,0.005,0.188715
0.443183,0.005,0.2015
0.54331,0.005,0.0793446
0.407972,0.005,0.1285
0.58789,0.005,0.11845
0.45672,0.005,0.103782
0.433068,0.005,0.249904
0.578391,0.005,0.251362
0.505059,0.005,0.0733403
0.482469,0.005,0.257649
0.469126,0.005,0.179927
0.520317,0.005,0.302279
0.518181,0.005,0.161759
0.445911,0.005,0.151106
0.473459,0.005,0.0605682
0.573242,0.005,0.19115
0.637573,0.005,0.150135
0.604775,0.005,0.137036
0.558613,0.005,0.138824
0.429104,0.005,0.107768
0.420777,0.005,0.0799298
0.463275,0.005,0.135002
0.56998,0.005,0.0624165
0.469977,0.005,0.228876
0.514338,0.005,0.116806
0.501288,0.005,0.0739117
0.502229,0.005,0.332931
0.366721,0.005,0.158754
0.464582,0.005,0.243506
0.450096,0.005,0.0890709
0.438791,0.005,0.30803
0.560373,0.005,0.202959
0.489973,0.005,0.0875801
0.415766,0.005,0.22788
0.494,0.005,0.0560741
0.550537,0.005,0.115346
0.41406,0.005,0.216677
0.640252,0.005,0.136436
0.50738,0.005,0.29498
0.553821,0.005,0.154004
0.481988,0.005,0.0727875
0.628547,0.005,0.111711
0.44078,0.005,0.220349
0.594126,0.005,0.0753752
0.504812,0.005,0.292857
0.627718,0.005,0.222968
0.385872,0.005,0.182109
0.644388,0.005,0.228888
0.421644,0.005,0.184856
0.456972,0.005,0.16657
0.444692,0.005,0.245604
0.411133,0.005,0.111051
0.591833,0.005,0.309759
0.423868,0.005,0.128245
0.586226,0.005,0.266823
0.541158,0.005,0.232948
0.410645,0.005,0.129087
0.509521,0.005,0.0672376
0.617047,0.005,0.122105
0.499778,0.005,0.225106
0.457855,0.005,0.25576
0.572238,0.005,0.109084
0.542813,0.005,0.207584
0.593587,0.005,0.198832
0.573454,0.005,0.081183
0.532363,0.005,0.090786
0.483894,0.005,0.214779
0.584493,0.005,0.0952196
0.582414,0.005,0.214977
0.478649,0.005,0.146303
0.406244,0.005,0.265887
0.433574,0.005,0.130977
0.464974,0.005,0.272459
0.371407,0.005,0.14427
0.583578,0.005,0.115259
0.584782,0.005,0.268975
0.49388,0.005,0.051332
0.630637,0.005,0.113662
0.504652,0.005,0.315623
0.468336,0.005,0.0620519
0.573065,0.005,0.320532
0.410471,0.005,0.208365
0.420854,0.005,0.0948304
0.592605,0.005,0.152241
0.595797,0.005,0.167278
0.428373,0.005,0.167349
0.499107,0.005,0.0805352
0.509456,0.005,0.24692
0.628272,0.005,0.230895
0.467993,0.005,0.233329
0.423267,0.005,0.104251
0.580791,0.005,0.159953
0.447902,0.005,0.293719
0.44397,0.005,0.300162
0.506365,0.005,0.259597
0.3966,0.005,0.226249
0.367318,0.005,0.235183
0.414382,0.005,0.213235
0.455589,0.005,0.0862417
0.584669,0.005,0.0908233
0.533008,0.005,0.203951
0.489168,0.005,0.243077
0.554965,0.005,0.166767
0.415914,0.005,0.0800846
0.367089,0.005,0.228824
0.538952,0.005,0.222027
0.544346,0.005,0.176475
0.63034,0.005,0.267547
0.563979,0.005,0.135373
0.416295,0.005,0.204135
0.538634,0.005,0.153383
0.420985,0.005,0.249294
0.394947,0.005,0.112291
0.458623,0.005,0.158437
0.432003,0.005,0.266316
0.372143,0.005,0.226301
0.531509,0.005,0.0809706
0.527824,0.005,0.316447
0.54994,0.005,0.0569024
0.497434,0.005,0.328392
0.438914,0.005,0.161736
0.549176,0.005,0.146264
0.546885,0.005,0.118672
0.501401,0.005,0.330528
0.441036,0.005,0.0933685
0.559892,0.005,0.142545
0.581649,0.005,0.234639
0.455744,0.005,0.163576
0.578963,0.005,0.129273
0.59453,0.005,0.232994
0.495746,0.005,0.137912
0.564926,0.005,0.266495
0.591729,0.005,0.187546
0.567656,0.005,0.0785255
0.454794,0.005,0.112364
0.559594,0.005,0.247201
0.556148,0.005,0.292497
0.514363,0.005,0.120946
0.41341,0.005,0.184868
0.524637,0.005,0.300696
0.595304,0.005,0.232858
0.372969,0.005,0.164564
0.62461,0.005,0.230059
0.412006,0.005,0.222937
0.429688,0.005,0.126127
0.567113,0.005,0.235623
0.570809,0.005,0.227857
0.537482,0.005,0.0898933
0.467312,0.005,0.301709
0.525694,0.005,0.1956
0.587752,0.005,0.093653
0.484988,0.005,0.214298
0.62311,0.005,0.144734
0.420388,0.005,0.159954
0.572006,0.005,0.14478
0.462269,0.005,0.265726
0.401511,0.005,0.255773
0.490799,0.005,0.241663
0.382951,0.005,0.145067
0.416451,0.005,0.276948
0.513986,0.005,0.249696
0.495737,0.005,0.246723
0.541369,0.005,0.230726
0.412818,0.005,0.23768
0.476921,0.005,0.145283
0.55055,0.005,0.142161
0.461903,0.005,0.158859
0.597602,0.005,0.173986
0.647664,0.005,0.173297
0.409197,0.005,0.147392
0.424637,0.005,0.190693
0.539266,0.005,0.307584
0.54807,0.005,0.213239
0.53736,0.005,0.274758
0.454618,0.005,0.257074
0.423542,0.005,0.133462
0.60029,0.005,0.177637
0.355567,0.005,0.182134
0.409808,0.005,0.0966502
0.582379,0.005,0.258313
0.606426,0.005,0.118556
0.367806,0.005,0.19149
0.576004,0.005,0.17207
0.363815,0.005,0.148719
0.483553,0.005,0.330772
0.533984,0.005,0.258249
0.525311,0.005,0.0499986
0.540928,0.005,0.167409
0.576538,0.005,0.0765391
0.493463,0.005,0.0919126
0.408601,0.005,0.0847949
0.446948,0.005,0.260556
0.515302,0.005,0.195778
0.55521,0.005,0.0507939
0.530709,0.005,0.0554347
0.64216,0.005,0.20652
0.45386,0.005,0.162682
0.516113,0.005,0.0901415
0.525598,0.005,0.224461
0.5908,0.005,0.295547
0.435066,0.005,0.0626465
0.374225,0.005,0.231298
0.487036,0.005,0.148681
0.58523,0.005,0.302747
0.616593,0.005,0.143281
0.585111,0.005,0.260076
0.380125,0.005,0.229249
0.479969,0.005,0.0696689
0.503616,0.005,0.266337
0.621742,0.005,0.11311
0.392412,0.005,0.218999
0.618694,0.005,0.247875
0.58975,0.005,0.152214
0.5358,0.005,0.117036
0.45777,0.005,0.156652
0.618975,0.005,0.268328
0.590439,0.005,0.202343
0.543448,0.005,0.206063
0.623122,0.005,0.111041
0.582243,0.005,0.0995538
0.520447,0.005,0.0596736
0.429507,0.005,0.171461
0.469138,0.005,0.273827
0.359529,0.005,0.221565
0.493298,0.005,0.15533
0.569488,0.005,0.19785
0.542022,0.005,0.255339
0.459066,0.005,0.316547
0.376078,0.005,0.135494
0.493035,0.005,0.164975
0.470424,0.005,0.220427
0.517788,0.005,0.0757498
0.433655,0.005,0.277813
0.410376,0.005,0.301977
0.564471,0.005,0.295527
0.503751,0.005,0.289217
0.475991,0.005,0.193037
0.423928,0.005,0.268635
0.494939,0.005,0.0880362
0.5661,0.005,0.112975
0.412888,0.005,0.278362
0.642244,0.005,0.212799
0.416868,0.005,0.269154
0.50494,0.005,0.071268
0.380276,0.005,0.244341
0.48376,0.005,0.118181
0.383805,0.005,0.184714
0.401462,0.005,0.125233
0.58132,0.005,0.313947
0.53794,0.005,0.149076
0.564094,0.005,0.236762
0.445482,0.005,0.114232
0.47626,0.005,0.115936
0.563488,0.005,0.193057
0.448654,0.005,0.30624
0.535641,0.005,0.276694
0.379749,0.005,0.214313
0.553497,0.005,0.0657654
0.46178,0.005,0.180401
0.383623,0.005,0.24932
0.635839,0.005,0.157754
0.374661,0.005,0.210801
0.598454,0.005,0.138514
0.455408,0.005,0.202347
0.528798,0.005,0.251485
0.484631,0.005,0.324176
0.555207,0.005,0.281806
0.495231,0.005,0.094462
0.361377,0.005,0.184235
0.565222,0.005,0.282915
0.512318,0.005,0.123222
0.390232,0.005,0.172993
0.500107,0.005,0.121468
0.366341,0.005,0.183679
0.434221,0.005,0.276648
0.439467,0.005,0.132547
0.571812,0.005,0.214325
0.537781,0.005,0.295951
0.422776,0.005,0.146681
0.559675,0.005,0.213786
0.463555,0.005,0.100717
0.398745,0.005,0.139475
0.462142,0.005,0.297597
0.405685,0.005,0.11926
0.420007,0.005,0.258673
0.508925,0.005,0.108926
0.598986,0.005,0.200891
0.565819,0.005,0.124321
0.607055,0.005,0.167288
0.502885,0.005,0.11369
0.535079,0.005,0.291951
0.618483,0.005,0.116832
0.607007,0.005,0.197353
0.535648,0.005,0.158978
0.547718,0.005,0.218442
0.6294,0.005,0.213385
0.607119,0.005,0.144929
0.469284,0.005,0.130607
0.503259,0.005,0.267568
0.457304,0.005,0.276212
0.397536,0.005,0.275385
0.478704,0.005,0.314067
0.51255,0.005,0.192137
0.495125,0.005,0.295934
0.543877,0.005,0.188328
0.511141,0.005,0.100085
0.609689,0.005,0.13344
0.549476,0.005,0.312498
0.435734,0.005,0.0652702
0.444429,0.005,0.237369
0.51131,0.005,0.0948376
0.615343,0.005,0.194251
0.414735,0.005,0.0809551
0.630082,0.005,0.18208
0.462025,0.005,0.208417
0.554882,0.005,0.23356
0.537641,0.005,0.215166
0.488176,0.005,0.134174
0.628336,0.005,0.15463
0.543223,0.005,0.24016
0.644177,0.005,0.130381
0.566316,0.005,0.263812
0.531025,0.005,0.263228
0.61455,0.005,0.208629
0.411747,0.005,0.254078
0.411011,0.005,0.111929
0.371565,0.005,0.147625
0.568107,0.005,0.0769127
0.478827,0.005,0.209701
0.418519,0.005,0.257797
0.384337,0.005,0.264874
0.609458,0.005,0.180975
0.469503,0.005,0.239891
0.61977,0.005,0.199396
0.57429,0.005,0.243357
0.614522,0.005,0.112439
0.564243,0.005,0.240559
0.534418,0.005,0.325508
0.646033,0.005,0.186817
0.428491,0.005,0.27209
0.542113,0.005,0.26065
0.40455,0.005,0.121642
0.427274,0.005,0.228526
0.493428,0.005,0.136445
0.586475,0.005,0.231536
0.470265,0.005,0.16491
0.589032,0.005,0.230496
0.405196,0.005,0.271799
0.514368,0.005,0.229342
0.542551,0.005,0.304626
0.479268,0.005,0.163085
0.457746,0.005,0.212703
0.4484,0.005,0.0913136
0.486821,0.005,0.224338
0.403979,0.005,0.273155
0.39853,0.005,0.219472
0.622988,0.005,0.109495
0.467866,0.005,0.272903
0.533423,0.005,0.206558
0.407706,0.005,0.15344
0.500246,0.005,0.0804504
0.434851,0.005,0.281677
0.392052,0.005,0.193422
0.472797,0.005,0.318942
0.428228,0.005,0.175668
0.476421,0.005,0.168361
0.608792,0.005,0.0817632
0.649445,0.005,0.237566
0.463862,0.005,0.0931367
0.515818,0.005,0.11585
0.448422,0.005,0.311619
0.415845,0.005,0.297275
0.566635,0.005,0.14155
0.590846,0.005,0.209646
0.578318,0.005,0.251459
0.552629,0.005,0.313557
0.653264,0.005,0.153544
0.382471,0.005,0.231814
0.574945,0.005,0.158019
0.597483,0.005,0.151202
0.390826,0.005,0.204276
0.509221,0.005,0.096966
0.495254,0.005,0.147498
0.464623,0.005,0.0727844
0.571254,0.005,0.232812
0.393167,0.005,0.257772
0.448722,0.005,0.114942
0.410679,0.005,0.0853709
0.362629,0.005,0.220982
0.613685,0.005,0.17396
0.480897,0.005,0.242331
0.438666,0.005,0.191177
0.561565,0.005,0.213637
0.592571,0.005,0.197047
0.408027,0.005,0.213488
0.513434,0.005,0.148711
0.510801,0.005,0.283099
0.478546,0.005,0.057317
0.436807,0.005,0.260705
0.643223,0.005,0.156349
0.448523,0.005,0.214402
0.371645,0.005,0.257224
0.556209,0.005,0.314549
0.559082,0.005,0.0945415
0.539494,0.005,0.202883
0.416909,0.005,0.0864691
0.635992,0.005,0.258775
0.531885,0.005,0.135122
0.431533,0.005,0.183865
0.571603,0.005,0.200278
0.478774,0.005,0.132036
0.532261,0.005,0.206187
0.387361,0.005,0.203471
0.578522,0.005,0.0671385
0.578828,0.005,0.225416
0.387652,0.005,0.18331
0.623607,0.005,0.270614
0.538524,0.005,0.0956691
0.536272,0.005,0.0646427
0.551739,0.005,0.209222
0.39931,0.005,0.251858
0.38706,0.005,0.158623
0.550383,0.005,0.202604
0.623316,0.005,0.275156
0.444544,0.005,0.311467
0.557275,0.005,0.270379
0.477647,0.005,0.25378
0.506596,0.005,0.254215
0.615046,0.005,0.276812
0.376912,0.005,0.173633
0.568401,0.005,0.126846
0.578707,0.005,0.144258
0.438134,0.005,0.0872498
0.436901,0.005,0.135275
0.381242,0.005,0.264816
0.374134,0.005,0.258976
0.499272,0.005,0.0499994
0.424551,0.005,0.25639
0.406787,0.005,0.12832
0.613826,0.005,0.117459
0.441067,0.005,0.170274
0.537459,0.005,0.292149
0.520483,0.005,0.187633
0.423971,0.005,0.203228
0.546746,0.005,0.307729
0.514844,0.005,0.295963
0.479176,0.005,0.20576
0.614529,0.005,0.161572
0.441189,0.005,0.228054
0.38867,0.005,0.141185
0.516197,0.005,0.0855285
0.531379,0.005,0.321767
0.547093,0.005,0.289844
0.573289,0.005,0.274626
0.503397,0.005,0.20912
0.448884,0.005,0.295181
0.472765,0.005,0.170597
0.477946,0.005,0.0543359
0.608106,0.005,0.295456
0.428089,0.005,0.223746
0.40202,0.005,0.11323
0.479756,0.005,0.174014
0.482348,0.005,0.15487
0.414261,0.005,0.227361
0.574805,0.005,0.237683
