0.535958,0.005,0.115793
0.607154,0.005,0.0869089
0.537088,0.005,0.0738862
0.615484,0.005,0.200014
0.399219,0.005,0.26183
0.426942,0.005,0.19126
0.561534,0.005,0.0719133
0.539343,0.005,0.254869
0.410308,0.005,0.0813253
0.622134,0.005,0.237468
0.531312,0.005,0.289526
0.588468,0.005,0.276136
0.497037,0.005,0.167352
0.614606,0.005,0.288967
0.444186,0.005,0.181907
0.449627,0.005,0.239561
0.499727,0.005,0.219816
0.456805,0.005,0.276512
0.527187,0.005,0.329004
0.387174,0.005,0.214288
0.610096,0.005,0.178455
0.370378,0.005,0.156554
0.462589,0.005,0.16159
0.54679,0.005,0.265695
0.580134,0.005,0.191709
0.379086,0.005,0.212552
0.527067,0.005,0.26492
0.578422,0.005,0.140552
0.53596,0.005,0.322049
0.619596,0.005,0.233445
0.520341,0.005,0.0499916
0.541605,0.005,0.254694
0.635727,0.005,0.170117
0.643415,0.005,0.1929
0.626291,0.005,0.0910366
0.550359,0.005,0.0547657
0.520794,0.005,0.301861
0.467571,0.005,0.166666
0.50698,0.005,0.255046
0.506918,0.005,0.257776
0.425404,0.005,0.202253
0.555086,0.005,0.251696
0.412509,0.005,0.274309
0.380855,0.005,0.142914
0.450379,0.005,0.0718321
0.415281,0.005,0.192809
0.406947,0.005,0.153041
0.622012,0.005,0.128045
0.425357,0.005,0.143499
0.395,0.005,0.12305
0.425832,0.005,0.28685
0.543082,0.005,0.184101
0.436477,0.005,0.27643
0.529616,0.005,0.26953
0.432795,0.005,0.122949
0.56969,0.005,0.0751549
0.529783,0.005,0.0839601
0.517664,0.005,0.144243
0.565009,0.005,0.149668
0.581343,0.005,0.113737
0.49001,0.005,0.267239
0.511805,0.005,0.191018
0.529232,0.005,0.141449
0.496228,0.005,0.208409
0.601035,0.005,0.145674
0.403294,0.005,0.142898
0.592022,0.005,0.260459
0.594036,0.005,0.263213
0.547062,0.005,0.19133
0.519102,0.005,0.123672
0.388754,0.005,0.125797
0.422529,0.005,0.18792
0.420504,0.005,0.145966
0.571266,0.005,0.301634
0.572814,0.005,0.198997
0.499886,0.005,0.0891853
0.533667,0.005,0.307844
0.644606,0.005,0.14545
0.447194,0.005,0.102992
0.642511,0.005,0.149157
0.608255,0.005,0.104192
0.498687,0.005,0.0959399
0.544936,0.005,0.212122
0.491381,0.005,0.188692
0.390535,0.005,0.270386
0.465686,0.005,0.12108
0.499726,0.005,0.180861
0.538533,0.005,0.147827
0.561973,0.005,0.0531365
0.52223,0.005,0.249234
0.497425,0.005,0.0894242
0.525546,0.005,0.201768
0.612266,0.005,0.195306
0.625419,0.005,0.108588
0.615724,0.005,0.282223
0.646514,0.005,0.123785
0.391712,0.005,0.197495
0.558107,0.005,0.306843
0.45007,0.005,0.155824
0.605501,0.005,0.100149
0.600208,0.005,0.153937
0.526221,0.005,0.28281
0.565623,0.005,0.162988
0.407025,0.005,0.253313
0.455052,0.005,0.281727
0.495605,0.005,0.280703
0.419955,0.005,0.29147
0.425303,0.005,0.166024
0.395271,0.005,0.162052
0.554972,0.005,0.0579288
0.409372,0.005,0.120267
0.493317,0.005,0.184122
0.544798,0.005,0.162492
0.369252,0.005,0.227096
0.609013,0.005,0.117801
0.392741,0.005,0.10477
0.465873,0.005,0.222719
0.566211,0.005,0.193561
0.512859,0.005,0.167324
0.431611,0.005,0.149002
0.602157,0.005,0.226264
0.551933,0.005,0.0949184
0.532818,0.005,0.319927
0.64211,0.005,0.14447
0.540957,0.005,0.121741
0.511567,0.005,0.0499874
0.531957,0.005,0.215339
0.587224,0.005,0.226041
0.585004,0.005,0.300025
0.449463,0.005,0.238743
0.479395,0.005,0.154339
0.366279,0.005,0.145536
0.420929,0.005,0.124847
0.659347,0.005,0.201836
0.499316,0.005,0.104606
0.508037,0.005,0.122366
0.420735,0.005,0.273645
0.517859,0.005,0.138547
0.516627,0.005,0.0788633
0.575197,0.005,0.281941
0.50553,0.005,0.12279
0.664169,0.005,0.197043
0.41631,0.005,0.137983
0.440803,0.005,0.057045
0.447958,0.005,0.0600511
0.530192,0.005,0.199512
0.596094,0.005,0.26074
0.499578,0.005,0.11704
0.550878,0.005,0.122287
0.414739,0.005,0.282425
0.389637,0.005,0.167319
0.506516,0.005,0.102449
0.454202,0.005,0.177545
0.527884,0.005,0.146267
0.494142,0.005,0.293312
0.427703,0.005,0.0859809
0.597322,0.005,0.181961
0.602043,0.005,0.251177
0.540416,0.005,0.269608
0.638128,0.005,0.166451
0.528759,0.005,0.184782
0.575377,0.005,0.26606
0.570395,0.005,0.256812
0.417878,0.005,0.0694407
0.547175,0.005,0.213551
0.494077,0.005,0.088653
0.509069,0.005,0.326201
0.444665,0.005,0.12982
0.382299,0.005,0.127015
0.533088,0.005,0.293296
0.456085,0.005,0.287137
0.50005,0.005,0.237194
0.572808,0.005,0.143254
0.411708,0.005,0.209192
0.437953,0.005,0.146764
0.578823,0.005,0.163046
0.506199,0.005,0.196968
0.574922,0.005,0.305398
0.566819,0.005,0.212667
0.383417,0.005,0.183737
0.66253,0.005,0.165003
0.571124,0.005,0.278095
0.63606,0.005,0.137977
0.594963,0.005,0.182849
0.469359,0.005,0.250808
0.552192,0.005,0.322434
0.618543,0.005,0.194174
0.48013,0.005,0.109409
0.502858,0.005,0.152588
0.521896,0.005,0.0499558
0.579513,0.005,0.266222
0.576026,0.005,0.162738
0.432319,0.005,0.231975
0.410685,0.005,0.127859
0.402472,0.005,0.26409
0.521733,0.005,0.272056
0.566713,0.005,0.1126
0.511666,0.005,0.147088
0.499237,0.005,0.176438
0.627044,0.005,0.216409
0.56099,0.005,0.257045
0.389459,0.005,0.167381
0.454698,0.005,0.229391
0.488394,0.005,0.058265
0.558042,0.005,0.277558
0.440951,0.005,0.275387
0.613385,0.005,0.243165
0.636528,0.005,0.162098
0.553751,0.005,0.152607
0.508407,0.005,0.288889
0.433463,0.005,0.159641
0.417891,0.005,0.110365
0.550509,0.005,0.238481
0.550357,0.005,0.0782107
0.514801,0.005,0.190667
0.383789,0.005,0.183007
0.485413,0.005,0.0499884
0.388165,0.005,0.237233
0.516661,0.005,0.0762555
0.548367,0.005,0.108091
0.642825,0.005,0.177769
0.54606,0.005,0.100111
0.577364,0.005,0.212242
0.576078,0.005,0.317037
0.636072,0.005,0.165455
0.658561,0.005,0.139468
0.434533,0.005,0.246209
0.415128,0.005,0.183592
0.405139,0.005,0.168361
0.40417,0.005,0.223369
0.39359,0.005,0.133126
0.390126,0.005,0.209036
0.439443,0.005,0.161251
0.401894,0.005,0.229523
0.47774,0.005,0.0499704
0.637287,0.005,0.207384
0.537238,0.005,0.236016
0.382012,0.005,0.248148
0.389209,0.005,0.155068
0.457762,0.005,0.210298
0.555231,0.005,0.17338
0.544024,0.005,0.230576
0.579831,0.005,0.284347
0.476013,0.005,0.288339
0.562268,0.005,0.0657552
0.63378,0.005,0.250078
0.377535,0.005,0.195943
0.452827,0.005,0.177579
0.577921,0.005,0.142641
0.655606,0.005,0.134256
0.604692,0.005,0.0788656
0.648827,0.005,0.126118
0.614897,0.005,0.0855435
0.39741,0.005,0.224794
0.418401,0.005,0.117254
0.43545,0.005,0.164282
0.563753,0.005,0.29075
0.538251,0.005,0.208348
0.52974,0.005,0.104926
0.54573,0.005,0.15447
0.643225,0.005,0.234578
0.474421,0.005,0.225453
0.384175,0.005,0.152782
0.598784,0.005,0.0952397
0.568097,0.005,0.193955
0.415246,0.005,0.223839
0.483436,0.005,0.173264
0.595742,0.005,0.297792
0.606748,0.005,0.113201
0.505165,0.005,0.0606253
0.43147,0.005,0.0627226
0.65539,0.005,0.157877
0.505641,0.005,0.326755
0.563101,0.005,0.0704142
0.560408,0.005,0.217355
0.453797,0.005,0.246895
0.412295,0.005,0.200301
0.410683,0.005,0.106216
0.387185,0.005,0.186532
0.374243,0.005,0.146044
0.438415,0.005,0.168143
0.403979,0.005,0.173855
0.639312,0.005,0.241912
0.562318,0.005,0.251183
0.645199,0.005,0.242394
0.440153,0.005,0.154362
0.542866,0.005,0.11282
0.413247,0.005,0.171549
0.524328,0.005,0.23983
0.388899,0.005,0.162053
0.569472,0.005,0.0753996
0.404425,0.005,0.215432
0.51498,0.005,0.0730459
0.569875,0.005,0.134623
0.58543,0.005,0.141508
0.48786,0.005,0.0539754
0.550106,0.005,0.1788
0.513775,0.005,0.302867
0.366114,0.005,0.159096
0.630859,0.005,0.147178
0.463009,0.005,0.116173
0.520825,0.005,0.114531
0.483738,0.005,0.133642
0.511529,0.005,0.0689047
0.468796,0.005,0.11522
0.474535,0.005,0.296518
0.60438,0.005,0.160549
0.407417,0.005,0.241507
0.485083,0.005,0.158474
0.439452,0.005,0.111312
0.389978,0.005,0.247825
0.560036,0.005,0.216284
0.608029,0.005,0.244672
0.526979,0.005,0.142344
0.508053,0.005,0.117959
0.493826,0.005,0.130757
0.558568,0.005,0.144089
0.501658,0.005,0.290655
0.412243,0.005,0.179359
0.495585,0.005,0.253322
0.556703,0.005,0.183922
0.436943,0.005,0.075725
0.463297,0.005,0.196022
0.385104,0.005,0.107565
0.420468,0.005,0.11997
0.550937,0.005,0.264752
0.448264,0.005,0.0522966
0.474094,0.005,0.26547
0.504275,0.005,0.248312
0.51836,0.005,0.0799152
0.393309,0.005,0.175629
0.489908,0.005,0.168496
0.469333,0.005,0.108939
0.559004,0.005,0.0914402
0.627208,0.005,0.186295
0.444207,0.005,0.294571
0.469556,0.005,0.163488
0.584615,0.005,0.145224
0.50307,0.005,0.168115
0.516304,0.005,0.131535
0.539254,0.005,0.0499798
0.398089,0.005,0.103162
0.555131,0.005,0.222683
0.43765,0.005,0.272929
0.479205,0.005,0.230387
0.583314,0.005,0.19948
0.432607,0.005,0.254799
0.532015,0.005,0.0888267
0.422567,0.005,0.129063
0.541921,0.005,0.146127
0.544517,0.005,0.308552
0.484036,0.005,0.223796
0.459119,0.005,0.183866
0.562362,0.005,0.269049
0.432936,0.005,0.279653
0.522857,0.005,0.0964895
0.574738,0.005,0.140057
0.597703,0.005,0.0761258
0.366104,0.005,0.193335
0.663444,0.005,0.16308
0.464136,0.005,0.127017
0.524346,0.005,0.142077
0.448608,0.005,0.10809
0.514109,0.005,0.129794
0.435246,0.005,0.164498
0.497368,0.005,0.0751919
0.518494,0.005,0.0533422
0.417526,0.005,0.23858
0.4395,0.005,0.240923
0.551036,0.005,0.208424
0.525383,0.005,0.175601
0.424972,0.005,0.257189
0.510037,0.005,0.102304
0.404259,0.005,0.153604
0.372299,0.005,0.187422
0.450026,0.005,0.197729
0.545898,0.005,0.0736964
0.411698,0.005,0.125609
0.592875,0.005,0.110426
0.459782,0.005,0.100746
0.441885,0.005,0.246122
0.587976,0.005,0.24248
0.507183,0.005,0.0695859
0.491644,0.005,0.252267
0.475254,0.005,0.17562
0.531023,0.005,0.295613
0.524459,0.005,0.156186
0.45075,0.005,0.147843
0.474259,0.005,0.0596398
0.581852,0.005,0.184075
0.645171,0.005,0.13937
0.611064,0.005,0.127842
0.564083,0.005,0.131867
0.431927,0.005,0.104384
0.422776,0.005,0.0760766
0.467518,0.005,0.131056
0.572263,0.005,0.0573081
0.477909,0.005,0.223958
0.519197,0.005,0.111927
0.50352,0.005,0.0704835
0.513827,0.005,0.32678
0.371802,0.005,0.157226
0.473399,0.005,0.238799
0.452938,0.005,0.0855768
0.4497,0.005,0.30372
0.568905,0.005,0.194798
0.492631,0.005,0.0844722
0.423551,0.005,0.224622
0.495924,0.005,0.0499661
0.554695,0.005,0.108781
0.421312,0.005,0.213697
0.647823,0.005,0.125397
0.517839,0.005,0.288645
0.560272,0.005,0.147332
0.484257,0.005,0.0698474
0.634487,0.005,0.101877
0.4483,0.005,0.216614
0.597882,0.005,0.067209
0.515173,0.005,0.286658
0.637004,0.005,0.212388
0.391865,0.005,0.180038
0.65386,0.005,0.217882
0.427537,0.005,0.181735
0.46244,0.005,0.162405
0.452954,0.005,0.241344
0.414204,0.005,0.107919
0.603085,0.005,0.300284
0.427444,0.005,0.125123
0.596148,0.005,0.257654
0.549946,0.005,0.225535
0.414415,0.005,0.126095
0.511301,0.005,0.0635573
0.623604,0.005,0.112095
0.507372,0.005,0.218787
0.466767,0.005,0.251467
0.576059,0.005,0.100825
0.550007,0.005,0.200155
0.602412,0.005,0.189439
0.576338,0.005,0.0745578
0.535451,0.005,0.0855532
0.491291,0.005,0.209463
0.589302,0.005,0.0880761
0.591348,0.005,0.206022
0.483182,0.005,0.142056
0.415339,0.005,0.262899
0.437424,0.005,0.127725
0.474671,0.005,0.267636
0.375824,0.005,0.142938
0.58879,0.005,0.107996
0.594774,0.005,0.259845
0.494064,0.005,0.0499783
0.636874,0.005,0.103294
0.515804,0.005,0.309406
0.468806,0.005,0.0608103
0.584563,0.005,0.311744
0.417515,0.005,0.205475
0.423432,0.005,0.0921557
0.599111,0.005,0.143159
0.602948,0.005,0.158086
0.43372,0.005,0.164038
0.501553,0.005,0.076712
0.518043,0.005,0.240643
0.637536,0.005,0.220426
0.476201,0.005,0.228651
0.426004,0.005,0.101466
0.587642,0.005,0.151448
0.458385,0.005,0.289219
0.454674,0.005,0.295982
0.51577,0.005,0.253422
0.404167,0.005,0.223817
0.375341,0.005,0.23385
0.421593,0.005,0.21041
0.458355,0.005,0.0837514
0.58867,0.005,0.0830711
0.540014,0.005,0.197059
0.497792,0.005,0.237563
0.561452,0.005,0.159561
0.41832,0.005,0.077021
0.375066,0.005,0.227546
0.547067,0.005,0.214825
0.551191,0.005,0.169416
0.640366,0.005,0.256966
0.569271,0.005,0.128262
0.423152,0.005,0.201008
0.544725,0.005,0.147313
0.429574,0.005,0.245842
0.39782,0.005,0.1098
0.463769,0.005,0.154372
0.441255,0.005,0.262304
0.379864,0.005,0.224712
0.533828,0.005,0.0757689
0.538995,0.005,0.309458
0.551908,0.005,0.0508212
0.508879,0.005,0.322419
0.444074,0.005,0.157981
0.554978,0.005,0.139764
0.551387,0.005,0.112585
0.512839,0.005,0.324355
0.443893,0.005,0.0897504
0.565496,0.005,0.135424
0.59103,0.005,0.225541
0.460933,0.005,0.15948
0.584366,0.005,0.121761
0.603699,0.005,0.223508
0.500393,0.005,0.13311
0.574771,0.005,0.258008
0.599572,0.005,0.178154
0.571072,0.005,0.0717124
0.457734,0.005,0.109181
0.568937,0.005,0.238701
0.566498,0.005,0.284314
0.519218,0.005,0.116523
0.419552,0.005,0.181864
0.535204,0.005,0.293663
0.604457,0.005,0.223368
0.3784,0.005,0.163357
0.633771,0.005,0.219849
0.419476,0.005,0.220168
0.433343,0.005,0.12291
0.576488,0.005,0.227077
0.580101,0.005,0.219183
0.540705,0.005,0.084004
0.477975,0.005,0.296751
0.532426,0.005,0.188994
0.591741,0.005,0.0852696
0.492261,0.005,0.208832
0.630331,0.005,0.134409
0.42538,0.005,0.156743
0.577972,0.005,0.136821
0.471889,0.005,0.261254
0.41028,0.005,0.252965
0.499161,0.005,0.235952
0.387335,0.005,0.143253
0.426136,0.005,0.273795
0.522981,0.005,0.243367
0.504626,0.005,0.240897
0.550087,0.005,0.223289
0.420887,0.005,0.234555
0.4816,0.005,0.140592
0.556305,0.005,0.135609
0.466877,0.005,0.154731
0.605277,0.005,0.164678
0.655824,0.005,0.162192
0.41373,0.005,0.144617
0.430845,0.005,0.187135
0.550276,0.005,0.300181
0.555698,0.005,0.205562
0.547165,0.005,0.267514
0.463612,0.005,0.252686
0.427396,0.005,0.130368
0.608829,0.005,0.167755
0.361574,0.005,0.181506
0.412646,0.005,0.0936929
0.592226,0.005,0.249244
0.612177,0.005,0.10987
0.374172,0.005,0.190118
0.583637,0.005,0.163956
0.368506,0.005,0.147557
0.495145,0.005,0.32531
0.543228,0.005,0.250878
0.525311,0.005,0.0499986
0.547596,0.005,0.161341
0.579725,0.005,0.069454
0.496368,0.005,0.0885185
0.409305,0.005,0.0816835
0.456005,0.005,0.256452
0.522176,0.005,0.189893
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.6512,0.005,0.195665
0.459081,0.005,0.158837
0.519095,0.005,0.0858087
0.533672,0.005,0.217856
0.601505,0.005,0.286304
0.438085,0.005,0.0596181
0.382259,0.005,0.229771
0.4917,0.005,0.143782
0.596104,0.005,0.293579
0.623147,0.005,0.133229
0.595023,0.005,0.250929
0.388025,0.005,0.227408
0.481671,0.005,0.0667473
0.513149,0.005,0.260254
0.627941,0.005,0.103341
0.399786,0.005,0.216839
0.628324,0.005,0.237597
0.596284,0.005,0.143462
0.540253,0.005,0.111311
0.462989,0.005,0.152438
0.629108,0.005,0.258022
0.599212,0.005,0.193367
0.55065,0.005,0.198697
0.629394,0.005,0.100804
0.586046,0.005,0.0913571
0.521378,0.005,0.0562943
0.435117,0.005,0.168326
0.478929,0.005,0.268861
0.367164,0.005,0.220937
0.498569,0.005,0.150073
0.577819,0.005,0.189025
0.551077,0.005,0.247842
0.470237,0.005,0.311833
0.380228,0.005,0.13384
0.498436,0.005,0.159858
0.47788,0.005,0.215551
0.519849,0.005,0.0716192
0.443251,0.005,0.273852
0.421257,0.005,0.299173
0.575066,0.005,0.287194
0.513995,0.005,0.282965
0.48272,0.005,0.188612
0.433304,0.005,0.26507
0.497512,0.005,0.0842724
0.570693,0.005,0.105814
0.422553,0.005,0.275386
0.65125,0.005,0.201926
0.426263,0.005,0.265916
0.50661,0.005,0.0675423
0.388817,0.005,0.242426
0.487508,0.005,0.114357
0.390086,0.005,0.182851
0.40499,0.005,0.122755
0.592695,0.005,0.304832
0.54396,0.005,0.143094
0.573694,0.005,0.228309
0.448532,0.005,0.110735
0.479667,0.005,0.11183
0.571452,0.005,0.184396
0.459545,0.005,0.301716
0.545507,0.005,0.269504
0.387023,0.005,0.212528
0.555148,0.005,0.0605458
0.467602,0.005,0.175812
0.392312,0.005,0.247286
0.643589,0.005,0.146991
0.381919,0.005,0.209483
0.604676,0.005,0.130349
0.462218,0.005,0.198048
0.537545,0.005,0.244425
0.495965,0.005,0.318685
0.565701,0.005,0.273555
0.498172,0.005,0.0907732
0.367418,0.005,0.183009
0.57564,0.005,0.274435
0.517061,0.005,0.118402
0.395905,0.005,0.170893
0.503939,0.005,0.117047
0.372443,0.005,0.182365
0.443697,0.005,0.272702
0.443301,0.005,0.128996
0.580853,0.005,0.205747
0.548357,0.005,0.288295
0.427227,0.005,0.143354
0.566759,0.005,0.205287
0.466402,0.005,0.0983951
0.402942,0.005,0.136966
0.472838,0.005,0.292817
0.409012,0.005,0.116574
0.429047,0.005,0.2554
0.513093,0.005,0.104751
0.608047,0.005,0.191178
0.57049,0.005,0.116829
0.614793,0.005,0.157642
0.507262,0.005,0.109173
0.545382,0.005,0.28459
0.624736,0.005,0.107074
0.615792,0.005,0.187426
0.54212,0.005,0.153513
0.555484,0.005,0.210738
0.638562,0.005,0.202808
0.613992,0.005,0.135629
0.473469,0.005,0.126665
0.512856,0.005,0.261461
0.467386,0.005,0.271418
0.407148,0.005,0.272869
0.489764,0.005,0.308687
0.519129,0.005,0.18618
0.505502,0.005,0.290008
0.550008,0.005,0.182905
0.514723,0.005,0.0956063
0.616424,0.005,0.123449
0.560641,0.005,0.304566
0.437782,0.005,0.0633472
0.452556,0.005,0.233416
0.514401,0.005,0.0904555
0.623849,0.005,0.184042
0.416748,0.005,0.0774043
0.638557,0.005,0.171485
0.468889,0.005,0.203972
0.563383,0.005,0.225446
0.545117,0.005,0.207927
0.492868,0.005,0.130019
0.635887,0.005,0.144203
0.552099,0.005,0.232698
0.651368,0.005,0.119409
0.576183,0.005,0.255304
0.540549,0.005,0.256168
0.623688,0.005,0.198473
0.420609,0.005,0.251171
0.414166,0.005,0.108849
0.376203,0.005,0.146191
0.571328,0.005,0.0689102
0.485735,0.005,0.204876
0.427485,0.005,0.254655
0.393634,0.005,0.262819
0.617709,0.005,0.170935
0.47798,0.005,0.235073
0.628549,0.005,0.189099
0.583694,0.005,0.234474
0.620469,0.005,0.102259
0.57363,0.005,0.231935
0.54609,0.005,0.31815
0.654431,0.005,0.175829
0.437898,0.005,0.26844
0.552171,0.005,0.253496
0.408026,0.005,0.118983
0.435075,0.005,0.225047
0.497909,0.005,0.132014
0.595713,0.005,0.222461
0.475584,0.005,0.160394
0.598024,0.005,0.221075
0.414818,0.005,0.269102
0.522254,0.005,0.222444
0.553466,0.005,0.297011
0.484513,0.005,0.15866
0.465197,0.005,0.208342
0.450856,0.005,0.0879931
0.494544,0.005,0.218796
0.413632,0.005,0.270489
0.406112,0.005,0.217043
0.629155,0.005,0.0989555
0.477554,0.005,0.267975
0.540654,0.005,0.199604
0.412568,0.005,0.150702
0.502712,0.005,0.0765124
0.44496,0.005,0.277888
0.398319,0.005,0.191229
0.484013,0.005,0.313741
0.433995,0.005,0.17254
0.48164,0.005,0.163702
0.612681,0.005,0.0735278
0.658842,0.005,0.22653
0.466365,0.005,0.0895307
0.520549,0.005,0.110951
0.459212,0.005,0.306936
0.426319,0.005,0.294045
0.572098,0.005,0.134119
0.599889,0.005,0.200502
0.587905,0.005,0.242583
0.563834,0.005,0.305536
0.661034,0.005,0.142533
0.390358,0.005,0.229643
0.58193,0.005,0.149776
0.603602,0.005,0.142229
0.397741,0.005,0.20208
0.512659,0.005,0.0928003
0.500979,0.005,0.142492
0.466356,0.005,0.0711351
0.580504,0.005,0.22398
0.402106,0.005,0.255469
0.451479,0.005,0.111724
0.411867,0.005,0.0796447
0.370138,0.005,0.219731
0.621753,0.005,0.163812
0.4893,0.005,0.236937
0.44512,0.005,0.187176
0.570542,0.005,0.20575
0.600964,0.005,0.187662
0.415139,0.005,0.210566
0.518802,0.005,0.143511
0.520836,0.005,0.276584
0.479454,0.005,0.0542916
0.446032,0.005,0.256824
0.650898,0.005,0.145458
0.455759,0.005,0.210592
0.38062,0.005,0.255895
0.567642,0.005,0.306378
0.562291,0.005,0.0874542
0.546867,0.005,0.195878
0.419082,0.005,0.0838398
0.645938,0.005,0.248007
0.537146,0.005,0.129513
0.437532,0.005,0.180454
0.579829,0.005,0.192072
0.482918,0.005,0.127611
0.539512,0.005,0.19935
0.394166,0.005,0.201506
0.58133,0.005,0.0594642
0.587968,0.005,0.216461
0.393677,0.005,0.18129
0.633702,0.005,0.260201
0.542135,0.005,0.0900042
0.537452,0.005,0.0596604
0.558579,0.005,0.200898
0.408224,0.005,0.24944
0.392141,0.005,0.156616
0.556519,0.005,0.194354
0.633599,0.005,0.264729
0.455601,0.005,0.307379
0.567305,0.005,0.262151
0.486729,0.005,0.248575
0.515617,0.005,0.248056
0.625116,0.005,0.26679
0.382558,0.005,0.172044
0.573193,0.005,0.119521
0.584403,0.005,0.13601
0.440415,0.005,0.0847022
0.440649,0.005,0.131846
0.390562,0.005,0.263017
0.383253,0.005,0.257481
0.499272,0.005,0.0499994
0.433411,0.005,0.252917
0.410512,0.005,0.125564
0.620129,0.005,0.107585
0.446549,0.005,0.166641
0.547662,0.005,0.284479
0.526615,0.005,0.18177
0.430834,0.005,0.199961
0.557729,0.005,0.299937
0.525483,0.005,0.289466
0.486584,0.005,0.200304
0.622356,0.005,0.151633
0.448866,0.005,0.224269
0.392864,0.005,0.139065
0.518922,0.005,0.0813914
0.54274,0.005,0.314544
0.557445,0.005,0.282002
0.583403,0.005,0.265896
0.510826,0.005,0.203381
0.459425,0.005,0.290691
0.478148,0.005,0.166101
0.478748,0.005,0.0499992
0.618931,0.005,0.285446
0.435666,0.005,0.220425
0.405215,0.005,0.110393
0.485515,0.005,0.169231
0.487391,0.005,0.150104
0.422035,0.005,0.224444
