0.544832,0.005,0.212184
0.614379,0.005,0.277954
0.494917,0.005,0.117415
0.761634,0.005,0.150776
0.771197,0.005,0.0778399
0.763892,0.005,0.183674
0.790105,0.005,0.105824
0.542089,0.005,0.241383
0.644154,0.005,0.148879
0.515236,0.005,0.0673225
0.629189,0.005,0.256973
0.778801,0.005,0.202875
0.440667,0.005,0.177033
0.40345,0.005,0.124192
0.46631,0.005,0.110352
0.437941,0.005,0.0830228
0.483308,0.005,0.111279
0.581841,0.005,0.079552
0.670938,0.005,0.0879616
0.568982,0.005,0.123247
0.479195,0.005,0.125018
0.519779,0.005,0.179007
0.5389,0.005,0.230782
0.463829,0.005,0.162163
0.406457,0.005,0.213373
0.457322,0.005,0.190483
0.559429,0.005,0.0925737
0.540873,0.005,0.209599
0.510593,0.005,0.206114
0.570542,0.005,0.161955
0.534789,0.005,0.067011
0.538205,0.005,0.302735
0.753083,0.005,0.150589
0.54575,0.005,0.238692
0.50252,0.005,0.0856214
0.467771,0.005,0.250776
0.564335,0.005,0.174774
0.582563,0.005,0.269265
0.461508,0.005,0.101974
0.637197,0.005,0.248958
0.42536,0.005,0.239469
0.595825,0.005,0.0499993
0.431801,0.005,0.154154
0.446464,0.005,0.269707
0.594538,0.005,0.0845658
0.552245,0.005,0.136288
0.800031,0.005,0.134578
0.524652,0.005,0.277214
0.751904,0.005,0.0558153
0.451496,0.005,0.267189
0.783353,0.005,0.141419
0.769286,0.005,0.190012
0.495496,0.005,0.0610257
0.498522,0.005,0.17682
0.550197,0.005,0.29616
0.474699,0.005,0.114421
0.569199,0.005,0.21628
0.611788,0.005,0.0586054
0.435388,0.005,0.148057
0.747818,0.005,0.141899
0.42977,0.005,0.091733
0.440777,0.005,0.106007
0.637866,0.005,0.152296
0.607163,0.005,0.247285
0.508315,0.005,0.232281
0.77581,0.005,0.174459
0.448286,0.005,0.0652787
0.754841,0.005,0.0870169
0.589017,0.005,0.258836
0.559504,0.005,0.0499564
0.76335,0.005,0.175669
0.773154,0.005,0.0514166
0.449592,0.005,0.29428
0.526584,0.005,0.0577374
0.394371,0.005,0.233429
0.377551,0.005,0.173498
0.528239,0.005,0.0541266
0.459872,0.005,0.165426
0.546926,0.005,0.267563
0.404475,0.005,0.145822
0.592049,0.005,0.0574285
0.411409,0.005,0.18444
0.684082,0.005,0.0911794
0.448251,0.005,0.13578
0.547199,0.005,0.114554
0.422296,0.005,0.134909
0.456543,0.005,0.0606747
0.711551,0.005,0.110822
0.524881,0.005,0.0866198
0.434583,0.005,0.228833
0.477259,0.005,0.121452
0.47605,0.005,0.245193
0.437485,0.005,0.144097
0.731925,0.005,0.0519768
0.551913,0.005,0.172071
0.511967,0.005,0.204452
0.500964,0.005,0.145155
0.567145,0.005,0.106127
0.521736,0.005,0.233056
0.473879,0.005,0.13964
0.406064,0.005,0.203217
0.495228,0.005,0.07281
0.511363,0.005,0.207737
0.560121,0.005,0.214903
0.531072,0.005,0.237568
0.480869,0.005,0.233568
0.760976,0.005,0.0828245
0.555866,0.005,0.179061
0.519652,0.005,0.209155
0.585402,0.005,0.06138
0.424248,0.005,0.278771
0.48673,0.005,0.0819921
0.450244,0.005,0.107585
0.472667,0.005,0.0499996
0.563919,0.005,0.152451
0.568392,0.005,0.232493
0.623143,0.005,0.258232
0.468268,0.005,0.16688
0.77765,0.005,0.107691
0.454236,0.005,0.146206
0.382501,0.005,0.120519
0.682982,0.005,0.074144
0.395144,0.005,0.245589
0.636692,0.005,0.151017
0.661558,0.005,0.0854488
0.780681,0.005,0.206164
0.652309,0.005,0.127516
0.584736,0.005,0.267382
0.461106,0.005,0.278584
0.483032,0.005,0.0499838
0.577741,0.005,0.0743806
0.437685,0.005,0.119795
0.40851,0.005,0.204781
0.532024,0.005,0.29135
0.519587,0.005,0.133181
0.521408,0.005,0.132784
0.599131,0.005,0.282195
0.54419,0.005,0.0745518
0.743334,0.005,0.11151
0.465816,0.005,0.124134
0.41866,0.005,0.132938
0.778825,0.005,0.072324
0.387034,0.005,0.224867
0.443064,0.005,0.0908549
0.442476,0.005,0.293695
0.394256,0.005,0.114776
0.527621,0.005,0.0499552
0.397913,0.005,0.118643
0.547887,0.005,0.155258
0.430151,0.005,0.166752
0.792466,0.005,0.131278
0.497058,0.005,0.167539
0.388827,0.005,0.123804
0.761623,0.005,0.151648
0.725517,0.005,0.103412
0.416269,0.005,0.234659
0.427007,0.005,0.157728
0.496428,0.005,0.130513
0.544951,0.005,0.0627647
0.707044,0.005,0.114445
0.404404,0.005,0.2124
0.409728,0.005,0.253304
0.451692,0.005,0.167275
0.421248,0.005,0.138475
0.66914,0.005,0.06941
0.75025,0.005,0.113436
0.526402,0.005,0.209021
0.550319,0.005,0.0722115
0.631296,0.005,0.0709197
0.397538,0.005,0.149413
0.525137,0.005,0.0499968
0.606783,0.005,0.244443
0.451221,0.005,0.244951
0.573255,0.005,0.161787
0.491911,0.005,0.128833
0.524744,0.005,0.221611
0.577708,0.005,0.234405
0.492753,0.005,0.0644308
0.438263,0.005,0.0689729
0.473261,0.005,0.297785
0.431307,0.005,0.204265
0.458756,0.005,0.23957
0.769396,0.005,0.0939009
0.550207,0.005,0.234536
0.549532,0.005,0.188198
0.538299,0.005,0.313812
0.43495,0.005,0.170074
0.571907,0.005,0.286155
0.390275,0.005,0.152194
0.773648,0.005,0.135699
0.415415,0.005,0.152489
0.72492,0.005,0.0784551
0.473619,0.005,0.27454
0.616131,0.005,0.110895
0.556708,0.005,0.30049
0.721524,0.005,0.0516392
0.733827,0.005,0.0815386
0.791421,0.005,0.122285
0.427476,0.005,0.187168
0.443813,0.005,0.107504
0.435373,0.005,0.0883859
0.530854,0.005,0.210998
0.422896,0.005,0.201217
0.540332,0.005,0.204552
0.496367,0.005,0.182718
0.461537,0.005,0.195653
0.432835,0.005,0.274261
0.507707,0.005,0.0816077
0.780132,0.005,0.182216
0.588811,0.005,0.0967492
0.510498,0.005,0.141778
0.465169,0.005,0.265804
0.591883,0.005,0.276544
0.682465,0.005,0.0674734
0.509988,0.005,0.0991336
0.550959,0.005,0.282162
0.400233,0.005,0.145482
0.615017,0.005,0.10864
0.479988,0.005,0.193949
0.394679,0.005,0.208902
0.623389,0.005,0.12675
0.781184,0.005,0.191775
0.633559,0.005,0.0693204
0.49389,0.005,0.145727
0.59132,0.005,0.0645547
0.466026,0.005,0.264553
0.460556,0.005,0.203544
0.787372,0.005,0.133754
0.63977,0.005,0.140554
0.641899,0.005,0.0737261
0.725371,0.005,0.0585125
0.697888,0.005,0.0499919
0.629867,0.005,0.0911114
0.523162,0.005,0.0693265
0.616713,0.005,0.104081
0.744023,0.005,0.147927
0.697375,0.005,0.101567
0.373056,0.005,0.152675
0.503204,0.005,0.149822
0.569886,0.005,0.290165
0.479616,0.005,0.181166
0.375093,0.005,0.164529
0.662479,0.005,0.0566771
0.458982,0.005,0.0809045
0.599936,0.005,0.277084
0.556947,0.005,0.135825
0.478219,0.005,0.0691321
0.589096,0.005,0.286439
0.603671,0.005,0.270361
0.623368,0.005,0.105669
0.677846,0.005,0.116999
0.462173,0.005,0.262801
0.748705,0.005,0.146213
0.384951,0.005,0.226311
0.794288,0.005,0.138726
0.737223,0.005,0.0603434
0.446268,0.005,0.0960229
0.404013,0.005,0.138304
0.546712,0.005,0.0793652
0.39945,0.005,0.171865
0.416858,0.005,0.188661
0.435628,0.005,0.0606338
0.665878,0.005,0.0842875
0.775019,0.005,0.0830945
0.761456,0.005,0.185579
0.760169,0.005,0.0922241
0.423201,0.005,0.193915
0.409381,0.005,0.247084
0.539935,0.005,0.0811578
0.70974,0.005,0.12557
0.566984,0.005,0.129972
0.547732,0.005,0.198257
0.595467,0.005,0.0832658
0.70705,0.005,0.110271
0.420472,0.005,0.123557
0.703896,0.005,0.0583171
0.613967,0.005,0.104204
0.795935,0.005,0.125581
0.676112,0.005,0.0961136
0.495486,0.005,0.165552
0.513535,0.005,0.0935659
0.494109,0.005,0.161116
0.578111,0.005,0.230031
0.508105,0.005,0.18862
0.525813,0.005,0.306831
0.494133,0.005,0.135505
0.514991,0.005,0.179884
0.503284,0.005,0.1715
0.565637,0.005,0.269932
0.450213,0.005,0.150901
0.492032,0.005,0.11405
0.466465,0.005,0.0744404
0.41349,0.005,0.214156
0.604267,0.005,0.263345
0.431306,0.005,0.193361
0.774554,0.005,0.11256
0.44865,0.005,0.134223
0.614745,0.005,0.0795546
0.62418,0.005,0.234632
0.759052,0.005,0.122246
0.694741,0.005,0.105255
0.440884,0.005,0.193264
0.488302,0.005,0.17465
0.757075,0.005,0.102962
0.376673,0.005,0.181967
0.419572,0.005,0.271746
0.449887,0.005,0.227183
0.789372,0.005,0.174764
0.513094,0.005,0.106641
0.751103,0.005,0.153141
0.636701,0.005,0.151159
0.429456,0.005,0.129585
0.457122,0.005,0.109464
0.379626,0.005,0.184024
0.468277,0.005,0.181778
0.526605,0.005,0.252571
0.423781,0.005,0.0669427
0.701896,0.005,0.101608
0.441642,0.005,0.0696571
0.523284,0.005,0.284184
0.541249,0.005,0.0879787
0.524292,0.005,0.17736
0.50944,0.005,0.0605145
0.71937,0.005,0.149128
0.440296,0.005,0.208961
0.378683,0.005,0.173437
0.608137,0.005,0.230196
0.637013,0.005,0.0923378
0.450045,0.005,0.176958
0.757841,0.005,0.106511
0.468258,0.005,0.0869402
0.541512,0.005,0.1178
0.553026,0.005,0.216817
0.538843,0.005,0.213788
0.558295,0.005,0.255845
0.516715,0.005,0.117868
0.555961,0.005,0.27852
0.522223,0.005,0.0723782
0.424081,0.005,0.104191
0.433518,0.005,0.223827
0.471007,0.005,0.166829
0.454048,0.005,0.207478
0.526814,0.005,0.0859381
0.400357,0.005,0.260364
0.746359,0.005,0.0511189
0.582255,0.005,0.275319
0.442142,0.005,0.20699
0.423574,0.005,0.0645871
0.654632,0.005,0.153931
0.500151,0.005,0.142065
0.389027,0.005,0.159564
0.429211,0.005,0.172476
0.467189,0.005,0.114266
0.782533,0.005,0.141035
0.542704,0.005,0.294852
0.78403,0.005,0.194597
0.643068,0.005,0.0739439
0.770353,0.005,0.170951
0.45289,0.005,0.0757449
0.508282,0.005,0.122157
0.400527,0.005,0.249641
0.490507,0.005,0.190582
0.508658,0.005,0.20617
0.724346,0.005,0.0680081
0.432167,0.005,0.245775
0.774056,0.005,0.176395
0.5899,0.005,0.0868438
0.398288,0.005,0.113837
0.750666,0.005,0.159663
0.515675,0.005,0.153824
0.402069,0.005,0.262787
0.418698,0.005,0.158821
0.543546,0.005,0.271928
0.434246,0.005,0.0912734
0.517145,0.005,0.271867
0.737614,0.005,0.0753944
0.449484,0.005,0.184625
0.498712,0.005,0.104779
0.55424,0.005,0.22643
0.797929,0.005,0.140745
0.601177,0.005,0.119742
0.449505,0.005,0.154559
0.51223,0.005,0.150668
0.472988,0.005,0.207047
0.583298,0.005,0.0499894
0.528054,0.005,0.205612
0.782078,0.005,0.13939
0.571596,0.005,0.111601
0.402735,0.005,0.249098
0.683283,0.005,0.0554538
0.42291,0.005,0.196505
0.54629,0.005,0.293868
0.552892,0.005,0.277607
0.514265,0.005,0.157833
0.386393,0.005,0.155612
0.424412,0.005,0.173918
0.553742,0.005,0.0722398
0.479705,0.005,0.24185
0.578267,0.005,0.268218
0.472676,0.005,0.0760582
0.448923,0.005,0.149976
0.513216,0.005,0.0724712
0.55073,0.005,0.126085
0.742591,0.005,0.0688824
0.426038,0.005,0.270896
0.576578,0.005,0.0650134
0.721494,0.005,0.143022
0.550834,0.005,0.239456
0.557174,0.005,0.0634302
0.480151,0.005,0.190836
0.75103,0.005,0.0729674
0.517612,0.005,0.212808
0.557377,0.005,0.0786364
0.555104,0.005,0.141049
0.58564,0.005,0.0826533
0.498139,0.005,0.0887884
0.766331,0.005,0.0880582
0.440644,0.005,0.249809
0.403585,0.005,0.240872
0.453039,0.005,0.102837
0.668446,0.005,0.0646684
0.468614,0.005,0.0788338
0.390522,0.005,0.152943
0.730186,0.005,0.15173
0.483925,0.005,0.205853
0.527849,0.005,0.235084
0.538254,0.005,0.263182
0.416308,0.005,0.086925
0.434215,0.005,0.294684
0.414489,0.005,0.143341
0.624338,0.005,0.133266
0.405819,0.005,0.198189
0.543412,0.005,0.262646
0.420439,0.005,0.115644
0.480072,0.005,0.244347
0.632438,0.005,0.124156
0.776498,0.005,0.159734
0.641335,0.005,0.144647
0.432483,0.005,0.13575
0.541663,0.005,0.135368
0.725831,0.005,0.113204
0.729022,0.005,0.120851
0.549205,0.005,0.271848
0.653943,0.005,0.14539
0.516935,0.005,0.269064
0.665031,0.005,0.0698776
0.433797,0.005,0.0583357
0.381813,0.005,0.191544
0.461281,0.005,0.0499999
0.454098,0.005,0.26899
0.565463,0.005,0.125177
0.507694,0.005,0.0593127
0.554557,0.005,0.311288
0.502305,0.005,0.196931
0.513483,0.005,0.113293
0.447784,0.005,0.168414
0.489025,0.005,0.105618
0.750624,0.005,0.0789174
0.411458,0.005,0.202228
0.395771,0.005,0.173051
0.604818,0.005,0.105619
0.689574,0.005,0.0616078
0.763179,0.005,0.140179
0.541176,0.005,0.0709463
0.556303,0.005,0.212086
0.459604,0.005,0.138798
0.546448,0.005,0.204783
0.506452,0.005,0.11485
0.460039,0.005,0.143627
0.4542,0.005,0.113248
0.499468,0.005,0.129628
0.650785,0.005,0.118573
0.714346,0.005,0.0903447
0.707187,0.005,0.0828351
0.528168,0.005,0.178401
0.499623,0.005,0.071544
0.568784,0.005,0.0499794
0.475519,0.005,0.123987
0.514908,0.005,0.0915811
0.506205,0.005,0.174248
0.589066,0.005,0.296607
0.577023,0.005,0.0809171
0.537111,0.005,0.25319
0.661264,0.005,0.111131
0.739209,0.005,0.140743
0.563098,0.005,0.141655
0.565964,0.005,0.231161
0.75432,0.005,0.153284
0.779805,0.005,0.0668744
0.716631,0.005,0.0499991
0.633134,0.005,0.107986
0.45631,0.005,0.205222
0.519421,0.005,0.0752441
0.510552,0.005,0.182201
0.643372,0.005,0.156022
0.660767,0.005,0.0834094
0.643217,0.005,0.0740139
0.559938,0.005,0.0722779
0.40409,0.005,0.212913
0.549591,0.005,0.257527
0.639164,0.005,0.0658409
0.524111,0.005,0.214987
0.767304,0.005,0.0922064
0.472754,0.005,0.12379
0.682359,0.005,0.0601042
0.536119,0.005,0.0735416
0.46588,0.005,0.0838318
0.758348,0.005,0.105016
0.66142,0.005,0.0760785
0.376882,0.005,0.181629
0.452668,0.005,0.26714
0.511028,0.005,0.125928
0.560738,0.005,0.109966
0.709307,0.005,0.0499994
0.499609,0.005,0.206405
0.646309,0.005,0.0941334
0.433195,0.005,0.0814253
0.725224,0.005,0.0536126
0.524125,0.005,0.214683
0.553467,0.005,0.180462
0.580197,0.005,0.083305
0.609461,0.005,0.0546317
0.474076,0.005,0.185457
0.567858,0.005,0.28041
0.730975,0.005,0.0944948
0.519316,0.005,0.296879
0.529183,0.005,0.158313
0.47109,0.005,0.104466
0.57675,0.005,0.225596
0.729209,0.005,0.154165
0.515434,0.005,0.197097
0.610326,0.005,0.23684
0.578896,0.005,0.0786278
0.402419,0.005,0.19011
0.717439,0.005,0.11382
0.451519,0.005,0.238735
0.572879,0.005,0.0894566
0.626463,0.005,0.258818
0.582511,0.005,0.283478
0.454246,0.005,0.0928294
0.544463,0.005,0.150441
0.632909,0.005,0.0663363
0.422811,0.005,0.0779625
0.584367,0.005,0.230665
0.519069,0.005,0.0677173
0.405587,0.005,0.170051
0.478305,0.005,0.191079
0.522794,0.005,0.0970102
0.569964,0.005,0.133156
0.676225,0.005,0.0707045
0.73823,0.005,0.143082
0.626521,0.005,0.0678247
0.403612,0.005,0.23818
0.568197,0.005,0.155242
0.396509,0.005,0.225487
0.48959,0.005,0.0603735
0.603476,0.005,0.0848117
0.630336,0.005,0.260012
0.515103,0.005,0.149158
0.430995,0.005,0.217661
0.765463,0.005,0.0950829
0.604901,0.005,0.227848
0.780568,0.005,0.152973
0.486824,0.005,0.164863
0.663396,0.005,0.0676955
0.551544,0.005,0.303488
0.550981,0.005,0.262252
0.416861,0.005,0.135941
0.584351,0.005,0.237545
0.507019,0.005,0.208763
0.576576,0.005,0.0686745
0.691422,0.005,0.112591
0.575556,0.005,0.280142
0.482785,0.005,0.197463
0.745377,0.005,0.0996087
0.543686,0.005,0.11354
0.452156,0.005,0.205184
0.725658,0.005,0.132661
0.753305,0.005,0.0989725
0.593452,0.005,0.280501
0.453048,0.005,0.088566
0.630429,0.005,0.0511291
0.534105,0.005,0.253465
0.551507,0.005,0.285057
0.653902,0.005,0.0821223
0.446656,0.005,0.119574
0.604112,0.005,0.113032
0.536219,0.005,0.297648
0.499981,0.005,0.0944495
0.448623,0.005,0.207617
0.580629,0.005,0.284108
0.599135,0.005,0.245676
0.540424,0.005,0.10578
0.524984,0.005,0.247798
0.39923,0.005,0.129923
0.535992,0.005,0.188289
0.421376,0.005,0.108834
0.718571,0.005,0.110536
0.457219,0.005,0.151764
0.428279,0.005,0.208192
0.524723,0.005,0.236485
0.38908,0.005,0.141548
0.466834,0.005,0.229964
0.715542,0.005,0.0704609
0.643943,0.005,0.0623582
0.523119,0.005,0.185221
0.403327,0.005,0.247841
0.55676,0.005,0.309396
0.714166,0.005,0.0590705
0.530815,0.005,0.130965
0.559927,0.005,0.131511
0.717188,0.005,0.106072
0.762001,0.005,0.167508
0.496035,0.005,0.180062
0.497668,0.005,0.0691211
0.443288,0.005,0.243306
0.771804,0.005,0.11505
0.728923,0.005,0.0708695
0.581643,0.005,0.0915938
0.518852,0.005,0.192536
0.42178,0.005,0.210232
0.401973,0.005,0.209458
0.552225,0.005,0.180506
0.569059,0.005,0.125065
0.557191,0.005,0.237254
0.558553,0.005,0.309907
0.479432,0.005,0.123844
0.373129,0.005,0.17776
0.799438,0.005,0.110894
0.548193,0.005,0.172127
0.80395,0.005,0.108625
0.738905,0.005,0.103514
0.632468,0.005,0.130031
0.45487,0.005,0.139044
0.638113,0.005,0.123886
0.554776,0.005,0.13248
0.735079,0.005,0.102821
0.729323,0.005,0.144805
0.402139,0.005,0.189707
0.705484,0.005,0.0878649
0.678952,0.005,0.125014
0.683667,0.005,0.0499524
0.545805,0.005,0.297977
0.562959,0.005,0.0880477
0.599993,0.005,0.252335
0.763478,0.005,0.180675
0.597782,0.005,0.273226
0.412671,0.005,0.161277
0.445714,0.005,0.252036
0.567632,0.005,0.166025
0.410172,0.005,0.264102
0.608675,0.005,0.277411
0.586364,0.005,0.0738129
0.628804,0.005,0.125862
0.684195,0.005,0.0758074
0.384668,0.005,0.124886
0.549546,0.005,0.216546
0.471854,0.005,0.0650473
0.427207,0.005,0.283164
0.773477,0.005,0.107562
0.487242,0.005,0.0745961
0.453744,0.005,0.265633
0.468264,0.005,0.23198
0.588967,0.005,0.0499995
0.4076,0.005,0.191981
0.399577,0.005,0.108677
0.518047,0.005,0.254472
0.537399,0.005,0.0835966
0.601841,0.005,0.236685
0.502365,0.005,0.169185
0.381471,0.005,0.130155
0.396618,0.005,0.244647
0.435871,0.005,0.221265
0.583172,0.005,0.0499927
0.398226,0.005,0.199602
0.654063,0.005,0.135821
0.522043,0.005,0.117473
0.533299,0.005,0.219868
0.771546,0.005,0.154917
0.748599,0.005,0.156033
0.530012,0.005,0.260938
0.555493,0.005,0.263668
0.439368,0.005,0.18985
0.477064,0.005,0.0499938
0.717827,0.005,0.0697286
0.551705,0.005,0.0642066
0.380695,0.005,0.133154
0.724139,0.005,0.142822
0.591447,0.005,0.260301
0.55032,0.005,0.102667
0.542256,0.005,0.113853
0.507478,0.005,0.119202
0.642827,0.005,0.113126
0.381257,0.005,0.21745
0.547624,0.005,0.0549743
0.547542,0.005,0.102094
0.452538,0.005,0.299499
0.538714,0.005,0.276763
0.571946,0.005,0.231707
0.728848,0.005,0.0680487
0.498651,0.005,0.0499741
0.494667,0.005,0.10469
0.525854,0.005,0.190803
0.622204,0.005,0.234935
0.410546,0.005,0.220783
0.651626,0.005,0.148103
0.551568,0.005,0.226718
0.466765,0.005,0.260899
0.567357,0.005,0.183799
0.517315,0.005,0.0774483
0.799892,0.005,0.160845
0.754194,0.005,0.167089
0.780144,0.005,0.161672
0.588705,0.005,0.0499878
0.399156,0.005,0.123156
0.388908,0.005,0.23393
0.726016,0.005,0.0637738
0.598132,0.005,0.27602
0.634579,0.005,0.136015
0.473154,0.005,0.0931105
0.558693,0.005,0.049994
0.730558,0.005,0.145859
0.469671,0.005,0.191242
0.532735,0.005,0.177818
0.710154,0.005,0.134476
0.511671,0.005,0.159692
0.43181,0.005,0.158739
0.552529,0.005,0.102529
0.449897,0.005,0.26347
0.46009,0.005,0.139078
0.751615,0.005,0.0724006
0.542011,0.005,0.0499856
0.685778,0.005,0.064626
0.590858,0.005,0.0976975
0.660097,0.005,0.0820944
0.71027,0.005,0.128682
0.449911,0.005,0.113405
0.50959,0.005,0.199021
0.409028,0.005,0.10049
0.522587,0.005,0.294351
0.415185,0.005,0.0997038
0.744996,0.005,0.171139
0.501615,0.005,0.156874
0.632731,0.005,0.149626
0.438703,0.005,0.147599
0.728452,0.005,0.142009
0.479054,0.005,0.0717842
0.42729,0.005,0.267452
0.75847,0.005,0.120642
0.450169,0.005,0.22182
0.725578,0.005,0.143672
0.483731,0.005,0.160069
0.556694,0.005,0.0832759
0.541131,0.005,0.195733
0.555858,0.005,0.220865
0.411701,0.005,0.274787
0.561261,0.005,0.0727201
0.782704,0.005,0.109508
0.678866,0.005,0.0758985
0.47931,0.005,0.257384
0.494083,0.005,0.0891463
0.513924,0.005,0.0869097
0.755357,0.005,0.132645
0.498293,0.005,0.0680257
0.454891,0.005,0.270848
0.754525,0.005,0.0558715
0.469992,0.005,0.124348
0.629531,0.005,0.0821982
0.638793,0.005,0.129101
0.770237,0.005,0.0524469
0.670334,0.005,0.128843
0.472509,0.005,0.264109
0.486036,0.005,0.239948
0.548063,0.005,0.300515
0.395961,0.005,0.122039
0.756707,0.005,0.062954
0.405764,0.005,0.130256
0.385374,0.005,0.179568
0.526176,0.005,0.298288
0.569853,0.005,0.155532
0.657731,0.005,0.0499981
0.543953,0.005,0.120872
0.569044,0.005,0.268862
0.783529,0.005,0.193335
0.445138,0.005,0.0921398
0.424449,0.005,0.128022
0.456048,0.005,0.288509
0.552611,0.005,0.177012
0.459972,0.005,0.169553
0.513918,0.005,0.102451
0.451199,0.005,0.219173
0.491333,0.005,0.05
0.384786,0.005,0.190415
0.549099,0.005,0.256231
0.546535,0.005,0.0716084
0.422969,0.005,0.183869
