0.44153,0.005,0.0875209
0.506744,0.005,0.15403
0.660623,0.005,0.130756
0.393766,0.005,0.176778
0.494285,0.005,0.0669338
0.755096,0.005,0.0728097
0.679735,0.005,0.176767
0.430832,0.005,0.169796
0.929761,0.005,0.0841236
0.673692,0.005,0.109851
0.609829,0.005,0.203783
0.440346,0.005,0.127321
0.430073,0.005,0.126427
0.590993,0.005,0.0681846
0.439343,0.005,0.242523
0.469274,0.005,0.103081
0.411723,0.005,0.120653
0.406656,0.005,0.17442
0.605237,0.005,0.185594
0.624428,0.005,0.253427
0.517275,0.005,0.0499877
0.610163,0.005,0.208686
0.600188,0.005,0.165973
0.518235,0.005,0.155018
0.420797,0.005,0.11818
0.729121,0.005,0.110595
0.438461,0.005,0.185896
0.399753,0.005,0.098509
0.954209,0.005,0.06193
0.53766,0.005,0.0713771
0.8265,0.005,0.100578
0.724414,0.005,0.0677842
0.80289,0.005,0.0815314
0.91905,0.005,0.102957
0.422925,0.005,0.122522
0.518522,0.005,0.162847
0.520114,0.005,0.205879
0.883344,0.005,0.0672387
0.657923,0.005,0.226482
0.717225,0.005,0.0771497
0.877092,0.005,0.0504897
0.553857,0.005,0.141057
0.563264,0.005,0.0851447
0.4894,0.005,0.11405
0.389398,0.005,0.218224
0.487932,0.005,0.118261
0.468996,0.005,0.15094
0.559228,0.005,0.193059
0.864734,0.005,0.0648982
0.568325,0.005,0.196267
0.820271,0.005,0.0808849
0.725874,0.005,0.072048
0.535228,0.005,0.125732
0.567522,0.005,0.16627
0.674887,0.005,0.0873252
0.421592,0.005,0.0739393
0.565086,0.005,0.145542
0.443184,0.005,0.192738
0.572323,0.005,0.113118
0.674773,0.005,0.125593
0.662643,0.005,0.234279
0.558975,0.005,0.0770871
0.574805,0.005,0.128664
0.657459,0.005,0.243765
0.37737,0.005,0.201722
0.69867,0.005,0.0621457
0.624758,0.005,0.222351
0.901409,0.005,0.0794544
0.482906,0.005,0.261258
0.415571,0.005,0.0905449
0.837799,0.005,0.0883461
0.591296,0.005,0.0598086
0.476092,0.005,0.210054
0.409909,0.005,0.196562
0.648138,0.005,0.0575455
0.619618,0.005,0.224642
0.64313,0.005,0.235582
0.57627,0.005,0.117583
0.654447,0.005,0.25089
0.527719,0.005,0.0499866
0.789409,0.005,0.0632581
0.85601,0.005,0.0670705
0.851406,0.005,0.0600389
0.652124,0.005,0.26772
0.569687,0.005,0.228322
0.445914,0.005,0.22222
0.641502,0.005,0.176335
0.683047,0.005,0.0683313
0.617722,0.005,0.237181
0.447405,0.005,0.276706
0.917805,0.005,0.0617689
0.427836,0.005,0.257262
0.509344,0.005,0.049941
0.399382,0.005,0.127872
0.404576,0.005,0.0976355
0.529688,0.005,0.151754
0.470004,0.005,0.17961
0.942081,0.005,0.0965834
0.681507,0.005,0.0954437
0.653082,0.005,0.240262
0.554306,0.005,0.0499705
0.649269,0.005,0.0513783
0.416584,0.005,0.105743
0.378741,0.005,0.16688
0.516203,0.005,0.0565139
0.820166,0.005,0.0738016
0.861694,0.005,0.0707014
0.538116,0.005,0.131365
0.880753,0.005,0.057165
0.627975,0.005,0.249376
0.772055,0.005,0.068026
0.460362,0.005,0.22771
0.48278,0.005,0.0916287
0.514517,0.005,0.122259
0.475238,0.005,0.0499998
0.480392,0.005,0.0622115
0.519297,0.005,0.0499341
0.650502,0.005,0.219038
0.44141,0.005,0.249511
0.880338,0.005,0.0695539
0.660289,0.005,0.160076
0.464457,0.005,0.183925
0.399291,0.005,0.258348
0.85153,0.005,0.0784753
0.396869,0.005,0.132704
0.484768,0.005,0.0672357
0.582311,0.005,0.0499991
0.56873,0.005,0.162252
0.577849,0.005,0.104199
0.641912,0.005,0.0551516
0.840239,0.005,0.0525544
0.796368,0.005,0.0962277
0.638004,0.005,0.0884654
0.557609,0.005,0.168543
0.49526,0.005,0.143146
0.456529,0.005,0.205975
0.548129,0.005,0.124878
0.504461,0.005,0.15852
0.615185,0.005,0.188359
0.5603,0.005,0.12043
0.377792,0.005,0.202731
0.41046,0.005,0.26474
0.677522,0.005,0.0630354
0.653572,0.005,0.0590144
0.569371,0.005,0.0606463
0.665466,0.005,0.227509
0.461907,0.005,0.0523391
0.449434,0.005,0.199452
0.652091,0.005,0.230639
0.48268,0.005,0.178334
0.718746,0.005,0.0499929
0.613862,0.005,0.117706
0.633437,0.005,0.146711
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.721143,0.005,0.0966271
0.455091,0.005,0.237909
0.635601,0.005,0.224174
0.841566,0.005,0.0686487
0.424422,0.005,0.274939
0.371833,0.005,0.157347
0.642143,0.005,0.217644
0.399225,0.005,0.198887
0.71031,0.005,0.0840134
0.885263,0.005,0.0500897
0.47648,0.005,0.0712968
0.736785,0.005,0.125216
0.565124,0.005,0.0586972
0.465882,0.005,0.0648612
0.410546,0.005,0.191307
0.687993,0.005,0.0824529
0.411456,0.005,0.085071
0.642398,0.005,0.0586817
0.655185,0.005,0.199623
0.695621,0.005,0.115627
0.717229,0.005,0.0839597
0.420466,0.005,0.105812
0.890533,0.005,0.0650065
0.555189,0.005,0.121522
0.532757,0.005,0.0499821
0.616053,0.005,0.158846
0.526392,0.005,0.0748772
0.666755,0.005,0.103674
0.547736,0.005,0.103672
0.389467,0.005,0.157623
0.496126,0.005,0.107991
0.594061,0.005,0.0618151
0.958905,0.005,0.0585424
0.574881,0.005,0.0573263
0.842444,0.005,0.0674334
0.55256,0.005,0.0608401
0.482904,0.005,0.228008
0.519345,0.005,0.141521
0.770392,0.005,0.0695404
0.543303,0.005,0.113284
0.40442,0.005,0.0978871
0.598943,0.005,0.239935
0.504068,0.005,0.175192
0.568794,0.005,0.195904
0.533171,0.005,0.0698844
0.615235,0.005,0.185337
0.466299,0.005,0.199587
0.427173,0.005,0.0808761
0.581084,0.005,0.224191
0.423919,0.005,0.114679
0.623849,0.005,0.102032
0.784796,0.005,0.0900374
0.492233,0.005,0.0584414
0.44447,0.005,0.291447
0.643595,0.005,0.219646
0.671167,0.005,0.0499975
0.615671,0.005,0.207956
0.682294,0.005,0.0728723
0.572754,0.005,0.12705
0.473208,0.005,0.0870897
0.376034,0.005,0.140223
0.594513,0.005,0.0597044
0.574481,0.005,0.0711292
0.45012,0.005,0.168789
0.573309,0.005,0.198485
0.782921,0.005,0.0499983
0.915071,0.005,0.0663411
0.370812,0.005,0.172538
0.901056,0.005,0.102219
0.419466,0.005,0.112547
0.668775,0.005,0.066456
0.61552,0.005,0.188089
0.666882,0.005,0.0598485
0.445356,0.005,0.107822
0.821355,0.005,0.0834481
0.565162,0.005,0.0656069
0.630499,0.005,0.236039
0.8995,0.005,0.0656495
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548312,0.005,0.0557028
0.717394,0.005,0.0816608
0.394793,0.005,0.239983
0.762306,0.005,0.0499807
0.446172,0.005,0.162499
0.601665,0.005,0.196643
0.493002,0.005,0.169204
0.585499,0.005,0.214493
0.634008,0.005,0.246687
0.388217,0.005,0.189609
0.582729,0.005,0.200671
0.581229,0.005,0.23435
0.502718,0.005,0.217226
0.412752,0.005,0.109904
0.552068,0.005,0.0673617
0.446511,0.005,0.254497
0.611807,0.005,0.151683
0.479143,0.005,0.161794
0.452848,0.005,0.118929
0.506746,0.005,0.216016
0.933491,0.005,0.074404
0.484988,0.005,0.0892
0.485712,0.005,0.123703
0.441979,0.005,0.197303
0.525477,0.005,0.17634
0.680578,0.005,0.0962701
0.741306,0.005,0.0565275
0.403227,0.005,0.154096
0.563796,0.005,0.206275
0.943407,0.005,0.0783036
0.77716,0.005,0.0982763
0.548804,0.005,0.135222
0.853741,0.005,0.0637893
0.464163,0.005,0.124689
0.658599,0.005,0.20149
0.62993,0.005,0.169685
0.548014,0.005,0.141561
0.479465,0.005,0.254987
0.664096,0.005,0.0500304
0.678063,0.005,0.108909
0.883039,0.005,0.0663037
0.448025,0.005,0.132782
0.604737,0.005,0.221876
0.527618,0.005,0.0958094
0.471982,0.005,0.118976
0.76321,0.005,0.0595292
0.464092,0.005,0.135614
0.436764,0.005,0.0771277
0.619763,0.005,0.184111
0.641989,0.005,0.235019
0.788684,0.005,0.0981729
0.449871,0.005,0.235608
0.398452,0.005,0.247707
0.480774,0.005,0.162983
0.957761,0.005,0.0645837
0.622222,0.005,0.0859471
0.469346,0.005,0.185386
0.634701,0.005,0.236141
0.524982,0.005,0.120694
0.519323,0.005,0.109988
0.492571,0.005,0.144083
0.584635,0.005,0.0652671
0.547472,0.005,0.121499
0.821953,0.005,0.0871701
0.535354,0.005,0.0499735
0.404695,0.005,0.23175
0.575019,0.005,0.105319
0.558797,0.005,0.122861
0.445873,0.005,0.240848
0.92161,0.005,0.0904726
0.661235,0.005,0.18227
0.63485,0.005,0.175137
0.508517,0.005,0.107352
0.628633,0.005,0.126236
0.414262,0.005,0.27003
0.418943,0.005,0.270015
0.559562,0.005,0.0589179
0.662123,0.005,0.12124
0.638115,0.005,0.141851
0.629531,0.005,0.12084
0.565788,0.005,0.166815
0.64897,0.005,0.234665
0.702768,0.005,0.069694
0.772136,0.005,0.0499836
0.435314,0.005,0.191187
0.52602,0.005,0.198329
0.663417,0.005,0.0537605
0.577666,0.005,0.148656
0.581543,0.005,0.0716393
0.445852,0.005,0.296678
0.600352,0.005,0.231441
0.625639,0.005,0.253007
0.809407,0.005,0.0499995
0.442507,0.005,0.250744
0.864196,0.005,0.0662307
0.664574,0.005,0.213552
0.463195,0.005,0.105476
0.479548,0.005,0.185195
0.515177,0.005,0.108235
0.422016,0.005,0.240445
0.546389,0.005,0.141497
0.613117,0.005,0.258424
0.383906,0.005,0.129266
0.475766,0.005,0.24878
0.518162,0.005,0.165857
0.432473,0.005,0.177217
0.646775,0.005,0.0692599
0.922793,0.005,0.101843
0.396971,0.005,0.119057
0.454021,0.005,0.15953
0.435381,0.005,0.165303
0.415591,0.005,0.272573
0.668338,0.005,0.10622
0.802409,0.005,0.0783699
0.396023,0.005,0.11085
0.931941,0.005,0.0662013
0.73153,0.005,0.113787
0.449533,0.005,0.120098
0.642073,0.005,0.0668805
0.588054,0.005,0.0571931
0.432365,0.005,0.0842459
0.769392,0.005,0.097412
0.386619,0.005,0.236801
0.570814,0.005,0.148003
0.556093,0.005,0.171346
0.562518,0.005,0.236053
0.483229,0.005,0.0637477
0.454744,0.005,0.228754
0.505594,0.005,0.108844
0.485436,0.005,0.0886884
0.672204,0.005,0.197704
0.426333,0.005,0.132142
0.801886,0.005,0.06873
0.446399,0.005,0.259595
0.460087,0.005,0.148052
0.532665,0.005,0.065464
0.658689,0.005,0.159363
0.464713,0.005,0.273555
0.581875,0.005,0.112228
0.421333,0.005,0.200338
0.539375,0.005,0.0499933
0.939573,0.005,0.0779052
0.469513,0.005,0.061982
0.614916,0.005,0.203928
0.696633,0.005,0.0982681
0.435979,0.005,0.263287
0.428657,0.005,0.171603
0.432555,0.005,0.087861
0.435355,0.005,0.219971
0.817657,0.005,0.0565064
0.614017,0.005,0.23325
0.446319,0.005,0.154402
0.464417,0.005,0.0499918
0.585496,0.005,0.225277
0.901995,0.005,0.066182
0.456148,0.005,0.171697
0.516176,0.005,0.0532126
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.789874,0.005,0.0949673
0.395028,0.005,0.165916
0.466022,0.005,0.201806
0.554423,0.005,0.171285
0.386878,0.005,0.13798
0.57889,0.005,0.186105
0.458171,0.005,0.298388
0.490225,0.005,0.0957232
0.806191,0.005,0.0571936
0.42221,0.005,0.137707
0.807347,0.005,0.0845468
0.503565,0.005,0.173627
0.582,0.005,0.176552
0.820257,0.005,0.0514132
0.64368,0.005,0.202764
0.637739,0.005,0.10073
0.467159,0.005,0.116229
0.52403,0.005,0.0898361
0.734971,0.005,0.0933271
0.471653,0.005,0.0499997
0.670457,0.005,0.0667601
0.745376,0.005,0.0912186
0.45711,0.005,0.168492
0.676065,0.005,0.129329
0.603373,0.005,0.107276
0.8855,0.005,0.0647637
0.675592,0.005,0.199826
0.65302,0.005,0.149108
0.661345,0.005,0.179856
0.468899,0.005,0.0499997
0.562966,0.005,0.102814
0.655358,0.005,0.0696514
0.434386,0.005,0.101865
0.553748,0.005,0.139327
0.564975,0.005,0.0631682
0.860206,0.005,0.0721589
0.41173,0.005,0.0947337
0.517002,0.005,0.176976
0.381964,0.005,0.172174
0.669065,0.005,0.123355
0.773113,0.005,0.0691817
0.624507,0.005,0.234338
0.56459,0.005,0.0806233
0.478059,0.005,0.0983185
0.73158,0.005,0.0553168
0.820856,0.005,0.0519694
0.495485,0.005,0.0861282
0.523735,0.005,0.0499488
0.562273,0.005,0.229142
0.665825,0.005,0.0761706
0.43205,0.005,0.148076
0.719479,0.005,0.0969848
0.57954,0.005,0.100114
0.565939,0.005,0.049962
0.917137,0.005,0.0721433
0.653484,0.005,0.058527
0.380777,0.005,0.216193
0.667938,0.005,0.2336
0.554497,0.005,0.138942
0.528521,0.005,0.0974656
0.513209,0.005,0.0610623
0.913804,0.005,0.0726767
0.593348,0.005,0.201595
0.44803,0.005,0.105886
0.903567,0.005,0.0534893
0.473311,0.005,0.0499994
0.446122,0.005,0.267611
0.42906,0.005,0.227411
0.922334,0.005,0.0564268
0.655529,0.005,0.232686
0.369536,0.005,0.171702
0.508088,0.005,0.212782
0.65173,0.005,0.245131
0.636119,0.005,0.245428
0.445239,0.005,0.227022
0.380845,0.005,0.144945
0.636002,0.005,0.0773684
0.872087,0.005,0.0522548
0.575605,0.005,0.0499995
0.547254,0.005,0.173089
0.495529,0.005,0.176287
0.477737,0.005,0.162509
0.452187,0.005,0.291501
0.512762,0.005,0.108247
0.429978,0.005,0.167073
0.542137,0.005,0.0904754
0.743404,0.005,0.086697
0.60637,0.005,0.205884
0.633737,0.005,0.248694
0.424177,0.005,0.247017
0.430254,0.005,0.173244
0.669981,0.005,0.0623477
0.456979,0.005,0.246056
0.649098,0.005,0.163138
0.876055,0.005,0.0604962
0.531127,0.005,0.0639717
0.646309,0.005,0.177402
0.507424,0.005,0.0612535
0.615796,0.005,0.147159
0.455933,0.005,0.0626198
0.461469,0.005,0.0616348
0.404937,0.005,0.132704
0.492386,0.005,0.137931
0.594984,0.005,0.0659581
0.481595,0.005,0.18039
0.590537,0.005,0.0994797
0.883842,0.005,0.0574942
0.481163,0.005,0.176944
0.477804,0.005,0.0682498
0.733662,0.005,0.0784326
0.500006,0.005,0.0499998
0.663964,0.005,0.15255
0.459413,0.005,0.218196
0.394546,0.005,0.150056
0.630427,0.005,0.175438
0.642618,0.005,0.0985031
0.505125,0.005,0.0778821
0.615976,0.005,0.148334
0.570955,0.005,0.232453
0.600294,0.005,0.0862137
0.42351,0.005,0.0994044
0.590731,0.005,0.0669515
0.431239,0.005,0.129296
0.452173,0.005,0.252978
0.931804,0.005,0.0550581
0.725706,0.005,0.0945296
0.636996,0.005,0.183945
0.919182,0.005,0.105464
0.423055,0.005,0.217684
0.446376,0.005,0.287954
0.806473,0.005,0.0567139
0.479286,0.005,0.22344
0.550059,0.005,0.107931
0.416349,0.005,0.0894041
0.674007,0.005,0.163822
0.54929,0.005,0.0798654
0.690519,0.005,0.0829606
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.598308,0.005,0.240901
0.485561,0.005,0.131662
0.467621,0.005,0.183588
0.933863,0.005,0.0869033
0.499421,0.005,0.0649918
0.552747,0.005,0.150264
0.650941,0.005,0.194449
0.620924,0.005,0.194933
0.503544,0.005,0.116116
0.57738,0.005,0.158658
0.609461,0.005,0.243406
0.647585,0.005,0.0524221
0.601828,0.005,0.220601
0.684308,0.005,0.0868859
0.587021,0.005,0.0566983
0.670088,0.005,0.202043
0.384211,0.005,0.123292
0.749013,0.005,0.105225
0.815908,0.005,0.0747342
0.393589,0.005,0.193889
0.675565,0.005,0.169132
0.482775,0.005,0.148757
0.514726,0.005,0.194094
0.47197,0.005,0.174259
0.630712,0.005,0.0511729
0.528011,0.005,0.0767075
0.598466,0.005,0.085366
0.503603,0.005,0.0499886
0.392319,0.005,0.161783
0.754229,0.005,0.08697
0.472339,0.005,0.0650091
0.647209,0.005,0.0746622
0.48786,0.005,0.250633
0.430923,0.005,0.132678
0.442775,0.005,0.230128
0.43436,0.005,0.204615
0.644951,0.005,0.200645
0.588257,0.005,0.0596962
0.711366,0.005,0.0577901
0.768116,0.005,0.0499957
0.427292,0.005,0.0663586
0.700512,0.005,0.0640894
0.465344,0.005,0.0931238
0.440359,0.005,0.129682
0.613759,0.005,0.108487
0.383631,0.005,0.146457
0.766282,0.005,0.0499992
0.500247,0.005,0.0595008
0.65411,0.005,0.174437
0.77681,0.005,0.0658431
0.394416,0.005,0.228002
0.630587,0.005,0.226605
0.780717,0.005,0.0889269
0.907158,0.005,0.0600147
0.505532,0.005,0.160548
0.880501,0.005,0.0574788
0.563812,0.005,0.0499524
0.930141,0.005,0.0646359
0.779714,0.005,0.102331
0.612655,0.005,0.0787739
0.415755,0.005,0.172283
0.664226,0.005,0.216659
0.408568,0.005,0.103551
0.576948,0.005,0.0789558
0.614799,0.005,0.149058
0.694034,0.005,0.0982754
0.477644,0.005,0.189792
0.747811,0.005,0.0686456
0.445922,0.005,0.262346
0.801285,0.005,0.0737523
0.728773,0.005,0.0633689
0.930625,0.005,0.0788407
0.666795,0.005,0.24489
0.549197,0.005,0.0868705
0.505198,0.005,0.11205
0.419039,0.005,0.26622
0.73027,0.005,0.0724174
0.449992,0.005,0.146349
0.868653,0.005,0.0532562
0.900491,0.005,0.0513552
0.443952,0.005,0.233344
0.672158,0.005,0.117904
0.559204,0.005,0.135804
0.459133,0.005,0.187496
0.456912,0.005,0.126279
0.606979,0.005,0.104956
0.37707,0.005,0.160209
0.420374,0.005,0.102533
0.707753,0.005,0.0737422
0.64383,0.005,0.179006
0.509427,0.005,0.115084
0.486018,0.005,0.0625375
0.770743,0.005,0.0593525
0.612578,0.005,0.0648283
0.632815,0.005,0.101556
0.477078,0.005,0.193491
0.44844,0.005,0.141387
0.746395,0.005,0.0499973
0.466835,0.005,0.10477
0.509179,0.005,0.128488
0.631829,0.005,0.233753
0.464389,0.005,0.189347
0.53157,0.005,0.117342
0.598984,0.005,0.23088
0.694724,0.005,0.0799987
0.583713,0.005,0.181201
0.643778,0.005,0.159358
0.520858,0.005,0.0695503
0.777504,0.005,0.0499984
0.552863,0.005,0.112058
0.723568,0.005,0.0996323
0.671165,0.005,0.0499996
0.573575,0.005,0.190006
0.717769,0.005,0.0955626
0.492172,0.005,0.0702609
0.666253,0.005,0.0831442
0.691096,0.005,0.049997
0.514698,0.005,0.10035
0.398471,0.005,0.176304
0.574872,0.005,0.23613
0.456768,0.005,0.199248
0.445694,0.005,0.131691
0.651638,0.005,0.261076
0.502223,0.005,0.101263
0.626751,0.005,0.107122
0.606265,0.005,0.181648
0.661619,0.005,0.241928
0.455405,0.005,0.267488
0.520864,0.005,0.116069
0.57999,0.005,0.171925
0.604223,0.005,0.230431
0.929257,0.005,0.0575182
0.523869,0.005,0.0499863
0.478586,0.005,0.0863451
0.703061,0.005,0.0734515
0.668172,0.005,0.059277
0.375959,0.005,0.181505
0.475109,0.005,0.183226
0.574178,0.005,0.126071
0.62978,0.005,0.212388
0.384814,0.005,0.117065
0.399462,0.005,0.171454
0.449385,0.005,0.196135
0.448825,0.005,0.243161
0.91616,0.005,0.109616
0.641893,0.005,0.211486
0.60511,0.005,0.073115
0.763379,0.005,0.0835579
0.655369,0.005,0.257501
0.40112,0.005,0.116688
0.652183,0.005,0.116376
0.414194,0.005,0.109609
0.654099,0.005,0.0574095
0.6364,0.005,0.249322
0.556582,0.005,0.148229
0.608302,0.005,0.0598052
0.7966,0.005,0.105525
0.493002,0.005,0.1194
0.54841,0.005,0.106514
0.546461,0.005,0.0731592
0.457204,0.005,0.276652
0.379711,0.005,0.17289
0.929056,0.005,0.0970394
0.436607,0.005,0.207554
0.404434,0.005,0.195134
0.724279,0.005,0.0507596
0.927362,0.005,0.0903973
0.519462,0.005,0.0768901
0.65412,0.005,0.0571466
0.423831,0.005,0.228379
0.602883,0.005,0.215862
0.405901,0.005,0.211339
0.719163,0.005,0.0646888
0.492798,0.005,0.173658
0.74581,0.005,0.0754326
0.448875,0.005,0.0770472
0.380389,0.005,0.125806
0.759841,0.005,0.0499998
0.455795,0.005,0.100718
0.614541,0.005,0.185611
0.778697,0.005,0.0979486
0.414923,0.005,0.136443
0.543015,0.005,0.071627
0.625683,0.005,0.0745047
0.559166,0.005,0.207695
0.474045,0.005,0.169214
0.879428,0.005,0.051214
0.697752,0.005,0.0590104
0.41766,0.005,0.130029
0.441131,0.005,0.184765
0.440869,0.005,0.10765
0.809906,0.005,0.0762464
0.436055,0.005,0.263741
0.625981,0.005,0.201651
0.575899,0.005,0.225428
0.386914,0.005,0.147033
0.562885,0.005,0.230645
0.396219,0.005,0.178869
0.607101,0.005,0.16315
0.720102,0.005,0.0798553
0.412772,0.005,0.213433
0.696645,0.005,0.0499922
0.696149,0.005,0.065124
0.5295,0.005,0.0592995
0.446934,0.005,0.293697
0.521263,0.005,0.138961
0.396797,0.005,0.137788
0.576292,0.005,0.116978
0.423159,0.005,0.1302
0.432475,0.005,0.277806
0.494673,0.005,0.0914224
0.418331,0.005,0.143522
0.540813,0.005,0.162861
0.413343,0.005,0.225826
0.556712,0.005,0.184741
0.700385,0.005,0.0901418
0.465753,0.005,0.0887014
0.515597,0.005,0.173048
0.534768,0.005,0.174554
0.544834,0.005,0.049999
0.778347,0.005,0.0977165
0.511904,0.005,0.0693341
0.606887,0.005,0.241666
0.800308,0.005,0.0603847
0.428566,0.005,0.182088
0.515933,0.005,0.153232
0.595171,0.005,0.0659479
0.543381,0.005,0.179552
0.696469,0.005,0.0977359
0.544312,0.005,0.0575505
0.517069,0.005,0.0984441
0.445188,0.005,0.0742121
0.682507,0.005,0.0789991
0.63607,0.005,0.258171
0.405159,0.005,0.202343
0.658381,0.005,0.1652
0.498421,0.005,0.0499942
0.373541,0.005,0.207317
0.50463,0.005,0.118174
0.52924,0.005,0.13335
0.616164,0.005,0.207109
0.378735,0.005,0.182241
0.555422,0.005,0.142724
0.484058,0.005,0.0728396
0.644556,0.005,0.201018
0.627505,0.005,0.263691
0.498662,0.005,0.181006
0.740701,0.005,0.0885473
0.917761,0.005,0.0979516
0.763965,0.005,0.0724063
0.4838,0.005,0.200627
