0.533303,0.005,0.26922
0.736361,0.005,0.161364
0.480136,0.005,0.263618
0.414451,0.005,0.0918107
0.704002,0.005,0.165235
0.5905,0.005,0.0614431
0.47516,0.005,0.211548
0.408997,0.005,0.197902
0.647327,0.005,0.0581281
0.52941,0.005,0.267361
0.531331,0.005,0.293626
0.575274,0.005,0.119223
0.525056,0.005,0.309742
0.527719,0.005,0.0499866
0.750625,0.005,0.0956862
0.758855,0.005,0.139084
0.764077,0.005,0.134991
0.504885,0.005,0.318316
0.506674,0.005,0.226731
0.445091,0.005,0.223735
0.583742,0.005,0.262939
0.681014,0.005,0.0718724
0.516908,0.005,0.268466
0.446762,0.005,0.278372
0.752374,0.005,0.185641
0.427103,0.005,0.258849
0.509343,0.005,0.0499407
0.398211,0.005,0.129072
0.403132,0.005,0.0983316
0.528801,0.005,0.152198
0.468952,0.005,0.180905
0.705526,0.005,0.190162
0.659179,0.005,0.0959169
0.532453,0.005,0.303812
0.554304,0.005,0.0499702
0.648335,0.005,0.0529591
0.415351,0.005,0.106853
0.377636,0.005,0.168348
0.515332,0.005,0.0580952
0.746587,0.005,0.122302
0.74971,0.005,0.141085
0.536893,0.005,0.132465
0.765764,0.005,0.155908
0.510934,0.005,0.287668
0.73981,0.005,0.0994067
0.459577,0.005,0.229179
0.481667,0.005,0.0929262
0.513325,0.005,0.123417
0.475237,0.005,0.0499999
0.479754,0.005,0.063418
0.519297,0.005,0.0499341
0.54867,0.005,0.292335
0.440446,0.005,0.251191
0.75772,0.005,0.149659
0.604379,0.005,0.265494
0.46348,0.005,0.185289
0.398548,0.005,0.259779
0.727549,0.005,0.152568
0.395763,0.005,0.133903
0.483642,0.005,0.0688297
0.582311,0.005,0.0499991
0.558988,0.005,0.175993
0.576878,0.005,0.105802
0.641415,0.005,0.0569289
0.777145,0.005,0.124034
0.709791,0.005,0.156521
0.636686,0.005,0.0914188
0.553891,0.005,0.173139
0.493824,0.005,0.1443
0.4556,0.005,0.207346
0.547122,0.005,0.126201
0.502945,0.005,0.159381
0.555205,0.005,0.247838
0.559202,0.005,0.122008
0.376868,0.005,0.204152
0.409408,0.005,0.265949
0.676174,0.005,0.0667924
0.652044,0.005,0.0607528
0.568549,0.005,0.0621488
0.547262,0.005,0.311243
0.46055,0.005,0.0553863
0.448419,0.005,0.200866
0.541782,0.005,0.301997
0.481509,0.005,0.179425
0.718405,0.005,0.0528593
0.59965,0.005,0.124311
0.596072,0.005,0.242697
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.687456,0.005,0.109776
0.454254,0.005,0.23947
0.537324,0.005,0.279626
0.754323,0.005,0.131418
0.423675,0.005,0.276397
0.370816,0.005,0.158724
0.549836,0.005,0.283821
0.398305,0.005,0.200384
0.696725,0.005,0.0904103
0.77217,0.005,0.163685
0.475422,0.005,0.0726755
0.690164,0.005,0.13965
0.564239,0.005,0.0597438
0.465155,0.005,0.0658751
0.409584,0.005,0.192683
0.672678,0.005,0.0984764
0.409901,0.005,0.0866032
0.641811,0.005,0.061648
0.569238,0.005,0.288772
0.659407,0.005,0.130232
0.70548,0.005,0.0938374
0.419324,0.005,0.10682
0.756263,0.005,0.158004
0.554206,0.005,0.123316
0.532757,0.005,0.0499821
0.575136,0.005,0.235018
0.525457,0.005,0.0767034
0.630068,0.005,0.139123
0.546752,0.005,0.105425
0.388497,0.005,0.15894
0.494818,0.005,0.109487
0.593371,0.005,0.0633549
0.742532,0.005,0.223359
0.574169,0.005,0.0587151
0.755005,0.005,0.131398
0.551303,0.005,0.0629337
0.482095,0.005,0.228784
0.5181,0.005,0.142616
0.7366,0.005,0.093737
0.542248,0.005,0.114926
0.403061,0.005,0.098639
0.507771,0.005,0.256647
0.503246,0.005,0.176035
0.534512,0.005,0.209764
0.532257,0.005,0.0717819
0.560434,0.005,0.243692
0.465483,0.005,0.20092
0.425957,0.005,0.0822184
0.513496,0.005,0.232501
0.422707,0.005,0.115705
0.617687,0.005,0.118665
0.715878,0.005,0.143185
0.49138,0.005,0.060462
0.443349,0.005,0.293081
0.54666,0.005,0.286284
0.671167,0.005,0.0499975
0.544391,0.005,0.252741
0.679363,0.005,0.0756456
0.57167,0.005,0.128381
0.472086,0.005,0.0884466
0.374961,0.005,0.141537
0.593941,0.005,0.0608391
0.573603,0.005,0.0729509
0.448956,0.005,0.170228
0.531295,0.005,0.213489
0.761258,0.005,0.0817404
0.751017,0.005,0.17997
0.369843,0.005,0.173986
0.724579,0.005,0.140981
0.418203,0.005,0.113556
0.666946,0.005,0.0682661
0.558306,0.005,0.246908
0.665679,0.005,0.0617379
0.444074,0.005,0.10893
0.73635,0.005,0.13166
0.564178,0.005,0.0680181
0.523686,0.005,0.279873
0.751923,0.005,0.166425
0.697245,0.005,0.0499997
0.503112,0.005,0.0499818
0.547189,0.005,0.0584442
0.704811,0.005,0.0897867
0.393942,0.005,0.241709
0.746038,0.005,0.0759266
0.444929,0.005,0.16394
0.550357,0.005,0.239599
0.491749,0.005,0.170289
0.524409,0.005,0.233557
0.518529,0.005,0.289974
0.387303,0.005,0.190891
0.535946,0.005,0.224731
0.506381,0.005,0.238098
0.488742,0.005,0.211999
0.411536,0.005,0.110749
0.551439,0.005,0.0690334
0.445682,0.005,0.256007
0.58256,0.005,0.231015
0.477856,0.005,0.162962
0.451643,0.005,0.119991
0.495209,0.005,0.211587
0.729913,0.005,0.195532
0.484012,0.005,0.0906226
0.48431,0.005,0.1249
0.441073,0.005,0.198667
0.522056,0.005,0.178065
0.650816,0.005,0.103303
0.735462,0.005,0.0707994
0.402216,0.005,0.15535
0.520852,0.005,0.210615
0.726875,0.005,0.202606
0.705547,0.005,0.135031
0.547725,0.005,0.136833
0.760925,0.005,0.135373
0.462748,0.005,0.125936
0.567886,0.005,0.291621
0.578618,0.005,0.251593
0.547259,0.005,0.143394
0.478738,0.005,0.257068
0.662161,0.005,0.0528605
0.641081,0.005,0.146992
0.757464,0.005,0.153036
0.446796,0.005,0.133953
0.527553,0.005,0.253293
0.526725,0.005,0.0974936
0.470628,0.005,0.12032
0.740219,0.005,0.0831753
0.462873,0.005,0.136833
0.435695,0.005,0.0781762
0.563328,0.005,0.246936
0.531814,0.005,0.292257
0.705068,0.005,0.149009
0.449082,0.005,0.237167
0.397691,0.005,0.249283
0.4796,0.005,0.163996
0.733756,0.005,0.214434
0.620774,0.005,0.0887595
0.468289,0.005,0.186654
0.526958,0.005,0.286252
0.52353,0.005,0.121929
0.518049,0.005,0.111132
0.491198,0.005,0.145192
0.583718,0.005,0.0672536
0.546425,0.005,0.123105
0.737252,0.005,0.133603
0.535354,0.005,0.0499732
0.403851,0.005,0.233434
0.573911,0.005,0.106915
0.55775,0.005,0.124518
0.445031,0.005,0.242463
0.722141,0.005,0.177909
0.587895,0.005,0.278857
0.576412,0.005,0.262056
0.507331,0.005,0.108735
0.602229,0.005,0.149185
0.413471,0.005,0.271386
0.418272,0.005,0.271487
0.558403,0.005,0.0603012
0.62307,0.005,0.157678
0.604716,0.005,0.241179
0.602067,0.005,0.147492
0.550702,0.005,0.187206
0.536214,0.005,0.297843
0.695987,0.005,0.0780943
0.761952,0.005,0.0720559
0.434346,0.005,0.192593
0.517124,0.005,0.200286
0.662023,0.005,0.0559808
0.566726,0.005,0.160408
0.580589,0.005,0.0733977
0.44438,0.005,0.298159
0.517588,0.005,0.253812
0.509895,0.005,0.284123
0.771313,0.005,0.103936
0.441675,0.005,0.252416
0.750757,0.005,0.147567
0.563105,0.005,0.301432
0.461964,0.005,0.106671
0.47844,0.005,0.186343
0.513973,0.005,0.109625
0.421204,0.005,0.242039
0.545899,0.005,0.14275
0.500292,0.005,0.278645
0.382792,0.005,0.130538
0.47507,0.005,0.250076
0.517348,0.005,0.165994
0.4314,0.005,0.178509
0.645602,0.005,0.0723891
0.712048,0.005,0.17069
0.395786,0.005,0.120203
0.452795,0.005,0.160905
0.434291,0.005,0.166483
0.414907,0.005,0.274043
0.631544,0.005,0.142852
0.736393,0.005,0.111225
0.394797,0.005,0.112057
0.742601,0.005,0.195934
0.691761,0.005,0.127517
0.448333,0.005,0.121136
0.640745,0.005,0.0689217
0.587428,0.005,0.0582123
0.431255,0.005,0.0852275
0.70271,0.005,0.128027
0.385837,0.005,0.238264
0.566539,0.005,0.15704
0.54947,0.005,0.174317
0.49445,0.005,0.219474
0.482375,0.005,0.0652017
0.453846,0.005,0.230221
0.504373,0.005,0.110149
0.484444,0.005,0.0901389
0.579276,0.005,0.299668
0.425171,0.005,0.133227
0.751026,0.005,0.100413
0.44567,0.005,0.261039
0.458938,0.005,0.149278
0.531721,0.005,0.0673879
0.605162,0.005,0.264032
0.463937,0.005,0.275047
0.581137,0.005,0.113694
0.420438,0.005,0.20184
0.539374,0.005,0.0499917
0.731595,0.005,0.205066
0.46885,0.005,0.0635287
0.553147,0.005,0.257016
0.662257,0.005,0.109777
0.43529,0.005,0.26496
0.427594,0.005,0.172936
0.431255,0.005,0.0887651
0.43446,0.005,0.22154
0.767411,0.005,0.101781
0.522111,0.005,0.26641
0.445121,0.005,0.155654
0.463188,0.005,0.0529716
0.514846,0.005,0.236732
0.751304,0.005,0.167882
0.455001,0.005,0.173033
0.514652,0.005,0.0570569
0.585293,0.005,0.0564854
0.776492,0.005,0.136322
0.712082,0.005,0.14688
0.394011,0.005,0.167205
0.465207,0.005,0.203087
0.549545,0.005,0.17162
0.385768,0.005,0.1392
0.547754,0.005,0.212642
0.45609,0.005,0.300545
0.489017,0.005,0.0969406
0.753165,0.005,0.107971
0.421055,0.005,0.138824
0.7275,0.005,0.121989
0.502005,0.005,0.174274
0.555687,0.005,0.211133
0.760637,0.005,0.117909
0.56093,0.005,0.279175
0.629017,0.005,0.12678
0.465977,0.005,0.117421
0.52298,0.005,0.0913258
0.703817,0.005,0.109523
0.471639,0.005,0.0499949
0.668471,0.005,0.068754
0.712775,0.005,0.107022
0.455984,0.005,0.169748
0.634035,0.005,0.170601
0.596363,0.005,0.10866
0.757517,0.005,0.158582
0.575147,0.005,0.306035
0.612106,0.005,0.251256
0.589195,0.005,0.277639
0.468887,0.005,0.0499992
0.561839,0.005,0.104639
0.65318,0.005,0.0715343
0.433164,0.005,0.102879
0.552223,0.005,0.140706
0.563993,0.005,0.0653008
0.750373,0.005,0.141331
0.410452,0.005,0.0954354
0.512223,0.005,0.175603
0.380974,0.005,0.173488
0.629635,0.005,0.160862
0.737712,0.005,0.0986132
0.526029,0.005,0.276946
0.563654,0.005,0.0824469
0.47683,0.005,0.0995876
0.725056,0.005,0.0642706
0.760008,0.005,0.118229
0.494477,0.005,0.0876297
0.523735,0.005,0.0499488
0.501073,0.005,0.222833
0.663878,0.005,0.0775826
0.430829,0.005,0.149264
0.68489,0.005,0.110175
0.578544,0.005,0.101518
0.565939,0.005,0.049962
0.741775,0.005,0.179777
0.651949,0.005,0.0601023
0.379947,0.005,0.217753
0.536943,0.005,0.317228
0.552985,0.005,0.140479
0.527463,0.005,0.0990619
0.512516,0.005,0.0628415
0.739496,0.005,0.177292
0.540383,0.005,0.234556
0.446801,0.005,0.107018
0.758751,0.005,0.173201
0.47331,0.005,0.0499993
0.445409,0.005,0.269209
0.428189,0.005,0.228995
0.757006,0.005,0.191383
0.539205,0.005,0.304234
0.368503,0.005,0.173248
0.494313,0.005,0.207553
0.526605,0.005,0.305987
0.518036,0.005,0.29244
0.444342,0.005,0.22857
0.379794,0.005,0.146218
0.634232,0.005,0.080079
0.775202,0.005,0.155977
0.575605,0.005,0.0499995
0.54159,0.005,0.172944
0.494606,0.005,0.177274
0.476445,0.005,0.16381
0.451323,0.005,0.293738
0.511611,0.005,0.109602
0.428925,0.005,0.168488
0.541276,0.005,0.0922702
0.710693,0.005,0.0988976
0.540951,0.005,0.247089
0.517016,0.005,0.288973
0.42344,0.005,0.248456
0.429171,0.005,0.174638
0.668638,0.005,0.0646291
0.456201,0.005,0.247553
0.595077,0.005,0.259865
0.764264,0.005,0.149934
0.530276,0.005,0.0657632
0.581251,0.005,0.270555
0.506626,0.005,0.0629354
0.586595,0.005,0.233451
0.455076,0.005,0.0635694
0.460379,0.005,0.0632851
0.403815,0.005,0.133923
0.491015,0.005,0.139076
0.594072,0.005,0.0676303
0.480522,0.005,0.181649
0.589017,0.005,0.10025
0.767992,0.005,0.158025
0.480066,0.005,0.178178
0.476941,0.005,0.069751
0.707485,0.005,0.0995923
0.500006,0.005,0.0499998
0.614362,0.005,0.266441
0.458501,0.005,0.219595
0.393469,0.005,0.151339
0.573557,0.005,0.256289
0.628361,0.005,0.130918
0.5043,0.005,0.0794544
0.584917,0.005,0.233453
0.503131,0.005,0.230564
0.599387,0.005,0.08759
0.422176,0.005,0.10045
0.589782,0.005,0.0682014
0.429972,0.005,0.130502
0.451407,0.005,0.254419
0.753346,0.005,0.198053
0.694679,0.005,0.105764
0.572195,0.005,0.262038
0.706109,0.005,0.170344
0.422122,0.005,0.219217
0.445415,0.005,0.289498
0.765885,0.005,0.100839
0.478353,0.005,0.224976
0.549127,0.005,0.109543
0.415462,0.005,0.0904452
0.607746,0.005,0.285288
0.548461,0.005,0.0817975
0.669435,0.005,0.100718
0.462521,0.005,0.0499999
0.510466,0.005,0.0550068
0.647474,0.005,0.08078
0.508309,0.005,0.256544
0.484314,0.005,0.132725
0.466562,0.005,0.184877
0.720992,0.005,0.188721
0.498659,0.005,0.0666068
0.551425,0.005,0.153877
0.57222,0.005,0.283174
0.557915,0.005,0.255336
0.502309,0.005,0.117383
0.558555,0.005,0.169252
0.509677,0.005,0.266535
0.646793,0.005,0.052974
0.527589,0.005,0.247887
0.66734,0.005,0.09372
0.586346,0.005,0.0577448
0.57678,0.005,0.297075
0.383096,0.005,0.124524
0.709818,0.005,0.122954
0.743329,0.005,0.11854
0.39274,0.005,0.195536
0.607944,0.005,0.282744
0.481363,0.005,0.149989
0.506715,0.005,0.191556
0.470836,0.005,0.175626
0.630684,0.005,0.0512797
0.527124,0.005,0.0785484
0.597329,0.005,0.0869641
0.503603,0.005,0.0499886
0.391242,0.005,0.163178
0.722054,0.005,0.100899
0.47167,0.005,0.0665718
0.645424,0.005,0.0778706
0.487314,0.005,0.253409
0.429755,0.005,0.13377
0.441943,0.005,0.231688
0.433523,0.005,0.205995
0.56447,0.005,0.279307
0.587456,0.005,0.0610294
0.710328,0.005,0.0596184
0.756653,0.005,0.0702449
0.425892,0.005,0.0669581
0.70023,0.005,0.0644633
0.464213,0.005,0.0943482
0.439208,0.005,0.13088
0.604467,0.005,0.117376
0.382575,0.005,0.147744
0.754766,0.005,0.0715181
0.499569,0.005,0.060993
0.589215,0.005,0.269158
0.741663,0.005,0.0998994
0.393515,0.005,0.229448
0.534134,0.005,0.277532
0.715345,0.005,0.139237
0.753373,0.005,0.177026
0.504077,0.005,0.161431
0.764182,0.005,0.15576
0.563812,0.005,0.0499524
0.745178,0.005,0.19729
0.703398,0.005,0.135868
0.611729,0.005,0.0803763
0.414725,0.005,0.173633
0.55901,0.005,0.303419
0.407287,0.005,0.104483
0.575925,0.005,0.0807511
0.585617,0.005,0.232964
0.662027,0.005,0.109099
0.476746,0.005,0.191093
0.725433,0.005,0.0760329
0.445121,0.005,0.263831
0.745035,0.005,0.0991435
0.7193,0.005,0.0692785
0.732637,0.005,0.189427
0.529954,0.005,0.31784
0.548279,0.005,0.0886156
0.50396,0.005,0.113435
0.418275,0.005,0.267678
0.717492,0.005,0.0825944
0.448785,0.005,0.147624
0.77224,0.005,0.148101
0.765559,0.005,0.174172
0.443228,0.005,0.234824
0.634368,0.005,0.155237
0.558036,0.005,0.137366
0.45816,0.005,0.188919
0.455779,0.005,0.127319
0.60216,0.005,0.110547
0.376096,0.005,0.161532
0.418959,0.005,0.103464
0.69803,0.005,0.080412
0.579218,0.005,0.268804
0.50813,0.005,0.116329
0.485251,0.005,0.0641795
0.745147,0.005,0.0916196
0.611698,0.005,0.0665929
0.623821,0.005,0.122139
0.475993,0.005,0.194804
0.447332,0.005,0.142523
0.744428,0.005,0.0585863
0.465651,0.005,0.105923
0.508039,0.005,0.129619
0.527513,0.005,0.283687
0.463413,0.005,0.190765
0.530482,0.005,0.118695
0.518353,0.005,0.253004
0.683454,0.005,0.0835567
0.553136,0.005,0.211234
0.595941,0.005,0.253244
0.520094,0.005,0.0712683
0.761616,0.005,0.0758641
0.551818,0.005,0.113794
0.689458,0.005,0.112613
0.671165,0.005,0.0499996
0.541228,0.005,0.212261
0.684903,0.005,0.106944
0.491537,0.005,0.0715773
0.66233,0.005,0.0817322
0.691096,0.005,0.049997
0.5136,0.005,0.101902
0.397513,0.005,0.177697
0.499749,0.005,0.232715
0.45595,0.005,0.200603
0.444397,0.005,0.132873
0.51091,0.005,0.316127
0.501086,0.005,0.102712
0.616776,0.005,0.121173
0.554245,0.005,0.23496
0.53638,0.005,0.310542
0.454625,0.005,0.269218
0.519667,0.005,0.11714
0.559095,0.005,0.200406
0.518769,0.005,0.258965
0.752229,0.005,0.193352
0.523869,0.005,0.0499863
0.477546,0.005,0.0876767
0.693604,0.005,0.0779295
0.666953,0.005,0.0608539
0.375033,0.005,0.182805
0.474004,0.005,0.184541
0.573137,0.005,0.127559
0.545559,0.005,0.271852
0.383801,0.005,0.118261
0.398407,0.005,0.172838
0.448436,0.005,0.197552
0.448074,0.005,0.244583
0.710644,0.005,0.167475
0.552877,0.005,0.281062
0.604208,0.005,0.0749043
0.725632,0.005,0.11161
0.518466,0.005,0.310649
0.399944,0.005,0.117877
0.61693,0.005,0.150014
0.412983,0.005,0.11056
0.652974,0.005,0.05874
0.515122,0.005,0.292253
0.554493,0.005,0.151929
0.607439,0.005,0.062044
0.699746,0.005,0.15418
0.491741,0.005,0.120611
0.547425,0.005,0.10818
0.545655,0.005,0.0750042
0.456467,0.005,0.277898
0.378742,0.005,0.174229
0.712402,0.005,0.185913
0.435672,0.005,0.209025
0.403552,0.005,0.196589
0.722794,0.005,0.0554384
0.725928,0.005,0.181474
0.518583,0.005,0.0784777
0.653053,0.005,0.0584327
0.42295,0.005,0.22986
0.531701,0.005,0.248828
0.405038,0.005,0.212773
0.71123,0.005,0.0644353
0.491838,0.005,0.174735
0.71542,0.005,0.086443
0.447842,0.005,0.0780878
0.379279,0.005,0.127102
0.7489,0.005,0.0737918
0.454567,0.005,0.101891
0.558099,0.005,0.24504
0.705275,0.005,0.139666
0.413732,0.005,0.137687
0.542112,0.005,0.0735444
0.624216,0.005,0.0773473
0.519315,0.005,0.206859
0.472891,0.005,0.170418
0.772388,0.005,0.156579
0.695775,0.005,0.0628518
0.416492,0.005,0.131185
0.44008,0.005,0.186101
0.439657,0.005,0.108717
0.738603,0.005,0.117479
0.435367,0.005,0.26541
0.552386,0.005,0.26306
0.511183,0.005,0.228851
0.385872,0.005,0.148316
0.49985,0.005,0.221511
0.395187,0.005,0.180272
0.563629,0.005,0.232352
0.707463,0.005,0.0882917
0.411903,0.005,0.214941
0.696645,0.005,0.0499922
0.695151,0.005,0.0669621
0.528764,0.005,0.0608293
0.445798,0.005,0.295244
0.519987,0.005,0.140021
0.395724,0.005,0.139067
0.575228,0.005,0.118632
0.421928,0.005,0.131329
0.431775,0.005,0.279263
0.493673,0.005,0.0928442
0.417226,0.005,0.144741
0.538869,0.005,0.161578
0.412506,0.005,0.227263
0.537636,0.005,0.195619
0.685712,0.005,0.089701
0.464677,0.005,0.0898688
0.512362,0.005,0.172718
0.529892,0.005,0.174767
0.54434,0.005,0.051987
0.705363,0.005,0.139089
0.511071,0.005,0.0709741
0.511654,0.005,0.262503
0.755564,0.005,0.103613
0.427554,0.005,0.183486
0.514822,0.005,0.154005
0.594264,0.005,0.067646
0.536308,0.005,0.190373
0.666443,0.005,0.116427
0.54349,0.005,0.0587386
0.515967,0.005,0.0999496
0.444075,0.005,0.0753645
0.68017,0.005,0.0807404
0.507309,0.005,0.297118
0.404262,0.005,0.203768
0.599134,0.005,0.267106
0.498421,0.005,0.0499942
0.372695,0.005,0.208908
0.503389,0.005,0.119523
0.52804,0.005,0.134448
0.546553,0.005,0.255239
0.377831,0.005,0.18364
0.554408,0.005,0.143321
0.483081,0.005,0.074348
0.563718,0.005,0.279231
0.499686,0.005,0.290607
0.497611,0.005,0.182115
0.705892,0.005,0.10407
0.71856,0.005,0.172112
0.730684,0.005,0.0828175
0.482574,0.005,0.202155
0.744349,0.005,0.128399
0.748295,0.005,0.150186
0.50714,0.005,0.146448
0.628999,0.005,0.101036
0.53881,0.005,0.0528997
0.435805,0.005,0.0997976
0.716473,0.005,0.197391
0.559343,0.005,0.0499679
