0.437914,0.005,0.066765
0.552506,0.005,0.166422
0.573017,0.005,0.25499
0.481653,0.005,0.259758
0.828786,0.005,0.0688053
0.418342,0.005,0.137366
0.459038,0.005,0.0604359
0.457937,0.005,0.14932
0.492329,0.005,0.126588
0.659724,0.005,0.127799
0.541756,0.005,0.0919589
0.484418,0.005,0.168236
0.797074,0.005,0.068294
0.594226,0.005,0.10253
0.397896,0.005,0.207297
0.593733,0.005,0.225526
0.553348,0.005,0.165516
0.434693,0.005,0.14956
0.398287,0.005,0.217502
0.642891,0.005,0.0789843
0.468931,0.005,0.24475
0.534541,0.005,0.160937
0.39788,0.005,0.138827
0.429572,0.005,0.108419
0.649785,0.005,0.216346
0.438706,0.005,0.0799633
0.481743,0.005,0.260571
0.886303,0.005,0.127973
0.823968,0.005,0.0517824
0.841631,0.005,0.100502
0.660847,0.005,0.129317
0.843039,0.005,0.0751645
0.390693,0.005,0.119887
0.407706,0.005,0.139309
0.451178,0.005,0.298814
0.66436,0.005,0.0621144
0.451546,0.005,0.145327
0.650461,0.005,0.144295
0.659837,0.005,0.115745
0.524794,0.005,0.0902416
0.434778,0.005,0.251901
0.552882,0.005,0.166793
0.576821,0.005,0.285762
0.435916,0.005,0.130882
0.456201,0.005,0.160664
0.735303,0.005,0.0997608
0.643403,0.005,0.194131
0.621242,0.005,0.241297
0.452768,0.005,0.174303
0.496622,0.005,0.166147
0.484912,0.005,0.111296
0.615616,0.005,0.28423
0.619809,0.005,0.2658
0.478982,0.005,0.225754
0.419066,0.005,0.109289
0.405493,0.005,0.236929
0.629637,0.005,0.262356
0.492538,0.005,0.144323
0.669413,0.005,0.136568
0.767574,0.005,0.0689116
0.731169,0.005,0.049998
0.435494,0.005,0.188679
0.590951,0.005,0.269414
0.6002,0.005,0.0601526
0.477824,0.005,0.0693766
0.644419,0.005,0.136864
0.846555,0.005,0.115802
0.762384,0.005,0.106875
0.447362,0.005,0.0941439
0.833734,0.005,0.0972846
0.611821,0.005,0.288401
0.556748,0.005,0.135728
0.518749,0.005,0.0799945
0.582373,0.005,0.0671554
0.63776,0.005,0.0896166
0.643701,0.005,0.178955
0.445191,0.005,0.137251
0.532107,0.005,0.0670297
0.52788,0.005,0.227073
0.593814,0.005,0.0576219
0.751323,0.005,0.0873207
0.752717,0.005,0.0765398
0.593928,0.005,0.0576363
0.565141,0.005,0.290436
0.465994,0.005,0.227819
0.424545,0.005,0.14666
0.478384,0.005,0.206486
0.415717,0.005,0.109751
0.577772,0.005,0.259961
0.404517,0.005,0.126725
0.819743,0.005,0.0650364
0.781607,0.005,0.083307
0.616337,0.005,0.263367
0.637818,0.005,0.252386
0.48623,0.005,0.138652
0.83118,0.005,0.0751418
0.659959,0.005,0.18426
0.581734,0.005,0.276602
0.528888,0.005,0.185223
0.685902,0.005,0.0635302
0.441081,0.005,0.172176
0.74408,0.005,0.0609435
0.51997,0.005,0.0615876
0.604427,0.005,0.229907
0.529079,0.005,0.0613514
0.540734,0.005,0.235079
0.539678,0.005,0.0824257
0.842733,0.005,0.130432
0.611987,0.005,0.107937
0.67149,0.005,0.0674945
0.453929,0.005,0.0499995
0.418022,0.005,0.263075
0.431523,0.005,0.0623534
0.480668,0.005,0.182668
0.59701,0.005,0.297573
0.861243,0.005,0.137651
0.574645,0.005,0.198218
0.52446,0.005,0.162511
0.617142,0.005,0.115518
0.707838,0.005,0.110682
0.662045,0.005,0.0684525
0.670814,0.005,0.0499976
0.553486,0.005,0.0863711
0.407005,0.005,0.205352
0.55039,0.005,0.102915
0.41682,0.005,0.187229
0.546333,0.005,0.209108
0.665105,0.005,0.14402
0.534262,0.005,0.180052
0.582372,0.005,0.282069
0.432679,0.005,0.241972
0.519893,0.005,0.150529
0.442112,0.005,0.20449
0.492705,0.005,0.159319
0.422233,0.005,0.126695
0.490184,0.005,0.186696
0.580488,0.005,0.211526
0.667018,0.005,0.118713
0.400399,0.005,0.201998
0.669541,0.005,0.135085
0.6454,0.005,0.215218
0.390273,0.005,0.193167
0.461686,0.005,0.243281
0.442407,0.005,0.0942082
0.541546,0.005,0.0499901
0.676309,0.005,0.0773548
0.808535,0.005,0.0499872
0.605982,0.005,0.242799
0.570152,0.005,0.295213
0.452491,0.005,0.189397
0.627304,0.005,0.123661
0.849254,0.005,0.124806
0.842485,0.005,0.12982
0.395796,0.005,0.1411
0.450616,0.005,0.248643
0.477664,0.005,0.165218
0.771066,0.005,0.0596883
0.393264,0.005,0.103337
0.500697,0.005,0.0854063
0.444241,0.005,0.113036
0.63884,0.005,0.12073
0.827677,0.005,0.0877691
0.56611,0.005,0.222032
0.496509,0.005,0.170753
0.437637,0.005,0.0762351
0.69052,0.005,0.0594555
0.557266,0.005,0.0672695
0.766004,0.005,0.119264
0.587791,0.005,0.198027
0.387791,0.005,0.114606
0.407599,0.005,0.0918679
0.684102,0.005,0.109688
0.45118,0.005,0.183637
0.501527,0.005,0.220405
0.58531,0.005,0.247697
0.671713,0.005,0.115088
0.43777,0.005,0.191714
0.460744,0.005,0.23831
0.424433,0.005,0.184426
0.386321,0.005,0.145537
0.550797,0.005,0.129116
0.678056,0.005,0.0499849
0.469044,0.005,0.298443
0.449959,0.005,0.0499999
0.450767,0.005,0.0736698
0.800576,0.005,0.0666613
0.507013,0.005,0.172212
0.624979,0.005,0.244788
0.615665,0.005,0.10787
0.455325,0.005,0.218711
0.553729,0.005,0.123992
0.842099,0.005,0.0880568
0.538799,0.005,0.214027
0.633697,0.005,0.0712414
0.6818,0.005,0.0986197
0.618831,0.005,0.11697
0.481378,0.005,0.224447
0.449105,0.005,0.162168
0.60451,0.005,0.0740741
0.648727,0.005,0.198942
0.387459,0.005,0.149021
0.612053,0.005,0.0980379
0.410945,0.005,0.192762
0.49475,0.005,0.13321
0.515424,0.005,0.182629
0.630069,0.005,0.215591
0.459084,0.005,0.152305
0.6301,0.005,0.0968831
0.41018,0.005,0.10606
0.397559,0.005,0.192012
0.640254,0.005,0.21241
0.535308,0.005,0.133386
0.633571,0.005,0.186973
0.510982,0.005,0.17271
0.463541,0.005,0.272599
0.795205,0.005,0.0861138
0.471273,0.005,0.196053
0.516012,0.005,0.049987
0.542852,0.005,0.0733397
0.667565,0.005,0.0499987
0.484026,0.005,0.0521339
0.769087,0.005,0.0692457
0.438612,0.005,0.187917
0.413752,0.005,0.116156
0.671659,0.005,0.150795
0.627154,0.005,0.0666202
0.39304,0.005,0.179582
0.608555,0.005,0.258818
0.670478,0.005,0.0801656
0.621033,0.005,0.188445
0.673174,0.005,0.0979072
0.623268,0.005,0.268346
0.436264,0.005,0.15705
0.749763,0.005,0.0499733
0.450389,0.005,0.248359
0.53518,0.005,0.100767
0.466132,0.005,0.214205
0.446247,0.005,0.0978647
0.72629,0.005,0.0849334
0.619658,0.005,0.264861
0.719622,0.005,0.0604433
0.705677,0.005,0.0756242
0.408319,0.005,0.262187
0.409663,0.005,0.0980485
0.593042,0.005,0.282864
0.4655,0.005,0.264606
0.612202,0.005,0.0593925
0.805726,0.005,0.0824914
0.497571,0.005,0.164108
0.571492,0.005,0.136229
0.648958,0.005,0.209189
0.794207,0.005,0.0660346
0.723395,0.005,0.0546133
0.570129,0.005,0.0830755
0.549543,0.005,0.243984
0.639631,0.005,0.0532701
0.449823,0.005,0.05
0.405226,0.005,0.141176
0.517318,0.005,0.205863
0.458186,0.005,0.103719
0.388416,0.005,0.200694
0.501259,0.005,0.16051
0.548726,0.005,0.22436
0.452046,0.005,0.251178
0.522389,0.005,0.0499895
0.397404,0.005,0.22898
0.41658,0.005,0.0825123
0.403482,0.005,0.196226
0.522635,0.005,0.0832971
0.3805,0.005,0.184918
0.51362,0.005,0.0615293
0.473911,0.005,0.111945
0.500825,0.005,0.130212
0.415493,0.005,0.243526
0.46427,0.005,0.263901
0.872847,0.005,0.124897
0.642271,0.005,0.0842684
0.472006,0.005,0.153342
0.397138,0.005,0.131288
0.52079,0.005,0.17352
0.582487,0.005,0.204868
0.562718,0.005,0.159503
0.550561,0.005,0.142772
0.721492,0.005,0.104754
0.43211,0.005,0.127398
0.553589,0.005,0.0499826
0.386912,0.005,0.191008
0.645604,0.005,0.213286
0.696967,0.005,0.104583
0.576339,0.005,0.175254
0.5574,0.005,0.0499527
0.632517,0.005,0.100177
0.561459,0.005,0.175822
0.384943,0.005,0.111922
0.571676,0.005,0.285629
0.433715,0.005,0.295556
0.432027,0.005,0.197905
0.479894,0.005,0.173381
0.436885,0.005,0.280536
0.85409,0.005,0.115759
0.772627,0.005,0.0753915
0.503884,0.005,0.122418
0.839089,0.005,0.100562
0.436049,0.005,0.11864
0.461664,0.005,0.237952
0.431047,0.005,0.151955
0.510479,0.005,0.0499759
0.409725,0.005,0.236566
0.691864,0.005,0.0499942
0.599539,0.005,0.115533
0.468501,0.005,0.106678
0.450818,0.005,0.148057
0.659142,0.005,0.182167
0.4824,0.005,0.125692
0.48525,0.005,0.0499949
0.564893,0.005,0.220645
0.397312,0.005,0.0988131
0.540519,0.005,0.0835428
0.848684,0.005,0.103865
0.653773,0.005,0.185988
0.464268,0.005,0.114623
0.414474,0.005,0.167214
0.380117,0.005,0.139231
0.386984,0.005,0.128227
0.546849,0.005,0.200806
0.509503,0.005,0.0706341
0.412464,0.005,0.123114
0.576751,0.005,0.126192
0.441517,0.005,0.277813
0.849693,0.005,0.12232
0.5245,0.005,0.124365
0.477196,0.005,0.0555569
0.575227,0.005,0.267352
0.495729,0.005,0.0828222
0.855101,0.005,0.127565
0.605681,0.005,0.278462
0.572549,0.005,0.233856
0.5673,0.005,0.165193
0.482018,0.005,0.236492
0.419351,0.005,0.164112
0.41554,0.005,0.228152
0.531855,0.005,0.13942
0.550797,0.005,0.0499934
0.540978,0.005,0.154078
0.456702,0.005,0.290393
0.378413,0.005,0.198431
0.582829,0.005,0.293073
0.711145,0.005,0.085444
0.554302,0.005,0.202389
0.769652,0.005,0.099594
0.403882,0.005,0.115436
0.425717,0.005,0.197106
0.764824,0.005,0.0819978
0.560496,0.005,0.249684
0.839127,0.005,0.0642967
0.511105,0.005,0.0499857
0.539021,0.005,0.176842
0.643654,0.005,0.136562
0.61087,0.005,0.287447
0.576439,0.005,0.0574205
0.429791,0.005,0.26948
0.442599,0.005,0.0872893
0.687987,0.005,0.0499991
0.406764,0.005,0.195992
0.49402,0.005,0.0957864
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463703,0.005,0.298277
0.410459,0.005,0.103537
0.49775,0.005,0.0589311
0.447268,0.005,0.152004
0.396013,0.005,0.13208
0.615897,0.005,0.212185
0.383077,0.005,0.234278
0.422047,0.005,0.128322
0.867513,0.005,0.124573
0.451045,0.005,0.105637
0.424196,0.005,0.175584
0.517885,0.005,0.158402
0.752383,0.005,0.0901314
0.493991,0.005,0.0499935
0.640912,0.005,0.203898
0.525154,0.005,0.120875
0.560715,0.005,0.0928178
0.621804,0.005,0.087933
0.611687,0.005,0.287987
0.6058,0.005,0.188579
0.559895,0.005,0.140747
0.478542,0.005,0.0662754
0.51523,0.005,0.19014
0.636639,0.005,0.055335
0.424625,0.005,0.277046
0.43857,0.005,0.192951
0.453539,0.005,0.0499997
0.67369,0.005,0.111789
0.64181,0.005,0.136878
0.777196,0.005,0.116408
0.430529,0.005,0.118278
0.593154,0.005,0.21574
0.854985,0.005,0.0718578
0.642495,0.005,0.109311
0.534686,0.005,0.0940871
0.390692,0.005,0.156516
0.403373,0.005,0.115696
0.623911,0.005,0.254202
0.481585,0.005,0.115217
0.388706,0.005,0.224293
0.76312,0.005,0.0591301
0.570122,0.005,0.0827508
0.567613,0.005,0.23538
0.738069,0.005,0.105385
0.409453,0.005,0.099306
0.590951,0.005,0.276904
0.752993,0.005,0.0819361
0.698545,0.005,0.0703208
0.423756,0.005,0.190704
0.621478,0.005,0.235502
0.612135,0.005,0.210683
0.416092,0.005,0.223277
0.438408,0.005,0.101303
0.421893,0.005,0.141025
0.544734,0.005,0.103562
0.728419,0.005,0.1242
0.542737,0.005,0.230293
0.795702,0.005,0.085312
0.653286,0.005,0.0584309
0.55156,0.005,0.150495
0.561116,0.005,0.0595912
0.455993,0.005,0.20322
0.749724,0.005,0.0624982
0.427326,0.005,0.172279
0.85018,0.005,0.109289
0.403769,0.005,0.258871
0.508049,0.005,0.14434
0.477508,0.005,0.0796259
0.591971,0.005,0.280212
0.741691,0.005,0.0770838
0.849029,0.005,0.128406
0.602836,0.005,0.276253
0.563907,0.005,0.223087
0.388635,0.005,0.204254
0.850107,0.005,0.0706124
0.436131,0.005,0.0772748
0.79589,0.005,0.0515968
0.643813,0.005,0.11371
0.83769,0.005,0.10002
0.463277,0.005,0.253836
0.396931,0.005,0.223589
0.536815,0.005,0.236297
0.542619,0.005,0.215711
0.619416,0.005,0.252534
0.824028,0.005,0.0516733
0.450947,0.005,0.262873
0.440274,0.005,0.256001
0.589348,0.005,0.282092
0.419168,0.005,0.103915
0.610555,0.005,0.248853
0.563979,0.005,0.24927
0.39422,0.005,0.166594
0.397297,0.005,0.139215
0.392089,0.005,0.219903
0.547753,0.005,0.203397
0.752241,0.005,0.0982751
0.670591,0.005,0.0828078
0.571406,0.005,0.0741421
0.404658,0.005,0.206308
0.487044,0.005,0.152921
0.554821,0.005,0.253424
0.531083,0.005,0.149065
0.612683,0.005,0.285976
0.537282,0.005,0.206967
0.443938,0.005,0.230707
0.471803,0.005,0.208457
0.642606,0.005,0.225045
0.573503,0.005,0.225665
0.49826,0.005,0.120163
0.841861,0.005,0.0817049
0.517575,0.005,0.0499503
0.832398,0.005,0.0769123
0.469555,0.005,0.059398
0.855077,0.005,0.0744285
0.575592,0.005,0.293978
0.498154,0.005,0.129253
0.414508,0.005,0.225669
0.54192,0.005,0.0806375
0.458649,0.005,0.245115
0.453911,0.005,0.238918
0.570878,0.005,0.282442
0.569727,0.005,0.211512
0.834961,0.005,0.0499856
0.484275,0.005,0.259833
0.77973,0.005,0.0705205
0.464683,0.005,0.142281
0.483554,0.005,0.0969976
0.577583,0.005,0.18118
0.606617,0.005,0.105886
0.413864,0.005,0.250556
0.458045,0.005,0.0668762
0.415865,0.005,0.211558
0.574164,0.005,0.139203
0.675067,0.005,0.104071
0.78852,0.005,0.0500005
0.608791,0.005,0.0818279
0.474619,0.005,0.0499998
0.531054,0.005,0.0761252
0.577033,0.005,0.0589755
0.401736,0.005,0.174674
0.845672,0.005,0.123813
0.413146,0.005,0.164546
0.670796,0.005,0.142965
0.605217,0.005,0.293378
0.424005,0.005,0.0789616
0.441309,0.005,0.109882
0.519997,0.005,0.183634
0.509025,0.005,0.15042
0.796803,0.005,0.0591005
0.613356,0.005,0.0761645
0.621966,0.005,0.101929
0.458141,0.005,0.229154
0.468287,0.005,0.169537
0.622082,0.005,0.269535
0.577313,0.005,0.109773
0.862409,0.005,0.0923562
0.776782,0.005,0.0804531
0.851037,0.005,0.112762
0.434206,0.005,0.0776032
0.566634,0.005,0.218038
0.402091,0.005,0.259661
0.537565,0.005,0.0658884
0.849875,0.005,0.0733297
0.438576,0.005,0.106704
0.445539,0.005,0.204621
0.650205,0.005,0.122666
0.452284,0.005,0.212662
0.387184,0.005,0.158824
0.838485,0.005,0.0883111
0.44391,0.005,0.223429
0.469734,0.005,0.130959
0.477043,0.005,0.202837
0.408343,0.005,0.152922
0.858633,0.005,0.123647
0.398065,0.005,0.246389
0.399468,0.005,0.230194
0.551543,0.005,0.0499947
0.666111,0.005,0.14553
0.574127,0.005,0.0980171
0.822273,0.005,0.0676563
0.521557,0.005,0.194377
0.836725,0.005,0.0812787
0.740672,0.005,0.101897
0.802617,0.005,0.104491
0.440475,0.005,0.270598
0.462994,0.005,0.100857
0.440683,0.005,0.205642
0.387409,0.005,0.120587
0.832734,0.005,0.0955922
0.574076,0.005,0.0894691
0.523963,0.005,0.157098
0.582919,0.005,0.0945442
0.520675,0.005,0.127205
0.469252,0.005,0.0593747
0.460479,0.005,0.2198
0.55193,0.005,0.243085
0.829131,0.005,0.0795493
0.461549,0.005,0.17769
0.608025,0.005,0.0645643
0.407733,0.005,0.0820923
0.657992,0.005,0.0499986
0.632763,0.005,0.18641
0.581267,0.005,0.0715295
0.851963,0.005,0.106026
0.447928,0.005,0.0563821
0.559268,0.005,0.217292
0.469624,0.005,0.0593452
0.49715,0.005,0.171304
0.566454,0.005,0.0499992
0.574149,0.005,0.259185
0.619682,0.005,0.109704
0.760563,0.005,0.0890691
0.477036,0.005,0.108974
0.684728,0.005,0.126142
0.511725,0.005,0.0688877
0.439624,0.005,0.266118
0.542179,0.005,0.110585
0.466554,0.005,0.091869
0.627103,0.005,0.264538
0.807007,0.005,0.103158
0.761138,0.005,0.106029
0.54839,0.005,0.197027
0.483792,0.005,0.154082
0.646148,0.005,0.21228
0.414666,0.005,0.119982
