0.539237,0.005,0.257786
0.584992,0.005,0.132886
0.553214,0.005,0.313466
0.634951,0.005,0.219467
0.520341,0.005,0.0499916
0.551939,0.005,0.245417
0.648975,0.005,0.155013
0.657217,0.005,0.177617
0.634617,0.005,0.0756219
0.551572,0.005,0.0499695
0.536087,0.005,0.294724
0.472677,0.005,0.164109
0.518186,0.005,0.249321
0.51853,0.005,0.252087
0.432926,0.005,0.202199
0.569227,0.005,0.241779
0.425136,0.005,0.275116
0.384805,0.005,0.144873
0.450982,0.005,0.0705026
0.422137,0.005,0.19325
0.411481,0.005,0.153631
0.633489,0.005,0.113623
0.429255,0.005,0.143424
0.398068,0.005,0.124067
0.439682,0.005,0.286374
0.549504,0.005,0.17652
0.449439,0.005,0.275892
0.541932,0.005,0.261763
0.435664,0.005,0.122006
0.571472,0.005,0.0702806
0.531468,0.005,0.0800326
0.52182,0.005,0.139845
0.572189,0.005,0.143089
0.586283,0.005,0.104753
0.502547,0.005,0.26307
0.518459,0.005,0.185768
0.533169,0.005,0.136187
0.503738,0.005,0.203854
0.610722,0.005,0.133222
0.407284,0.005,0.143611
0.608656,0.005,0.247488
0.610743,0.005,0.250177
0.554375,0.005,0.183926
0.522154,0.005,0.119317
0.392034,0.005,0.127099
0.429085,0.005,0.187724
0.424562,0.005,0.145764
0.587277,0.005,0.289598
0.583588,0.005,0.18532
0.501696,0.005,0.0861262
0.549428,0.005,0.299636
0.656873,0.005,0.129971
0.44957,0.005,0.101451
0.654956,0.005,0.133799
0.61572,0.005,0.0932944
0.501064,0.005,0.0930846
0.554644,0.005,0.204322
0.497807,0.005,0.184948
0.403024,0.005,0.272868
0.46856,0.005,0.119107
0.505418,0.005,0.176379
0.545683,0.005,0.143422
0.562581,0.005,0.0499875
0.53291,0.005,0.242469
0.49939,0.005,0.0865803
0.533053,0.005,0.195416
0.626101,0.005,0.181317
0.6366,0.005,0.0942513
0.63277,0.005,0.268507
0.657735,0.005,0.108463
0.39901,0.005,0.199422
0.57408,0.005,0.296018
0.454649,0.005,0.15423
0.610802,0.005,0.0924776
0.609619,0.005,0.140804
0.539706,0.005,0.275361
0.573978,0.005,0.154146
0.418201,0.005,0.254728
0.467799,0.005,0.280076
0.50907,0.005,0.275653
0.434063,0.005,0.291958
0.430304,0.005,0.165807
0.400343,0.005,0.163065
0.556442,0.005,0.0520083
0.412178,0.005,0.120369
0.499483,0.005,0.180146
0.551895,0.005,0.158041
0.378693,0.005,0.230837
0.618053,0.005,0.109005
0.39493,0.005,0.105776
0.474581,0.005,0.219937
0.580546,0.005,0.186314
0.518774,0.005,0.161295
0.435801,0.005,0.14816
0.617561,0.005,0.212811
0.554427,0.005,0.090145
0.54993,0.005,0.311595
0.654317,0.005,0.129164
0.545292,0.005,0.11787
0.511567,0.005,0.0499874
0.540851,0.005,0.2084
0.602501,0.005,0.213237
0.602994,0.005,0.287336
0.459358,0.005,0.237173
0.483642,0.005,0.151364
0.370557,0.005,0.148886
0.423803,0.005,0.124212
0.673613,0.005,0.185895
0.500906,0.005,0.102448
0.510933,0.005,0.119412
0.433369,0.005,0.273982
0.522166,0.005,0.134
0.51844,0.005,0.0755829
0.593294,0.005,0.269553
0.508584,0.005,0.118923
0.678211,0.005,0.180886
0.419961,0.005,0.137972
0.441207,0.005,0.0562558
0.448649,0.005,0.0587822
0.537862,0.005,0.19397
0.612694,0.005,0.247638
0.502058,0.005,0.113325
0.55502,0.005,0.117462
0.427752,0.005,0.28305
0.394929,0.005,0.168992
0.509094,0.005,0.0992062
0.459951,0.005,0.175752
0.531732,0.005,0.141561
0.508923,0.005,0.288207
0.42883,0.005,0.085168
0.610337,0.005,0.168829
0.618326,0.005,0.237869
0.552985,0.005,0.260895
0.651188,0.005,0.1514
0.535379,0.005,0.178922
0.592268,0.005,0.253755
0.587652,0.005,0.244202
0.418633,0.005,0.0689358
0.55648,0.005,0.205684
0.496164,0.005,0.0860263
0.526722,0.005,0.320107
0.447819,0.005,0.128429
0.38557,0.005,0.128674
0.547622,0.005,0.285034
0.470527,0.005,0.285256
0.509754,0.005,0.232188
0.579427,0.005,0.133426
0.419759,0.005,0.209938
0.441997,0.005,0.146048
0.589355,0.005,0.152245
0.513314,0.005,0.19213
0.590644,0.005,0.292865
0.577366,0.005,0.202201
0.389875,0.005,0.185737
0.67543,0.005,0.148967
0.589513,0.005,0.266048
0.648086,0.005,0.122846
0.60773,0.005,0.170159
0.480337,0.005,0.247783
0.569177,0.005,0.31194
0.632496,0.005,0.179933
0.482631,0.005,0.106948
0.507746,0.005,0.148262
0.521896,0.005,0.0499558
0.596298,0.005,0.253656
0.586266,0.005,0.152815
0.441797,0.005,0.231039
0.413803,0.005,0.127933
0.414379,0.005,0.265274
0.534684,0.005,0.265343
0.569969,0.005,0.106733
0.516541,0.005,0.142598
0.504446,0.005,0.171604
0.641912,0.005,0.201797
0.576578,0.005,0.245226
0.394754,0.005,0.169056
0.463956,0.005,0.227277
0.48933,0.005,0.0561727
0.570673,0.005,0.266643
0.453672,0.005,0.27417
0.629309,0.005,0.229292
0.649347,0.005,0.146897
0.561236,0.005,0.147699
0.522539,0.005,0.282874
0.438281,0.005,0.158861
0.420253,0.005,0.109783
0.563081,0.005,0.230134
0.552155,0.005,0.073789
0.521254,0.005,0.184967
0.390248,0.005,0.185094
0.485412,0.005,0.0499939
0.398255,0.005,0.240015
0.518332,0.005,0.0729066
0.551695,0.005,0.103509
0.656225,0.005,0.162511
0.549025,0.005,0.0957305
0.591868,0.005,0.200178
0.59356,0.005,0.304345
0.649054,0.005,0.150467
0.670573,0.005,0.123557
0.445086,0.005,0.245649
0.421422,0.005,0.184024
0.410679,0.005,0.169302
0.413141,0.005,0.224645
0.397174,0.005,0.134202
0.398149,0.005,0.211237
0.444301,0.005,0.160038
0.411379,0.005,0.231012
0.477727,0.005,0.0499955
0.651725,0.005,0.192475
0.54587,0.005,0.227628
0.392909,0.005,0.251102
0.394092,0.005,0.15646
0.465713,0.005,0.207979
0.560262,0.005,0.167729
0.555478,0.005,0.223124
0.597241,0.005,0.271804
0.490463,0.005,0.285359
0.563518,0.005,0.0614072
0.649964,0.005,0.235368
0.38477,0.005,0.198942
0.458608,0.005,0.175868
0.586336,0.005,0.135878
0.667355,0.005,0.118279
0.607687,0.005,0.0723051
0.660504,0.005,0.110341
0.622607,0.005,0.0782304
0.406495,0.005,0.226784
0.42101,0.005,0.116852
0.440455,0.005,0.163468
0.578423,0.005,0.279403
0.546515,0.005,0.201746
0.533034,0.005,0.10141
0.552966,0.005,0.148896
0.658899,0.005,0.219381
0.483531,0.005,0.222548
0.388811,0.005,0.154528
0.605067,0.005,0.0882224
0.579267,0.005,0.184727
0.424339,0.005,0.224627
0.488765,0.005,0.1699
0.613342,0.005,0.284744
0.615998,0.005,0.10409
0.505682,0.005,0.0593192
0.43204,0.005,0.0617893
0.668248,0.005,0.142082
0.523548,0.005,0.320886
0.564862,0.005,0.0658966
0.570762,0.005,0.207608
0.464762,0.005,0.24509
0.419665,0.005,0.201002
0.412713,0.005,0.106243
0.393777,0.005,0.188314
0.378682,0.005,0.148527
0.443645,0.005,0.167069
0.409768,0.005,0.174907
0.655136,0.005,0.226982
0.576843,0.005,0.239483
0.661029,0.005,0.227252
0.444564,0.005,0.153559
0.546513,0.005,0.108638
0.418652,0.005,0.171972
0.534028,0.005,0.232657
0.393946,0.005,0.163787
0.571249,0.005,0.0701948
0.412853,0.005,0.216484
0.516522,0.005,0.0698621
0.575159,0.005,0.128286
0.591347,0.005,0.130213
0.488583,0.005,0.0499865
0.5568,0.005,0.173584
0.529257,0.005,0.296448
0.371283,0.005,0.162067
0.643238,0.005,0.132314
0.465858,0.005,0.114232
0.524709,0.005,0.111201
0.487256,0.005,0.131321
0.512842,0.005,0.0657293
0.471359,0.005,0.112996
0.489591,0.005,0.293254
0.614981,0.005,0.146882
0.417689,0.005,0.242632
0.489626,0.005,0.154778
0.441813,0.005,0.109839
0.40075,0.005,0.250094
0.570104,0.005,0.206734
0.624149,0.005,0.23126
0.531161,0.005,0.137214
0.511208,0.005,0.114271
0.497687,0.005,0.127886
0.565205,0.005,0.138229
0.516245,0.005,0.285314
0.418292,0.005,0.180014
0.506718,0.005,0.248352
0.566317,0.005,0.1747
0.437928,0.005,0.0745554
0.470112,0.005,0.19369
0.387513,0.005,0.108996
0.42322,0.005,0.119707
0.56203,0.005,0.254699
0.449344,0.005,0.0502328
0.486621,0.005,0.262226
0.514965,0.005,0.243242
0.520202,0.005,0.0766866
0.399208,0.005,0.17719
0.49502,0.005,0.16485
0.471613,0.005,0.106636
0.5614,0.005,0.0863329
0.640747,0.005,0.171693
0.459326,0.005,0.293657
0.474457,0.005,0.160892
0.593784,0.005,0.13447
0.508235,0.005,0.162853
0.520061,0.005,0.128471
0.539254,0.005,0.0499798
0.400199,0.005,0.103683
0.564928,0.005,0.21398
0.450212,0.005,0.272267
0.488565,0.005,0.226831
0.597371,0.005,0.187246
0.443805,0.005,0.25424
0.534083,0.005,0.0849576
0.425691,0.005,0.128839
0.547996,0.005,0.141204
0.560554,0.005,0.299173
0.493028,0.005,0.219503
0.465211,0.005,0.181872
0.580699,0.005,0.257158
0.446054,0.005,0.278964
0.526045,0.005,0.0931537
0.581808,0.005,0.130916
0.600638,0.005,0.0699364
0.373161,0.005,0.197429
0.676311,0.005,0.147042
0.467242,0.005,0.124538
0.528795,0.005,0.137234
0.450759,0.005,0.106627
0.517899,0.005,0.126712
0.440263,0.005,0.163707
0.499037,0.005,0.0725112
0.51917,0.005,0.0499217
0.42753,0.005,0.239089
0.449509,0.005,0.24002
0.559175,0.005,0.199707
0.531485,0.005,0.169743
0.436388,0.005,0.257432
0.512701,0.005,0.0990722
0.408877,0.005,0.15457
0.379092,0.005,0.190561
0.457071,0.005,0.196172
0.547594,0.005,0.0696841
0.414785,0.005,0.125798
0.598187,0.005,0.104986
0.46175,0.005,0.0991331
0.452634,0.005,0.24514
0.60389,0.005,0.229705
0.50859,0.005,0.0668579
0.502768,0.005,0.247948
0.480861,0.005,0.172907
0.545803,0.005,0.287927
0.529455,0.005,0.150846
0.454945,0.005,0.146404
0.474657,0.005,0.059847
0.593935,0.005,0.173013
0.657151,0.005,0.123791
0.620813,0.005,0.116404
0.569292,0.005,0.125717
0.433882,0.005,0.103339
0.423675,0.005,0.0751014
0.470814,0.005,0.128692
0.573596,0.005,0.0514028
0.486774,0.005,0.220565
0.523159,0.005,0.108712
0.504755,0.005,0.0678214
0.531132,0.005,0.320118
0.376772,0.005,0.159823
0.483441,0.005,0.235756
0.454717,0.005,0.0838596
0.465012,0.005,0.302076
0.579565,0.005,0.184609
0.494512,0.005,0.0817394
0.432709,0.005,0.224425
0.495924,0.005,0.0499661
0.557615,0.005,0.103697
0.429655,0.005,0.213822
0.659399,0.005,0.109741
0.531985,0.005,0.281732
0.566842,0.005,0.141812
0.486121,0.005,0.0677938
0.645133,0.005,0.0872579
0.456683,0.005,0.215115
0.600437,0.005,0.0618936
0.529191,0.005,0.280133
0.651785,0.005,0.197163
0.397919,0.005,0.181763
0.668945,0.005,0.202104
0.433628,0.005,0.181352
0.467314,0.005,0.159986
0.463118,0.005,0.239216
0.416399,0.005,0.107672
0.620907,0.005,0.287003
0.430397,0.005,0.124558
0.612749,0.005,0.244557
0.561023,0.005,0.217048
0.417443,0.005,0.126281
0.512419,0.005,0.0600924
0.635011,0.005,0.09778
0.515319,0.005,0.213137
0.477763,0.005,0.248893
0.578295,0.005,0.0941356
0.558293,0.005,0.192118
0.615843,0.005,0.176069
0.577976,0.005,0.0694871
0.537208,0.005,0.0814236
0.498924,0.005,0.205272
0.59304,0.005,0.0844175
0.605717,0.005,0.193252
0.48678,0.005,0.138874
0.426962,0.005,0.263095
0.440511,0.005,0.126792
0.487104,0.005,0.264483
0.37968,0.005,0.145338
0.597878,0.005,0.100366
0.611319,0.005,0.246826
0.494064,0.005,0.0499783
0.647494,0.005,0.0875595
0.531826,0.005,0.302729
0.468967,0.005,0.0599898
0.601933,0.005,0.298832
0.425339,0.005,0.205933
0.424974,0.005,0.0914873
0.607722,0.005,0.131496
0.612961,0.005,0.1448
0.43876,0.005,0.163334
0.503402,0.005,0.073938
0.528034,0.005,0.234326
0.652716,0.005,0.205493
0.48538,0.005,0.225552
0.427885,0.005,0.101088
0.597149,0.005,0.140055
0.472866,0.005,0.286951
0.469641,0.005,0.294199
0.527003,0.005,0.247248
0.41316,0.005,0.225067
0.385074,0.005,0.237042
0.429655,0.005,0.210554
0.459898,0.005,0.0819674
0.592634,0.005,0.0780061
0.547605,0.005,0.190085
0.50766,0.005,0.232651
0.569167,0.005,0.152935
0.41905,0.005,0.076469
0.384446,0.005,0.230524
0.55644,0.005,0.207134
0.558976,0.005,0.16199
0.656676,0.005,0.241918
0.573719,0.005,0.12156
0.43059,0.005,0.200997
0.55089,0.005,0.142241
0.440059,0.005,0.245594
0.400174,0.005,0.110787
0.468166,0.005,0.152176
0.452867,0.005,0.260941
0.389103,0.005,0.227611
0.535476,0.005,0.0717195
0.55496,0.005,0.300638
0.552091,0.005,0.0499874
0.525831,0.005,0.316155
0.448834,0.005,0.156524
0.560859,0.005,0.134705
0.555211,0.005,0.108055
0.529797,0.005,0.317739
0.445162,0.005,0.0882159
0.570418,0.005,0.129424
0.606444,0.005,0.212643
0.465595,0.005,0.157303
0.5901,0.005,0.112982
0.618814,0.005,0.209975
0.503758,0.005,0.129431
0.590833,0.005,0.245867
0.611152,0.005,0.164475
0.572986,0.005,0.0675539
0.45985,0.005,0.107885
0.584636,0.005,0.226722
0.579919,0.005,0.272753
0.52375,0.005,0.113653
0.425627,0.005,0.181983
0.54962,0.005,0.285029
0.619582,0.005,0.20983
0.383669,0.005,0.165575
0.648636,0.005,0.20515
0.428114,0.005,0.220813
0.436201,0.005,0.121904
0.591714,0.005,0.214814
0.595145,0.005,0.206659
0.542746,0.005,0.0799199
0.493121,0.005,0.293271
0.53912,0.005,0.182696
0.595643,0.005,0.0804952
0.499762,0.005,0.204506
0.642094,0.005,0.119674
0.430073,0.005,0.156313
0.584564,0.005,0.127979
0.483975,0.005,0.258758
0.421187,0.005,0.253663
0.508794,0.005,0.230843
0.3915,0.005,0.144655
0.438751,0.005,0.273675
0.533228,0.005,0.236655
0.514766,0.005,0.235493
0.560899,0.005,0.21483
0.430613,0.005,0.234794
0.485185,0.005,0.137373
0.561831,0.005,0.130133
0.471165,0.005,0.152354
0.615787,0.005,0.15219
0.668734,0.005,0.146197
0.417686,0.005,0.144821
0.437008,0.005,0.186373
0.565792,0.005,0.290451
0.56418,0.005,0.197043
0.55953,0.005,0.258416
0.474667,0.005,0.250234
0.430611,0.005,0.129737
0.622654,0.005,0.153167
0.367943,0.005,0.185643
0.414228,0.005,0.0929802
0.608461,0.005,0.236324
0.623054,0.005,0.0984677
0.381006,0.005,0.193033
0.593927,0.005,0.152601
0.373017,0.005,0.150449
0.512589,0.005,0.320369
0.553093,0.005,0.241317
0.525311,0.005,0.0499986
0.554497,0.005,0.157861
0.582008,0.005,0.0644216
0.49847,0.005,0.0858023
0.410259,0.005,0.0817671
0.467321,0.005,0.254515
0.528462,0.005,0.184549
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.66516,0.005,0.180154
0.463714,0.005,0.156893
0.521286,0.005,0.0823356
0.54166,0.005,0.211155
0.618893,0.005,0.273043
0.438588,0.005,0.0580952
0.391775,0.005,0.232478
0.495301,0.005,0.140046
0.613503,0.005,0.280663
0.634657,0.005,0.118481
0.611288,0.005,0.237824
0.39737,0.005,0.229693
0.482762,0.005,0.0643103
0.524829,0.005,0.254206
0.638581,0.005,0.0884634
0.408332,0.005,0.218471
0.644065,0.005,0.223079
0.605195,0.005,0.13198
0.543906,0.005,0.107197
0.467354,0.005,0.149995
0.645616,0.005,0.243578
0.612769,0.005,0.180269
0.557976,0.005,0.190548
0.640484,0.005,0.0856933
0.588178,0.005,0.0847149
0.522666,0.005,0.0499768
0.440473,0.005,0.167676
0.491406,0.005,0.265601
0.376258,0.005,0.224874
0.502797,0.005,0.146114
0.591668,0.005,0.177848
0.564353,0.005,0.239089
0.486535,0.005,0.308833
0.383947,0.005,0.135549
0.503099,0.005,0.155703
0.485936,0.005,0.212451
0.521283,0.005,0.0683137
0.455718,0.005,0.272619
0.436516,0.005,0.299806
0.593188,0.005,0.274689
0.527579,0.005,0.276449
0.489311,0.005,0.185453
0.445187,0.005,0.264624
0.499485,0.005,0.0814653
0.574365,0.005,0.100124
0.43526,0.005,0.275691
0.665379,0.005,0.186359
0.438243,0.005,0.265764
0.508086,0.005,0.0647446
0.399189,0.005,0.244598
0.490257,0.005,0.111433
0.396563,0.005,0.184522
0.408056,0.005,0.123204
0.610757,0.005,0.291819
0.550158,0.005,0.138463
0.589896,0.005,0.216147
0.450825,0.005,0.109347
0.482075,0.005,0.10933
0.582486,0.005,0.17573
0.474838,0.005,0.299279
0.557802,0.005,0.260249
0.395504,0.005,0.214657
0.555608,0.005,0.058398
0.473249,0.005,0.173135
0.402962,0.005,0.249365
0.655965,0.005,0.131561
0.389862,0.005,0.212176
0.615907,0.005,0.121711
0.469347,0.005,0.195805
0.547211,0.005,0.23594
0.512659,0.005,0.31372
0.584562,0.005,0.261086
0.500077,0.005,0.0878724
0.373955,0.005,0.186238
0.592893,0.005,0.261923
0.52111,0.005,0.114207
0.401452,0.005,0.172248
0.506455,0.005,0.113965
0.378946,0.005,0.185332
0.45606,0.005,0.271526
0.446327,0.005,0.127717
0.595225,0.005,0.193057
0.562129,0.005,0.278331
0.431127,0.005,0.14272
0.574901,0.005,0.194896
0.468308,0.005,0.0966215
0.40662,0.005,0.137625
0.487477,0.005,0.289739
0.411562,0.005,0.116501
0.440259,0.005,0.25519
0.516131,0.005,0.101998
0.622037,0.005,0.177203
0.573771,0.005,0.109383
0.627293,0.005,0.1435
0.510022,0.005,0.105264
0.558999,0.005,0.275165
0.635874,0.005,0.0925398
0.629377,0.005,0.173272
0.549301,0.005,0.149639
0.564377,0.005,0.201897
0.652793,0.005,0.187696
0.626205,0.005,0.120429
0.476436,0.005,0.12436
0.524851,0.005,0.255444
0.480086,0.005,0.268647
0.419635,0.005,0.274105
0.505796,0.005,0.304082
0.525989,0.005,0.180697
0.519646,0.005,0.28424
0.554992,0.005,0.176863
0.517124,0.005,0.0923745
0.62818,0.005,0.107959
0.576406,0.005,0.293503
0.438467,0.005,0.0623863
0.462042,0.005,0.231825
0.516659,0.005,0.0868443
0.637317,0.005,0.169412
0.417726,0.005,0.0771741
0.651733,0.005,0.15636
0.476242,0.005,0.201292
0.573576,0.005,0.215636
0.553542,0.005,0.200293
0.496515,0.005,0.127104
0.647977,0.005,0.129256
0.563228,0.005,0.224125
0.662611,0.005,0.103764
0.592193,0.005,0.243061
0.552139,0.005,0.247355
0.637729,0.005,0.183847
0.431646,0.005,0.251662
0.416521,0.005,0.108619
0.38055,0.005,0.148489
0.573164,0.005,0.0637727
0.493214,0.005,0.201133
0.438642,0.005,0.25465
0.405461,0.005,0.264848
0.630926,0.005,0.156536
0.487754,0.005,0.231738
0.642229,0.005,0.174471
0.599236,0.005,0.221878
0.630881,0.005,0.0880173
0.589358,0.005,0.219676
0.563218,0.005,0.308576
0.667601,0.005,0.160216
0.449964,0.005,0.267403
0.5685,0.005,0.244469
0.410721,0.005,0.119166
0.444101,0.005,0.224422
0.501307,0.005,0.128613
0.610786,0.005,0.209383
0.480218,0.005,0.157558
0.612868,0.005,0.207774
0.427077,0.005,0.269837
0.530085,0.005,0.215304
0.568486,0.005,0.286787
0.489045,0.005,0.155107
0.472836,0.005,0.206138
0.452377,0.005,0.0863783
0.502982,0.005,0.214078
0.425981,0.005,0.271337
0.414651,0.005,0.218088
0.63989,0.005,0.0832704
0.489926,0.005,0.264845
0.548483,0.005,0.192348
0.416996,0.005,0.151059
0.504578,0.005,0.0736869
0.457962,0.005,0.276776
0.404954,0.005,0.192639
0.500362,0.005,0.309526
0.439555,0.005,0.171935
0.486418,0.005,0.160702
0.615263,0.005,0.0677354
0.674024,0.005,0.210603
0.468107,0.005,0.0873923
0.524445,0.005,0.107317
0.474757,0.005,0.304437
0.440751,0.005,0.293819
0.577781,0.005,0.127032
0.614207,0.005,0.18723
0.603829,0.005,0.229823
0.579813,0.005,0.29407
0.673196,0.005,0.126153
0.399776,0.005,0.231567
0.592844,0.005,0.13951
0.611724,0.005,0.128665
0.405383,0.005,0.203595
0.515189,0.005,0.0894204
0.505579,0.005,0.138258
0.467133,0.005,0.0702454
0.595744,0.005,0.211529
0.413327,0.005,0.257024
0.454021,0.005,0.109953
0.412774,0.005,0.0795312
0.379109,0.005,0.222984
0.634682,0.005,0.149296
0.49904,0.005,0.232673
0.451328,0.005,0.185647
0.585959,0.005,0.193773
0.614282,0.005,0.174313
0.423218,0.005,0.211188
0.522941,0.005,0.138982
0.533916,0.005,0.269582
0.48,0.005,0.0499892
0.45749,0.005,0.255501
0.663122,0.005,0.12992
0.463876,0.005,0.208722
0.391999,0.005,0.259152
0.584211,0.005,0.294423
0.564202,0.005,0.0827562
0.553792,0.005,0.188457
0.42028,0.005,0.0831453
0.66222,0.005,0.232578
0.541809,0.005,0.125356
0.443512,0.005,0.179625
0.594404,0.005,0.181881
0.485896,0.005,0.124722
0.547381,0.005,0.192246
0.401852,0.005,0.203412
0.583377,0.005,0.0543992
0.602839,0.005,0.203837
0.39991,0.005,0.182768
0.650211,0.005,0.245507
0.544586,0.005,0.0858348
0.538553,0.005,0.0550033
0.565792,0.005,0.191002
0.419132,0.005,0.250767
0.396877,0.005,0.158142
0.562518,0.005,0.184982
0.650328,0.005,0.250018
0.471571,0.005,0.305564
0.583737,0.005,0.249967
0.497558,0.005,0.244566
0.526205,0.005,0.241794
0.641848,0.005,0.252703
0.38831,0.005,0.174228
0.5771,0.005,0.112818
0.58955,0.005,0.127141
0.441678,0.005,0.0835875
0.444026,0.005,0.130659
0.402479,0.005,0.265277
0.394826,0.005,0.26039
0.499272,0.005,0.0499994
0.444379,0.005,0.252401
0.413656,0.005,0.125645
0.628473,0.005,0.0919612
0.451695,0.005,0.165193
0.560659,0.005,0.274336
0.532169,0.005,0.176751
0.438049,0.005,0.199366
0.573008,0.005,0.28908
0.539908,0.005,0.282147
0.493565,0.005,0.196222
0.634759,0.005,0.137177
0.457836,0.005,0.222829
0.396679,0.005,0.140197
0.520813,0.005,0.078319
0.559423,0.005,0.305217
0.57151,0.005,0.271221
0.600244,0.005,0.253196
0.518284,0.005,0.198111
0.473939,0.005,0.288377
0.482989,0.005,0.162905
0.478747,0.005,0.0499988
0.636433,0.005,0.271491
0.444301,0.005,0.219908
0.407692,0.005,0.110598
0.490693,0.005,0.165759
