0.549545,0.005,0.0741874
0.625714,0.005,0.0789386
0.396533,0.005,0.150273
0.525137,0.005,0.0499968
0.580248,0.005,0.273576
0.450878,0.005,0.245562
0.562877,0.005,0.167723
0.490929,0.005,0.130075
0.510846,0.005,0.224099
0.555826,0.005,0.253159
0.492094,0.005,0.0659801
0.43763,0.005,0.0696761
0.470808,0.005,0.298087
0.430545,0.005,0.205171
0.458315,0.005,0.240117
0.680243,0.005,0.153853
0.530845,0.005,0.244805
0.540818,0.005,0.200722
0.491192,0.005,0.314584
0.433925,0.005,0.170954
0.533226,0.005,0.300387
0.389323,0.005,0.153059
0.6664,0.005,0.193822
0.414471,0.005,0.153298
0.674394,0.005,0.102652
0.47257,0.005,0.274813
0.591235,0.005,0.133608
0.513936,0.005,0.309154
0.696254,0.005,0.0881056
0.668328,0.005,0.118529
0.689242,0.005,0.188464
0.426604,0.005,0.188025
0.442891,0.005,0.108389
0.434555,0.005,0.0891453
0.519192,0.005,0.216287
0.422165,0.005,0.202094
0.531215,0.005,0.212907
0.495221,0.005,0.18355
0.460785,0.005,0.196412
0.432578,0.005,0.274756
0.506884,0.005,0.0833656
0.65586,0.005,0.24005
0.588218,0.005,0.0987283
0.509735,0.005,0.143034
0.465052,0.005,0.266261
0.554588,0.005,0.29771
0.663406,0.005,0.0890784
0.509442,0.005,0.10047
0.515043,0.005,0.289367
0.399321,0.005,0.14637
0.595932,0.005,0.130054
0.478904,0.005,0.194623
0.393948,0.005,0.209844
0.570853,0.005,0.182007
0.654003,0.005,0.248625
0.629866,0.005,0.0780332
0.492878,0.005,0.14696
0.589665,0.005,0.0659102
0.465946,0.005,0.264744
0.459749,0.005,0.204359
0.679819,0.005,0.197399
0.58294,0.005,0.198106
0.630071,0.005,0.0883291
0.692131,0.005,0.0932777
0.691243,0.005,0.0679088
0.610644,0.005,0.105226
0.522441,0.005,0.0710762
0.596737,0.005,0.140602
0.633264,0.005,0.194224
0.635094,0.005,0.132545
0.372125,0.005,0.153558
0.502328,0.005,0.151189
0.530392,0.005,0.302714
0.47844,0.005,0.181991
0.374177,0.005,0.165403
0.653571,0.005,0.0638534
0.458369,0.005,0.0820504
0.560467,0.005,0.301299
0.555965,0.005,0.137633
0.477544,0.005,0.070809
0.54915,0.005,0.306311
0.566429,0.005,0.297013
0.593457,0.005,0.138678
0.614968,0.005,0.12447
0.46193,0.005,0.263253
0.64022,0.005,0.194632
0.384396,0.005,0.227367
0.684771,0.005,0.20399
0.690147,0.005,0.108708
0.445412,0.005,0.0969221
0.403072,0.005,0.139119
0.545829,0.005,0.0811023
0.398505,0.005,0.172789
0.415904,0.005,0.189601
0.434821,0.005,0.0610578
0.642568,0.005,0.0895194
0.689875,0.005,0.151746
0.637298,0.005,0.235495
0.674157,0.005,0.149631
0.422357,0.005,0.194846
0.408909,0.005,0.247724
0.539251,0.005,0.0830157
0.625157,0.005,0.155651
0.56596,0.005,0.131375
0.540849,0.005,0.208617
0.592817,0.005,0.0852791
0.63036,0.005,0.144138
0.419541,0.005,0.124345
0.683405,0.005,0.0824125
0.599281,0.005,0.130802
0.690978,0.005,0.193227
0.63837,0.005,0.122517
0.494437,0.005,0.166331
0.512822,0.005,0.095061
0.493052,0.005,0.16196
0.5583,0.005,0.248938
0.503504,0.005,0.187419
0.483175,0.005,0.304417
0.493081,0.005,0.13679
0.512947,0.005,0.182262
0.501849,0.005,0.172421
0.532649,0.005,0.282095
0.449152,0.005,0.151832
0.491129,0.005,0.115455
0.465777,0.005,0.0756082
0.412779,0.005,0.215068
0.570443,0.005,0.290569
0.430449,0.005,0.194279
0.676401,0.005,0.172685
0.447627,0.005,0.135142
0.612128,0.005,0.0839163
0.599835,0.005,0.271393
0.658632,0.005,0.176588
0.629649,0.005,0.128191
0.440082,0.005,0.194095
0.486874,0.005,0.175519
0.665401,0.005,0.156301
0.375859,0.005,0.182985
0.419327,0.005,0.272309
0.449351,0.005,0.227893
0.666318,0.005,0.236292
0.512208,0.005,0.108244
0.640232,0.005,0.20195
0.575831,0.005,0.207478
0.428438,0.005,0.130457
0.456029,0.005,0.110511
0.378846,0.005,0.185034
0.467294,0.005,0.18261
0.502155,0.005,0.253457
0.423193,0.005,0.0676733
0.634781,0.005,0.137599
0.440902,0.005,0.0702656
0.488211,0.005,0.282508
0.540402,0.005,0.089775
0.523412,0.005,0.181599
0.508704,0.005,0.0624704
0.616413,0.005,0.181078
0.439603,0.005,0.209738
0.377774,0.005,0.174345
0.585987,0.005,0.260173
0.619872,0.005,0.10926
0.44904,0.005,0.177829
0.66416,0.005,0.158931
0.467521,0.005,0.088291
0.540521,0.005,0.11961
0.539069,0.005,0.228263
0.525856,0.005,0.220434
0.530008,0.005,0.266857
0.515659,0.005,0.119567
0.520978,0.005,0.288266
0.521359,0.005,0.0742037
0.42323,0.005,0.104961
0.432929,0.005,0.224696
0.470021,0.005,0.167696
0.45331,0.005,0.208326
0.525878,0.005,0.0878169
0.400075,0.005,0.260939
0.709697,0.005,0.112336
0.546942,0.005,0.29303
0.441414,0.005,0.207795
0.422712,0.005,0.0652807
0.592024,0.005,0.215065
0.4993,0.005,0.143197
0.388153,0.005,0.16045
0.428251,0.005,0.173366
0.466279,0.005,0.115402
0.673477,0.005,0.202025
0.502848,0.005,0.299089
0.654122,0.005,0.252567
0.629859,0.005,0.0888125
0.651867,0.005,0.225625
0.452185,0.005,0.0766067
0.50736,0.005,0.123584
0.400112,0.005,0.250565
0.490124,0.005,0.190946
0.499695,0.005,0.204442
0.680567,0.005,0.0968178
0.431777,0.005,0.246544
0.652277,0.005,0.231608
0.587482,0.005,0.0889252
0.397395,0.005,0.114581
0.636719,0.005,0.208287
0.514367,0.005,0.155364
0.401716,0.005,0.263701
0.417775,0.005,0.159678
0.511341,0.005,0.277788
0.433409,0.005,0.0920422
0.483535,0.005,0.267724
0.674401,0.005,0.111803
0.448585,0.005,0.185544
0.497939,0.005,0.106317
0.536284,0.005,0.237622
0.687789,0.005,0.20693
0.584699,0.005,0.120179
0.448501,0.005,0.155436
0.51128,0.005,0.152051
0.472156,0.005,0.208123
0.583298,0.005,0.0499894
0.519185,0.005,0.21049
0.674052,0.005,0.200202
0.57081,0.005,0.113324
0.402359,0.005,0.249987
0.673472,0.005,0.0692143
0.422079,0.005,0.197442
0.506292,0.005,0.299348
0.517745,0.005,0.285821
0.513561,0.005,0.159173
0.38545,0.005,0.156481
0.423439,0.005,0.174884
0.552805,0.005,0.0739106
0.479197,0.005,0.242556
0.545256,0.005,0.285486
0.471949,0.005,0.0775888
0.447859,0.005,0.150914
0.512465,0.005,0.0740984
0.549687,0.005,0.127913
0.684984,0.005,0.117086
0.425783,0.005,0.2715
0.575533,0.005,0.0671085
0.622138,0.005,0.174404
0.528624,0.005,0.249583
0.555839,0.005,0.0638911
0.479375,0.005,0.191635
0.678892,0.005,0.128043
0.505882,0.005,0.212664
0.556298,0.005,0.0804328
0.554067,0.005,0.142651
0.585045,0.005,0.0841697
0.497309,0.005,0.0905018
0.680343,0.005,0.146159
0.44007,0.005,0.250574
0.403148,0.005,0.241892
0.452185,0.005,0.103836
0.654306,0.005,0.0754082
0.467869,0.005,0.0801301
0.389579,0.005,0.153789
0.624406,0.005,0.191634
0.482184,0.005,0.206237
0.508815,0.005,0.237966
0.509283,0.005,0.266986
0.415747,0.005,0.0873969
0.433797,0.005,0.294564
0.413542,0.005,0.144187
0.569201,0.005,0.187445
0.405017,0.005,0.19915
0.514605,0.005,0.26901
0.419535,0.005,0.116433
0.479725,0.005,0.244992
0.580609,0.005,0.181262
0.661033,0.005,0.218023
0.582411,0.005,0.201838
0.431479,0.005,0.136621
0.540427,0.005,0.13763
0.643326,0.005,0.155564
0.641803,0.005,0.166967
0.516586,0.005,0.278765
0.593556,0.005,0.207821
0.488421,0.005,0.263907
0.649005,0.005,0.0763834
0.433641,0.005,0.0584091
0.380993,0.005,0.192314
0.461279,0.005,0.0499991
0.453885,0.005,0.26953
0.564586,0.005,0.127244
0.507027,0.005,0.0603431
0.50893,0.005,0.317443
0.49618,0.005,0.195728
0.512641,0.005,0.114855
0.446814,0.005,0.169287
0.488139,0.005,0.107122
0.675461,0.005,0.130059
0.410711,0.005,0.203062
0.394881,0.005,0.173935
0.599915,0.005,0.123682
0.671878,0.005,0.0784953
0.656088,0.005,0.19291
0.54029,0.005,0.0726341
0.54343,0.005,0.224224
0.458649,0.005,0.139856
0.536643,0.005,0.214975
0.505451,0.005,0.116386
0.458947,0.005,0.144608
0.453226,0.005,0.114083
0.49847,0.005,0.131093
0.594089,0.005,0.16511
0.654711,0.005,0.117315
0.659723,0.005,0.108216
0.525217,0.005,0.184973
0.498773,0.005,0.0732706
0.568784,0.005,0.0499794
0.474616,0.005,0.125109
0.514178,0.005,0.0933027
0.505151,0.005,0.17551
0.545761,0.005,0.315353
0.575958,0.005,0.0828781
0.511729,0.005,0.257921
0.620449,0.005,0.115263
0.637153,0.005,0.188242
0.562251,0.005,0.143657
0.545787,0.005,0.246033
0.642587,0.005,0.204262
0.705634,0.005,0.141359
0.696979,0.005,0.0834803
0.591876,0.005,0.144962
0.45558,0.005,0.206018
0.518623,0.005,0.077001
0.507927,0.005,0.182918
0.577606,0.005,0.212022
0.638836,0.005,0.100986
0.629796,0.005,0.0888841
0.55896,0.005,0.0741187
0.403434,0.005,0.213799
0.521877,0.005,0.266061
0.63524,0.005,0.0773709
0.511578,0.005,0.21807
0.679442,0.005,0.150055
0.471778,0.005,0.125011
0.669273,0.005,0.0657097
0.535238,0.005,0.0756313
0.465067,0.005,0.0852288
0.665774,0.005,0.159632
0.639974,0.005,0.0912209
0.376075,0.005,0.182641
0.452424,0.005,0.267785
0.510044,0.005,0.12747
0.559755,0.005,0.111924
0.692806,0.005,0.0762743
0.491395,0.005,0.204265
0.621779,0.005,0.112386
0.43244,0.005,0.0820745
0.695437,0.005,0.091571
0.51171,0.005,0.217792
0.541189,0.005,0.189944
0.57916,0.005,0.0848886
0.608414,0.005,0.057562
0.472901,0.005,0.18631
0.531307,0.005,0.293556
0.66099,0.005,0.13083
0.479647,0.005,0.293362
0.527744,0.005,0.159141
0.470236,0.005,0.105705
0.557998,0.005,0.244585
0.62248,0.005,0.190086
0.508963,0.005,0.197942
0.585045,0.005,0.266936
0.577863,0.005,0.0803411
0.401561,0.005,0.191194
0.637517,0.005,0.152785
0.451041,0.005,0.239404
0.571864,0.005,0.0910889
0.592351,0.005,0.293198
0.543891,0.005,0.301083
0.453374,0.005,0.0938844
0.543362,0.005,0.151668
0.629911,0.005,0.0738769
0.422062,0.005,0.0788308
0.562804,0.005,0.252377
0.518325,0.005,0.0694884
0.40465,0.005,0.170925
0.477654,0.005,0.191841
0.522035,0.005,0.098586
0.568755,0.005,0.135239
0.655679,0.005,0.0835259
0.634824,0.005,0.187712
0.622391,0.005,0.0747998
0.403147,0.005,0.238968
0.563552,0.005,0.162314
0.395938,0.005,0.226403
0.488895,0.005,0.0622946
0.600639,0.005,0.0871222
0.593411,0.005,0.296474
0.513961,0.005,0.150613
0.430364,0.005,0.218534
0.67606,0.005,0.154402
0.584974,0.005,0.25805
0.666176,0.005,0.213195
0.485788,0.005,0.165697
0.648798,0.005,0.0746324
0.508437,0.005,0.309829
0.521373,0.005,0.271702
0.415892,0.005,0.136789
0.560793,0.005,0.258583
0.497577,0.005,0.207383
0.575428,0.005,0.0704627
0.624696,0.005,0.143693
0.53875,0.005,0.295553
0.482007,0.005,0.198129
0.658609,0.005,0.149698
0.54277,0.005,0.115316
0.451462,0.005,0.206011
0.631616,0.005,0.171703
0.662889,0.005,0.15132
0.55463,0.005,0.301415
0.452201,0.005,0.0895101
0.626306,0.005,0.0595877
0.508156,0.005,0.257078
0.514735,0.005,0.292534
0.636339,0.005,0.0986638
0.445819,0.005,0.120421
0.591883,0.005,0.116984
0.495639,0.005,0.29896
0.499224,0.005,0.0959657
0.447849,0.005,0.208447
0.542063,0.005,0.300423
0.571536,0.005,0.271383
0.539506,0.005,0.107583
0.502121,0.005,0.248232
0.398326,0.005,0.130721
0.530402,0.005,0.192576
0.420404,0.005,0.109622
0.64046,0.005,0.149003
0.456185,0.005,0.152721
0.427583,0.005,0.20906
0.505284,0.005,0.237807
0.388125,0.005,0.142346
0.466308,0.005,0.230725
0.678822,0.005,0.0869081
0.638253,0.005,0.0841611
0.519589,0.005,0.189011
0.402955,0.005,0.248784
0.512135,0.005,0.31748
0.688289,0.005,0.0845146
0.529729,0.005,0.132587
0.558794,0.005,0.133122
0.643274,0.005,0.148138
0.644485,0.005,0.219932
0.494587,0.005,0.180666
0.496954,0.005,0.0709937
0.44291,0.005,0.244029
0.671393,0.005,0.173196
0.68185,0.005,0.0998434
0.580601,0.005,0.0932796
0.513092,0.005,0.195478
0.42108,0.005,0.211135
0.401217,0.005,0.210468
0.541578,0.005,0.184137
0.56806,0.005,0.126881
0.535291,0.005,0.248981
0.512551,0.005,0.318979
0.47851,0.005,0.125041
0.372324,0.005,0.178792
0.70071,0.005,0.179876
0.538415,0.005,0.175024
0.70377,0.005,0.181834
0.66,0.005,0.146969
0.577338,0.005,0.185587
0.45392,0.005,0.13997
0.586587,0.005,0.184005
0.553952,0.005,0.133826
0.659451,0.005,0.140267
0.62648,0.005,0.186006
0.401284,0.005,0.190803
0.655259,0.005,0.108414
0.60953,0.005,0.211446
0.675513,0.005,0.0654287
0.504643,0.005,0.303228
0.561947,0.005,0.0898975
0.569916,0.005,0.278416
0.641369,0.005,0.233252
0.561285,0.005,0.296887
0.411668,0.005,0.162164
0.445402,0.005,0.252578
0.557232,0.005,0.168653
0.40995,0.005,0.264556
0.569614,0.005,0.304706
0.585082,0.005,0.0755766
0.576119,0.005,0.18099
0.658492,0.005,0.0936502
0.383768,0.005,0.125674
0.535699,0.005,0.226842
0.471253,0.005,0.0664819
0.426918,0.005,0.283876
0.677102,0.005,0.167059
0.486423,0.005,0.076429
0.453388,0.005,0.266134
0.467755,0.005,0.232909
0.588693,0.005,0.0507402
0.406763,0.005,0.192875
0.398734,0.005,0.10944
0.494158,0.005,0.254277
0.536594,0.005,0.0850258
0.577024,0.005,0.264404
0.501205,0.005,0.170188
0.380544,0.005,0.130958
0.396161,0.005,0.245417
0.435229,0.005,0.221972
0.582954,0.005,0.0505938
0.397444,0.005,0.200651
0.597337,0.005,0.1981
0.521117,0.005,0.119171
0.519624,0.005,0.224601
0.658502,0.005,0.211174
0.637054,0.005,0.20417
0.502483,0.005,0.263497
0.525514,0.005,0.274147
0.43852,0.005,0.19066
0.475821,0.005,0.0547478
0.678222,0.005,0.0915701
0.551041,0.005,0.0660843
0.379805,0.005,0.133888
0.62417,0.005,0.178852
0.558202,0.005,0.283019
0.549363,0.005,0.104581
0.541318,0.005,0.115667
0.506637,0.005,0.120686
0.589235,0.005,0.161159
0.380617,0.005,0.218432
0.547126,0.005,0.0563953
0.54661,0.005,0.103802
0.451962,0.005,0.300093
0.505027,0.005,0.280616
0.551642,0.005,0.249625
0.683762,0.005,0.100809
0.498651,0.005,0.0499741
0.493913,0.005,0.106023
0.520663,0.005,0.195134
0.597681,0.005,0.270027
0.409949,0.005,0.221687
0.591051,0.005,0.209216
0.533664,0.005,0.23736
0.46666,0.005,0.261175
0.556966,0.005,0.192849
0.516501,0.005,0.0793051
0.682219,0.005,0.228203
0.638251,0.005,0.21586
0.664136,0.005,0.220328
0.587757,0.005,0.0522228
0.398222,0.005,0.123925
0.388341,0.005,0.234926
0.687616,0.005,0.098111
0.559283,0.005,0.299093
0.578672,0.005,0.192621
0.472316,0.005,0.0945845
0.558693,0.005,0.049994
0.627,0.005,0.187266
0.468978,0.005,0.192015
0.53016,0.005,0.182353
0.618883,0.005,0.16233
0.511009,0.005,0.160789
0.430763,0.005,0.159689
0.551631,0.005,0.104367
0.449612,0.005,0.264002
0.459134,0.005,0.140132
0.68111,0.005,0.128474
0.540699,0.005,0.054041
0.667468,0.005,0.0741156
0.590348,0.005,0.0989285
0.638263,0.005,0.100522
0.62399,0.005,0.160833
0.448881,0.005,0.114612
0.503819,0.005,0.198678
0.40811,0.005,0.10116
0.484636,0.005,0.292905
0.414332,0.005,0.100305
0.627094,0.005,0.216567
0.500874,0.005,0.158005
0.573136,0.005,0.203328
0.437719,0.005,0.148496
0.627401,0.005,0.183878
0.478242,0.005,0.0733608
0.427026,0.005,0.268113
0.65863,0.005,0.174175
0.449563,0.005,0.222577
0.624635,0.005,0.180181
0.482621,0.005,0.161117
0.55576,0.005,0.0849948
0.532868,0.005,0.203234
0.539809,0.005,0.233133
0.411454,0.005,0.275399
0.56028,0.005,0.0746021
0.684612,0.005,0.174035
0.656239,0.005,0.0889205
0.478773,0.005,0.257925
0.493324,0.005,0.0906203
0.513083,0.005,0.0887686
0.652028,0.005,0.183904
0.497559,0.005,0.0698797
0.454709,0.005,0.271372
0.701828,0.005,0.118644
0.469003,0.005,0.125649
0.618764,0.005,0.0926077
0.584389,0.005,0.187317
0.70848,0.005,0.123816
0.60338,0.005,0.218508
0.471482,0.005,0.264158
0.485332,0.005,0.240173
0.506345,0.005,0.305885
0.395052,0.005,0.12279
0.693855,0.005,0.118489
0.404849,0.005,0.130959
0.384403,0.005,0.180513
0.485643,0.005,0.297363
0.563693,0.005,0.164937
0.656983,0.005,0.0549004
0.543115,0.005,0.122769
0.536177,0.005,0.28296
0.655233,0.005,0.251123
0.444292,0.005,0.0930097
0.423479,0.005,0.128751
0.455797,0.005,0.289087
0.543749,0.005,0.183076
0.459027,0.005,0.17036
0.513188,0.005,0.104009
0.450573,0.005,0.21997
0.491333,0.005,0.0499999
0.384029,0.005,0.191511
0.522077,0.005,0.264767
0.545557,0.005,0.0733225
0.422033,0.005,0.18479
0.572688,0.005,0.281916
0.702715,0.005,0.158494
0.470663,0.005,0.113352
0.449565,0.005,0.0775686
