0.57661,0.005,0.171896
0.475263,0.005,0.256408
0.642457,0.005,0.164144
0.583625,0.005,0.217448
0.613106,0.005,0.250185
0.598251,0.005,0.179573
0.56581,0.005,0.262661
0.561791,0.005,0.251719
0.491202,0.005,0.302487
0.633316,0.005,0.125728
0.406096,0.005,0.284755
0.550871,0.005,0.0511851
0.51378,0.005,0.289521
0.49444,0.005,0.23871
0.52362,0.005,0.187479
0.445605,0.005,0.0921062
0.504085,0.005,0.231066
0.51625,0.005,0.19604
0.46381,0.005,0.268239
0.404237,0.005,0.260421
0.43217,0.005,0.101195
0.610776,0.005,0.144158
0.406166,0.005,0.147737
0.602834,0.005,0.251827
0.597468,0.005,0.301764
0.567478,0.005,0.26934
0.627784,0.005,0.165502
0.492099,0.005,0.17398
0.574258,0.005,0.271119
0.556612,0.005,0.214788
0.39616,0.005,0.251298
0.542747,0.005,0.117755
0.473181,0.005,0.128216
0.58092,0.005,0.167231
0.581402,0.005,0.119734
0.610131,0.005,0.172747
0.496661,0.005,0.0893124
0.61418,0.005,0.201415
0.449179,0.005,0.0786945
0.572366,0.005,0.146731
0.604874,0.005,0.249756
0.426487,0.005,0.268114
0.558972,0.005,0.222795
0.623,0.005,0.168469
0.630174,0.005,0.159973
0.479649,0.005,0.120519
0.495285,0.005,0.238494
0.550439,0.005,0.298027
0.629475,0.005,0.104146
0.39266,0.005,0.2468
0.381767,0.005,0.171609
0.47191,0.005,0.146644
0.618811,0.005,0.219148
0.412532,0.005,0.259251
0.481191,0.005,0.13004
0.553211,0.005,0.0593175
0.5159,0.005,0.230757
0.415817,0.005,0.126731
0.437134,0.005,0.142954
0.591793,0.005,0.067036
0.574339,0.005,0.064934
0.409821,0.005,0.183941
0.414794,0.005,0.182776
0.516819,0.005,0.103964
0.490335,0.005,0.211338
0.499877,0.005,0.0640874
0.57671,0.005,0.295373
0.624037,0.005,0.165352
0.598198,0.005,0.136562
0.443248,0.005,0.230481
0.421174,0.005,0.19621
0.486951,0.005,0.192852
0.56534,0.005,0.121986
0.631339,0.005,0.266242
0.528823,0.005,0.229509
0.445093,0.005,0.171319
0.395613,0.005,0.181237
0.375215,0.005,0.172583
0.584938,0.005,0.225928
0.50973,0.005,0.236652
0.397687,0.005,0.126466
0.501104,0.005,0.0809038
0.46488,0.005,0.179802
0.468518,0.005,0.136016
0.515225,0.005,0.156176
0.528868,0.005,0.260351
0.400048,0.005,0.265196
0.591778,0.005,0.158299
0.641229,0.005,0.143396
0.479302,0.005,0.178677
0.569929,0.005,0.229985
0.447398,0.005,0.29386
0.564508,0.005,0.253901
0.498679,0.005,0.071462
0.576219,0.005,0.250202
0.609899,0.005,0.284616
0.55647,0.005,0.1335
0.438409,0.005,0.188418
0.444348,0.005,0.274953
0.539963,0.005,0.172215
0.570589,0.005,0.244016
0.434943,0.005,0.306388
0.4633,0.005,0.183891
0.617443,0.005,0.285811
0.587942,0.005,0.146833
0.637002,0.005,0.166457
0.383528,0.005,0.182521
0.535049,0.005,0.101096
0.594835,0.005,0.0596532
0.423072,0.005,0.301366
0.593069,0.005,0.188222
0.571827,0.005,0.288643
0.437197,0.005,0.0917345
0.498445,0.005,0.162115
0.544979,0.005,0.221567
0.384425,0.005,0.177463
0.48992,0.005,0.0746833
0.633405,0.005,0.17566
0.535336,0.005,0.325646
0.421477,0.005,0.173176
0.578585,0.005,0.271069
0.566845,0.005,0.189385
0.510926,0.005,0.273724
0.433913,0.005,0.131522
0.423513,0.005,0.129752
0.583223,0.005,0.07944
0.425056,0.005,0.245858
0.463877,0.005,0.109574
0.405353,0.005,0.12281
0.397099,0.005,0.176337
0.5232,0.005,0.25659
0.46397,0.005,0.284427
0.513618,0.005,0.0593293
0.508034,0.005,0.266274
0.532095,0.005,0.247797
0.509461,0.005,0.162388
0.414504,0.005,0.121174
0.584494,0.005,0.199276
0.428215,0.005,0.189389
0.395059,0.005,0.100433
0.584719,0.005,0.296667
0.532733,0.005,0.0811268
0.600321,0.005,0.22846
0.63781,0.005,0.147599
0.609687,0.005,0.195508
0.577737,0.005,0.249458
0.416639,0.005,0.125606
0.509743,0.005,0.174739
0.49296,0.005,0.212428
0.624931,0.005,0.247122
0.492085,0.005,0.317923
0.620091,0.005,0.166529
0.635048,0.005,0.266641
0.542918,0.005,0.149518
0.556842,0.005,0.0958381
0.482642,0.005,0.120969
0.376952,0.005,0.217955
0.481474,0.005,0.125161
0.460863,0.005,0.15681
0.515453,0.005,0.218353
0.622596,0.005,0.244446
0.515974,0.005,0.225409
0.614818,0.005,0.215136
0.635758,0.005,0.14853
0.528349,0.005,0.135013
0.533403,0.005,0.200247
0.603829,0.005,0.134356
0.418888,0.005,0.0765172
0.554588,0.005,0.153302
0.432315,0.005,0.196913
0.563109,0.005,0.123475
0.556503,0.005,0.231173
0.484919,0.005,0.325216
0.553222,0.005,0.0872161
0.56488,0.005,0.13751
0.471969,0.005,0.31914
0.366084,0.005,0.200278
0.63901,0.005,0.136948
0.490196,0.005,0.280174
0.602607,0.005,0.248709
0.459027,0.005,0.265827
0.411106,0.005,0.0933916
0.574465,0.005,0.243084
0.585462,0.005,0.0705965
0.4643,0.005,0.216291
0.398953,0.005,0.19841
0.629172,0.005,0.0903949
0.487706,0.005,0.277616
0.479519,0.005,0.303145
0.568291,0.005,0.128621
0.467825,0.005,0.315823
0.527719,0.005,0.0499866
0.644292,0.005,0.196813
0.630826,0.005,0.237083
0.63709,0.005,0.235003
0.445486,0.005,0.31599
0.48447,0.005,0.232395
0.433128,0.005,0.226166
0.541088,0.005,0.295703
0.623402,0.005,0.139568
0.475736,0.005,0.273121
0.430355,0.005,0.280381
0.607716,0.005,0.278516
0.412471,0.005,0.259488
0.509341,0.005,0.0499405
0.393011,0.005,0.129119
0.399388,0.005,0.0992859
0.519326,0.005,0.160659
0.459981,0.005,0.185477
0.560546,0.005,0.26228
0.601824,0.005,0.149552
0.476977,0.005,0.312692
0.554304,0.005,0.0499702
0.632999,0.005,0.091948
0.41104,0.005,0.108352
0.370264,0.005,0.166398
0.513035,0.005,0.0643418
0.62582,0.005,0.216427
0.621475,0.005,0.234964
0.530153,0.005,0.141694
0.631221,0.005,0.2555
0.462997,0.005,0.290116
0.631203,0.005,0.193062
0.447305,0.005,0.232763
0.478166,0.005,0.0980638
0.507113,0.005,0.131398
0.475234,0.005,0.0499951
0.476801,0.005,0.0680488
0.519297,0.005,0.0499341
0.495568,0.005,0.308403
0.426334,0.005,0.25309
0.627104,0.005,0.247161
0.556665,0.005,0.30636
0.454075,0.005,0.189184
0.383648,0.005,0.258179
0.597806,0.005,0.236297
0.389988,0.005,0.133977
0.480778,0.005,0.0731312
0.580965,0.005,0.0533618
0.53914,0.005,0.191212
0.569574,0.005,0.117325
0.624391,0.005,0.0894086
0.654043,0.005,0.229539
0.57934,0.005,0.234188
0.590049,0.005,0.152866
0.537606,0.005,0.183527
0.487238,0.005,0.150737
0.444677,0.005,0.210669
0.538604,0.005,0.134748
0.495548,0.005,0.166615
0.51941,0.005,0.268291
0.551305,0.005,0.13106
0.366353,0.005,0.201474
0.394587,0.005,0.265286
0.623727,0.005,0.135525
0.62489,0.005,0.0943584
0.563937,0.005,0.0703858
0.486152,0.005,0.325957
0.458553,0.005,0.0589087
0.438015,0.005,0.203814
0.485915,0.005,0.315768
0.472748,0.005,0.185348
0.657403,0.005,0.142477
0.575552,0.005,0.141149
0.55804,0.005,0.282734
0.475505,0.005,0.0499951
0.523462,0.005,0.0574756
0.59274,0.005,0.184431
0.441217,0.005,0.242404
0.490516,0.005,0.291274
0.628481,0.005,0.228307
0.407552,0.005,0.276679
0.363436,0.005,0.156691
0.501218,0.005,0.301211
0.388149,0.005,0.19972
0.613508,0.005,0.160467
0.633269,0.005,0.265756
0.472088,0.005,0.07758
0.572283,0.005,0.209521
0.560913,0.005,0.0687852
0.462961,0.005,0.0685864
0.399922,0.005,0.19311
0.602902,0.005,0.164724
0.406804,0.005,0.0871963
0.608143,0.005,0.120205
0.516078,0.005,0.313303
0.560851,0.005,0.249135
0.615881,0.005,0.170633
0.415095,0.005,0.108682
0.621833,0.005,0.253563
0.545961,0.005,0.131349
0.531306,0.005,0.0558654
0.544366,0.005,0.266947
0.521493,0.005,0.0838628
0.564058,0.005,0.180083
0.540343,0.005,0.113081
0.381073,0.005,0.158216
0.48956,0.005,0.115727
0.587518,0.005,0.0727665
0.587148,0.005,0.307583
0.569996,0.005,0.0681257
0.629006,0.005,0.228693
0.548435,0.005,0.0728424
0.469589,0.005,0.234197
0.510989,0.005,0.150759
0.632907,0.005,0.185984
0.535154,0.005,0.122631
0.399398,0.005,0.0995671
0.470335,0.005,0.256461
0.494072,0.005,0.18347
0.516348,0.005,0.226149
0.528471,0.005,0.0784984
0.526536,0.005,0.268098
0.455164,0.005,0.20497
0.423431,0.005,0.0842475
0.487134,0.005,0.238746
0.418112,0.005,0.117816
0.571267,0.005,0.160632
0.592676,0.005,0.227805
0.488628,0.005,0.0666006
0.422743,0.005,0.293352
0.496896,0.005,0.301942
0.642614,0.005,0.103633
0.507824,0.005,0.269498
0.619138,0.005,0.13381
0.563133,0.005,0.137498
0.468384,0.005,0.0919545
0.368919,0.005,0.139869
0.588394,0.005,0.0716901
0.568291,0.005,0.0805458
0.44085,0.005,0.173548
0.510851,0.005,0.227792
0.659916,0.005,0.191735
0.608443,0.005,0.272717
0.361695,0.005,0.17148
0.599877,0.005,0.224526
0.413828,0.005,0.115113
0.620837,0.005,0.122836
0.522699,0.005,0.269823
0.623589,0.005,0.117537
0.439482,0.005,0.112596
0.614185,0.005,0.22103
0.559186,0.005,0.07588
0.47722,0.005,0.28657
0.614439,0.005,0.259646
0.650854,0.005,0.122737
0.503112,0.005,0.0499817
0.544417,0.005,0.0645277
0.619271,0.005,0.162733
0.38067,0.005,0.240347
0.650027,0.005,0.177615
0.437105,0.005,0.167079
0.518587,0.005,0.26093
0.483213,0.005,0.176573
0.496668,0.005,0.245965
0.46931,0.005,0.295162
0.377963,0.005,0.189143
0.511237,0.005,0.240583
0.477985,0.005,0.24087
0.471679,0.005,0.21543
0.407095,0.005,0.112047
0.547316,0.005,0.0767724
0.431069,0.005,0.258469
0.55326,0.005,0.268032
0.47016,0.005,0.168388
0.446618,0.005,0.123567
0.480964,0.005,0.217767
0.582315,0.005,0.278704
0.479727,0.005,0.0956124
0.478483,0.005,0.130396
0.431035,0.005,0.201348
0.512678,0.005,0.190435
0.589853,0.005,0.162796
0.648902,0.005,0.168545
0.394979,0.005,0.155629
0.502438,0.005,0.221351
0.576476,0.005,0.282784
0.588853,0.005,0.213637
0.53789,0.005,0.144519
0.634964,0.005,0.234283
0.457224,0.005,0.130764
0.513586,0.005,0.314638
0.539983,0.005,0.282229
0.539102,0.005,0.149982
0.463262,0.005,0.26208
0.632546,0.005,0.107075
0.567149,0.005,0.19175
0.623921,0.005,0.248557
0.441091,0.005,0.137383
0.492668,0.005,0.264496
0.521981,0.005,0.10553
0.465434,0.005,0.125189
0.639189,0.005,0.177573
0.456763,0.005,0.141701
0.433084,0.005,0.0813269
0.52711,0.005,0.272331
0.480569,0.005,0.302053
0.579777,0.005,0.226265
0.43612,0.005,0.239833
0.383799,0.005,0.248227
0.471833,0.005,0.16965
0.578965,0.005,0.296123
0.591526,0.005,0.126648
0.458942,0.005,0.191383
0.478149,0.005,0.294244
0.518229,0.005,0.130232
0.513666,0.005,0.119989
0.48434,0.005,0.150793
0.57907,0.005,0.0765354
0.538518,0.005,0.131099
0.614747,0.005,0.223739
0.535353,0.005,0.0499731
0.391421,0.005,0.23293
0.566257,0.005,0.115922
0.549408,0.005,0.132675
0.431638,0.005,0.244729
0.58259,0.005,0.25923
0.53642,0.005,0.311193
0.533197,0.005,0.29212
0.502611,0.005,0.115306
0.555911,0.005,0.198909
0.397712,0.005,0.270772
0.402656,0.005,0.271234
0.556701,0.005,0.0651332
0.556239,0.005,0.215107
0.567379,0.005,0.28569
0.557194,0.005,0.200443
0.528723,0.005,0.198908
0.48285,0.005,0.308757
0.623696,0.005,0.153083
0.665861,0.005,0.185929
0.424678,0.005,0.194824
0.50341,0.005,0.212155
0.630862,0.005,0.109294
0.547411,0.005,0.167188
0.575021,0.005,0.0834939
0.422046,0.005,0.298133
0.48305,0.005,0.260712
0.462786,0.005,0.285979
0.654379,0.005,0.215598
0.427531,0.005,0.254272
0.620519,0.005,0.242341
0.506885,0.005,0.322321
0.457787,0.005,0.109779
0.469417,0.005,0.191548
0.508779,0.005,0.117307
0.407874,0.005,0.242613
0.537508,0.005,0.151483
0.45873,0.005,0.278738
0.377236,0.005,0.129685
0.460878,0.005,0.254405
0.506897,0.005,0.1767
0.42257,0.005,0.180487
0.601106,0.005,0.129597
0.576521,0.005,0.248468
0.390988,0.005,0.120204
0.445373,0.005,0.164332
0.426184,0.005,0.16904
0.39927,0.005,0.273581
0.562202,0.005,0.184287
0.622286,0.005,0.201623
0.390304,0.005,0.112244
0.594072,0.005,0.283414
0.5822,0.005,0.200303
0.443488,0.005,0.124873
0.612277,0.005,0.125629
0.582427,0.005,0.067958
0.428334,0.005,0.0877994
0.592041,0.005,0.206152
0.372798,0.005,0.236203
0.549078,0.005,0.17231
0.535174,0.005,0.186371
0.475085,0.005,0.220934
0.479595,0.005,0.0700655
0.441225,0.005,0.233175
0.499738,0.005,0.117172
0.480524,0.005,0.0950897
0.521002,0.005,0.326672
0.419513,0.005,0.135454
0.641006,0.005,0.201169
0.430831,0.005,0.263087
0.452084,0.005,0.153691
0.528501,0.005,0.0748412
0.557866,0.005,0.305762
0.448264,0.005,0.278681
0.574156,0.005,0.121432
0.409928,0.005,0.202567
0.539374,0.005,0.0499917
0.580862,0.005,0.28852
0.466539,0.005,0.0671433
0.514408,0.005,0.27775
0.584592,0.005,0.171986
0.420217,0.005,0.266158
0.419236,0.005,0.174737
0.427834,0.005,0.0913116
0.422601,0.005,0.223288
0.655572,0.005,0.212074
0.481452,0.005,0.274897
0.4379,0.005,0.158961
0.460868,0.005,0.0580618
0.486817,0.005,0.243058
0.613101,0.005,0.260998
0.446785,0.005,0.176856
0.51224,0.005,0.0630285
0.580328,0.005,0.0635772
0.647336,0.005,0.242087
0.587902,0.005,0.227381
0.386168,0.005,0.166801
0.454545,0.005,0.207052
0.534097,0.005,0.184033
0.379956,0.005,0.138558
0.527337,0.005,0.234056
0.430979,0.005,0.306007
0.484334,0.005,0.103635
0.636997,0.005,0.208548
0.414862,0.005,0.140501
0.609804,0.005,0.207403
0.49312,0.005,0.181411
0.533695,0.005,0.236308
0.640693,0.005,0.218785
0.512218,0.005,0.300846
0.566784,0.005,0.171366
0.461078,0.005,0.121926
0.518236,0.005,0.0986906
0.601807,0.005,0.197145
0.466742,0.005,0.0561899
0.620181,0.005,0.12296
0.608536,0.005,0.178667
0.447797,0.005,0.173449
0.552687,0.005,0.23283
0.58073,0.005,0.128187
0.622428,0.005,0.25507
0.513122,0.005,0.331098
0.568483,0.005,0.296252
0.538471,0.005,0.310549
0.465691,0.005,0.0561617
0.55519,0.005,0.113426
0.613999,0.005,0.111273
0.429037,0.005,0.105679
0.542764,0.005,0.148406
0.559171,0.005,0.0731703
0.622074,0.005,0.23576
0.407115,0.005,0.0970081
0.502469,0.005,0.184777
0.372679,0.005,0.172465
0.555085,0.005,0.224404
0.630731,0.005,0.191452
0.481154,0.005,0.286228
0.558819,0.005,0.0916929
0.47206,0.005,0.104669
0.650989,0.005,0.15601
0.640312,0.005,0.21807
0.48998,0.005,0.0931878
0.522612,0.005,0.0557202
0.480642,0.005,0.228211
0.613134,0.005,0.131024
0.423937,0.005,0.151753
0.593897,0.005,0.175847
0.5721,0.005,0.110092
0.564132,0.005,0.0561735
0.599644,0.005,0.268388
0.62445,0.005,0.0957982
0.368599,0.005,0.215106
0.474381,0.005,0.325387
0.543497,0.005,0.14863
0.521836,0.005,0.106745
0.509139,0.005,0.0697749
0.598041,0.005,0.265155
0.511151,0.005,0.252004
0.442426,0.005,0.110669
0.618078,0.005,0.268225
0.4733,0.005,0.0499914
0.429745,0.005,0.271345
0.415827,0.005,0.230215
0.608777,0.005,0.285293
0.482495,0.005,0.315985
0.360658,0.005,0.170043
0.477932,0.005,0.211279
0.470205,0.005,0.312912
0.467652,0.005,0.297014
0.43206,0.005,0.231232
0.373168,0.005,0.144987
0.602164,0.005,0.103558
0.638947,0.005,0.259992
0.574472,0.005,0.0559319
0.526615,0.005,0.183842
0.4857,0.005,0.18375
0.46871,0.005,0.168932
0.430336,0.005,0.298104
0.506527,0.005,0.11629
0.420854,0.005,0.170273
0.535669,0.005,0.0999041
0.612312,0.005,0.182776
0.506539,0.005,0.263446
0.468014,0.005,0.293689
0.409504,0.005,0.248971
0.420764,0.005,0.176492
0.624546,0.005,0.125607
0.442292,0.005,0.250469
0.549651,0.005,0.296654
0.631814,0.005,0.249114
0.526935,0.005,0.0734781
0.532655,0.005,0.301772
0.503612,0.005,0.0693555
0.555171,0.005,0.271013
0.452634,0.005,0.0673125
0.4581,0.005,0.0680574
0.398095,0.005,0.134472
0.484357,0.005,0.145713
0.587517,0.005,0.0772155
0.47151,0.005,0.18717
0.578518,0.005,0.110925
0.632827,0.005,0.258595
0.471383,0.005,0.183608
0.474081,0.005,0.0742187
0.611898,0.005,0.179575
0.500006,0.005,0.0499998
0.566006,0.005,0.313392
0.446704,0.005,0.223018
0.386679,0.005,0.151064
0.53312,0.005,0.285067
0.564829,0.005,0.176239
0.500016,0.005,0.0860315
0.551572,0.005,0.270072
0.480063,0.005,0.235407
0.589368,0.005,0.102976
0.41825,0.005,0.102773
0.582871,0.005,0.0773573
0.42437,0.005,0.132792
0.437087,0.005,0.25704
0.603021,0.005,0.28947
0.597162,0.005,0.186027
0.529428,0.005,0.288751
0.569198,0.005,0.243832
0.41026,0.005,0.220046
0.428037,0.005,0.292669
0.65231,0.005,0.20997
0.466365,0.005,0.230095
0.542374,0.005,0.117696
0.412441,0.005,0.0923997
0.549069,0.005,0.325978
0.543897,0.005,0.090319
0.5966,0.005,0.157161
0.462526,0.005,0.0499666
0.5077,0.005,0.0623565
0.600388,0.005,0.13584
0.473158,0.005,0.259398
0.477977,0.005,0.138643
0.457326,0.005,0.189399
0.577285,0.005,0.268044
0.495472,0.005,0.0726132
0.543756,0.005,0.166298
0.521359,0.005,0.309585
0.51945,0.005,0.277587
0.496593,0.005,0.123454
0.542071,0.005,0.185382
0.469585,0.005,0.269596
0.631788,0.005,0.0878217
0.493716,0.005,0.257961
0.599906,0.005,0.16242
0.581383,0.005,0.0663559
0.521812,0.005,0.323171
0.377978,0.005,0.123763
0.597467,0.005,0.206341
0.624231,0.005,0.211638
0.382944,0.005,0.194612
0.552195,0.005,0.325637
0.474437,0.005,0.155691
0.493773,0.005,0.198031
0.462346,0.005,0.180371
0.620895,0.005,0.0786985
0.523018,0.005,0.0856943
0.589396,0.005,0.102505
0.502191,0.005,0.055739
0.383552,0.005,0.162618
0.620976,0.005,0.18801
0.469525,0.005,0.0711592
0.599029,0.005,0.108095
0.46727,0.005,0.260575
0.424077,0.005,0.136039
0.429361,0.005,0.233623
0.422848,0.005,0.207961
0.515757,0.005,0.30221
0.581759,0.005,0.0708489
0.648086,0.005,0.141729
0.662457,0.005,0.180309
0.423906,0.005,0.0696678
0.640505,0.005,0.137778
0.460271,0.005,0.0986986
0.433605,0.005,0.133938
0.576203,0.005,0.137537
0.37579,0.005,0.146734
0.658052,0.005,0.179618
0.496543,0.005,0.0674523
0.540836,0.005,0.303424
0.632752,0.005,0.194516
0.381105,0.005,0.227957
0.488406,0.005,0.288843
0.594445,0.005,0.224307
0.611575,0.005,0.271154
0.496423,0.005,0.168825
0.629423,0.005,0.25468
0.560836,0.005,0.0584835
0.595531,0.005,0.286404
0.586616,0.005,0.213729
0.601437,0.005,0.093862
0.406334,0.005,0.174447
0.501653,0.005,0.322648
0.403316,0.005,0.105536
0.571192,0.005,0.0911399
0.553827,0.005,0.270462
0.58583,0.005,0.173421
0.466948,0.005,0.196105
0.640959,0.005,0.161225
0.430048,0.005,0.265762
0.63788,0.005,0.196043
0.643559,0.005,0.153769
0.587761,0.005,0.273816
0.468016,0.005,0.32445
0.542968,0.005,0.0969205
0.498424,0.005,0.119615
0.402804,0.005,0.267733
0.632012,0.005,0.159565
0.442301,0.005,0.151169
0.639404,0.005,0.250755
0.623029,0.005,0.272286
0.430204,0.005,0.236952
0.563333,0.005,0.226801
0.549541,0.005,0.145718
0.448797,0.005,0.19253
0.450586,0.005,0.131494
0.579887,0.005,0.140154
0.368383,0.005,0.159988
0.415276,0.005,0.105371
0.623365,0.005,0.158029
0.532455,0.005,0.298933
0.502699,0.005,0.123912
0.482496,0.005,0.0688073
0.640991,0.005,0.190088
0.603381,0.005,0.0807432
0.568927,0.005,0.167298
0.466042,0.005,0.199536
0.440947,0.005,0.145961
0.666561,0.005,0.170807
0.461306,0.005,0.110342
0.501011,0.005,0.136484
0.479629,0.005,0.29254
0.453695,0.005,0.194958
0.524284,0.005,0.125404
0.484202,0.005,0.260743
0.612251,0.005,0.143522
0.532851,0.005,0.23414
0.555716,0.005,0.292459
0.516413,0.005,0.0782244
0.661603,0.005,0.185709
0.544561,0.005,0.1223
0.589803,0.005,0.185707
0.643159,0.005,0.104032
0.520507,0.005,0.231093
0.594822,0.005,0.180845
0.488023,0.005,0.0770697
0.602834,0.005,0.139607
0.65304,0.005,0.117941
0.509118,0.005,0.10916
0.38899,0.005,0.177434
0.473644,0.005,0.232132
0.44585,0.005,0.203793
0.438634,0.005,0.136188
0.451405,0.005,0.317664
0.496327,0.005,0.108939
0.570465,0.005,0.15406
0.52351,0.005,0.256753
0.478731,0.005,0.32064
0.43903,0.005,0.272146
0.513884,0.005,0.125744
0.538474,0.005,0.213899
0.482475,0.005,0.267225
0.604579,0.005,0.283885
0.523869,0.005,0.0499863
0.473769,0.005,0.093704
0.626217,0.005,0.152012
0.623474,0.005,0.116391
0.366071,0.005,0.180889
0.464425,0.005,0.189284
0.566009,0.005,0.136187
0.500834,0.005,0.28848
0.379,0.005,0.117613
0.390059,0.005,0.172653
0.438445,0.005,0.200513
0.434537,0.005,0.247028
0.577021,0.005,0.245898
0.504509,0.005,0.299517
0.595622,0.005,0.0873936
0.61543,0.005,0.199907
0.462209,0.005,0.314088
0.395096,0.005,0.118351
0.557732,0.005,0.205013
0.40856,0.005,0.111962
0.627365,0.005,0.0964755
0.464086,0.005,0.294996
0.542652,0.005,0.161534
0.600832,0.005,0.0740955
0.572056,0.005,0.223889
0.486282,0.005,0.125718
0.540864,0.005,0.116042
0.542119,0.005,0.0839507
0.439612,0.005,0.280391
0.370244,0.005,0.172892
0.569753,0.005,0.263041
0.424707,0.005,0.210838
0.393737,0.005,0.196405
0.659118,0.005,0.150358
0.585549,0.005,0.264198
0.514434,0.005,0.085442
0.628199,0.005,0.0969566
0.410238,0.005,0.230411
0.497985,0.005,0.260874
0.393771,0.005,0.21257
0.644687,0.005,0.144699
0.483263,0.005,0.180962
0.625647,0.005,0.156409
0.445026,0.005,0.0811747
0.373908,0.005,0.125997
0.652006,0.005,0.178774
0.450947,0.005,0.10589
0.523969,0.005,0.268444
0.586467,0.005,0.218571
0.407695,0.005,0.13887
0.538474,0.005,0.0812696
0.605364,0.005,0.0880378
0.502701,0.005,0.217582
0.464561,0.005,0.175283
0.637188,0.005,0.258667
0.638884,0.005,0.135789
0.411022,0.005,0.132476
0.430844,0.005,0.189198
0.4353,0.005,0.111594
0.62169,0.005,0.208208
0.420229,0.005,0.266647
0.510369,0.005,0.282311
0.486538,0.005,0.235209
0.379161,0.005,0.147545
0.479676,0.005,0.225007
0.386562,0.005,0.179807
0.533305,0.005,0.258656
0.621215,0.005,0.171586
0.400528,0.005,0.214863
0.654725,0.005,0.124788
0.634137,0.005,0.136654
0.525773,0.005,0.0675515
0.424782,0.005,0.29717
0.512427,0.005,0.147005
0.389735,0.005,0.139068
0.568456,0.005,0.12846
0.416348,0.005,0.133157
0.415056,0.005,0.279582
0.489499,0.005,0.0987089
0.410803,0.005,0.146213
0.52792,0.005,0.170582
0.400113,0.005,0.227119
0.523512,0.005,0.209602
0.608484,0.005,0.12641
0.460664,0.005,0.0939723
0.503852,0.005,0.182399
0.517624,0.005,0.184945
0.541368,0.005,0.0619094
0.586892,0.005,0.218105
0.507518,0.005,0.0776447
0.473904,0.005,0.267017
0.641916,0.005,0.206495
0.41859,0.005,0.185338
0.505421,0.005,0.162158
0.587791,0.005,0.0774345
0.523739,0.005,0.204701
0.57805,0.005,0.175269
0.540878,0.005,0.0647881
0.511283,0.005,0.106855
0.441714,0.005,0.0787145
0.615,0.005,0.14184
0.455314,0.005,0.297482
0.393787,0.005,0.203548
0.551652,0.005,0.3055
0.498421,0.005,0.0499942
0.362351,0.005,0.206715
0.497886,0.005,0.125719
0.520931,0.005,0.142763
0.50874,0.005,0.272915
0.368791,0.005,0.181579
0.54454,0.005,0.151664
0.480145,0.005,0.0789663
0.515028,0.005,0.301904
0.449645,0.005,0.289096
0.488108,0.005,0.189041
0.611528,0.005,0.175543
0.581503,0.005,0.252796
0.637134,0.005,0.167944
0.4726,0.005,0.207388
0.620772,0.005,0.220954
0.617192,0.005,0.24369
0.499581,0.005,0.153626
0.583812,0.005,0.144248
0.535084,0.005,0.0626056
0.432073,0.005,0.102703
0.567198,0.005,0.274401
0.559343,0.005,0.0499679
0.398436,0.005,0.209045
0.464013,0.005,0.290715
0.381979,0.005,0.210587
0.602614,0.005,0.113718
0.485029,0.005,0.113884
0.526112,0.005,0.16087
0.640485,0.005,0.105793
0.599493,0.005,0.089608
