0.580313,0.005,0.257817
0.434136,0.005,0.310366
0.49475,0.005,0.208358
0.528693,0.005,0.203781
0.619463,0.005,0.104836
0.562864,0.005,0.0589562
0.504174,0.005,0.300854
0.594388,0.005,0.188211
0.456701,0.005,0.167537
0.483097,0.005,0.23151
0.433449,0.005,0.212653
0.472985,0.005,0.329507
0.365269,0.005,0.223101
0.601296,0.005,0.219352
0.439118,0.005,0.220326
0.576235,0.005,0.207379
0.50898,0.005,0.100574
0.517342,0.005,0.278466
0.583679,0.005,0.111174
0.449156,0.005,0.197083
0.594925,0.005,0.164048
0.521176,0.005,0.115331
0.5646,0.005,0.0995544
0.398929,0.005,0.101192
0.588145,0.005,0.190489
0.485167,0.005,0.297017
0.482872,0.005,0.0643544
0.473705,0.005,0.146778
0.454036,0.005,0.271596
0.497469,0.005,0.140785
0.428598,0.005,0.156236
0.551126,0.005,0.305114
0.374561,0.005,0.248926
0.566525,0.005,0.197026
0.549579,0.005,0.133845
0.578596,0.005,0.230132
0.378009,0.005,0.211975
0.378021,0.005,0.154163
0.423462,0.005,0.192985
0.584854,0.005,0.0818856
0.507768,0.005,0.108292
0.440447,0.005,0.0613338
0.565751,0.005,0.178588
0.560102,0.005,0.175678
0.413453,0.005,0.137716
0.446675,0.005,0.0802901
0.401872,0.005,0.24657
0.451497,0.005,0.198956
0.623408,0.005,0.247991
0.399519,0.005,0.242305
0.579899,0.005,0.294899
0.424211,0.005,0.179549
0.587962,0.005,0.203594
0.520918,0.005,0.261618
0.622268,0.005,0.164822
0.624793,0.005,0.270806
0.61026,0.005,0.0914492
0.56531,0.005,0.0702525
0.454112,0.005,0.181487
0.582276,0.005,0.101059
0.595491,0.005,0.0942013
0.406899,0.005,0.274563
0.484423,0.005,0.18016
0.431351,0.005,0.249339
0.405252,0.005,0.087615
0.361077,0.005,0.152117
0.552794,0.005,0.122607
0.406993,0.005,0.104823
0.511121,0.005,0.238357
0.530105,0.005,0.334395
0.485454,0.005,0.127068
0.586877,0.005,0.261122
0.637043,0.005,0.209236
0.571548,0.005,0.292602
0.634698,0.005,0.237454
0.49454,0.005,0.262344
0.543289,0.005,0.236004
0.509819,0.005,0.0778271
0.555755,0.005,0.327011
0.573579,0.005,0.315151
0.426276,0.005,0.182641
0.394841,0.005,0.126832
0.45683,0.005,0.118252
0.43291,0.005,0.0882519
0.474642,0.005,0.119704
0.573664,0.005,0.0925702
0.602523,0.005,0.136742
0.555212,0.005,0.139804
0.469797,0.005,0.134204
0.503755,0.005,0.192279
0.497351,0.005,0.251592
0.451444,0.005,0.170212
0.388542,0.005,0.215574
0.441817,0.005,0.197575
0.550165,0.005,0.107143
0.509242,0.005,0.234932
0.484909,0.005,0.217466
0.538031,0.005,0.185274
0.529308,0.005,0.0799082
0.457952,0.005,0.311706
0.579935,0.005,0.256501
0.498016,0.005,0.261037
0.495917,0.005,0.0954722
0.444844,0.005,0.258663
0.538685,0.005,0.20006
0.512376,0.005,0.308344
0.45423,0.005,0.109414
0.566545,0.005,0.324183
0.404785,0.005,0.242933
0.589019,0.005,0.0667727
0.420028,0.005,0.15907
0.422463,0.005,0.275084
0.580926,0.005,0.101505
0.537744,0.005,0.150328
0.628225,0.005,0.268583
0.458263,0.005,0.287986
0.650535,0.005,0.179198
0.427674,0.005,0.272748
0.610125,0.005,0.264511
0.5722,0.005,0.298487
0.490872,0.005,0.0697165
0.483045,0.005,0.187284
0.471754,0.005,0.313675
0.466346,0.005,0.123063
0.532064,0.005,0.256935
0.602488,0.005,0.0788598
0.424264,0.005,0.152862
0.580078,0.005,0.247301
0.424011,0.005,0.0970708
0.433936,0.005,0.112527
0.533892,0.005,0.230348
0.543361,0.005,0.303801
0.470478,0.005,0.237473
0.586127,0.005,0.289487
0.443867,0.005,0.0717654
0.617969,0.005,0.200165
0.523256,0.005,0.301803
0.557323,0.005,0.0589438
0.574613,0.005,0.282648
0.657565,0.005,0.194801
0.419452,0.005,0.300991
0.522135,0.005,0.0689885
0.374469,0.005,0.234093
0.364185,0.005,0.17313
0.523013,0.005,0.0688609
0.446764,0.005,0.172807
0.482796,0.005,0.286289
0.393669,0.005,0.148741
0.58382,0.005,0.0729549
0.396643,0.005,0.187205
0.594658,0.005,0.189265
0.438488,0.005,0.142604
0.53516,0.005,0.127349
0.412585,0.005,0.139199
0.452903,0.005,0.0663596
0.583665,0.005,0.200277
0.516591,0.005,0.0973206
0.415008,0.005,0.233293
0.46784,0.005,0.130125
0.453425,0.005,0.253736
0.426547,0.005,0.150339
0.652616,0.005,0.163061
0.5299,0.005,0.190487
0.487819,0.005,0.217544
0.489539,0.005,0.155428
0.556411,0.005,0.122188
0.480747,0.005,0.244291
0.46306,0.005,0.147279
0.389347,0.005,0.20513
0.488598,0.005,0.0816241
0.484957,0.005,0.218713
0.522876,0.005,0.249949
0.487019,0.005,0.254779
0.460643,0.005,0.242098
0.625675,0.005,0.203825
0.524573,0.005,0.202596
0.492217,0.005,0.223953
0.576672,0.005,0.076782
0.399231,0.005,0.281579
0.478982,0.005,0.0891119
0.442882,0.005,0.114143
0.472311,0.005,0.0519712
0.546863,0.005,0.175153
0.520065,0.005,0.26951
0.549035,0.005,0.320493
0.454967,0.005,0.175273
0.622901,0.005,0.233023
0.443471,0.005,0.152875
0.374454,0.005,0.12077
0.61418,0.005,0.149589
0.37415,0.005,0.245609
0.536607,0.005,0.228608
0.600535,0.005,0.143673
0.577626,0.005,0.317492
0.557629,0.005,0.193864
0.516259,0.005,0.307523
0.436035,0.005,0.284905
0.481937,0.005,0.0537738
0.568238,0.005,0.0904438
0.42919,0.005,0.125579
0.391623,0.005,0.207202
0.457876,0.005,0.300178
0.507148,0.005,0.146011
0.509532,0.005,0.146291
0.517134,0.005,0.327756
0.537267,0.005,0.0882303
0.598289,0.005,0.215975
0.456424,0.005,0.13185
0.409264,0.005,0.136498
0.645299,0.005,0.212912
0.368307,0.005,0.224764
0.437352,0.005,0.0966255
0.412685,0.005,0.296762
0.386453,0.005,0.116559
0.525557,0.005,0.0581555
0.389902,0.005,0.12063
0.532676,0.005,0.171859
0.417069,0.005,0.171379
0.622696,0.005,0.261095
0.483556,0.005,0.178708
0.380114,0.005,0.125159
0.586294,0.005,0.2615
0.597897,0.005,0.199554
0.396541,0.005,0.237006
0.414734,0.005,0.161855
0.486462,0.005,0.14211
0.539302,0.005,0.0752965
0.578369,0.005,0.204711
0.386715,0.005,0.2141
0.387574,0.005,0.25509
0.438383,0.005,0.173872
0.410898,0.005,0.142596
0.612367,0.005,0.131882
0.596995,0.005,0.222955
0.497204,0.005,0.22632
0.542718,0.005,0.086661
0.603487,0.005,0.109852
0.386369,0.005,0.15118
0.525137,0.005,0.0499968
0.546922,0.005,0.302453
0.43009,0.005,0.251145
0.543895,0.005,0.181479
0.481547,0.005,0.138388
0.490167,0.005,0.237716
0.527456,0.005,0.275494
0.487006,0.005,0.0731239
0.433596,0.005,0.0745998
0.435252,0.005,0.303395
0.414374,0.005,0.20883
0.438066,0.005,0.246075
0.624433,0.005,0.216949
0.505648,0.005,0.262244
0.517918,0.005,0.220486
0.449937,0.005,0.321037
0.421619,0.005,0.175473
0.494533,0.005,0.316869
0.379007,0.005,0.153309
0.604375,0.005,0.254246
0.403947,0.005,0.156048
0.626348,0.005,0.164526
0.445325,0.005,0.280448
0.568083,0.005,0.156157
0.473959,0.005,0.321536
0.650463,0.005,0.155123
0.618731,0.005,0.179054
0.628186,0.005,0.253378
0.412434,0.005,0.191458
0.436425,0.005,0.114184
0.429807,0.005,0.093842
0.499456,0.005,0.230956
0.406233,0.005,0.204971
0.512677,0.005,0.229888
0.480954,0.005,0.193927
0.445522,0.005,0.203208
0.408408,0.005,0.27821
0.500849,0.005,0.090905
0.585387,0.005,0.298153
0.579148,0.005,0.120977
0.499138,0.005,0.152846
0.442144,0.005,0.273308
0.516181,0.005,0.319046
0.619903,0.005,0.147642
0.502387,0.005,0.109439
0.479689,0.005,0.302024
0.389166,0.005,0.147588
0.572355,0.005,0.163943
0.463609,0.005,0.203026
0.377621,0.005,0.209612
0.547365,0.005,0.205035
0.582439,0.005,0.305892
0.610866,0.005,0.109532
0.482057,0.005,0.156194
0.581755,0.005,0.0804789
0.443105,0.005,0.271747
0.443435,0.005,0.210998
0.616928,0.005,0.260278
0.548838,0.005,0.226419
0.600979,0.005,0.11776
0.645587,0.005,0.159001
0.650846,0.005,0.135558
0.586574,0.005,0.132868
0.517897,0.005,0.0815371
0.569753,0.005,0.162429
0.571765,0.005,0.248477
0.588917,0.005,0.185767
0.361915,0.005,0.15214
0.490143,0.005,0.16368
0.491652,0.005,0.318429
0.464468,0.005,0.190234
0.362448,0.005,0.16406
0.623748,0.005,0.114871
0.453673,0.005,0.0884623
0.519904,0.005,0.323775
0.542239,0.005,0.150008
0.473278,0.005,0.0761392
0.508239,0.005,0.326412
0.526478,0.005,0.321429
0.561751,0.005,0.162454
0.570869,0.005,0.176931
0.438217,0.005,0.269852
0.578916,0.005,0.249956
0.365924,0.005,0.226
0.620658,0.005,0.267323
0.639876,0.005,0.173894
0.439866,0.005,0.102855
0.394246,0.005,0.140668
0.537881,0.005,0.0928704
0.385957,0.005,0.173652
0.401743,0.005,0.19208
0.431664,0.005,0.0652084
0.598989,0.005,0.129568
0.634117,0.005,0.216492
0.568561,0.005,0.289837
0.619622,0.005,0.212192
0.407469,0.005,0.197367
0.38818,0.005,0.24891
0.53345,0.005,0.0948349
0.571498,0.005,0.207175
0.553168,0.005,0.145739
0.523366,0.005,0.228271
0.585301,0.005,0.104964
0.579082,0.005,0.196651
0.411822,0.005,0.127712
0.640337,0.005,0.147141
0.569967,0.005,0.16606
0.628653,0.005,0.258037
0.593525,0.005,0.174302
0.482168,0.005,0.176412
0.506284,0.005,0.103747
0.481169,0.005,0.171655
0.531476,0.005,0.271875
0.488833,0.005,0.199248
0.444984,0.005,0.31038
0.482874,0.005,0.145222
0.498924,0.005,0.194908
0.488854,0.005,0.183075
0.498327,0.005,0.298486
0.43851,0.005,0.157708
0.483089,0.005,0.123193
0.4599,0.005,0.0834718
0.39563,0.005,0.21662
0.532837,0.005,0.316294
0.415512,0.005,0.198021
0.617948,0.005,0.23521
0.438837,0.005,0.141135
0.598544,0.005,0.103699
0.566936,0.005,0.3055
0.599449,0.005,0.23611
0.583812,0.005,0.178797
0.425035,0.005,0.198999
0.47332,0.005,0.184096
0.609791,0.005,0.217122
0.362266,0.005,0.181227
0.395713,0.005,0.274101
0.430522,0.005,0.233383
0.596076,0.005,0.296279
0.505912,0.005,0.117287
0.57749,0.005,0.25758
0.536505,0.005,0.228572
0.420062,0.005,0.134508
0.450309,0.005,0.116166
0.365057,0.005,0.183466
0.453473,0.005,0.190154
0.475138,0.005,0.263903
0.419586,0.005,0.0719956
0.586667,0.005,0.192304
0.436933,0.005,0.075269
0.453862,0.005,0.289077
0.531734,0.005,0.100343
0.509673,0.005,0.196263
0.504803,0.005,0.070624
0.562138,0.005,0.232699
0.422436,0.005,0.214209
0.365233,0.005,0.173294
0.554782,0.005,0.29048
0.581498,0.005,0.159231
0.435861,0.005,0.183562
0.607721,0.005,0.219684
0.461294,0.005,0.0947905
0.529466,0.005,0.130776
0.516843,0.005,0.247516
0.50522,0.005,0.235843
0.499064,0.005,0.283055
0.506768,0.005,0.129354
0.485795,0.005,0.30276
0.515911,0.005,0.0835658
0.417244,0.005,0.109202
0.414278,0.005,0.228218
0.457883,0.005,0.175504
0.436619,0.005,0.214262
0.518805,0.005,0.0973522
0.377595,0.005,0.260895
0.658597,0.005,0.181486
0.509692,0.005,0.31272
0.424751,0.005,0.212641
0.419243,0.005,0.069669
0.540526,0.005,0.243813
0.488191,0.005,0.151603
0.37686,0.005,0.160512
0.415601,0.005,0.177115
0.459185,0.005,0.122491
0.610249,0.005,0.263563
0.465373,0.005,0.309069
0.581158,0.005,0.30969
0.600327,0.005,0.119645
0.584761,0.005,0.283071
0.447911,0.005,0.0820462
0.498137,0.005,0.132841
0.378898,0.005,0.250648
0.475321,0.005,0.199848
0.482688,0.005,0.215183
0.633422,0.005,0.159666
0.410861,0.005,0.250034
0.58349,0.005,0.28871
0.576933,0.005,0.101537
0.390693,0.005,0.115978
0.572033,0.005,0.263114
0.50096,0.005,0.166236
0.378849,0.005,0.263536
0.406369,0.005,0.162796
0.478248,0.005,0.290584
0.428741,0.005,0.0960332
0.452948,0.005,0.275642
0.62351,0.005,0.17225
0.434441,0.005,0.19077
0.490677,0.005,0.114212
0.511908,0.005,0.255945
0.62339,0.005,0.270898
0.568892,0.005,0.140179
0.437393,0.005,0.161369
0.499699,0.005,0.162297
0.45578,0.005,0.216268
0.57766,0.005,0.0668534
0.501462,0.005,0.226299
0.611444,0.005,0.261865
0.560279,0.005,0.127494
0.381231,0.005,0.250238
0.632033,0.005,0.130832
0.406985,0.005,0.200158
0.46878,0.005,0.310212
0.48274,0.005,0.298964
0.501292,0.005,0.168573
0.374732,0.005,0.155811
0.410578,0.005,0.178159
0.545456,0.005,0.085607
0.4576,0.005,0.25036
0.509896,0.005,0.305143
0.467614,0.005,0.0815313
0.437351,0.005,0.156365
0.507216,0.005,0.0826213
0.537647,0.005,0.140207
0.633914,0.005,0.180795
0.40228,0.005,0.27386
0.568952,0.005,0.0805352
0.564448,0.005,0.225271
0.501247,0.005,0.26588
0.549098,0.005,0.0751774
0.464539,0.005,0.200264
0.627421,0.005,0.191076
0.487277,0.005,0.224307
0.549629,0.005,0.0927556
0.540153,0.005,0.156127
0.575536,0.005,0.0982274
0.491016,0.005,0.0976073
0.625496,0.005,0.209049
0.418951,0.005,0.254905
0.382805,0.005,0.242604
0.445939,0.005,0.109712
0.618779,0.005,0.128148
0.463383,0.005,0.0850622
0.379115,0.005,0.154187
0.566122,0.005,0.244161
0.465862,0.005,0.214639
0.485293,0.005,0.25066
0.478812,0.005,0.278899
0.411905,0.005,0.0920363
0.404901,0.005,0.295137
0.403884,0.005,0.146494
0.541439,0.005,0.206966
0.389613,0.005,0.2002
0.483937,0.005,0.282632
0.41249,0.005,0.119976
0.458263,0.005,0.253135
0.555427,0.005,0.213085
0.594826,0.005,0.277493
0.543413,0.005,0.22856
0.422665,0.005,0.140901
0.528118,0.005,0.150656
0.589183,0.005,0.211561
0.585789,0.005,0.223515
0.483433,0.005,0.291806
0.548146,0.005,0.243902
0.458954,0.005,0.272455
0.613174,0.005,0.130447
0.430651,0.005,0.0631686
0.366476,0.005,0.191051
0.457332,0.005,0.0577519
0.430203,0.005,0.275246
0.551954,0.005,0.140802
0.503113,0.005,0.0683061
0.467913,0.005,0.327887
0.480808,0.005,0.20648
0.503813,0.005,0.123674
0.434534,0.005,0.174943
0.480585,0.005,0.114396
0.623526,0.005,0.192395
0.395031,0.005,0.205371
0.382102,0.005,0.174492
0.574638,0.005,0.146795
0.629289,0.005,0.140171
0.594487,0.005,0.25148
0.535614,0.005,0.0838425
0.521818,0.005,0.244275
0.449349,0.005,0.146316
0.516465,0.005,0.232627
0.496763,0.005,0.126022
0.448928,0.005,0.151135
0.446375,0.005,0.121229
0.488319,0.005,0.139763
0.55993,0.005,0.189021
0.605823,0.005,0.17547
0.61216,0.005,0.166962
0.51038,0.005,0.199805
0.493313,0.005,0.0809327
0.563859,0.005,0.0635971
0.466317,0.005,0.132743
0.507237,0.005,0.101732
0.491627,0.005,0.186306
0.503399,0.005,0.334071
0.568698,0.005,0.0975915
0.483605,0.005,0.270998
0.580851,0.005,0.165948
0.577084,0.005,0.243211
0.54592,0.005,0.1568
0.519123,0.005,0.266406
0.579144,0.005,0.260212
0.651223,0.005,0.20869
0.652512,0.005,0.15097
0.561332,0.005,0.170222
0.439225,0.005,0.211907
0.512798,0.005,0.0858806
0.493668,0.005,0.194475
0.531545,0.005,0.22608
0.600726,0.005,0.145298
0.599821,0.005,0.11894
0.552387,0.005,0.0868426
0.386349,0.005,0.214527
0.49136,0.005,0.280376
0.607536,0.005,0.114692
0.49159,0.005,0.230914
0.624415,0.005,0.213018
0.463646,0.005,0.131829
0.629436,0.005,0.127066
0.529291,0.005,0.0859628
0.460485,0.005,0.089415
0.609756,0.005,0.220371
0.597534,0.005,0.122492
0.362489,0.005,0.18084
0.429014,0.005,0.273194
0.500064,0.005,0.137136
0.549345,0.005,0.125132
0.650477,0.005,0.142966
0.474782,0.005,0.214018
0.58256,0.005,0.16405
0.428213,0.005,0.0864573
0.649079,0.005,0.158068
0.491771,0.005,0.230731
0.519568,0.005,0.203515
0.57187,0.005,0.0991347
0.600496,0.005,0.0753349
0.458935,0.005,0.193923
0.494456,0.005,0.309717
0.609443,0.005,0.191901
0.444254,0.005,0.298884
0.516869,0.005,0.169447
0.463882,0.005,0.113484
0.531989,0.005,0.268297
0.560681,0.005,0.24278
0.492579,0.005,0.209657
0.551789,0.005,0.296424
0.568905,0.005,0.0950542
0.387349,0.005,0.191738
0.584543,0.005,0.207687
0.43099,0.005,0.244893
0.563751,0.005,0.105516
0.552944,0.005,0.32411
0.504756,0.005,0.319774
0.447995,0.005,0.100385
0.530899,0.005,0.164932
0.613001,0.005,0.112184
0.417509,0.005,0.082919
0.533555,0.005,0.276735
0.513655,0.005,0.0785139
0.392326,0.005,0.172638
0.46264,0.005,0.200261
0.51447,0.005,0.107046
0.55365,0.005,0.150536
0.614126,0.005,0.136045
0.574972,0.005,0.242022
0.60896,0.005,0.103587
0.383244,0.005,0.239461
0.542283,0.005,0.179622
0.377749,0.005,0.226309
0.485048,0.005,0.0682854
0.587871,0.005,0.115437
0.550799,0.005,0.32669
0.502587,0.005,0.162131
0.412937,0.005,0.221747
0.620333,0.005,0.217118
0.555889,0.005,0.289066
0.600321,0.005,0.273472
0.473408,0.005,0.174383
0.614682,0.005,0.126374
0.468809,0.005,0.32059
0.489522,0.005,0.286758
0.406929,0.005,0.139511
0.530497,0.005,0.282891
0.480163,0.005,0.218111
0.569483,0.005,0.0834341
0.577002,0.005,0.198002
0.5014,0.005,0.313299
0.465914,0.005,0.207201
0.602971,0.005,0.209046
0.531693,0.005,0.126497
0.435245,0.005,0.21177
0.574468,0.005,0.225692
0.607592,0.005,0.211917
0.514591,0.005,0.321734
0.447106,0.005,0.0949633
0.616591,0.005,0.086757
0.479791,0.005,0.268789
0.478605,0.005,0.305302
0.597239,0.005,0.152965
0.438227,0.005,0.126224
0.579695,0.005,0.136666
0.458244,0.005,0.307262
0.492869,0.005,0.104604
0.431295,0.005,0.213559
0.503111,0.005,0.31853
0.53783,0.005,0.297301
0.530213,0.005,0.118631
0.47634,0.005,0.259794
0.390214,0.005,0.132048
0.513736,0.005,0.208852
0.413685,0.005,0.113706
0.588399,0.005,0.204458
0.445345,0.005,0.159045
0.411028,0.005,0.212262
0.481631,0.005,0.249426
0.378836,0.005,0.142658
0.447181,0.005,0.238349
0.634081,0.005,0.149824
0.608439,0.005,0.13618
0.504494,0.005,0.202723
0.382071,0.005,0.249154
0.471061,0.005,0.329579
0.643894,0.005,0.149302
0.519341,0.005,0.145106
0.545608,0.005,0.146805
0.591769,0.005,0.205324
0.578079,0.005,0.276307
0.480868,0.005,0.191056
0.491967,0.005,0.0785505
0.422416,0.005,0.24874
0.612596,0.005,0.234811
0.633723,0.005,0.162857
0.571915,0.005,0.109557
0.497066,0.005,0.207949
0.404526,0.005,0.213545
0.384758,0.005,0.211017
0.523451,0.005,0.19661
0.554789,0.005,0.141935
0.508074,0.005,0.266699
0.470246,0.005,0.330991
0.470317,0.005,0.132649
0.359033,0.005,0.176686
0.640838,0.005,0.246698
0.522661,0.005,0.188679
0.642759,0.005,0.249241
0.606378,0.005,0.206747
0.549839,0.005,0.211187
0.444267,0.005,0.145813
0.559477,0.005,0.220729
0.539982,0.005,0.146362
0.606856,0.005,0.20006
0.566886,0.005,0.238747
0.387136,0.005,0.191222
0.606344,0.005,0.166966
0.557409,0.005,0.260404
0.636236,0.005,0.128387
0.466312,0.005,0.313699
0.553568,0.005,0.10291
0.535145,0.005,0.30414
0.57234,0.005,0.289208
0.522738,0.005,0.319803
0.400128,0.005,0.163877
0.423845,0.005,0.257584
0.542408,0.005,0.188099
0.387394,0.005,0.265544
0.528793,0.005,0.329691
0.578566,0.005,0.0903745
0.555651,0.005,0.210996
0.612701,0.005,0.149025
0.375999,0.005,0.125606
0.513972,0.005,0.245138
0.46801,0.005,0.0723519
0.402306,0.005,0.286862
0.619815,0.005,0.229403
0.480985,0.005,0.0858909
0.430569,0.005,0.272145
0.448623,0.005,0.240892
0.582811,0.005,0.0659464
0.392441,0.005,0.194306
0.392522,0.005,0.111074
0.468147,0.005,0.265147
0.529069,0.005,0.0945102
0.544591,0.005,0.292285
0.488353,0.005,0.180914
0.37228,0.005,0.130333
0.375839,0.005,0.245147
0.417167,0.005,0.226403
0.576034,0.005,0.0675223
0.381995,0.005,0.200844
0.554313,0.005,0.235044
0.51265,0.005,0.131976
0.498773,0.005,0.239128
0.594066,0.005,0.270204
0.57404,0.005,0.259344
0.473302,0.005,0.27464
0.493318,0.005,0.290299
0.423823,0.005,0.195475
0.47006,0.005,0.0578403
0.632667,0.005,0.154282
0.546163,0.005,0.0801405
0.37107,0.005,0.133403
0.565367,0.005,0.230603
0.52245,0.005,0.30565
0.540046,0.005,0.116453
0.530638,0.005,0.12675
0.498104,0.005,0.129982
0.55601,0.005,0.185139
0.363326,0.005,0.216711
0.543123,0.005,0.0692306
0.537201,0.005,0.115577
0.419725,0.005,0.307045
0.471502,0.005,0.291625
0.524223,0.005,0.272175
0.635214,0.005,0.164272
0.49343,0.005,0.0616824
0.486744,0.005,0.114779
0.504659,0.005,0.208762
0.564322,0.005,0.303629
0.392121,0.005,0.222857
0.546276,0.005,0.240564
0.509293,0.005,0.254997
0.443876,0.005,0.268527
0.536655,0.005,0.210349
0.510684,0.005,0.0884025
0.613475,0.005,0.291961
0.573528,0.005,0.270933
0.597806,0.005,0.280156
0.581884,0.005,0.0665475
0.390322,0.005,0.125537
0.369263,0.005,0.233676
0.640044,0.005,0.163187
0.519824,0.005,0.321272
0.546105,0.005,0.220398
0.466702,0.005,0.100411
0.556985,0.005,0.0557924
0.567429,0.005,0.239985
0.454169,0.005,0.199298
0.515096,0.005,0.194515
0.564211,0.005,0.213575
0.500519,0.005,0.172848
0.419384,0.005,0.164072
0.542118,0.005,0.116634
0.426682,0.005,0.269286
0.449814,0.005,0.146559
0.62991,0.005,0.192473
0.536553,0.005,0.0663798
0.625559,0.005,0.135233
0.578645,0.005,0.121618
0.601285,0.005,0.148255
0.570931,0.005,0.212942
0.442389,0.005,0.119129
0.488503,0.005,0.211632
0.402541,0.005,0.103794
0.44948,0.005,0.300503
0.408862,0.005,0.103668
0.561149,0.005,0.269365
0.489159,0.005,0.168768
0.534452,0.005,0.220711
0.427428,0.005,0.153567
0.568221,0.005,0.237142
0.473503,0.005,0.0796408
0.403771,0.005,0.270482
0.600266,0.005,0.23377
0.431205,0.005,0.227949
0.565791,0.005,0.231975
0.471034,0.005,0.169632
0.54764,0.005,0.0975112
0.515926,0.005,0.215419
0.516115,0.005,0.25229
0.387349,0.005,0.276033
0.554163,0.005,0.0867165
0.625807,0.005,0.237804
0.612647,0.005,0.142688
0.455467,0.005,0.266933
0.486875,0.005,0.0979333
0.505898,0.005,0.0971556
0.593,0.005,0.242651
0.492816,0.005,0.0772944
0.430778,0.005,0.277263
0.650271,0.005,0.185681
0.460751,0.005,0.131903
0.589708,0.005,0.144716
0.55515,0.005,0.220535
0.655994,0.005,0.191556
0.546633,0.005,0.257116
0.447223,0.005,0.270769
0.464347,0.005,0.249271
0.467554,0.005,0.316421
0.387338,0.005,0.123954
0.64362,0.005,0.184273
0.396397,0.005,0.13302
0.371267,0.005,0.180121
0.449208,0.005,0.304536
0.544033,0.005,0.180135
0.632136,0.005,0.107461
0.531744,0.005,0.133747
0.501429,0.005,0.300458
0.583086,0.005,0.3088
0.439057,0.005,0.0984598
0.415221,0.005,0.132619
0.425288,0.005,0.298165
0.525533,0.005,0.19628
0.446587,0.005,0.177107
0.506595,0.005,0.113161
0.432665,0.005,0.225585
0.491333,0.005,0.0499999
0.369656,0.005,0.190481
0.492214,0.005,0.279676
0.540048,0.005,0.0864012
0.408128,0.005,0.187671
0.536956,0.005,0.308062
0.645403,0.005,0.225009
0.462789,0.005,0.120071
0.445216,0.005,0.0822532
0.586957,0.005,0.220759
0.471058,0.005,0.288882
0.494851,0.005,0.30202
0.592616,0.005,0.0881168
0.555714,0.005,0.0972689
