0.642084,0.005,0.165479
0.677216,0.005,0.192273
0.646174,0.005,0.125021
0.631326,0.005,0.212238
0.619425,0.005,0.204058
0.520769,0.005,0.293175
0.673058,0.005,0.0684665
0.422799,0.005,0.285031
0.551171,0.005,0.0499963
0.539973,0.005,0.276229
0.509893,0.005,0.230183
0.533053,0.005,0.179666
0.448425,0.005,0.089271
0.518098,0.005,0.221252
0.52553,0.005,0.186711
0.479978,0.005,0.261344
0.418328,0.005,0.260395
0.435291,0.005,0.0989382
0.65949,0.005,0.0937245
0.412134,0.005,0.147693
0.667444,0.005,0.195325
0.669497,0.005,0.245532
0.633686,0.005,0.218542
0.677676,0.005,0.107633
0.499347,0.005,0.16755
0.64217,0.005,0.219437
0.587284,0.005,0.188632
0.409923,0.005,0.252076
0.548952,0.005,0.11066
0.477827,0.005,0.123845
0.622651,0.005,0.117121
0.594427,0.005,0.103374
0.661601,0.005,0.118264
0.500258,0.005,0.0841962
0.670704,0.005,0.14486
0.451305,0.005,0.0757872
0.589111,0.005,0.130259
0.66868,0.005,0.192819
0.441589,0.005,0.266756
0.595837,0.005,0.190229
0.674147,0.005,0.113065
0.681472,0.005,0.102146
0.48437,0.005,0.116068
0.510804,0.005,0.229913
0.57884,0.005,0.275976
0.653401,0.005,0.0587782
0.405989,0.005,0.247836
0.389457,0.005,0.173058
0.477442,0.005,0.139781
0.678489,0.005,0.161063
0.426955,0.005,0.258937
0.486136,0.005,0.125299
0.554925,0.005,0.0539004
0.530013,0.005,0.218723
0.420406,0.005,0.125495
0.442612,0.005,0.140682
0.596211,0.005,0.0580887
0.577825,0.005,0.0575006
0.418182,0.005,0.183552
0.423131,0.005,0.182037
0.521882,0.005,0.0998465
0.501239,0.005,0.20457
0.501598,0.005,0.0596144
0.601134,0.005,0.265919
0.673747,0.005,0.108875
0.632243,0.005,0.0925758
0.45506,0.005,0.227664
0.430542,0.005,0.194942
0.496008,0.005,0.186861
0.571669,0.005,0.113529
0.698268,0.005,0.205507
0.542726,0.005,0.213307
0.45262,0.005,0.168262
0.403957,0.005,0.181679
0.382865,0.005,0.174087
0.644811,0.005,0.17331
0.524474,0.005,0.225343
0.402262,0.005,0.126355
0.50422,0.005,0.0755174
0.472695,0.005,0.175443
0.473666,0.005,0.132864
0.521974,0.005,0.149203
0.548147,0.005,0.243502
0.415337,0.005,0.266285
0.633242,0.005,0.10586
0.686262,0.005,0.0835404
0.487096,0.005,0.173185
0.632582,0.005,0.179469
0.474978,0.005,0.29269
0.620664,0.005,0.202522
0.501358,0.005,0.0662031
0.640672,0.005,0.198674
0.679389,0.005,0.226522
0.563559,0.005,0.125903
0.447017,0.005,0.186209
0.460182,0.005,0.271986
0.548273,0.005,0.164189
0.634855,0.005,0.194593
0.459411,0.005,0.300549
0.47143,0.005,0.179575
0.687,0.005,0.22684
0.617006,0.005,0.102597
0.688786,0.005,0.106661
0.392031,0.005,0.183832
0.54007,0.005,0.0944589
0.598555,0.005,0.0503894
0.44737,0.005,0.300515
0.643627,0.005,0.135275
0.596198,0.005,0.260963
0.439775,0.005,0.0890699
0.504679,0.005,0.155974
0.582032,0.005,0.2004
0.392192,0.005,0.178753
0.492888,0.005,0.0696285
0.684726,0.005,0.116783
0.571274,0.005,0.306413
0.429172,0.005,0.171725
0.646569,0.005,0.218401
0.601806,0.005,0.171708
0.533464,0.005,0.260502
0.438495,0.005,0.129164
0.428246,0.005,0.128204
0.588698,0.005,0.071391
0.438321,0.005,0.244608
0.467493,0.005,0.105198
0.409897,0.005,0.122204
0.405027,0.005,0.176394
0.542287,0.005,0.242351
0.490871,0.005,0.280756
0.517275,0.005,0.0499875
0.528863,0.005,0.254391
0.548877,0.005,0.231546
0.51664,0.005,0.156346
0.418994,0.005,0.119933
0.638058,0.005,0.147333
0.436903,0.005,0.187971
0.39809,0.005,0.100436
0.656755,0.005,0.242719
0.536292,0.005,0.0746243
0.661179,0.005,0.17288
0.684686,0.005,0.0886735
0.664592,0.005,0.13979
0.641887,0.005,0.197412
0.421159,0.005,0.124182
0.516384,0.005,0.165191
0.503713,0.005,0.204957
0.687988,0.005,0.187656
0.524459,0.005,0.30792
0.671947,0.005,0.11097
0.701891,0.005,0.203733
0.551904,0.005,0.143033
0.561719,0.005,0.0882035
0.487323,0.005,0.116326
0.388055,0.005,0.220228
0.486218,0.005,0.120318
0.466941,0.005,0.152801
0.527105,0.005,0.206033
0.685394,0.005,0.184953
0.52811,0.005,0.213525
0.674363,0.005,0.157516
0.683207,0.005,0.0900184
0.533595,0.005,0.127969
0.547998,0.005,0.192238
0.649884,0.005,0.0942455
0.420306,0.005,0.0749534
0.56363,0.005,0.146884
0.441659,0.005,0.194689
0.570638,0.005,0.115632
0.600332,0.005,0.195883
0.519008,0.005,0.316295
0.557351,0.005,0.0799565
0.573184,0.005,0.131644
0.504768,0.005,0.313142
0.375961,0.005,0.203678
0.682265,0.005,0.0782144
0.515284,0.005,0.272066
0.666063,0.005,0.192756
0.479332,0.005,0.264
0.413901,0.005,0.0922651
0.635852,0.005,0.191661
0.589514,0.005,0.0628154
0.474926,0.005,0.211902
0.40852,0.005,0.198452
0.642521,0.005,0.0577101
0.512122,0.005,0.269754
0.509264,0.005,0.296079
0.574789,0.005,0.120752
0.500315,0.005,0.310744
0.527719,0.005,0.0499866
0.699412,0.005,0.134881
0.692613,0.005,0.176472
0.698484,0.005,0.173653
0.478346,0.005,0.315405
0.49799,0.005,0.225809
0.44472,0.005,0.224233
0.566889,0.005,0.275889
0.666734,0.005,0.0844564
0.498917,0.005,0.268348
0.446638,0.005,0.278651
0.676053,0.005,0.220915
0.426944,0.005,0.259214
0.509341,0.005,0.0499405
0.397608,0.005,0.129607
0.402437,0.005,0.0989097
0.527978,0.005,0.153486
0.468319,0.005,0.181425
0.629237,0.005,0.212759
0.640765,0.005,0.101822
0.508663,0.005,0.306114
0.554304,0.005,0.0499702
0.644691,0.005,0.0548837
0.414749,0.005,0.107388
0.377036,0.005,0.168969
0.51491,0.005,0.0589136
0.684731,0.005,0.157104
0.683046,0.005,0.175991
0.536308,0.005,0.13387
0.695647,0.005,0.194632
0.490178,0.005,0.28642
0.686526,0.005,0.133713
0.459212,0.005,0.229538
0.481205,0.005,0.0939389
0.512724,0.005,0.124334
0.475231,0.005,0.0499997
0.479329,0.005,0.0645322
0.519297,0.005,0.0499341
0.526291,0.005,0.298026
0.440138,0.005,0.251667
0.68982,0.005,0.186879
0.585932,0.005,0.282377
0.462874,0.005,0.185876
0.398348,0.005,0.260235
0.659811,0.005,0.181218
0.395155,0.005,0.134435
0.483171,0.005,0.0697104
0.582311,0.005,0.0499991
0.551772,0.005,0.180803
0.576161,0.005,0.107077
0.638599,0.005,0.0597999
0.714023,0.005,0.165748
0.641628,0.005,0.182233
0.625235,0.005,0.100736
0.547743,0.005,0.17399
0.493252,0.005,0.145114
0.455167,0.005,0.207878
0.546394,0.005,0.127484
0.502329,0.005,0.160257
0.541216,0.005,0.254849
0.558503,0.005,0.123242
0.376405,0.005,0.204821
0.409238,0.005,0.266259
0.664383,0.005,0.0798836
0.646456,0.005,0.0628519
0.567914,0.005,0.063468
0.521089,0.005,0.316678
0.460221,0.005,0.0558921
0.44791,0.005,0.201394
0.518066,0.005,0.306727
0.481053,0.005,0.179967
0.701965,0.005,0.0780677
0.586123,0.005,0.124584
0.582246,0.005,0.258539
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.642043,0.005,0.131805
0.453968,0.005,0.239905
0.517686,0.005,0.282954
0.68927,0.005,0.168233
0.423508,0.005,0.276759
0.370241,0.005,0.159314
0.529716,0.005,0.289853
0.397827,0.005,0.201046
0.663742,0.005,0.1069
0.699776,0.005,0.204053
0.474972,0.005,0.0736667
0.630041,0.005,0.159439
0.563642,0.005,0.060443
0.464717,0.005,0.066824
0.409077,0.005,0.193207
0.647336,0.005,0.118861
0.409247,0.005,0.086987
0.639098,0.005,0.0769767
0.547318,0.005,0.298446
0.617454,0.005,0.205774
0.667,0.005,0.114327
0.418758,0.005,0.10732
0.685974,0.005,0.194305
0.553517,0.005,0.124705
0.532757,0.005,0.0499821
0.563836,0.005,0.246845
0.524858,0.005,0.0778447
0.594539,0.005,0.162132
0.54616,0.005,0.106592
0.387922,0.005,0.159518
0.49419,0.005,0.110616
0.592349,0.005,0.0646836
0.657786,0.005,0.254949
0.573764,0.005,0.0597991
0.689869,0.005,0.168538
0.550679,0.005,0.0644963
0.482095,0.005,0.228784
0.51742,0.005,0.14369
0.687541,0.005,0.126631
0.541615,0.005,0.116125
0.402432,0.005,0.0991864
0.492156,0.005,0.25348
0.502085,0.005,0.176634
0.528639,0.005,0.214076
0.531807,0.005,0.0726688
0.547469,0.005,0.252261
0.464994,0.005,0.201385
0.425406,0.005,0.0826888
0.503294,0.005,0.232382
0.42212,0.005,0.116228
0.597436,0.005,0.143713
0.65266,0.005,0.173523
0.490791,0.005,0.0618374
0.443092,0.005,0.2933
0.525935,0.005,0.291544
0.671143,0.005,0.0499913
0.530014,0.005,0.257877
0.663317,0.005,0.0847274
0.571065,0.005,0.129444
0.471584,0.005,0.08937
0.374348,0.005,0.142138
0.593004,0.005,0.062564
0.573014,0.005,0.0741364
0.448328,0.005,0.170826
0.524313,0.005,0.217047
0.714779,0.005,0.126926
0.676045,0.005,0.215057
0.369313,0.005,0.174645
0.65936,0.005,0.169197
0.417596,0.005,0.114102
0.655534,0.005,0.0738064
0.544458,0.005,0.254954
0.657588,0.005,0.0681319
0.443406,0.005,0.109505
0.672621,0.005,0.163538
0.563462,0.005,0.0690004
0.50397,0.005,0.280716
0.679813,0.005,0.201523
0.688643,0.005,0.0611778
0.503112,0.005,0.0499818
0.546685,0.005,0.0589819
0.669781,0.005,0.10756
0.3936,0.005,0.2423
0.703582,0.005,0.114191
0.444244,0.005,0.164549
0.538326,0.005,0.246743
0.4909,0.005,0.17073
0.513867,0.005,0.236149
0.497487,0.005,0.290161
0.386891,0.005,0.191419
0.526984,0.005,0.229186
0.495207,0.005,0.236379
0.483167,0.005,0.21105
0.410938,0.005,0.111238
0.55082,0.005,0.0702761
0.445395,0.005,0.256474
0.572093,0.005,0.244909
0.477176,0.005,0.163575
0.45106,0.005,0.120601
0.49181,0.005,0.211736
0.651544,0.005,0.225201
0.483515,0.005,0.091578
0.483569,0.005,0.125741
0.440578,0.005,0.199201
0.521077,0.005,0.180833
0.630439,0.005,0.110464
0.701715,0.005,0.105412
0.4016,0.005,0.155932
0.514592,0.005,0.212285
0.646633,0.005,0.23063
0.646141,0.005,0.160916
0.546853,0.005,0.138368
0.695951,0.005,0.173181
0.462106,0.005,0.12664
0.545379,0.005,0.300648
0.563708,0.005,0.26347
0.546879,0.005,0.144429
0.478621,0.005,0.25721
0.658734,0.005,0.0593242
0.60392,0.005,0.172067
0.687544,0.005,0.189458
0.446163,0.005,0.134529
0.51368,0.005,0.255722
0.52618,0.005,0.0986362
0.470082,0.005,0.121067
0.693314,0.005,0.117032
0.462247,0.005,0.137443
0.435223,0.005,0.0786097
0.549404,0.005,0.256277
0.510025,0.005,0.294824
0.640273,0.005,0.174451
0.448789,0.005,0.237584
0.397435,0.005,0.24992
0.478909,0.005,0.164715
0.650826,0.005,0.243688
0.612328,0.005,0.096131
0.467838,0.005,0.187082
0.506216,0.005,0.287895
0.522947,0.005,0.122996
0.517463,0.005,0.112053
0.490641,0.005,0.145841
0.583363,0.005,0.0679824
0.545821,0.005,0.124247
0.673692,0.005,0.165942
0.535354,0.005,0.0499732
0.403497,0.005,0.233993
0.573285,0.005,0.108083
0.557054,0.005,0.125677
0.444768,0.005,0.242954
0.648282,0.005,0.206212
0.567147,0.005,0.292092
0.559444,0.005,0.273838
0.506826,0.005,0.109691
0.570877,0.005,0.178492
0.413306,0.005,0.271782
0.418125,0.005,0.271785
0.55791,0.005,0.0608725
0.587151,0.005,0.189014
0.591314,0.005,0.259125
0.572989,0.005,0.177916
0.544087,0.005,0.192059
0.513514,0.005,0.300973
0.67309,0.005,0.0989015
0.720096,0.005,0.120341
0.433824,0.005,0.193141
0.51335,0.005,0.201754
0.657047,0.005,0.0599492
0.561446,0.005,0.160574
0.579956,0.005,0.0746619
0.444127,0.005,0.298283
0.503515,0.005,0.254343
0.490075,0.005,0.282769
0.713123,0.005,0.151314
0.441455,0.005,0.252838
0.683033,0.005,0.183098
0.539456,0.005,0.309488
0.461316,0.005,0.107507
0.478072,0.005,0.186728
0.513393,0.005,0.110715
0.420934,0.005,0.242542
0.545443,0.005,0.143941
0.48216,0.005,0.27583
0.382171,0.005,0.131079
0.474828,0.005,0.250393
0.516861,0.005,0.168211
0.430783,0.005,0.179059
0.639878,0.005,0.0884688
0.640517,0.005,0.196649
0.39518,0.005,0.120704
0.452118,0.005,0.16152
0.43367,0.005,0.167026
0.414734,0.005,0.274326
0.594129,0.005,0.165995
0.678849,0.005,0.143574
0.394207,0.005,0.112603
0.663737,0.005,0.228248
0.636728,0.005,0.149949
0.44776,0.005,0.121754
0.63667,0.005,0.0787331
0.586395,0.005,0.058651
0.430756,0.005,0.0856671
0.646772,0.005,0.153085
0.385537,0.005,0.238882
0.564021,0.005,0.160949
0.545569,0.005,0.176772
0.487214,0.005,0.216535
0.481976,0.005,0.066309
0.453547,0.005,0.230731
0.503882,0.005,0.111163
0.483946,0.005,0.091023
0.555014,0.005,0.31079
0.424547,0.005,0.133774
0.697197,0.005,0.139503
0.445484,0.005,0.261303
0.458346,0.005,0.149829
0.531101,0.005,0.0687245
0.587061,0.005,0.281275
0.463893,0.005,0.275227
0.580765,0.005,0.114467
0.41996,0.005,0.202449
0.539374,0.005,0.0499917
0.651148,0.005,0.235109
0.468412,0.005,0.0644784
0.538073,0.005,0.26408
0.630172,0.005,0.122097
0.435131,0.005,0.265372
0.426982,0.005,0.173522
0.430693,0.005,0.0892455
0.434065,0.005,0.222047
0.712502,0.005,0.147741
0.50549,0.005,0.267724
0.444468,0.005,0.156259
0.462681,0.005,0.0550609
0.503817,0.005,0.236644
0.678819,0.005,0.202963
0.454354,0.005,0.173626
0.514239,0.005,0.057754
0.584205,0.005,0.0572994
0.710002,0.005,0.17865
0.648085,0.005,0.174008
0.393433,0.005,0.167764
0.464736,0.005,0.203671
0.544579,0.005,0.174869
0.385178,0.005,0.139802
0.541132,0.005,0.219063
0.455747,0.005,0.300907
0.488519,0.005,0.0981033
0.694505,0.005,0.147425
0.420405,0.005,0.139383
0.664672,0.005,0.150935
0.500934,0.005,0.17483
0.548893,0.005,0.219687
0.699577,0.005,0.157117
0.540985,0.005,0.287285
0.598076,0.005,0.153692
0.46539,0.005,0.118188
0.522348,0.005,0.0924765
0.653897,0.005,0.140835
0.470612,0.005,0.0529854
0.65628,0.005,0.0750831
0.662996,0.005,0.126049
0.455313,0.005,0.170267
0.596764,0.005,0.202484
0.595016,0.005,0.109966
0.686985,0.005,0.195393
0.549145,0.005,0.316536
0.596142,0.005,0.269687
0.568832,0.005,0.291
0.468881,0.005,0.049989
0.561277,0.005,0.105764
0.642194,0.005,0.0758686
0.432555,0.005,0.103394
0.551523,0.005,0.141653
0.563372,0.005,0.0666267
0.683695,0.005,0.176667
0.409931,0.005,0.0960167
0.510824,0.005,0.176903
0.380415,0.005,0.174079
0.593954,0.005,0.19278
0.685485,0.005,0.131948
0.507347,0.005,0.27899
0.563028,0.005,0.0835594
0.476353,0.005,0.100637
0.699632,0.005,0.0926929
0.698949,0.005,0.156366
0.494048,0.005,0.0886974
0.523735,0.005,0.0499488
0.494006,0.005,0.222452
0.648205,0.005,0.0807843
0.430165,0.005,0.149849
0.640375,0.005,0.125888
0.578036,0.005,0.102684
0.565939,0.005,0.049962
0.666824,0.005,0.212432
0.646351,0.005,0.0616106
0.379544,0.005,0.218443
0.509432,0.005,0.319576
0.552261,0.005,0.141514
0.526841,0.005,0.100124
0.511977,0.005,0.0639921
0.664978,0.005,0.209514
0.529208,0.005,0.23972
0.446221,0.005,0.107587
0.684863,0.005,0.209484
0.473307,0.005,0.0499961
0.445254,0.005,0.269586
0.427813,0.005,0.22954
0.678748,0.005,0.227502
0.514912,0.005,0.307997
0.367924,0.005,0.173947
0.48876,0.005,0.206021
0.502303,0.005,0.307406
0.49619,0.005,0.292388
0.443982,0.005,0.229004
0.379212,0.005,0.146773
0.625009,0.005,0.0860839
0.704404,0.005,0.197346
0.575605,0.005,0.0499995
0.53683,0.005,0.176615
0.493779,0.005,0.177721
0.475726,0.005,0.164301
0.451121,0.005,0.294017
0.511119,0.005,0.110604
0.428303,0.005,0.169061
0.540686,0.005,0.093367
0.666127,0.005,0.126717
0.527013,0.005,0.252215
0.496344,0.005,0.288935
0.423185,0.005,0.248902
0.428583,0.005,0.175199
0.658644,0.005,0.0721432
0.455976,0.005,0.247935
0.577581,0.005,0.274886
0.695334,0.005,0.188265
0.529513,0.005,0.0673423
0.561499,0.005,0.283334
0.506195,0.005,0.0639285
0.575236,0.005,0.248083
0.454776,0.005,0.0642154
0.459974,0.005,0.0641713
0.40318,0.005,0.134499
0.490383,0.005,0.140039
0.59251,0.005,0.0686407
0.479954,0.005,0.182198
0.587871,0.005,0.101696
0.697646,0.005,0.197225
0.479414,0.005,0.178704
0.476486,0.005,0.0709469
0.663978,0.005,0.124074
0.500006,0.005,0.0499998
0.595912,0.005,0.285855
0.458168,0.005,0.22005
0.392856,0.005,0.151903
0.557696,0.005,0.267312
0.595369,0.005,0.155801
0.503781,0.005,0.0805614
0.573328,0.005,0.247685
0.494216,0.005,0.229376
0.596965,0.005,0.0891934
0.421534,0.005,0.10097
0.588334,0.005,0.0689416
0.429321,0.005,0.131077
0.451208,0.005,0.254756
0.673605,0.005,0.232758
0.648875,0.005,0.132741
0.555118,0.005,0.272181
0.633962,0.005,0.193814
0.421672,0.005,0.219776
0.445247,0.005,0.28977
0.709786,0.005,0.146339
0.478069,0.005,0.225459
0.548595,0.005,0.110673
0.414984,0.005,0.0910107
0.584251,0.005,0.303072
0.547904,0.005,0.0831027
0.644811,0.005,0.112676
0.462522,0.005,0.0499999
0.509827,0.005,0.0565372
0.637613,0.005,0.0929898
0.493551,0.005,0.255214
0.483797,0.005,0.133527
0.465958,0.005,0.185399
0.644516,0.005,0.215918
0.498058,0.005,0.0679806
0.550601,0.005,0.157649
0.551509,0.005,0.293601
0.542746,0.005,0.263235
0.501749,0.005,0.118218
0.553295,0.005,0.174304
0.493345,0.005,0.265332
0.64284,0.005,0.0540762
0.513998,0.005,0.24994
0.648935,0.005,0.109307
0.585227,0.005,0.0582121
0.554018,0.005,0.307495
0.382504,0.005,0.125055
0.654149,0.005,0.151627
0.682426,0.005,0.152679
0.392258,0.005,0.196231
0.58618,0.005,0.300974
0.480697,0.005,0.15061
0.504101,0.005,0.19231
0.470188,0.005,0.176104
0.627508,0.005,0.0592429
0.526634,0.005,0.0797303
0.595525,0.005,0.0880811
0.503603,0.005,0.0499886
0.390614,0.005,0.163759
0.675116,0.005,0.130398
0.471283,0.005,0.0675748
0.637696,0.005,0.0899758
0.485371,0.005,0.254769
0.429145,0.005,0.134285
0.441621,0.005,0.232241
0.433082,0.005,0.206558
0.544553,0.005,0.287925
0.586295,0.005,0.0617092
0.692276,0.005,0.0796935
0.716879,0.005,0.115424
0.425377,0.005,0.0674806
0.683822,0.005,0.0780231
0.463707,0.005,0.0952181
0.438589,0.005,0.131476
0.593983,0.005,0.124417
0.381981,0.005,0.148278
0.71237,0.005,0.115123
0.499282,0.005,0.061738
0.57011,0.005,0.283043
0.688187,0.005,0.134779
0.393074,0.005,0.229984
0.515012,0.005,0.280527
0.654204,0.005,0.170097
0.678853,0.005,0.212842
0.503449,0.005,0.16227
0.693885,0.005,0.194139
0.563812,0.005,0.0499524
0.665794,0.005,0.230646
0.643743,0.005,0.16055
0.610056,0.005,0.0821649
0.414152,0.005,0.174194
0.534799,0.005,0.310767
0.406703,0.005,0.104985
0.575255,0.005,0.0819231
0.574406,0.005,0.24749
0.630771,0.005,0.122443
0.476225,0.005,0.191582
0.690752,0.005,0.101025
0.444981,0.005,0.264107
0.692797,0.005,0.134847
0.691713,0.005,0.0926037
0.655818,0.005,0.219709
0.502927,0.005,0.319447
0.547703,0.005,0.0896846
0.503419,0.005,0.114419
0.418139,0.005,0.267972
0.682286,0.005,0.101058
0.448127,0.005,0.148179
0.70328,0.005,0.188615
0.690814,0.005,0.212464
0.442936,0.005,0.23523
0.598459,0.005,0.188454
0.557261,0.005,0.138892
0.457621,0.005,0.189441
0.45518,0.005,0.127915
0.600944,0.005,0.120758
0.375506,0.005,0.162152
0.41837,0.005,0.103991
0.672973,0.005,0.102315
0.560428,0.005,0.280886
0.507482,0.005,0.117411
0.484808,0.005,0.065403
0.695522,0.005,0.12846
0.610073,0.005,0.0688169
0.597765,0.005,0.148934
0.475456,0.005,0.195194
0.446708,0.005,0.143074
0.717449,0.005,0.103029
0.465088,0.005,0.106778
0.507418,0.005,0.130508
0.507279,0.005,0.285654
0.462765,0.005,0.191271
0.529942,0.005,0.119722
0.504465,0.005,0.253913
0.659686,0.005,0.0915562
0.546506,0.005,0.218807
0.580869,0.005,0.268873
0.519614,0.005,0.0723342
0.716236,0.005,0.121035
0.551125,0.005,0.115088
0.640504,0.005,0.134978
0.671141,0.005,0.0499934
0.5345,0.005,0.218181
0.643659,0.005,0.129084
0.49092,0.005,0.0727272
0.647058,0.005,0.0894825
0.688359,0.005,0.0554259
0.513136,0.005,0.103032
0.396932,0.005,0.178298
0.488363,0.005,0.228753
0.455489,0.005,0.201097
0.443762,0.005,0.133446
0.484927,0.005,0.315083
0.500573,0.005,0.103785
0.595769,0.005,0.136241
0.542648,0.005,0.242473
0.511503,0.005,0.313474
0.454493,0.005,0.269499
0.519122,0.005,0.118244
0.553012,0.005,0.206445
0.503587,0.005,0.259997
0.673958,0.005,0.227457
0.523869,0.005,0.0499863
0.477048,0.005,0.0888484
0.673715,0.005,0.0957835
0.659191,0.005,0.06809
0.374514,0.005,0.183415
0.473186,0.005,0.185096
0.572576,0.005,0.128851
0.527245,0.005,0.277358
0.383205,0.005,0.118793
0.397819,0.005,0.173426
0.447937,0.005,0.198072
0.447817,0.005,0.24501
0.640378,0.005,0.193613
0.532933,0.005,0.287607
0.602824,0.005,0.0765986
0.671004,0.005,0.142199
0.493868,0.005,0.310217
0.399358,0.005,0.118411
0.581979,0.005,0.180713
0.412386,0.005,0.111051
0.647832,0.005,0.0604454
0.493444,0.005,0.291416
0.553607,0.005,0.152349
0.606416,0.005,0.0637176
0.633299,0.005,0.174954
0.491143,0.005,0.121451
0.546876,0.005,0.109328
0.545162,0.005,0.0762173
0.456448,0.005,0.277948
0.378171,0.005,0.174814
0.636638,0.005,0.211896
0.435224,0.005,0.209542
0.403066,0.005,0.197174
0.704909,0.005,0.0842636
0.65178,0.005,0.210536
0.518035,0.005,0.0797241
0.648035,0.005,0.0597372
0.422594,0.005,0.23038
0.518057,0.005,0.251898
0.404624,0.005,0.21337
0.690007,0.005,0.0834636
0.491111,0.005,0.175187
0.677315,0.005,0.101206
0.447225,0.005,0.0785566
0.378674,0.005,0.127628
0.707441,0.005,0.114643
0.453998,0.005,0.102449
0.54494,0.005,0.253142
0.644526,0.005,0.166
0.413109,0.005,0.138223
0.541476,0.005,0.0747606
0.618748,0.005,0.0814595
0.514133,0.005,0.208697
0.472244,0.005,0.170988
0.702012,0.005,0.196766
0.681605,0.005,0.0771893
0.415883,0.005,0.131666
0.439524,0.005,0.186553
0.439044,0.005,0.10928
0.679012,0.005,0.149694
0.435219,0.005,0.265818
0.535313,0.005,0.269707
0.501728,0.005,0.22852
0.385263,0.005,0.148875
0.492409,0.005,0.219363
0.394582,0.005,0.180857
0.55244,0.005,0.241832
0.672811,0.005,0.11571
0.411457,0.005,0.215549
0.693313,0.005,0.0608253
0.678387,0.005,0.079374
0.528443,0.005,0.0613705
0.44566,0.005,0.295408
0.519335,0.005,0.140766
0.395112,0.005,0.139645
0.574733,0.005,0.120099
0.42129,0.005,0.131893
0.431642,0.005,0.279501
0.493169,0.005,0.0938327
0.416601,0.005,0.145325
0.537007,0.005,0.16285
0.412133,0.005,0.227901
0.532976,0.005,0.200552
0.654574,0.005,0.0915443
0.464234,0.005,0.0906462
0.51166,0.005,0.173963
0.527874,0.005,0.176795
0.54346,0.005,0.0548528
0.64482,0.005,0.165446
0.510579,0.005,0.0721105
0.496264,0.005,0.261851
0.699183,0.005,0.144781
0.426994,0.005,0.184011
0.513871,0.005,0.155323
0.592748,0.005,0.0686889
0.532136,0.005,0.195033
0.624591,0.005,0.126439
0.54302,0.005,0.0595881
0.51542,0.005,0.101115
0.443645,0.005,0.0758689
0.660599,0.005,0.0900911
0.484872,0.005,0.294919
0.40381,0.005,0.204375
0.580503,0.005,0.282946
0.498421,0.005,0.0499942
0.372281,0.005,0.20959
0.502801,0.005,0.120524
0.527414,0.005,0.135552
0.531511,0.005,0.261031
0.37733,0.005,0.184245
0.553802,0.005,0.144543
0.482645,0.005,0.0752852
0.543802,0.005,0.287753
0.478729,0.005,0.287207
0.496637,0.005,0.182604
0.662618,0.005,0.120219
0.646334,0.005,0.199873
0.68975,0.005,0.108169
0.482446,0.005,0.202317
0.680493,0.005,0.162417
0.679909,0.005,0.185141
0.506507,0.005,0.147302
0.616387,0.005,0.111055
0.537227,0.005,0.0564024
0.435233,0.005,0.100339
0.637508,0.005,0.223425
0.559343,0.005,0.0499679
0.408787,0.005,0.209113
0.491399,0.005,0.286851
0.392516,0.005,0.21239
0.637914,0.005,0.0827649
