0.58049,0.005,0.274376
0.492285,0.005,0.127934
0.494835,0.005,0.318728
0.556062,0.005,0.081876
0.44574,0.005,0.0899203
0.433665,0.005,0.264825
0.518265,0.005,0.122498
0.597059,0.005,0.215104
0.581087,0.005,0.257122
0.434922,0.005,0.310058
0.495234,0.005,0.208006
0.529188,0.005,0.203398
0.619599,0.005,0.104503
0.562909,0.005,0.0586245
0.504887,0.005,0.300508
0.594966,0.005,0.187639
0.457036,0.005,0.167255
0.4838,0.005,0.231183
0.43398,0.005,0.212422
0.473639,0.005,0.329182
0.365868,0.005,0.223209
0.601996,0.005,0.218653
0.439698,0.005,0.220125
0.576836,0.005,0.20681
0.509209,0.005,0.100256
0.51809,0.005,0.278115
0.583856,0.005,0.110489
0.449626,0.005,0.196835
0.59532,0.005,0.1636
0.52149,0.005,0.114982
0.564763,0.005,0.0990472
0.399107,0.005,0.101024
0.588727,0.005,0.189919
0.485886,0.005,0.296718
0.483019,0.005,0.0640937
0.474037,0.005,0.146538
0.454774,0.005,0.271276
0.497847,0.005,0.140492
0.428915,0.005,0.15598
0.551951,0.005,0.304621
0.375316,0.005,0.248984
0.567115,0.005,0.196551
0.549941,0.005,0.13338
0.579258,0.005,0.229493
0.378554,0.005,0.212011
0.378288,0.005,0.154097
0.423904,0.005,0.192785
0.585069,0.005,0.0816038
0.508068,0.005,0.107934
0.440669,0.005,0.0610961
0.56622,0.005,0.178014
0.560575,0.005,0.175208
0.413699,0.005,0.137442
0.446878,0.005,0.0799583
0.402575,0.005,0.24644
0.451966,0.005,0.198714
0.624196,0.005,0.247228
0.400199,0.005,0.242172
0.580812,0.005,0.294129
0.424601,0.005,0.179339
0.588638,0.005,0.202959
0.521631,0.005,0.261258
0.623033,0.005,0.164277
0.625595,0.005,0.269958
0.610662,0.005,0.0907023
0.565407,0.005,0.0698777
0.454501,0.005,0.181225
0.582626,0.005,0.100385
0.595946,0.005,0.0938077
0.407719,0.005,0.274346
0.484827,0.005,0.179874
0.432065,0.005,0.249075
0.405359,0.005,0.0871178
0.361326,0.005,0.152194
0.553112,0.005,0.122176
0.407139,0.005,0.104606
0.511813,0.005,0.237998
0.530907,0.005,0.333978
0.485731,0.005,0.126841
0.587635,0.005,0.260381
0.637893,0.005,0.208617
0.5724,0.005,0.291957
0.635484,0.005,0.236707
0.495259,0.005,0.26203
0.543912,0.005,0.235579
0.509915,0.005,0.0775932
0.55672,0.005,0.326435
0.574567,0.005,0.314435
0.426681,0.005,0.182439
0.395064,0.005,0.12675
0.457068,0.005,0.118013
0.433034,0.005,0.087956
0.474901,0.005,0.119475
0.573744,0.005,0.09215
0.602996,0.005,0.136378
0.555579,0.005,0.139371
0.470053,0.005,0.133961
0.504194,0.005,0.191956
0.498042,0.005,0.251249
0.451788,0.005,0.169957
0.389106,0.005,0.215528
0.442272,0.005,0.197347
0.550381,0.005,0.106685
0.509895,0.005,0.234585
0.485472,0.005,0.217171
0.53856,0.005,0.184777
0.529384,0.005,0.0794864
0.45862,0.005,0.311396
0.580653,0.005,0.255822
0.498728,0.005,0.260722
0.496149,0.005,0.0952175
0.445595,0.005,0.258341
0.539151,0.005,0.199656
0.513116,0.005,0.30798
0.454416,0.005,0.109167
0.567492,0.005,0.323551
0.405483,0.005,0.242785
0.589119,0.005,0.0663963
0.420324,0.005,0.158847
0.423245,0.005,0.274801
0.581306,0.005,0.10083
0.538076,0.005,0.149941
0.629034,0.005,0.267755
0.45896,0.005,0.287531
0.651327,0.005,0.178583
0.428462,0.005,0.272467
0.610893,0.005,0.263679
0.573059,0.005,0.297836
0.491002,0.005,0.0694958
0.483469,0.005,0.186987
0.472424,0.005,0.313356
0.466574,0.005,0.122789
0.532752,0.005,0.256506
0.602826,0.005,0.0783799
0.424555,0.005,0.152661
0.580798,0.005,0.246673
0.424214,0.005,0.0968129
0.434137,0.005,0.112213
0.534515,0.005,0.229918
0.544174,0.005,0.303332
0.47114,0.005,0.237161
0.586995,0.005,0.288744
0.444125,0.005,0.0714429
0.618766,0.005,0.199507
0.52401,0.005,0.301424
0.557381,0.005,0.0584857
0.57546,0.005,0.28199
0.658414,0.005,0.194157
0.420216,0.005,0.300755
0.522209,0.005,0.068681
0.375158,0.005,0.234162
0.364532,0.005,0.173159
0.523088,0.005,0.0685374
0.447139,0.005,0.17254
0.48352,0.005,0.285961
0.393949,0.005,0.148571
0.583979,0.005,0.072645
0.39705,0.005,0.187135
0.595301,0.005,0.188737
0.438766,0.005,0.142352
0.535478,0.005,0.126944
0.412842,0.005,0.138942
0.453131,0.005,0.0661756
0.584306,0.005,0.199717
0.516833,0.005,0.0970402
0.415667,0.005,0.233097
0.468124,0.005,0.129915
0.454114,0.005,0.253412
0.42683,0.005,0.150093
0.653181,0.005,0.162315
0.530354,0.005,0.19015
0.488352,0.005,0.217229
0.489879,0.005,0.155214
0.556706,0.005,0.121723
0.481435,0.005,0.243983
0.46332,0.005,0.147074
0.38985,0.005,0.205089
0.488814,0.005,0.0814301
0.485503,0.005,0.218422
0.523567,0.005,0.249585
0.4877,0.005,0.254449
0.461301,0.005,0.24182
0.626437,0.005,0.203187
0.525048,0.005,0.202278
0.492811,0.005,0.223562
0.576805,0.005,0.0764644
0.400068,0.005,0.281403
0.479259,0.005,0.0890607
0.443051,0.005,0.113865
0.47233,0.005,0.0518618
0.547237,0.005,0.174707
0.520806,0.005,0.26918
0.549909,0.005,0.320027
0.455371,0.005,0.175021
0.623653,0.005,0.232279
0.443759,0.005,0.15262
0.374679,0.005,0.120665
0.614728,0.005,0.149077
0.374871,0.005,0.245674
0.537217,0.005,0.228215
0.600964,0.005,0.143276
0.578529,0.005,0.316824
0.55815,0.005,0.193443
0.516998,0.005,0.307172
0.436775,0.005,0.284609
0.481999,0.005,0.0535104
0.568439,0.005,0.0900958
0.429422,0.005,0.125271
0.39212,0.005,0.207154
0.45857,0.005,0.299858
0.507527,0.005,0.145662
0.50991,0.005,0.145916
0.517891,0.005,0.327368
0.537449,0.005,0.0877673
0.59895,0.005,0.21528
0.456696,0.005,0.131606
0.409508,0.005,0.136272
0.646115,0.005,0.212293
0.368918,0.005,0.224866
0.437536,0.005,0.0962876
0.413435,0.005,0.296487
0.386627,0.005,0.116447
0.525686,0.005,0.0577933
0.390095,0.005,0.120489
0.533063,0.005,0.171495
0.417418,0.005,0.171191
0.62349,0.005,0.260278
0.483956,0.005,0.17843
0.380351,0.005,0.125068
0.587048,0.005,0.26076
0.598704,0.005,0.198931
0.397177,0.005,0.236914
0.415055,0.005,0.161652
0.486766,0.005,0.141813
0.539443,0.005,0.0750118
0.578944,0.005,0.204147
0.387269,0.005,0.21409
0.388325,0.005,0.255041
0.438741,0.005,0.17365
0.411164,0.005,0.142359
0.612809,0.005,0.131413
0.597791,0.005,0.222216
0.497836,0.005,0.225989
0.542957,0.005,0.0862373
0.603684,0.005,0.109174
0.386646,0.005,0.151106
0.525137,0.005,0.0499968
0.547726,0.005,0.301959
0.4308,0.005,0.250872
0.544335,0.005,0.181072
0.481852,0.005,0.13811
0.49086,0.005,0.237377
0.528198,0.005,0.275105
0.487154,0.005,0.0728827
0.433776,0.005,0.0742882
0.435952,0.005,0.303096
0.41489,0.005,0.208671
0.438767,0.005,0.245783
0.625175,0.005,0.216267
0.506376,0.005,0.261921
0.518451,0.005,0.220223
0.450566,0.005,0.320686
0.421989,0.005,0.175262
0.495234,0.005,0.316531
0.37927,0.005,0.153242
0.605147,0.005,0.253481
0.40425,0.005,0.155876
0.627015,0.005,0.163903
0.446136,0.005,0.280123
0.56836,0.005,0.155704
0.474634,0.005,0.321204
0.651026,0.005,0.154452
0.619417,0.005,0.178476
0.628967,0.005,0.252545
0.412876,0.005,0.191279
0.436617,0.005,0.113836
0.429957,0.005,0.0935372
0.500088,0.005,0.230549
0.406745,0.005,0.204857
0.513312,0.005,0.229589
0.481413,0.005,0.193636
0.445978,0.005,0.20294
0.409219,0.005,0.277966
0.501082,0.005,0.090634
0.586299,0.005,0.297408
0.579674,0.005,0.120507
0.499469,0.005,0.15257
0.442893,0.005,0.273004
0.51693,0.005,0.318661
0.620445,0.005,0.147159
0.502674,0.005,0.109212
0.480364,0.005,0.301683
0.389455,0.005,0.147514
0.572747,0.005,0.163425
0.464076,0.005,0.202751
0.378131,0.005,0.209663
0.547874,0.005,0.20459
0.583328,0.005,0.305141
0.610985,0.005,0.109221
0.48243,0.005,0.155929
0.581994,0.005,0.0801292
0.443857,0.005,0.271433
0.443963,0.005,0.210762
0.617693,0.005,0.259427
0.549442,0.005,0.225948
0.601187,0.005,0.117157
0.646141,0.005,0.158327
0.651357,0.005,0.134994
0.586927,0.005,0.132172
0.517999,0.005,0.0812139
0.570144,0.005,0.161884
0.572471,0.005,0.247848
0.589534,0.005,0.185219
0.362165,0.005,0.152204
0.490532,0.005,0.163354
0.492333,0.005,0.318091
0.4649,0.005,0.189989
0.362798,0.005,0.164067
0.623954,0.005,0.114591
0.453864,0.005,0.0882179
0.520665,0.005,0.323382
0.542603,0.005,0.149611
0.473464,0.005,0.075956
0.508962,0.005,0.326023
0.527247,0.005,0.321011
0.562191,0.005,0.162056
0.571373,0.005,0.176466
0.439008,0.005,0.269576
0.579619,0.005,0.249287
0.366552,0.005,0.226124
0.621444,0.005,0.266451
0.640588,0.005,0.173211
0.440051,0.005,0.102481
0.39448,0.005,0.140556
0.538101,0.005,0.092432
0.386317,0.005,0.173603
0.402211,0.005,0.191948
0.431788,0.005,0.0648472
0.599337,0.005,0.129112
0.634904,0.005,0.215835
0.569414,0.005,0.289194
0.620399,0.005,0.211517
0.40791,0.005,0.197246
0.388932,0.005,0.24889
0.533697,0.005,0.0944329
0.57209,0.005,0.206586
0.553543,0.005,0.145198
0.523984,0.005,0.227973
0.585687,0.005,0.104524
0.579717,0.005,0.196083
0.412082,0.005,0.127456
0.640863,0.005,0.146506
0.570426,0.005,0.165579
0.629458,0.005,0.257215
0.594037,0.005,0.173861
0.482537,0.005,0.176118
0.506513,0.005,0.103497
0.481576,0.005,0.171362
0.532202,0.005,0.271486
0.489341,0.005,0.198942
0.445659,0.005,0.310083
0.483208,0.005,0.144969
0.499327,0.005,0.194521
0.489257,0.005,0.182788
0.499032,0.005,0.298156
0.43883,0.005,0.157458
0.483351,0.005,0.122931
0.46018,0.005,0.0831549
0.396188,0.005,0.216558
0.533616,0.005,0.31588
0.415973,0.005,0.197877
0.618714,0.005,0.234457
0.439099,0.005,0.140832
0.59892,0.005,0.102862
0.567785,0.005,0.304873
0.600193,0.005,0.235325
0.584372,0.005,0.178317
0.42552,0.005,0.198797
0.473717,0.005,0.183839
0.61054,0.005,0.216432
0.362664,0.005,0.181358
0.396519,0.005,0.273973
0.431158,0.005,0.23314
0.597003,0.005,0.295473
0.506212,0.005,0.116987
0.578237,0.005,0.256952
0.537114,0.005,0.228179
0.420318,0.005,0.13423
0.450448,0.005,0.115854
0.365462,0.005,0.183597
0.453912,0.005,0.189897
0.475863,0.005,0.263602
0.419793,0.005,0.0718262
0.587259,0.005,0.191741
0.437102,0.005,0.0749546
0.454597,0.005,0.288795
0.531964,0.005,0.0999361
0.510122,0.005,0.195913
0.504894,0.005,0.0702877
0.562785,0.005,0.232095
0.422975,0.005,0.214004
0.365588,0.005,0.173313
0.55558,0.005,0.289967
0.58194,0.005,0.158715
0.436261,0.005,0.183337
0.608498,0.005,0.218972
0.461506,0.005,0.0945848
0.529816,0.005,0.130352
0.517549,0.005,0.247176
0.505854,0.005,0.235493
0.499783,0.005,0.282739
0.507066,0.005,0.129116
0.486499,0.005,0.302446
0.516043,0.005,0.0832704
0.417418,0.005,0.108905
0.41492,0.005,0.228072
0.458266,0.005,0.175189
0.437135,0.005,0.214031
0.519032,0.005,0.0970564
0.378386,0.005,0.2609
0.659369,0.005,0.180661
0.510408,0.005,0.312361
0.425302,0.005,0.21245
0.419553,0.005,0.0695026
0.541165,0.005,0.243384
0.488508,0.005,0.15137
0.377202,0.005,0.160495
0.415972,0.005,0.176933
0.459403,0.005,0.12222
0.610986,0.005,0.26275
0.466074,0.005,0.308783
0.582119,0.005,0.308952
0.600508,0.005,0.119155
0.585597,0.005,0.282349
0.448129,0.005,0.0817016
0.498409,0.005,0.132564
0.379666,0.005,0.250688
0.475701,0.005,0.199578
0.483263,0.005,0.21489
0.634002,0.005,0.159097
0.4116,0.005,0.249854
0.584366,0.005,0.287962
0.577161,0.005,0.100896
0.390863,0.005,0.115865
0.572806,0.005,0.262458
0.501354,0.005,0.165958
0.379634,0.005,0.263537
0.406705,0.005,0.162632
0.478956,0.005,0.290281
0.428894,0.005,0.0957251
0.45371,0.005,0.275334
0.624208,0.005,0.171718
0.434885,0.005,0.190565
0.49094,0.005,0.113999
0.512625,0.005,0.255597
0.624184,0.005,0.270048
0.569257,0.005,0.1397
0.437713,0.005,0.16112
0.500085,0.005,0.161991
0.456288,0.005,0.215978
0.577942,0.005,0.0663132
0.502093,0.005,0.225902
0.612148,0.005,0.261076
0.560641,0.005,0.126981
0.381996,0.005,0.250264
0.632591,0.005,0.130359
0.407436,0.005,0.200031
0.469445,0.005,0.309891
0.483424,0.005,0.298635
0.501705,0.005,0.168294
0.375012,0.005,0.155824
0.410961,0.005,0.177993
0.545692,0.005,0.0851347
0.458318,0.005,0.250064
0.510636,0.005,0.304779
0.467836,0.005,0.0813625
0.437669,0.005,0.156135
0.50735,0.005,0.0823661
0.538021,0.005,0.139834
0.634671,0.005,0.180178
0.403076,0.005,0.273663
0.569169,0.005,0.0800372
0.565074,0.005,0.224734
0.501976,0.005,0.265556
0.549274,0.005,0.0747131
0.464973,0.005,0.199986
0.628232,0.005,0.19045
0.487903,0.005,0.224047
0.549738,0.005,0.0922822
0.540525,0.005,0.155719
0.575713,0.005,0.0977585
0.491249,0.005,0.0974313
0.626358,0.005,0.208384
0.419676,0.005,0.254664
0.383513,0.005,0.242593
0.446183,0.005,0.109404
0.619182,0.005,0.127668
0.463575,0.005,0.0850114
0.379381,0.005,0.154103
0.566836,0.005,0.243585
0.466396,0.005,0.214373
0.485976,0.005,0.250327
0.479533,0.005,0.2786
0.41198,0.005,0.0918394
0.405693,0.005,0.294841
0.404178,0.005,0.146336
0.541987,0.005,0.206522
0.390098,0.005,0.200157
0.484642,0.005,0.282292
0.412768,0.005,0.119749
0.458997,0.005,0.252861
0.556038,0.005,0.212603
0.595689,0.005,0.276731
0.544048,0.005,0.228123
0.422935,0.005,0.140651
0.528425,0.005,0.150357
0.589821,0.005,0.210913
0.586421,0.005,0.222869
0.484134,0.005,0.29147
0.548814,0.005,0.243455
0.459671,0.005,0.272141
0.613603,0.005,0.129997
0.430898,0.005,0.0626916
0.366883,0.005,0.191139
0.457586,0.005,0.0575964
0.430986,0.005,0.27495
0.552325,0.005,0.140359
0.503175,0.005,0.0680018
0.468573,0.005,0.327551
0.481392,0.005,0.206203
0.504126,0.005,0.123363
0.434917,0.005,0.174706
0.480843,0.005,0.114179
0.624325,0.005,0.191774
0.395517,0.005,0.205289
0.382465,0.005,0.174433
0.574984,0.005,0.146275
0.629806,0.005,0.139628
0.595224,0.005,0.250708
0.535754,0.005,0.0834715
0.522477,0.005,0.243915
0.449618,0.005,0.146097
0.517088,0.005,0.232302
0.49708,0.005,0.125716
0.44925,0.005,0.150866
0.446576,0.005,0.120909
0.488625,0.005,0.139517
0.560398,0.005,0.188556
0.606523,0.005,0.174851
0.612713,0.005,0.166433
0.51081,0.005,0.19951
0.493529,0.005,0.0807174
0.56391,0.005,0.0632485
0.466569,0.005,0.132473
0.507465,0.005,0.10144
0.492036,0.005,0.185988
0.504114,0.005,0.333702
0.568847,0.005,0.097277
0.48431,0.005,0.270654
0.581241,0.005,0.165411
0.577776,0.005,0.242549
0.546275,0.005,0.156389
0.519847,0.005,0.266036
0.579978,0.005,0.259538
0.652067,0.005,0.208067
0.653034,0.005,0.150308
0.561728,0.005,0.169767
0.439736,0.005,0.211666
0.512962,0.005,0.0855946
0.494109,0.005,0.194202
0.532166,0.005,0.225714
0.601198,0.005,0.144895
0.600009,0.005,0.11842
0.55249,0.005,0.0864919
0.386906,0.005,0.214517
0.492071,0.005,0.280108
0.607597,0.005,0.114387
0.492252,0.005,0.230598
0.625206,0.005,0.212332
0.463908,0.005,0.131574
0.629844,0.005,0.126642
0.52943,0.005,0.0856182
0.460665,0.005,0.0892291
0.610535,0.005,0.21968
0.597821,0.005,0.122086
0.362892,0.005,0.180986
0.429801,0.005,0.272911
0.500405,0.005,0.136817
0.549667,0.005,0.124712
0.650937,0.005,0.142331
0.475331,0.005,0.213736
0.582942,0.005,0.163532
0.428332,0.005,0.0862044
0.649634,0.005,0.157394
0.492434,0.005,0.230415
0.520141,0.005,0.203168
0.572022,0.005,0.0988606
0.600787,0.005,0.0748372
0.459343,0.005,0.19366
0.495173,0.005,0.30937
0.610207,0.005,0.191217
0.444974,0.005,0.298591
0.517234,0.005,0.169171
0.464087,0.005,0.113213
0.532721,0.005,0.267906
0.561343,0.005,0.242218
0.493103,0.005,0.20934
0.552639,0.005,0.295894
0.569102,0.005,0.0946299
0.387754,0.005,0.191741
0.585207,0.005,0.207044
0.431664,0.005,0.244655
0.563874,0.005,0.105104
0.553864,0.005,0.323561
0.505468,0.005,0.31941
0.448217,0.005,0.100005
0.531341,0.005,0.164698
0.613102,0.005,0.111593
0.417541,0.005,0.0827469
0.534308,0.005,0.276345
0.513753,0.005,0.0781882
0.392674,0.005,0.172517
0.46309,0.005,0.199997
0.514698,0.005,0.10675
0.554029,0.005,0.150081
0.614545,0.005,0.135543
0.57565,0.005,0.241368
0.609334,0.005,0.102987
0.383945,0.005,0.239462
0.542713,0.005,0.179256
0.378369,0.005,0.226361
0.48519,0.005,0.0680484
0.588222,0.005,0.114776
0.55183,0.005,0.326188
0.502956,0.005,0.161797
0.413494,0.005,0.22159
0.621079,0.005,0.216446
0.556683,0.005,0.288531
0.601131,0.005,0.272665
0.473818,0.005,0.174107
0.615048,0.005,0.125921
0.469466,0.005,0.320269
0.490258,0.005,0.286431
0.407189,0.005,0.139313
0.531259,0.005,0.282477
0.480737,0.005,0.217867
0.56962,0.005,0.0829855
0.577575,0.005,0.197393
0.502111,0.005,0.312944
0.466435,0.005,0.206911
0.603794,0.005,0.208329
0.532012,0.005,0.126083
0.435785,0.005,0.211544
0.575133,0.005,0.225076
0.608325,0.005,0.211219
0.515341,0.005,0.321358
0.447209,0.005,0.0946674
0.617215,0.005,0.085981
0.480483,0.005,0.268487
0.479284,0.005,0.304985
0.597592,0.005,0.15246
0.438455,0.005,0.125961
0.580069,0.005,0.136029
0.458925,0.005,0.306941
0.493113,0.005,0.104333
0.431827,0.005,0.213319
0.503824,0.005,0.31817
0.538625,0.005,0.296861
0.530476,0.005,0.118227
0.477021,0.005,0.259441
0.390426,0.005,0.131895
0.514214,0.005,0.208567
0.413964,0.005,0.113363
0.589073,0.005,0.203824
0.445677,0.005,0.158801
0.411545,0.005,0.212067
0.482319,0.005,0.249121
0.379058,0.005,0.142586
0.447824,0.005,0.238013
0.634593,0.005,0.149232
0.608928,0.005,0.135765
0.504948,0.005,0.202306
0.382821,0.005,0.249161
0.471714,0.005,0.329248
0.644402,0.005,0.148659
0.519695,0.005,0.144779
0.545962,0.005,0.146348
0.592415,0.005,0.20471
0.578876,0.005,0.275609
0.481292,0.005,0.190753
0.492146,0.005,0.0783212
0.423122,0.005,0.248498
0.613328,0.005,0.234025
0.63435,0.005,0.16228
0.572171,0.005,0.109011
0.497539,0.005,0.20764
0.405061,0.005,0.213437
0.385289,0.005,0.211028
0.523913,0.005,0.196266
0.555174,0.005,0.141476
0.508788,0.005,0.266365
0.470897,0.005,0.330658
0.470576,0.005,0.132409
0.359418,0.005,0.176851
0.641642,0.005,0.245888
0.52311,0.005,0.188336
0.64356,0.005,0.248499
0.607112,0.005,0.206085
0.550382,0.005,0.210743
0.444559,0.005,0.145499
0.559997,0.005,0.220184
0.540373,0.005,0.145987
0.607578,0.005,0.199356
0.567557,0.005,0.238161
0.387532,0.005,0.191239
0.607072,0.005,0.166398
0.558136,0.005,0.25988
0.636742,0.005,0.127831
0.466996,0.005,0.313383
0.553777,0.005,0.102504
0.535943,0.005,0.303706
0.57317,0.005,0.288582
0.523485,0.005,0.319409
0.400437,0.005,0.163756
0.424586,0.005,0.257311
0.542871,0.005,0.187777
0.388177,0.005,0.265462
0.529564,0.005,0.329291
0.578698,0.005,0.0902514
0.556157,0.005,0.210473
0.613266,0.005,0.148536
0.376223,0.005,0.125525
0.514693,0.005,0.244801
0.468186,0.005,0.0721764
0.403196,0.005,0.286659
0.620563,0.005,0.22868
0.481287,0.005,0.0856055
0.431354,0.005,0.27186
0.449337,0.005,0.240532
0.582976,0.005,0.0655329
0.392863,0.005,0.194242
0.392705,0.005,0.110939
0.468832,0.005,0.264814
0.529293,0.005,0.0941342
0.545438,0.005,0.291843
0.488748,0.005,0.180601
0.37252,0.005,0.130263
0.376546,0.005,0.24517
0.417761,0.005,0.226168
0.576335,0.005,0.0671148
0.382479,0.005,0.200871
0.555003,0.005,0.234573
0.512946,0.005,0.131566
0.49946,0.005,0.238804
0.59484,0.005,0.269416
0.574784,0.005,0.25871
0.474059,0.005,0.274345
0.494018,0.005,0.289989
0.424287,0.005,0.195273
0.470234,0.005,0.0576575
0.633234,0.005,0.153679
0.5463,0.005,0.0796321
0.371347,0.005,0.133275
0.566011,0.005,0.230034
0.523203,0.005,0.30528
0.540284,0.005,0.116016
0.530952,0.005,0.126334
0.49837,0.005,0.129689
0.556445,0.005,0.184672
0.363889,0.005,0.21685
0.543183,0.005,0.0690051
0.537428,0.005,0.115142
0.420467,0.005,0.306767
0.47221,0.005,0.291298
0.524929,0.005,0.271772
0.635858,0.005,0.163668
0.493536,0.005,0.0614701
0.486986,0.005,0.114516
0.505152,0.005,0.208379
0.565174,0.005,0.303011
0.392719,0.005,0.22283
0.546958,0.005,0.240102
0.509998,0.005,0.254645
0.444663,0.005,0.268177
0.537156,0.005,0.20993
0.510873,0.005,0.0880899
0.614366,0.005,0.291064
0.574291,0.005,0.270275
0.598618,0.005,0.279361
0.582035,0.005,0.0661143
0.390547,0.005,0.125407
0.36992,0.005,0.233764
0.640654,0.005,0.1625
0.520572,0.005,0.320897
0.546694,0.005,0.219938
0.466876,0.005,0.100185
0.557066,0.005,0.0556748
0.568099,0.005,0.239387
0.454647,0.005,0.199052
0.515544,0.005,0.194224
0.564845,0.005,0.213087
0.500899,0.005,0.17249
0.419716,0.005,0.163848
0.542369,0.005,0.1162
0.427469,0.005,0.268995
0.450082,0.005,0.146337
0.630702,0.005,0.191855
0.536669,0.005,0.0659585
0.626104,0.005,0.134686
0.579188,0.005,0.120961
0.601815,0.005,0.147914
0.571526,0.005,0.212344
0.442599,0.005,0.118864
0.489008,0.005,0.211352
0.402697,0.005,0.103652
0.450153,0.005,0.30014
0.408994,0.005,0.103464
0.561951,0.005,0.268819
0.489537,0.005,0.168463
0.535113,0.005,0.220291
0.42772,0.005,0.1533
0.56891,0.005,0.236567
0.473739,0.005,0.0795097
0.404543,0.005,0.27028
0.601043,0.005,0.233015
0.431803,0.005,0.227685
0.566446,0.005,0.231414
0.471378,0.005,0.16936
0.547891,0.005,0.0970943
0.516554,0.005,0.215174
0.516822,0.005,0.251967
0.388152,0.005,0.27597
0.554283,0.005,0.086401
0.626536,0.005,0.237042
0.613187,0.005,0.142264
0.456196,0.005,0.266564
0.487116,0.005,0.0976833
0.50611,0.005,0.0968547
0.593707,0.005,0.241944
0.492976,0.005,0.0770546
0.431565,0.005,0.276966
0.651094,0.005,0.185067
0.460998,0.005,0.131638
0.59007,0.005,0.144247
0.555754,0.005,0.220016
0.656899,0.005,0.190909
0.547361,0.005,0.256649
0.44797,0.005,0.270435
0.465113,0.005,0.248951
0.468226,0.005,0.316099
0.387561,0.005,0.123807
0.64441,0.005,0.183606
0.396639,0.005,0.132912
0.371624,0.005,0.180162
0.449929,0.005,0.304213
0.544441,0.005,0.179769
0.632254,0.005,0.107238
0.53209,0.005,0.133392
0.50215,0.005,0.300119
0.584024,0.005,0.308051
0.439269,0.005,0.0981156
0.415479,0.005,0.132347
0.42599,0.005,0.297841
0.525984,0.005,0.195936
0.446972,0.005,0.176862
0.506828,0.005,0.112884
0.433254,0.005,0.225319
0.491333,0.005,0.0499999
0.370063,0.005,0.190597
0.492919,0.005,0.279373
0.540286,0.005,0.0859433
0.408542,0.005,0.187522
0.537788,0.005,0.307652
0.646243,0.005,0.224418
0.463012,0.005,0.119781
0.445416,0.005,0.0819776
0.58761,0.005,0.220129
0.471759,0.005,0.288545
0.495549,0.005,0.30169
0.59311,0.005,0.0875391
