0.555185,0.005,0.132505
0.642508,0.005,0.237707
0.581408,0.005,0.272151
0.573393,0.005,0.273314
0.467204,0.005,0.30875
0.623758,0.005,0.180215
0.512512,0.005,0.049997
0.541594,0.005,0.312703
0.534692,0.005,0.319968
0.556948,0.005,0.218734
0.601719,0.005,0.136929
0.429606,0.005,0.116359
0.435549,0.005,0.0733614
0.394821,0.005,0.244608
0.561585,0.005,0.20942
0.557358,0.005,0.13851
0.606025,0.005,0.221294
0.48251,0.005,0.131098
0.551289,0.005,0.0919546
0.466754,0.005,0.157913
0.638736,0.005,0.163504
0.609852,0.005,0.202655
0.513616,0.005,0.0795446
0.503337,0.005,0.142828
0.641155,0.005,0.239877
0.406199,0.005,0.181953
0.485019,0.005,0.209357
0.626461,0.005,0.278266
0.563705,0.005,0.0499871
0.625409,0.005,0.259282
0.385804,0.005,0.156861
0.544924,0.005,0.151659
0.542524,0.005,0.130798
0.565721,0.005,0.0719503
0.429632,0.005,0.191035
0.516782,0.005,0.141709
0.49351,0.005,0.125995
0.436717,0.005,0.126616
0.504791,0.005,0.216166
0.463232,0.005,0.288642
0.601162,0.005,0.0825732
0.564407,0.005,0.0499999
0.661665,0.005,0.14242
0.52332,0.005,0.272586
0.508843,0.005,0.177785
0.462056,0.005,0.138876
0.610383,0.005,0.14285
0.476049,0.005,0.152135
0.569228,0.005,0.240553
0.625271,0.005,0.198763
0.616396,0.005,0.173598
0.569897,0.005,0.295125
0.439907,0.005,0.228436
0.629932,0.005,0.195127
0.451522,0.005,0.113697
0.527044,0.005,0.229856
0.462889,0.005,0.271512
0.453254,0.005,0.199536
0.466494,0.005,0.117081
0.555504,0.005,0.287
0.559439,0.005,0.266877
0.530946,0.005,0.313172
0.61126,0.005,0.210534
0.600973,0.005,0.197558
0.662125,0.005,0.215417
0.54971,0.005,0.310655
0.59304,0.005,0.302842
0.389908,0.005,0.138531
0.404453,0.005,0.272345
0.482411,0.005,0.213346
0.614082,0.005,0.0860511
0.459369,0.005,0.234186
0.4704,0.005,0.218895
0.55083,0.005,0.120947
0.520668,0.005,0.323186
0.540232,0.005,0.111001
0.611534,0.005,0.0770365
0.539007,0.005,0.0694729
0.63273,0.005,0.182468
0.412252,0.005,0.263711
0.434691,0.005,0.191039
0.563773,0.005,0.0665849
0.552824,0.005,0.244777
0.411797,0.005,0.0812188
0.641572,0.005,0.219611
0.547683,0.005,0.280045
0.609913,0.005,0.260242
0.502961,0.005,0.162579
0.636496,0.005,0.271942
0.451268,0.005,0.180052
0.460869,0.005,0.237262
0.509216,0.005,0.213969
0.472389,0.005,0.274096
0.547309,0.005,0.319668
0.396874,0.005,0.216466
0.626602,0.005,0.160972
0.375998,0.005,0.159348
0.468213,0.005,0.158503
0.560483,0.005,0.25499
0.597308,0.005,0.178478
0.388662,0.005,0.215562
0.540935,0.005,0.256283
0.586171,0.005,0.131799
0.555699,0.005,0.311721
0.638527,0.005,0.216057
0.520341,0.005,0.0499916
0.553487,0.005,0.243701
0.651897,0.005,0.151492
0.660295,0.005,0.174008
0.636026,0.005,0.0724861
0.551572,0.005,0.0499695
0.538276,0.005,0.293269
0.473541,0.005,0.163516
0.519771,0.005,0.248094
0.520213,0.005,0.250832
0.433961,0.005,0.201932
0.572819,0.005,0.240066
0.426644,0.005,0.27478
0.385481,0.005,0.144867
0.451172,0.005,0.0702307
0.423167,0.005,0.193029
0.412206,0.005,0.153509
0.636142,0.005,0.109987
0.429925,0.005,0.143205
0.39863,0.005,0.124023
0.441322,0.005,0.285898
0.550782,0.005,0.175453
0.45096,0.005,0.275382
0.543657,0.005,0.260192
0.436216,0.005,0.121785
0.571882,0.005,0.0695197
0.531877,0.005,0.0794092
0.52268,0.005,0.13915
0.573659,0.005,0.141848
0.586905,0.005,0.102948
0.504433,0.005,0.262049
0.519551,0.005,0.184773
0.533933,0.005,0.135405
0.50485,0.005,0.202813
0.612974,0.005,0.130305
0.407972,0.005,0.14349
0.612664,0.005,0.244505
0.614856,0.005,0.247134
0.55588,0.005,0.182789
0.522733,0.005,0.118682
0.392592,0.005,0.127106
0.430071,0.005,0.187487
0.425246,0.005,0.145611
0.589687,0.005,0.287174
0.585623,0.005,0.182522
0.502148,0.005,0.0855558
0.551671,0.005,0.298023
0.659676,0.005,0.126407
0.450058,0.005,0.101285
0.657765,0.005,0.130236
0.617438,0.005,0.0910836
0.501599,0.005,0.0925901
0.556572,0.005,0.203042
0.498795,0.005,0.184208
0.404535,0.005,0.27272
0.469214,0.005,0.118768
0.506316,0.005,0.175552
0.546748,0.005,0.143388
0.562581,0.005,0.0499875
0.534431,0.005,0.241046
0.499841,0.005,0.0860652
0.534404,0.005,0.19452
0.629088,0.005,0.177967
0.639174,0.005,0.0909193
0.637134,0.005,0.264995
0.660326,0.005,0.104884
0.400021,0.005,0.199367
0.576413,0.005,0.293927
0.455421,0.005,0.153854
0.612216,0.005,0.0905762
0.611887,0.005,0.137572
0.541667,0.005,0.274018
0.57563,0.005,0.152746
0.419593,0.005,0.2545
0.46961,0.005,0.279546
0.511024,0.005,0.27451
0.435682,0.005,0.291572
0.431103,0.005,0.165568
0.401119,0.005,0.163008
0.556969,0.005,0.0499994
0.41272,0.005,0.120277
0.500459,0.005,0.179393
0.553181,0.005,0.157843
0.379899,0.005,0.230905
0.62053,0.005,0.107042
0.395376,0.005,0.105808
0.475764,0.005,0.219347
0.584362,0.005,0.184612
0.519918,0.005,0.160358
0.436502,0.005,0.147859
0.621104,0.005,0.209647
0.554917,0.005,0.0894251
0.552362,0.005,0.309949
0.65711,0.005,0.125617
0.546003,0.005,0.117174
0.511567,0.005,0.0499874
0.542179,0.005,0.206803
0.605988,0.005,0.210294
0.607975,0.005,0.284539
0.460665,0.005,0.236567
0.484426,0.005,0.150826
0.371241,0.005,0.149017
0.424375,0.005,0.124069
0.676823,0.005,0.182147
0.501403,0.005,0.10186
0.511536,0.005,0.118881
0.434874,0.005,0.273551
0.522874,0.005,0.133224
0.518794,0.005,0.0749988
0.597885,0.005,0.266848
0.509205,0.005,0.118365
0.681345,0.005,0.177099
0.420592,0.005,0.137827
0.441211,0.005,0.0561822
0.448712,0.005,0.0585961
0.539296,0.005,0.193263
0.616728,0.005,0.244471
0.50265,0.005,0.112775
0.555751,0.005,0.116703
0.429257,0.005,0.282683
0.395722,0.005,0.168979
0.5096,0.005,0.0986473
0.460871,0.005,0.17528
0.532418,0.005,0.141127
0.511032,0.005,0.287046
0.429175,0.005,0.0850542
0.613219,0.005,0.165705
0.622212,0.005,0.234681
0.554788,0.005,0.259227
0.654144,0.005,0.147865
0.536594,0.005,0.178147
0.596482,0.005,0.251025
0.591831,0.005,0.241497
0.41884,0.005,0.0689852
0.558399,0.005,0.204306
0.496625,0.005,0.0856362
0.52922,0.005,0.318777
0.448416,0.005,0.128154
0.386153,0.005,0.128716
0.549667,0.005,0.283432
0.472624,0.005,0.284585
0.511153,0.005,0.231144
0.580372,0.005,0.131309
0.420811,0.005,0.209682
0.442695,0.005,0.145723
0.591785,0.005,0.148843
0.514405,0.005,0.191234
0.592452,0.005,0.290447
0.579334,0.005,0.200115
0.390814,0.005,0.185744
0.67832,0.005,0.145276
0.594274,0.005,0.26331
0.650817,0.005,0.119298
0.610549,0.005,0.167089
0.481807,0.005,0.247072
0.571572,0.005,0.309977
0.6356,0.005,0.17652
0.483216,0.005,0.10656
0.508567,0.005,0.14755
0.521896,0.005,0.0499558
0.600429,0.005,0.25084
0.588436,0.005,0.150434
0.442995,0.005,0.230616
0.414377,0.005,0.127854
0.415809,0.005,0.265025
0.536499,0.005,0.263821
0.5705,0.005,0.105763
0.517383,0.005,0.141891
0.505251,0.005,0.170711
0.645277,0.005,0.198273
0.580238,0.005,0.242854
0.395547,0.005,0.169042
0.465319,0.005,0.226644
0.489687,0.005,0.0553581
0.572491,0.005,0.264642
0.455097,0.005,0.273583
0.633069,0.005,0.225897
0.65224,0.005,0.14331
0.562279,0.005,0.146959
0.524559,0.005,0.281572
0.439076,0.005,0.158559
0.420711,0.005,0.109666
0.565907,0.005,0.228641
0.552571,0.005,0.0730339
0.522229,0.005,0.18381
0.391179,0.005,0.185101
0.485412,0.005,0.0499939
0.399543,0.005,0.239939
0.518627,0.005,0.0723419
0.552313,0.005,0.102752
0.65924,0.005,0.158928
0.549612,0.005,0.0950239
0.595217,0.005,0.197414
0.596323,0.005,0.301701
0.651995,0.005,0.146926
0.67329,0.005,0.119854
0.446395,0.005,0.245236
0.42233,0.005,0.183804
0.411499,0.005,0.169189
0.414294,0.005,0.224423
0.397796,0.005,0.134163
0.399201,0.005,0.211151
0.445105,0.005,0.159608
0.412611,0.005,0.23084
0.477727,0.005,0.0499955
0.654989,0.005,0.188878
0.547062,0.005,0.225859
0.394253,0.005,0.25104
0.394839,0.005,0.156458
0.466791,0.005,0.207518
0.561573,0.005,0.167287
0.558124,0.005,0.221971
0.601616,0.005,0.268884
0.492557,0.005,0.284478
0.563775,0.005,0.060057
0.653786,0.005,0.231728
0.385758,0.005,0.198969
0.459531,0.005,0.175401
0.588022,0.005,0.134279
0.670026,0.005,0.114589
0.608059,0.005,0.0709207
0.66311,0.005,0.106679
0.624544,0.005,0.0765511
0.407677,0.005,0.226627
0.421533,0.005,0.116706
0.441243,0.005,0.163179
0.580448,0.005,0.277254
0.548231,0.005,0.200761
0.533628,0.005,0.100758
0.554336,0.005,0.148224
0.662502,0.005,0.215593
0.484812,0.005,0.221863
0.389552,0.005,0.154547
0.606653,0.005,0.0871635
0.582225,0.005,0.182912
0.425574,0.005,0.224379
0.489671,0.005,0.169275
0.618162,0.005,0.281498
0.61817,0.005,0.102033
0.505947,0.005,0.0581812
0.432155,0.005,0.061845
0.671101,0.005,0.138416
0.52608,0.005,0.319566
0.565363,0.005,0.065225
0.572843,0.005,0.205839
0.46642,0.005,0.244606
0.420659,0.005,0.200761
0.413149,0.005,0.106152
0.39471,0.005,0.188283
0.37939,0.005,0.148603
0.444474,0.005,0.166707
0.410645,0.005,0.174773
0.658773,0.005,0.22326
0.580046,0.005,0.236999
0.664745,0.005,0.223463
0.445324,0.005,0.153285
0.54717,0.005,0.107959
0.419522,0.005,0.171786
0.535361,0.005,0.231206
0.394739,0.005,0.163745
0.57165,0.005,0.069436
0.413958,0.005,0.216265
0.516793,0.005,0.0692783
0.575809,0.005,0.127452
0.592893,0.005,0.127984
0.488583,0.005,0.0499865
0.557984,0.005,0.172658
0.531455,0.005,0.295063
0.372066,0.005,0.162194
0.646094,0.005,0.128832
0.466408,0.005,0.113906
0.525418,0.005,0.110544
0.487939,0.005,0.1308
0.513147,0.005,0.065177
0.471856,0.005,0.112693
0.491813,0.005,0.292358
0.61745,0.005,0.14347
0.418969,0.005,0.242384
0.490449,0.005,0.154387
0.442335,0.005,0.109582
0.402088,0.005,0.24999
0.572148,0.005,0.20501
0.627953,0.005,0.227946
0.531978,0.005,0.136389
0.511857,0.005,0.11363
0.498499,0.005,0.127301
0.566434,0.005,0.137327
0.518345,0.005,0.284121
0.41916,0.005,0.179796
0.508285,0.005,0.247238
0.568279,0.005,0.173132
0.438211,0.005,0.0744443
0.471142,0.005,0.19311
0.387989,0.005,0.109057
0.423749,0.005,0.119562
0.563421,0.005,0.252797
0.449404,0.005,0.049999
0.488546,0.005,0.261377
0.516496,0.005,0.242149
0.520559,0.005,0.0760748
0.400063,0.005,0.177137
0.49591,0.005,0.164134
0.472262,0.005,0.106262
0.561847,0.005,0.0854623
0.643764,0.005,0.168204
0.461643,0.005,0.293028
0.475266,0.005,0.160375
0.596114,0.005,0.131724
0.509108,0.005,0.161871
0.520876,0.005,0.127892
0.539254,0.005,0.0499798
0.400639,0.005,0.10368
0.567237,0.005,0.212476
0.451717,0.005,0.271763
0.489856,0.005,0.226056
0.600502,0.005,0.184335
0.445228,0.005,0.253813
0.534495,0.005,0.0843677
0.42626,0.005,0.128677
0.549005,0.005,0.140703
0.562766,0.005,0.29731
0.494223,0.005,0.2186
0.466183,0.005,0.181339
0.585393,0.005,0.254765
0.447527,0.005,0.278439
0.526584,0.005,0.0925788
0.58291,0.005,0.128932
0.600952,0.005,0.0688455
0.374143,0.005,0.197561
0.679209,0.005,0.143315
0.467826,0.005,0.124173
0.529611,0.005,0.13647
0.45127,0.005,0.10635
0.518654,0.005,0.126251
0.44105,0.005,0.163417
0.499387,0.005,0.0719827
0.51917,0.005,0.0499217
0.428814,0.005,0.238775
0.450776,0.005,0.239544
0.560974,0.005,0.198563
0.53266,0.005,0.168882
0.437786,0.005,0.257022
0.513179,0.005,0.0984102
0.409608,0.005,0.154475
0.380004,0.005,0.190625
0.458108,0.005,0.19567
0.547957,0.005,0.0690785
0.415354,0.005,0.125708
0.59909,0.005,0.104018
0.46222,0.005,0.0989137
0.454038,0.005,0.244687
0.607636,0.005,0.226708
0.508892,0.005,0.0661544
0.504351,0.005,0.247001
0.481807,0.005,0.172317
0.547911,0.005,0.286341
0.530435,0.005,0.149826
0.455575,0.005,0.146008
0.474893,0.005,0.0598564
0.596749,0.005,0.169962
0.659893,0.005,0.1202
0.623461,0.005,0.113757
0.570141,0.005,0.12477
0.434307,0.005,0.103148
0.423902,0.005,0.0749933
0.471629,0.005,0.128234
0.573702,0.005,0.049968
0.488079,0.005,0.219811
0.523867,0.005,0.108219
0.505115,0.005,0.067184
0.53357,0.005,0.318722
0.377544,0.005,0.159905
0.48488,0.005,0.235021
0.455173,0.005,0.0835516
0.467055,0.005,0.301406
0.582334,0.005,0.18269
0.494963,0.005,0.0812622
0.433859,0.005,0.224063
0.495924,0.005,0.0499661
0.558263,0.005,0.102881
0.430716,0.005,0.213515
0.662003,0.005,0.106103
0.534007,0.005,0.280341
0.567895,0.005,0.140995
0.486453,0.005,0.0675664
0.647445,0.005,0.0838855
0.457846,0.005,0.214685
0.600906,0.005,0.0609884
0.531251,0.005,0.278765
0.655052,0.005,0.19357
0.398832,0.005,0.181707
0.672347,0.005,0.198372
0.434525,0.005,0.181063
0.468152,0.005,0.159412
0.46433,0.005,0.238774
0.416868,0.005,0.107557
0.625851,0.005,0.283623
0.430961,0.005,0.124338
0.616696,0.005,0.241401
0.563345,0.005,0.215565
0.418013,0.005,0.126148
0.512558,0.005,0.0597138
0.637567,0.005,0.0944703
0.516548,0.005,0.212094
0.479215,0.005,0.248337
0.578817,0.005,0.0930768
0.559901,0.005,0.190643
0.618728,0.005,0.172874
0.578437,0.005,0.0686839
0.537682,0.005,0.0807956
0.49998,0.005,0.20439
0.59335,0.005,0.0839149
0.608975,0.005,0.190224
0.487443,0.005,0.138434
0.428388,0.005,0.262759
0.441117,0.005,0.126482
0.488975,0.005,0.263657
0.380347,0.005,0.145427
0.599465,0.005,0.0989923
0.615314,0.005,0.243715
0.494064,0.005,0.0499783
0.649838,0.005,0.0838737
0.534118,0.005,0.301319
0.469013,0.005,0.0598646
0.606384,0.005,0.295445
0.426374,0.005,0.20569
0.42537,0.005,0.091334
0.609763,0.005,0.128897
0.615244,0.005,0.141694
0.43955,0.005,0.163052
0.503769,0.005,0.0734646
0.529522,0.005,0.233013
0.656159,0.005,0.201848
0.486661,0.005,0.224877
0.428311,0.005,0.100983
0.599335,0.005,0.137472
0.475001,0.005,0.286225
0.471855,0.005,0.293601
0.528617,0.005,0.245945
0.414309,0.005,0.224841
0.386286,0.005,0.237027
0.430763,0.005,0.210255
0.460307,0.005,0.0817684
0.593413,0.005,0.0772082
0.549104,0.005,0.188851
0.509053,0.005,0.23161
0.571088,0.005,0.151904
0.419327,0.005,0.0764537
0.385651,0.005,0.230557
0.558369,0.005,0.205803
0.560791,0.005,0.16081
0.660615,0.005,0.238073
0.574285,0.005,0.120537
0.431621,0.005,0.200696
0.551872,0.005,0.141542
0.441348,0.005,0.245125
0.400658,0.005,0.110754
0.468925,0.005,0.151702
0.454218,0.005,0.260356
0.390277,0.005,0.2276
0.535813,0.005,0.071028
0.557321,0.005,0.298924
0.552091,0.005,0.0499874
0.528236,0.005,0.3148
0.449624,0.005,0.156026
0.56181,0.005,0.133995
0.555875,0.005,0.107262
0.532208,0.005,0.316351
0.445486,0.005,0.0880122
0.57129,0.005,0.128492
0.609924,0.005,0.209629
0.466354,0.005,0.156834
0.591205,0.005,0.111206
0.622235,0.005,0.20677
0.504483,0.005,0.128811
0.594733,0.005,0.243116
0.613785,0.005,0.161249
0.573566,0.005,0.066898
0.460358,0.005,0.107802
0.588269,0.005,0.224034
0.581605,0.005,0.27055
0.524409,0.005,0.112975
0.426547,0.005,0.181723
0.551616,0.005,0.283391
0.622998,0.005,0.206601
0.384485,0.005,0.16563
0.65202,0.005,0.201483
0.429275,0.005,0.220454
0.436754,0.005,0.121681
0.595222,0.005,0.211988
0.598578,0.005,0.203696
0.543167,0.005,0.0791822
0.495312,0.005,0.292336
0.540458,0.005,0.181664
0.596617,0.005,0.0797899
0.500758,0.005,0.203543
0.644869,0.005,0.116298
0.430826,0.005,0.15608
0.585885,0.005,0.126471
0.485632,0.005,0.258127
0.422558,0.005,0.253366
0.510175,0.005,0.229818
0.392198,0.005,0.144712
0.440278,0.005,0.273223
0.534689,0.005,0.235286
0.516189,0.005,0.234416
0.563247,0.005,0.213396
0.431872,0.005,0.234434
0.48591,0.005,0.136817
0.562718,0.005,0.129327
0.471898,0.005,0.151846
0.618247,0.005,0.149381
0.671653,0.005,0.142547
0.418368,0.005,0.144636
0.437941,0.005,0.185969
0.56818,0.005,0.288551
0.565917,0.005,0.195502
0.561296,0.005,0.256653
0.476089,0.005,0.249639
0.431225,0.005,0.129515
0.625722,0.005,0.149751
0.368842,0.005,0.185782
0.41461,0.005,0.0928588
0.612296,0.005,0.233194
0.625949,0.005,0.0962396
0.381991,0.005,0.193051
0.59635,0.005,0.149885
0.373709,0.005,0.150561
0.515066,0.005,0.319182
0.553924,0.005,0.239241
0.525311,0.005,0.0499986
0.556481,0.005,0.15812
0.582445,0.005,0.0636196
0.498914,0.005,0.085325
0.410673,0.005,0.0816376
0.468768,0.005,0.253955
0.529397,0.005,0.183876
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.668335,0.005,0.176428
0.464486,0.005,0.15637
0.521732,0.005,0.081764
0.542356,0.005,0.210021
0.623415,0.005,0.269805
0.438602,0.005,0.0580505
0.392996,0.005,0.232426
0.496059,0.005,0.139375
0.618047,0.005,0.277491
0.637324,0.005,0.114802
0.61516,0.005,0.234707
0.398577,0.005,0.229618
0.48289,0.005,0.0639055
0.526496,0.005,0.252948
0.640734,0.005,0.0847984
0.409462,0.005,0.21832
0.647707,0.005,0.219471
0.607183,0.005,0.129139
0.544554,0.005,0.106525
0.468196,0.005,0.149514
0.649583,0.005,0.239998
0.615779,0.005,0.177143
0.559439,0.005,0.189165
0.642656,0.005,0.0820312
0.588549,0.005,0.0836753
0.522666,0.005,0.0499768
0.441335,0.005,0.167392
0.493104,0.005,0.2648
0.377428,0.005,0.22498
0.503614,0.005,0.145453
0.594811,0.005,0.175298
0.567548,0.005,0.237587
0.48889,0.005,0.307964
0.384585,0.005,0.135575
0.503947,0.005,0.155074
0.487065,0.005,0.211686
0.521607,0.005,0.0676128
0.45719,0.005,0.272006
0.4385,0.005,0.299514
0.598411,0.005,0.272011
0.529559,0.005,0.27512
0.490286,0.005,0.184804
0.446624,0.005,0.264111
0.499836,0.005,0.0810262
0.574901,0.005,0.0991615
0.436753,0.005,0.275264
0.668549,0.005,0.182683
0.439675,0.005,0.265326
0.508326,0.005,0.0641399
0.400471,0.005,0.244489
0.490831,0.005,0.110995
0.397496,0.005,0.184436
0.408615,0.005,0.123152
0.616276,0.005,0.288452
0.551123,0.005,0.137808
0.593462,0.005,0.213354
0.451392,0.005,0.109033
0.482657,0.005,0.108912
0.585266,0.005,0.173791
0.477077,0.005,0.298573
0.559574,0.005,0.258479
0.396612,0.005,0.214586
0.555608,0.005,0.058398
0.474112,0.005,0.172539
0.404268,0.005,0.249215
0.658775,0.005,0.128003
0.39092,0.005,0.212167
0.619023,0.005,0.120146
0.470426,0.005,0.195238
0.548603,0.005,0.234558
0.515059,0.005,0.312569
0.588983,0.005,0.258374
0.500527,0.005,0.0873377
0.374883,0.005,0.186341
0.597222,0.005,0.259102
0.521879,0.005,0.113315
0.402303,0.005,0.172152
0.507141,0.005,0.113362
0.379815,0.005,0.185322
0.457556,0.005,0.270913
0.446912,0.005,0.127438
0.598428,0.005,0.190153
0.564117,0.005,0.276495
0.431785,0.005,0.14248
0.576468,0.005,0.192877
0.468648,0.005,0.0964821
0.407262,0.005,0.137548
0.48955,0.005,0.288869
0.412067,0.005,0.116418
0.441634,0.005,0.25476
0.516721,0.005,0.101331
0.625219,0.005,0.173826
0.574395,0.005,0.1082
0.630134,0.005,0.140118
0.510573,0.005,0.104747
0.560913,0.005,0.273327
0.638294,0.005,0.0890799
0.632394,0.005,0.169883
0.550821,0.005,0.14916
0.566246,0.005,0.200375
0.655984,0.005,0.184109
0.629036,0.005,0.116552
0.477085,0.005,0.123933
0.526571,0.005,0.254131
0.481939,0.005,0.267906
0.421123,0.005,0.273826
0.508105,0.005,0.302999
0.527401,0.005,0.179862
0.521685,0.005,0.28296
0.555915,0.005,0.175513
0.517607,0.005,0.0918022
0.630699,0.005,0.104307
0.57875,0.005,0.29132
0.43861,0.005,0.0622369
0.463299,0.005,0.231245
0.517125,0.005,0.086225
0.640328,0.005,0.165956
0.41799,0.005,0.0772312
0.654674,0.005,0.152809
0.47728,0.005,0.200651
0.57587,0.005,0.213742
0.55542,0.005,0.199021
0.497307,0.005,0.126571
0.650752,0.005,0.12571
0.565829,0.005,0.22267
0.665154,0.005,0.100113
0.596112,0.005,0.240262
0.55381,0.005,0.245655
0.640855,0.005,0.180387
0.432997,0.005,0.251299
0.417003,0.005,0.108507
0.381252,0.005,0.148548
0.573648,0.005,0.0628875
0.494315,0.005,0.200422
0.439998,0.005,0.254213
0.40692,0.005,0.264685
0.633864,0.005,0.153144
0.489162,0.005,0.230953
0.645288,0.005,0.170968
0.602826,0.005,0.219036
0.633488,0.005,0.0848301
0.592921,0.005,0.216923
0.565662,0.005,0.306716
0.670572,0.005,0.156568
0.451379,0.005,0.266876
0.57237,0.005,0.242919
0.411247,0.005,0.119082
0.445303,0.005,0.223956
0.501995,0.005,0.128015
0.614191,0.005,0.206264
0.481017,0.005,0.156984
0.616221,0.005,0.20465
0.428544,0.005,0.26949
0.531197,0.005,0.213725
0.570611,0.005,0.284813
0.489885,0.005,0.154691
0.473983,0.005,0.205572
0.452686,0.005,0.0860887
0.504174,0.005,0.213144
0.427457,0.005,0.270987
0.415787,0.005,0.21786
0.642362,0.005,0.0797034
0.491634,0.005,0.264067
0.550105,0.005,0.191095
0.417734,0.005,0.150887
0.50494,0.005,0.0732454
0.459674,0.005,0.276194
0.405906,0.005,0.192515
0.502692,0.005,0.308473
0.440442,0.005,0.171593
0.487141,0.005,0.160145
0.615601,0.005,0.0670815
0.677476,0.005,0.20653
0.468547,0.005,0.087026
0.525097,0.005,0.106669
0.476923,0.005,0.303703
0.44244,0.005,0.293262
0.578964,0.005,0.125586
0.617352,0.005,0.18403
0.607575,0.005,0.226829
0.582029,0.005,0.291883
0.675933,0.005,0.122455
0.400954,0.005,0.231442
0.595372,0.005,0.136776
0.613606,0.005,0.125294
0.406411,0.005,0.203475
0.515704,0.005,0.0887461
0.506383,0.005,0.137675
0.467456,0.005,0.0702291
0.5992,0.005,0.208616
0.41472,0.005,0.256804
0.454627,0.005,0.1096
0.413017,0.005,0.0794665
0.380266,0.005,0.223029
0.63759,0.005,0.145887
0.500428,0.005,0.231744
0.452207,0.005,0.185135
0.589242,0.005,0.191011
0.617248,0.005,0.171146
0.424318,0.005,0.210912
0.523765,0.005,0.138275
0.535856,0.005,0.268121
0.48,0.005,0.0499892
0.458993,0.005,0.25491
0.665885,0.005,0.126315
0.464984,0.005,0.208247
0.393394,0.005,0.259132
0.586766,0.005,0.292055
0.564772,0.005,0.0818301
0.555244,0.005,0.18741
0.420623,0.005,0.0830769
0.666036,0.005,0.228693
0.542667,0.005,0.124813
0.444398,0.005,0.179263
0.597585,0.005,0.179081
0.486562,0.005,0.124192
0.549035,0.005,0.191063
0.402887,0.005,0.203306
0.583786,0.005,0.0535114
0.606205,0.005,0.200834
0.400825,0.005,0.182708
0.654181,0.005,0.241772
0.545108,0.005,0.0851368
0.539208,0.005,0.0533453
0.567207,0.005,0.189415
0.420468,0.005,0.250483
0.397634,0.005,0.158113
0.563729,0.005,0.183343
0.654401,0.005,0.246285
0.473891,0.005,0.304904
0.587721,0.005,0.247273
0.499093,0.005,0.243617
0.527701,0.005,0.240541
0.645931,0.005,0.249076
0.38917,0.005,0.17424
0.577489,0.005,0.111891
0.590308,0.005,0.125016
0.442056,0.005,0.0833893
0.444643,0.005,0.130378
0.403928,0.005,0.265115
0.396224,0.005,0.260327
0.499272,0.005,0.0499994
0.445762,0.005,0.251932
0.41423,0.005,0.125549
0.629701,0.005,0.0880153
0.452504,0.005,0.164813
0.56259,0.005,0.272503
0.533263,0.005,0.175945
0.439075,0.005,0.198971
0.575279,0.005,0.286943
0.541961,0.005,0.280529
0.49448,0.005,0.195283
0.637613,0.005,0.133787
0.45904,0.005,0.222348
0.397316,0.005,0.140168
0.521169,0.005,0.0777084
0.561738,0.005,0.30342
0.57346,0.005,0.269175
0.604362,0.005,0.250296
0.519441,0.005,0.197106
0.476072,0.005,0.287626
0.483841,0.005,0.162324
0.478747,0.005,0.0499988
0.640907,0.005,0.267944
0.445505,0.005,0.21965
0.408171,0.005,0.110555
0.49158,0.005,0.165129
0.492235,0.005,0.14598
