0.500247,0.005,0.159842
0.548995,0.005,0.217336
0.386773,0.005,0.17802
0.49054,0.005,0.0733151
0.638406,0.005,0.169577
0.542788,0.005,0.321263
0.423674,0.005,0.172639
0.584727,0.005,0.265487
0.570183,0.005,0.185248
0.516444,0.005,0.270156
0.435039,0.005,0.130817
0.424735,0.005,0.129298
0.584837,0.005,0.0770296
0.429494,0.005,0.245302
0.464877,0.005,0.108206
0.40646,0.005,0.122722
0.399392,0.005,0.176342
0.528221,0.005,0.252877
0.469851,0.005,0.282369
0.514339,0.005,0.0578672
0.513211,0.005,0.262808
0.536777,0.005,0.243682
0.511555,0.005,0.159636
0.41567,0.005,0.120839
0.589753,0.005,0.193889
0.43089,0.005,0.188887
0.395699,0.005,0.100437
0.5912,0.005,0.291036
0.533864,0.005,0.0794178
0.606185,0.005,0.222601
0.642431,0.005,0.141382
0.614929,0.005,0.189658
0.583563,0.005,0.243924
0.417739,0.005,0.125239
0.511919,0.005,0.171319
0.496403,0.005,0.20972
0.630838,0.005,0.241082
0.499104,0.005,0.314895
0.624972,0.005,0.160538
0.641231,0.005,0.260393
0.545894,0.005,0.146736
0.558162,0.005,0.0933599
0.483964,0.005,0.119485
0.38052,0.005,0.218865
0.482677,0.005,0.123804
0.4626,0.005,0.155379
0.519278,0.005,0.214929
0.62846,0.005,0.238456
0.519803,0.005,0.221851
0.620419,0.005,0.209242
0.640418,0.005,0.142331
0.529735,0.005,0.133051
0.536725,0.005,0.196874
0.607252,0.005,0.129296
0.419011,0.005,0.076073
0.557992,0.005,0.150353
0.435202,0.005,0.196004
0.565381,0.005,0.120395
0.561214,0.005,0.226133
0.492239,0.005,0.322404
0.554167,0.005,0.0848079
0.567587,0.005,0.134331
0.479032,0.005,0.31682
0.369101,0.005,0.201623
0.643366,0.005,0.130717
0.496026,0.005,0.277436
0.608501,0.005,0.242912
0.46419,0.005,0.26418
0.411827,0.005,0.0932414
0.580174,0.005,0.237567
0.586593,0.005,0.0680153
0.467853,0.005,0.214569
0.401927,0.005,0.19848
0.632427,0.005,0.0844529
0.493403,0.005,0.274963
0.486092,0.005,0.300603
0.570635,0.005,0.125117
0.4748,0.005,0.313622
0.527719,0.005,0.0499866
0.649567,0.005,0.190437
0.63665,0.005,0.230973
0.642889,0.005,0.228809
0.452566,0.005,0.314667
0.488557,0.005,0.229833
0.43689,0.005,0.2253
0.547295,0.005,0.291021
0.627969,0.005,0.133495
0.4813,0.005,0.270787
0.436056,0.005,0.279519
0.613931,0.005,0.272619
0.417408,0.005,0.259237
0.509341,0.005,0.0499405
0.394141,0.005,0.129268
0.400103,0.005,0.0992834
0.521717,0.005,0.157956
0.462444,0.005,0.183869
0.566944,0.005,0.257222
0.605649,0.005,0.144255
0.483851,0.005,0.310226
0.554304,0.005,0.0499702
0.636186,0.005,0.0856041
0.411908,0.005,0.108104
0.372185,0.005,0.167216
0.513483,0.005,0.0628839
0.631416,0.005,0.210359
0.62723,0.005,0.229001
0.53236,0.005,0.139021
0.637229,0.005,0.249374
0.469094,0.005,0.288134
0.636461,0.005,0.186953
0.451206,0.005,0.231293
0.479116,0.005,0.0968739
0.508765,0.005,0.128873
0.475234,0.005,0.0499951
0.477925,0.005,0.0673076
0.519297,0.005,0.0499341
0.502327,0.005,0.305327
0.431018,0.005,0.252432
0.632936,0.005,0.241107
0.5633,0.005,0.301238
0.456869,0.005,0.18793
0.388621,0.005,0.259018
0.603736,0.005,0.230634
0.391232,0.005,0.134219
0.48156,0.005,0.0720226
0.582233,0.005,0.0500142
0.542314,0.005,0.187378
0.571619,0.005,0.113853
0.627542,0.005,0.0844242
0.65979,0.005,0.223222
0.585123,0.005,0.228733
0.593774,0.005,0.147737
0.540275,0.005,0.179833
0.488907,0.005,0.148627
0.448036,0.005,0.209579
0.541298,0.005,0.132148
0.497633,0.005,0.164172
0.524868,0.005,0.264667
0.553729,0.005,0.1282
0.369471,0.005,0.202746
0.399758,0.005,0.265652
0.628034,0.005,0.12935
0.628298,0.005,0.0893809
0.564868,0.005,0.0684396
0.493597,0.005,0.323095
0.458924,0.005,0.0580369
0.441044,0.005,0.202843
0.492894,0.005,0.312923
0.475209,0.005,0.183177
0.661873,0.005,0.135801
0.578598,0.005,0.136912
0.564175,0.005,0.277477
0.475505,0.005,0.0499951
0.524002,0.005,0.0547855
0.597609,0.005,0.179078
0.445484,0.005,0.2413
0.496698,0.005,0.288463
0.634236,0.005,0.222194
0.413081,0.005,0.276639
0.36529,0.005,0.157684
0.507633,0.005,0.297904
0.39114,0.005,0.20023
0.618443,0.005,0.154536
0.639419,0.005,0.259599
0.472974,0.005,0.0761646
0.578074,0.005,0.203944
0.561577,0.005,0.0663812
0.463268,0.005,0.0681618
0.402691,0.005,0.193137
0.607056,0.005,0.159788
0.407288,0.005,0.0874167
0.611699,0.005,0.115997
0.523017,0.005,0.309492
0.566084,0.005,0.2439
0.620782,0.005,0.164711
0.415983,0.005,0.108359
0.627778,0.005,0.247532
0.548581,0.005,0.128803
0.532755,0.005,0.0499821
0.549587,0.005,0.262256
0.522551,0.005,0.082142
0.56799,0.005,0.175814
0.542147,0.005,0.110735
0.382942,0.005,0.158727
0.49089,0.005,0.113979
0.588745,0.005,0.0700014
0.593759,0.005,0.3018
0.57099,0.005,0.0653954
0.634763,0.005,0.222576
0.548948,0.005,0.0704077
0.47381,0.005,0.232057
0.512847,0.005,0.148154
0.638056,0.005,0.179824
0.537172,0.005,0.120296
0.400064,0.005,0.0995503
0.475354,0.005,0.254348
0.496726,0.005,0.180956
0.520196,0.005,0.222585
0.529443,0.005,0.0768952
0.531824,0.005,0.264016
0.458129,0.005,0.20349
0.423837,0.005,0.083898
0.491497,0.005,0.236159
0.41906,0.005,0.117331
0.57528,0.005,0.156596
0.598299,0.005,0.222236
0.489186,0.005,0.0653751
0.428889,0.005,0.292852
0.503391,0.005,0.298821
0.646251,0.005,0.0971821
0.513259,0.005,0.266165
0.623321,0.005,0.12807
0.565995,0.005,0.134351
0.469023,0.005,0.0910966
0.370234,0.005,0.140749
0.589633,0.005,0.0687809
0.569436,0.005,0.0784872
0.44308,0.005,0.172551
0.514894,0.005,0.224457
0.665093,0.005,0.185147
0.614626,0.005,0.266804
0.363856,0.005,0.172778
0.605562,0.005,0.218792
0.414665,0.005,0.114917
0.624799,0.005,0.117044
0.528157,0.005,0.265971
0.62749,0.005,0.111599
0.440425,0.005,0.111634
0.619792,0.005,0.215245
0.560237,0.005,0.0739469
0.483218,0.005,0.284201
0.620418,0.005,0.253739
0.654867,0.005,0.116213
0.503112,0.005,0.0499817
0.545133,0.005,0.0625339
0.624042,0.005,0.156799
0.384947,0.005,0.241154
0.655112,0.005,0.171176
0.439182,0.005,0.166171
0.523601,0.005,0.257095
0.48565,0.005,0.174371
0.501227,0.005,0.242877
0.475564,0.005,0.292932
0.38061,0.005,0.189979
0.515605,0.005,0.237197
0.482424,0.005,0.238554
0.475208,0.005,0.213382
0.408014,0.005,0.111896
0.548489,0.005,0.0747062
0.435981,0.005,0.257569
0.558406,0.005,0.262947
0.472226,0.005,0.16666
0.447654,0.005,0.122825
0.484454,0.005,0.21501
0.588538,0.005,0.273113
0.480674,0.005,0.0944443
0.479939,0.005,0.128836
0.434127,0.005,0.200531
0.515493,0.005,0.187139
0.593626,0.005,0.157631
0.653868,0.005,0.162217
0.396741,0.005,0.15575
0.506194,0.005,0.218272
0.582859,0.005,0.277253
0.594362,0.005,0.208092
0.541051,0.005,0.142034
0.64077,0.005,0.228103
0.458576,0.005,0.129484
0.520566,0.005,0.310985
0.545844,0.005,0.277793
0.54212,0.005,0.147246
0.468172,0.005,0.25997
0.636396,0.005,0.101156
0.570863,0.005,0.187562
0.62991,0.005,0.242495
0.442413,0.005,0.136357
0.497858,0.005,0.261513
0.523354,0.005,0.103701
0.466694,0.005,0.123571
0.644251,0.005,0.171264
0.458347,0.005,0.140181
0.433565,0.005,0.0807144
0.532666,0.005,0.268281
0.487107,0.005,0.299493
0.585439,0.005,0.220772
0.440344,0.005,0.238864
0.388391,0.005,0.248918
0.473935,0.005,0.167806
0.585351,0.005,0.290556
0.594014,0.005,0.122139
0.461772,0.005,0.189691
0.484391,0.005,0.291817
0.51947,0.005,0.127565
0.514103,0.005,0.116786
0.486179,0.005,0.149516
0.580554,0.005,0.0737809
0.541055,0.005,0.12849
0.620368,0.005,0.217882
0.535353,0.005,0.0499731
0.395397,0.005,0.233261
0.568367,0.005,0.112769
0.55201,0.005,0.130043
0.436054,0.005,0.243983
0.588595,0.005,0.253608
0.54324,0.005,0.306743
0.539398,0.005,0.287726
0.503694,0.005,0.113482
0.55933,0.005,0.194222
0.403017,0.005,0.271094
0.407972,0.005,0.27139
0.55738,0.005,0.0628593
0.560359,0.005,0.210415
0.57347,0.005,0.28019
0.560748,0.005,0.195544
0.53227,0.005,0.19548
0.489575,0.005,0.306095
0.628478,0.005,0.147137
0.671009,0.005,0.179214
0.42742,0.005,0.194064
0.506668,0.005,0.208622
0.634611,0.005,0.103131
0.55006,0.005,0.16431
0.576157,0.005,0.0803881
0.428388,0.005,0.297657
0.488178,0.005,0.258215
0.468757,0.005,0.284036
0.659929,0.005,0.209091
0.432264,0.005,0.253613
0.626356,0.005,0.236359
0.513994,0.005,0.318821
0.458725,0.005,0.109007
0.472112,0.005,0.189587
0.510036,0.005,0.115024
0.412236,0.005,0.242558
0.540518,0.005,0.148415
0.464347,0.005,0.276919
0.378453,0.005,0.130176
0.465623,0.005,0.252529
0.510056,0.005,0.173931
0.424989,0.005,0.17999
0.604256,0.005,0.124167
0.582378,0.005,0.242946
0.391983,0.005,0.120374
0.447286,0.005,0.163373
0.428317,0.005,0.168404
0.404606,0.005,0.273817
0.566315,0.005,0.179916
0.627652,0.005,0.195585
0.391218,0.005,0.112383
0.60035,0.005,0.277671
0.587673,0.005,0.195022
0.444534,0.005,0.123849
0.615741,0.005,0.120167
0.583573,0.005,0.0652648
0.428863,0.005,0.087207
0.597481,0.005,0.200607
0.376975,0.005,0.237293
0.552833,0.005,0.169115
0.538063,0.005,0.182745
0.47895,0.005,0.218852
0.480056,0.005,0.0693408
0.445344,0.005,0.232209
0.500715,0.005,0.114921
0.481309,0.005,0.0938813
0.528372,0.005,0.32273
0.420763,0.005,0.134932
0.646319,0.005,0.194885
0.435865,0.005,0.262264
0.453813,0.005,0.152371
0.52932,0.005,0.0730194
0.564495,0.005,0.300567
0.45385,0.005,0.277196
0.576484,0.005,0.117915
0.413028,0.005,0.202514
0.539374,0.005,0.0499917
0.587198,0.005,0.282962
0.466905,0.005,0.0666146
0.52016,0.005,0.274123
0.589078,0.005,0.166953
0.425326,0.005,0.265709
0.421503,0.005,0.174317
0.428464,0.005,0.0907536
0.426293,0.005,0.222722
0.66103,0.005,0.205586
0.487026,0.005,0.27234
0.439732,0.005,0.158004
0.461183,0.005,0.0575124
0.491288,0.005,0.240451
0.619139,0.005,0.255079
0.449107,0.005,0.175752
0.512828,0.005,0.0613625
0.581709,0.005,0.0605594
0.65323,0.005,0.23575
0.593574,0.005,0.221695
0.388215,0.005,0.167234
0.457698,0.005,0.205651
0.536991,0.005,0.180433
0.381203,0.005,0.139018
0.531519,0.005,0.230294
0.437778,0.005,0.305129
0.485418,0.005,0.101884
0.642452,0.005,0.202345
0.416281,0.005,0.140195
0.615221,0.005,0.201684
0.495715,0.005,0.178961
0.53802,0.005,0.232068
0.646307,0.005,0.212448
0.518724,0.005,0.297218
0.571578,0.005,0.167482
0.462105,0.005,0.120702
0.519283,0.005,0.0969679
0.607071,0.005,0.191512
0.467832,0.005,0.0554356
0.62418,0.005,0.117169
0.613609,0.005,0.172826
0.449957,0.005,0.172312
0.557389,0.005,0.228201
0.58347,0.005,0.123941
0.62844,0.005,0.249018
0.520823,0.005,0.327419
0.574915,0.005,0.290834
0.545231,0.005,0.30601
0.466545,0.005,0.0554094
0.557255,0.005,0.110693
0.618166,0.005,0.106096
0.429912,0.005,0.105175
0.545704,0.005,0.145586
0.560282,0.005,0.0710794
0.627856,0.005,0.229768
0.407703,0.005,0.0968449
0.505241,0.005,0.181852
0.374887,0.005,0.173223
0.559469,0.005,0.21969
0.63592,0.005,0.185346
0.487099,0.005,0.283625
0.560091,0.005,0.0889978
0.473224,0.005,0.103405
0.655783,0.005,0.149551
0.645837,0.005,0.211788
0.491212,0.005,0.0918615
0.523735,0.005,0.0499488
0.484575,0.005,0.225782
0.617242,0.005,0.12506
0.425695,0.005,0.150996
0.598626,0.005,0.170682
0.574063,0.005,0.107368
0.56503,0.005,0.0543121
0.605793,0.005,0.262576
0.628015,0.005,0.0899773
0.372067,0.005,0.216438
0.481775,0.005,0.323131
0.546445,0.005,0.145785
0.523367,0.005,0.104857
0.509909,0.005,0.0684007
0.604124,0.005,0.259355
0.515902,0.005,0.248556
0.44336,0.005,0.109829
0.624223,0.005,0.262231
0.4733,0.005,0.0499914
0.435136,0.005,0.270486
0.419756,0.005,0.229917
0.615128,0.005,0.279409
0.489491,0.005,0.313321
0.362694,0.005,0.17151
0.481356,0.005,0.208913
0.477141,0.005,0.310695
0.473998,0.005,0.294888
0.435985,0.005,0.230282
0.374745,0.005,0.145666
0.605297,0.005,0.0996946
0.64504,0.005,0.253722
0.575094,0.005,0.0528787
0.529459,0.005,0.180699
0.488319,0.005,0.181383
0.470799,0.005,0.167288
0.436732,0.005,0.297207
0.507667,0.005,0.114707
0.422946,0.005,0.169807
0.537193,0.005,0.0977266
0.617405,0.005,0.176948
0.511747,0.005,0.26006
0.474193,0.005,0.291508
0.414107,0.005,0.248856
0.423082,0.005,0.175957
0.628701,0.005,0.119818
0.446889,0.005,0.249254
0.556132,0.005,0.291786
0.637754,0.005,0.242941
0.527719,0.005,0.0717695
0.539249,0.005,0.297413
0.504248,0.005,0.0679712
0.560296,0.005,0.265866
0.453185,0.005,0.0666339
0.458589,0.005,0.0671682
0.399365,0.005,0.134469
0.486181,0.005,0.143513
0.58887,0.005,0.0744603
0.474128,0.005,0.185259
0.580448,0.005,0.107532
0.638811,0.005,0.252448
0.473776,0.005,0.181592
0.474559,0.005,0.0734569
0.616901,0.005,0.173732
0.500006,0.005,0.0499998
0.572707,0.005,0.307948
0.450427,0.005,0.221808
0.388297,0.005,0.151433
0.539063,0.005,0.280704
0.568876,0.005,0.171505
0.500983,0.005,0.0845293
0.557219,0.005,0.26515
0.484281,0.005,0.233055
0.591347,0.005,0.0988016
0.419043,0.005,0.102374
0.58434,0.005,0.0745953
0.425589,0.005,0.132286
0.441947,0.005,0.256068
0.60935,0.005,0.283656
0.602168,0.005,0.180595
0.53545,0.005,0.284609
0.575089,0.005,0.23839
0.413935,0.005,0.219902
0.433986,0.005,0.291817
0.657799,0.005,0.203548
0.470346,0.005,0.228087
0.544285,0.005,0.115235
0.413029,0.005,0.091993
0.556516,0.005,0.321072
0.545038,0.005,0.0883
0.600779,0.005,0.152355
0.462526,0.005,0.0499666
0.508241,0.005,0.0605145
0.603901,0.005,0.130575
0.478127,0.005,0.257186
0.479564,0.005,0.136774
0.460094,0.005,0.187789
0.583341,0.005,0.262508
0.496297,0.005,0.0713908
0.546601,0.005,0.163231
0.52814,0.005,0.305567
0.525071,0.005,0.273765
0.498131,0.005,0.121807
0.544987,0.005,0.181318
0.474903,0.005,0.267505
0.634796,0.005,0.0820684
0.498763,0.005,0.255171
0.604762,0.005,0.156919
0.582614,0.005,0.0636752
0.528979,0.005,0.319203
0.379032,0.005,0.124236
0.602832,0.005,0.20076
0.629784,0.005,0.205597
0.385708,0.005,0.195238
0.55962,0.005,0.320473
0.476453,0.005,0.153989
0.497052,0.005,0.19569
0.464784,0.005,0.17877
0.622663,0.005,0.0740028
0.524151,0.005,0.0840114
0.591279,0.005,0.0981185
0.502883,0.005,0.0536459
0.385479,0.005,0.163121
0.626089,0.005,0.182036
0.469882,0.005,0.0701215
0.602802,0.005,0.104911
0.472128,0.005,0.258608
0.425302,0.005,0.135545
0.433423,0.005,0.233014
0.42605,0.005,0.207402
0.522316,0.005,0.298486
0.582941,0.005,0.0679251
0.652618,0.005,0.135358
0.667505,0.005,0.173657
0.424162,0.005,0.069239
0.644909,0.005,0.131478
0.460995,0.005,0.0975841
0.434877,0.005,0.133173
0.579557,0.005,0.133585
0.377418,0.005,0.147366
0.663155,0.005,0.173046
0.497329,0.005,0.0657587
0.547524,0.005,0.298763
0.638034,0.005,0.188331
0.384979,0.005,0.228805
0.494446,0.005,0.286076
0.600207,0.005,0.218842
0.617732,0.005,0.265253
0.498521,0.005,0.166298
0.635467,0.005,0.248564
0.561415,0.005,0.0574482
0.601843,0.005,0.2806
0.592051,0.005,0.20816
0.603633,0.005,0.0907188
0.408599,0.005,0.174382
0.508853,0.005,0.319328
0.404092,0.005,0.105433
0.572341,0.005,0.0881283
0.559116,0.005,0.265393
0.590391,0.005,0.168432
0.469839,0.005,0.194283
0.64574,0.005,0.154957
0.435183,0.005,0.265059
0.643157,0.005,0.189763
0.648315,0.005,0.147446
0.5939,0.005,0.268141
0.475425,0.005,0.322329
0.544283,0.005,0.0944941
0.499785,0.005,0.117804
0.408058,0.005,0.267801
0.636833,0.005,0.153408
0.443761,0.005,0.150252
0.645412,0.005,0.244515
0.629247,0.005,0.266274
0.434435,0.005,0.236167
0.567879,0.005,0.221913
0.552539,0.005,0.142935
0.451529,0.005,0.191291
0.45173,0.005,0.13028
0.58284,0.005,0.136054
0.370315,0.005,0.160851
0.415939,0.005,0.104976
0.628156,0.005,0.152036
0.538919,0.005,0.294619
0.504027,0.005,0.121686
0.483094,0.005,0.0678686
0.646155,0.005,0.183798
0.605084,0.005,0.0774585
0.57319,0.005,0.163151
0.469152,0.005,0.197853
0.442556,0.005,0.145004
0.671486,0.005,0.164069
0.462164,0.005,0.109465
0.503033,0.005,0.134523
0.485851,0.005,0.289998
0.456502,0.005,0.193562
0.525828,0.005,0.124204
0.489293,0.005,0.258152
0.617199,0.005,0.137847
0.536994,0.005,0.229887
0.561919,0.005,0.287323
0.517291,0.005,0.0765652
0.666804,0.005,0.179166
0.546597,0.005,0.11962
0.594852,0.005,0.180562
0.646823,0.005,0.0976319
0.524546,0.005,0.227351
0.599623,0.005,0.175467
0.488838,0.005,0.0758233
0.606262,0.005,0.134157
0.657013,0.005,0.111336
0.510016,0.005,0.107151
0.39126,0.005,0.177785
0.477766,0.005,0.230006
0.448923,0.005,0.202645
0.43997,0.005,0.135189
0.458585,0.005,0.316037
0.497416,0.005,0.107204
0.5743,0.005,0.150112
0.528534,0.005,0.253032
0.48582,0.005,0.318097
0.444348,0.005,0.270994
0.515575,0.005,0.122986
0.541832,0.005,0.210268
0.487736,0.005,0.264618
0.61088,0.005,0.278082
0.523869,0.005,0.0499863
0.474738,0.005,0.0922092
0.630809,0.005,0.145969
0.627416,0.005,0.110434
0.368562,0.005,0.181972
0.467235,0.005,0.187704
0.568485,0.005,0.132909
0.506932,0.005,0.28527
0.379995,0.005,0.11803
0.392306,0.005,0.172992
0.441353,0.005,0.19964
0.439032,0.005,0.24611
0.582847,0.005,0.240316
0.510906,0.005,0.296182
0.597461,0.005,0.0842072
0.620721,0.005,0.193967
0.469047,0.005,0.312096
0.3961,0.005,0.118424
0.561957,0.005,0.200565
0.409456,0.005,0.111687
0.630787,0.005,0.0906025
0.470414,0.005,0.29302
0.545751,0.005,0.158017
0.602472,0.005,0.0712962
0.57798,0.005,0.218538
0.487656,0.005,0.124455
0.542673,0.005,0.113648
0.543109,0.005,0.0814634
0.445364,0.005,0.279365
0.372511,0.005,0.173724
0.57593,0.005,0.257527
0.428116,0.005,0.21025
0.396565,0.005,0.196732
0.663794,0.005,0.143684
0.591554,0.005,0.258548
0.515405,0.005,0.0837726
0.631726,0.005,0.0911545
0.414305,0.005,0.23041
0.503031,0.005,0.257949
0.397154,0.005,0.212967
0.649255,0.005,0.138295
0.48575,0.005,0.178797
0.630527,0.005,0.150405
0.445548,0.005,0.0804482
0.375069,0.005,0.126569
0.657195,0.005,0.172351
0.451635,0.005,0.105049
0.529278,0.005,0.264425
0.592041,0.005,0.213078
0.409095,0.005,0.138732
0.539215,0.005,0.0793123
0.607224,0.005,0.0838567
0.50634,0.005,0.214594
0.466838,0.005,0.173605
0.643214,0.005,0.252471
0.643227,0.005,0.129513
0.412226,0.005,0.132315
0.433484,0.005,0.188162
0.43622,0.005,0.110952
0.62714,0.005,0.202247
0.42537,0.005,0.266189
0.516298,0.005,0.278818
0.49075,0.005,0.23264
0.380767,0.005,0.148051
0.483494,0.005,0.222641
0.38889,0.005,0.180285
0.53826,0.005,0.254545
0.626152,0.005,0.16556
0.403979,0.005,0.214998
0.658865,0.005,0.118155
0.638686,0.005,0.130473
0.526389,0.005,0.06588
0.43104,0.005,0.296458
0.514656,0.005,0.144824
0.391081,0.005,0.139283
0.570754,0.005,0.124893
0.417601,0.005,0.132806
0.420675,0.005,0.27932
0.490261,0.005,0.0972928
0.412326,0.005,0.145934
0.531007,0.005,0.16812
0.40402,0.005,0.227468
0.526983,0.005,0.20614
0.611954,0.005,0.122152
0.46149,0.005,0.0929398
0.506348,0.005,0.17927
0.520471,0.005,0.18185
0.541919,0.005,0.0601072
0.592473,0.005,0.212606
0.508341,0.005,0.076021
0.479214,0.005,0.264776
0.647379,0.005,0.200147
0.421062,0.005,0.184899
0.507973,0.005,0.159734
0.589163,0.005,0.0746378
0.526966,0.005,0.201146
0.583186,0.005,0.170362
0.541534,0.005,0.0630966
0.512515,0.005,0.105304
0.442212,0.005,0.0781192
0.619615,0.005,0.136031
0.461695,0.005,0.295772
0.396923,0.005,0.203932
0.558246,0.005,0.300506
0.498421,0.005,0.0499942
0.365472,0.005,0.207948
0.499303,0.005,0.124143
0.522989,0.005,0.140202
0.514268,0.005,0.269494
0.371292,0.005,0.182619
0.547697,0.005,0.148839
0.480667,0.005,0.0783478
0.521579,0.005,0.298206
0.455725,0.005,0.287392
0.490845,0.005,0.186731
0.616459,0.005,0.169694
0.58748,0.005,0.247172
0.642128,0.005,0.161715
0.475873,0.005,0.205329
0.626438,0.005,0.214953
0.623057,0.005,0.237743
0.501795,0.005,0.151229
0.587382,0.005,0.139445
0.53554,0.005,0.0608852
0.432809,0.005,0.102011
0.573588,0.005,0.268907
0.559343,0.005,0.0499679
0.401722,0.005,0.209228
0.47013,0.005,0.288693
0.385315,0.005,0.211329
0.606095,0.005,0.108995
0.486198,0.005,0.112606
0.528197,0.005,0.158037
0.644601,0.005,0.099564
